timestamp,open,high,low,close,volume
2021-06-29 07:33:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,2.737037e-06
2021-06-29 07:34:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 07:35:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,3.2337621e-05
2021-06-29 07:36:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 07:37:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 07:38:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.00225737352
2021-06-29 07:39:00+00:00,2.41e-06,2.41e-06,2.39e-06,2.39e-06,0.013345299535
2021-06-29 07:40:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:41:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.006610195319
2021-06-29 07:42:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:43:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:44:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:45:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:46:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.000899744658
2021-06-29 07:47:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:48:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.000749781479
2021-06-29 07:49:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:50:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:51:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:52:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:53:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 07:54:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,1.415568e-05
2021-06-29 07:55:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 07:56:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 07:57:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 07:58:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 07:59:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:00:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:01:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:02:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:03:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:04:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:05:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:06:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:07:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 08:08:00+00:00,2.38e-06,2.38e-06,2.37e-06,2.37e-06,0.002902808876
2021-06-29 08:09:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:10:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:11:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:12:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:13:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:14:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.001850624691
2021-06-29 08:15:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:16:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:17:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:18:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:19:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 08:20:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.004453736126
2021-06-29 08:21:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:22:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:23:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:24:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:25:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:26:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:27:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:28:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:29:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:30:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,2.627327e-06
2021-06-29 08:31:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,2.567338e-06
2021-06-29 08:32:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:33:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:34:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:35:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,7.3806068e-05
2021-06-29 08:36:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:37:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:38:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0
2021-06-29 08:39:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,8.6513e-06
2021-06-29 08:40:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,3.31653e-06
2021-06-29 08:41:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:42:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:43:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:44:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:45:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:46:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:47:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:48:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,3.8810971e-05
2021-06-29 08:49:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1.1248594e-05
2021-06-29 08:50:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:51:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:52:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:53:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:54:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:55:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:56:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.012572778189
2021-06-29 08:57:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.016476852098
2021-06-29 08:58:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 08:59:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:00:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:01:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:02:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:03:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:04:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.002597115808
2021-06-29 09:05:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:06:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:07:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:08:00+00:00,2.36e-06,2.37e-06,2.36e-06,2.37e-06,0.04254466216
2021-06-29 09:09:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:10:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:11:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.000944
2021-06-29 09:12:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:13:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:14:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:15:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:16:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:17:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.0
2021-06-29 09:18:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,1.0689174e-05
2021-06-29 09:19:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:20:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:21:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:22:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:23:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:24:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:25:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.004403532285
2021-06-29 09:26:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.002171038856
2021-06-29 09:27:00+00:00,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.004319006736
2021-06-29 09:28:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.000172966629
2021-06-29 09:29:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:30:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,5.434173e-06
2021-06-29 09:31:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:32:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:33:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:34:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:35:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:36:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,6.973014e-05
2021-06-29 09:37:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:38:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:39:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,7.432502e-06
2021-06-29 09:40:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 09:41:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1.3606222e-05
2021-06-29 09:42:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,3.3586084e-05
2021-06-29 09:43:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4.944768e-06
2021-06-29 09:44:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:45:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:46:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:47:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:48:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:49:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:50:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:51:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,3.805983e-06
2021-06-29 09:52:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:53:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:54:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:55:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:56:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:57:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
2021-06-29 09:58:00+00:00,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.000268111701
2021-06-29 09:59:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.003098900896
2021-06-29 10:00:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 10:01:00+00:00,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.0
2021-06-29 10:02:00+00:00,2.39e-06,2.4e-06,2.39e-06,2.4e-06,0.008903460253
2021-06-29 10:03:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:04:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:05:00+00:00,2.4e-06,2.41e-06,2.4e-06,2.41e-06,0.00510907088
2021-06-29 10:06:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 10:07:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.00131126016
2021-06-29 10:08:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:09:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:10:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:11:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:12:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.00041377704
2021-06-29 10:13:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:14:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:15:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:16:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:17:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:18:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:19:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:20:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:21:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:22:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:23:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:24:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:25:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.001667574918
2021-06-29 10:26:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0015046536
2021-06-29 10:27:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:28:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:29:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.00882022728
2021-06-29 10:30:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:31:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:32:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,4.37544e-06
2021-06-29 10:33:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:34:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 10:35:00+00:00,2.39e-06,2.39e-06,2.38e-06,2.38e-06,0.003340816585
2021-06-29 10:36:00+00:00,2.39e-06,2.39e-06,2.39e-06,2.39e-06,4.9572185e-05
2021-06-29 10:37:00+00:00,2.4e-06,2.4e-06,2.39e-06,2.39e-06,0.00299224482
2021-06-29 10:38:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.001015833798
2021-06-29 10:39:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 10:40:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.000834133776
2021-06-29 10:41:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 10:42:00+00:00,2.42e-06,2.44e-06,2.42e-06,2.43e-06,0.107989885176
2021-06-29 10:43:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.000193393494
2021-06-29 10:44:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 10:45:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.00254234068
2021-06-29 10:46:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.02931283
2021-06-29 10:47:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.00035852124
2021-06-29 10:48:00+00:00,2.4e-06,2.41e-06,2.4e-06,2.41e-06,0.001602313091
2021-06-29 10:49:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.001516383132
2021-06-29 10:50:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 10:51:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 10:52:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.001887813297
2021-06-29 10:53:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.00252647238
2021-06-29 10:54:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0
2021-06-29 10:55:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1.3975832e-05
2021-06-29 10:56:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0
2021-06-29 10:57:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0
2021-06-29 10:58:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0
2021-06-29 10:59:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.03712552277
2021-06-29 11:00:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
2021-06-29 11:01:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
2021-06-29 11:02:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
2021-06-29 11:03:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
2021-06-29 11:04:00+00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0
2021-06-29 11:05:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.001657114288
2021-06-29 11:06:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,2.693898e-05
2021-06-29 11:07:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:08:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.02929714677
2021-06-29 11:09:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:10:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.014094
2021-06-29 11:11:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:12:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:13:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.001826874604
2021-06-29 11:14:00+00:00,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.0
2021-06-29 11:15:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.00243
2021-06-29 11:16:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:17:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:18:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.001532547783
2021-06-29 11:19:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:20:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1.6678156e-05
2021-06-29 11:21:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:22:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:23:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:24:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:25:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:26:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.004471599044
2021-06-29 11:27:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:28:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:29:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.010435430104
2021-06-29 11:30:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,5.372642e-05
2021-06-29 11:31:00+00:00,2.42e-06,2.43e-06,2.42e-06,2.43e-06,0.001576442309
2021-06-29 11:32:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:33:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.000374065695
2021-06-29 11:34:00+00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.0
2021-06-29 11:35:00+00:00,2.43e-06,2.43e-06,2.42e-06,2.42e-06,6.5134588e-05
2021-06-29 11:36:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:37:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,6.738974e-06
2021-06-29 11:38:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:39:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,3.8438312e-05
2021-06-29 11:40:00+00:00,2.42e-06,2.43e-06,2.41e-06,2.42e-06,2.9114980679839912
2021-06-29 11:41:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:42:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.000194195804
2021-06-29 11:43:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:44:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:45:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:46:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:47:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:48:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:49:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:50:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:51:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.000241358458
2021-06-29 11:52:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:53:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:54:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:55:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:56:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:57:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:58:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 11:59:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 12:00:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 12:01:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 12:02:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 12:03:00+00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-06-29 12:04:00+00:00,2.42e-06,2.42e-06,2.41e-06,2.41e-06,0.002283755155
2021-06-29 12:05:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 12:06:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-06-29 12:07:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.1017166044
2021-06-29 12:08:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.00228374496
2021-06-29 12:09:00+00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-06-29 12:10:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.00151092299
2021-06-29 12:11:00+00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
