timestamp,open,high,low,close,volume
2021-06-30 00:12:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:13:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:14:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:15:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:16:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:17:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:18:00+00:00,6.9883e-06,6.9883e-06,6.9883e-06,6.9883e-06,0.0
2021-06-30 00:19:00+00:00,7.0224e-06,7.0224e-06,7.0224e-06,7.0224e-06,9.85312944e-06
2021-06-30 00:20:00+00:00,7.0572e-06,7.0578e-06,7.0572e-06,7.0578e-06,0.00083656731156
2021-06-30 00:21:00+00:00,7.0578e-06,7.0578e-06,7.0578e-06,7.0578e-06,0.0
2021-06-30 00:22:00+00:00,7.0578e-06,7.0578e-06,7.0578e-06,7.0578e-06,0.0
2021-06-30 00:23:00+00:00,7.0578e-06,7.0578e-06,7.0578e-06,7.0578e-06,0.0
2021-06-30 00:24:00+00:00,7.0578e-06,7.0578e-06,7.0578e-06,7.0578e-06,0.0
2021-06-30 00:25:00+00:00,7.0578e-06,7.0578e-06,7.0578e-06,7.0578e-06,0.0
2021-06-30 00:26:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,3.00270015e-05
2021-06-30 00:27:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:28:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:29:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:30:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:31:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:32:00+00:00,7.0775e-06,7.0775e-06,7.0775e-06,7.0775e-06,0.0
2021-06-30 00:33:00+00:00,7.0826e-06,7.0826e-06,7.0826e-06,7.0826e-06,7.99342236e-06
2021-06-30 00:34:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,1.280255922e-05
2021-06-30 00:35:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:36:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:37:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:38:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:39:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:40:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:41:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:42:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:43:00+00:00,7.0666e-06,7.0666e-06,7.0666e-06,7.0666e-06,0.0
2021-06-30 00:44:00+00:00,7.0848e-06,7.0848e-06,7.0848e-06,7.0848e-06,1.831137408e-05
2021-06-30 00:45:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,7.93956354e-06
2021-06-30 00:46:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:47:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:48:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:49:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:50:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:51:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:52:00+00:00,7.0599e-06,7.0599e-06,7.0599e-06,7.0599e-06,0.0
2021-06-30 00:53:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,1.361592864e-05
2021-06-30 00:54:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 00:55:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 00:56:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 00:57:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 00:58:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 00:59:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:00:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:01:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:02:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:03:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:04:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:05:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:06:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:07:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:08:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:09:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:10:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:11:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:12:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:13:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:14:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:15:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:16:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:17:00+00:00,7.0872e-06,7.0872e-06,7.0872e-06,7.0872e-06,0.0
2021-06-30 01:18:00+00:00,6.9933e-06,6.9933e-06,6.992e-06,6.992e-06,0.00071386603257
2021-06-30 01:19:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:20:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:21:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:22:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:23:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:24:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:25:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:26:00+00:00,6.992e-06,6.992e-06,6.992e-06,6.992e-06,0.0
2021-06-30 01:27:00+00:00,6.9687e-06,6.9687e-06,6.9687e-06,6.9687e-06,3.838220586e-05
2021-06-30 01:28:00+00:00,6.9712e-06,6.9712e-06,6.9712e-06,6.9712e-06,1.265342512e-05
2021-06-30 01:29:00+00:00,6.9708e-06,6.9708e-06,6.9708e-06,6.9708e-06,2.31360852e-05
2021-06-30 01:30:00+00:00,6.9688e-06,6.9751e-06,6.9688e-06,6.9703e-06,0.00029255891274
2021-06-30 01:31:00+00:00,6.9703e-06,6.9703e-06,6.9703e-06,6.9703e-06,0.0
2021-06-30 01:32:00+00:00,6.9703e-06,6.9703e-06,6.9703e-06,6.9703e-06,0.0
2021-06-30 01:33:00+00:00,6.9703e-06,6.9703e-06,6.9703e-06,6.9703e-06,0.0
2021-06-30 01:34:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,1.520421296e-05
2021-06-30 01:35:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:36:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:37:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:38:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:39:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:40:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:41:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:42:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:43:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:44:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:45:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:46:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:47:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:48:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:49:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:50:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:51:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:52:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:53:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:54:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:55:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:56:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:57:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:58:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 01:59:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:00:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:01:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:02:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:03:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:04:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:05:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:06:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:07:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:08:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:09:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:10:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:11:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:12:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:13:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:14:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:15:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:16:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:17:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:18:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:19:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:20:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:21:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:22:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:23:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:24:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:25:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:26:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:27:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:28:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:29:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:30:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:31:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:32:00+00:00,6.9898e-06,6.9898e-06,6.9898e-06,6.9898e-06,0.0
2021-06-30 02:33:00+00:00,7.0532e-06,7.0532e-06,7.0532e-06,7.0532e-06,5.3516155e-05
2021-06-30 02:34:00+00:00,7.0532e-06,7.0532e-06,7.0532e-06,7.0532e-06,0.0
2021-06-30 02:35:00+00:00,7.039e-06,7.039e-06,7.039e-06,7.039e-06,0.000168668518
2021-06-30 02:36:00+00:00,7.039e-06,7.039e-06,7.039e-06,7.039e-06,0.0
2021-06-30 02:37:00+00:00,7.039e-06,7.039e-06,7.039e-06,7.039e-06,0.0
2021-06-30 02:38:00+00:00,7.039e-06,7.039e-06,7.039e-06,7.039e-06,0.0
2021-06-30 02:39:00+00:00,7.039e-06,7.039e-06,7.039e-06,7.039e-06,0.0
2021-06-30 02:40:00+00:00,7.0371e-06,7.0371e-06,7.0371e-06,7.0371e-06,0.00011822328
2021-06-30 02:41:00+00:00,7.0371e-06,7.0371e-06,7.0371e-06,7.0371e-06,0.0
2021-06-30 02:42:00+00:00,7.0572e-06,7.0572e-06,7.0572e-06,7.0572e-06,0.00063178100988
2021-06-30 02:43:00+00:00,7.0572e-06,7.0572e-06,7.0572e-06,7.0572e-06,0.0
2021-06-30 02:44:00+00:00,7.0572e-06,7.0572e-06,7.0572e-06,7.0572e-06,0.0
2021-06-30 02:45:00+00:00,7.0665e-06,7.0665e-06,7.0665e-06,7.0665e-06,9.0903456e-06
2021-06-30 02:46:00+00:00,7.0665e-06,7.0665e-06,7.0665e-06,7.0665e-06,0.0
2021-06-30 02:47:00+00:00,7.0665e-06,7.0665e-06,7.0665e-06,7.0665e-06,8.8105122e-06
2021-06-30 02:48:00+00:00,7.0665e-06,7.0665e-06,7.0665e-06,7.0665e-06,0.0
2021-06-30 02:49:00+00:00,7.0665e-06,7.0665e-06,7.0665e-06,7.0665e-06,0.0
2021-06-30 02:50:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,8.28255936e-06
2021-06-30 02:51:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:52:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:53:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:54:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:55:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:56:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:57:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:58:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 02:59:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 03:00:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 03:01:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 03:02:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 03:03:00+00:00,7.0592e-06,7.0592e-06,7.0592e-06,7.0592e-06,0.0
2021-06-30 03:04:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.00254413708272
2021-06-30 03:05:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:06:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:07:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:08:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:09:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:10:00+00:00,7.0704e-06,7.0704e-06,7.0704e-06,7.0704e-06,0.0
2021-06-30 03:11:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,4.246876371e-05
2021-06-30 03:12:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:13:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:14:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:15:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:16:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:17:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:18:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:19:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:20:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:21:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:22:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:23:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:24:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:25:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:26:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:27:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:28:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:29:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:30:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:31:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:32:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:33:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:34:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:35:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:36:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:37:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:38:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:39:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:40:00+00:00,7.0223e-06,7.0223e-06,7.0223e-06,7.0223e-06,0.0
2021-06-30 03:41:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,8.2715009e-06
2021-06-30 03:42:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:43:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:44:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:45:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:46:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:47:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:48:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:49:00+00:00,7.0306e-06,7.0306e-06,7.0306e-06,7.0306e-06,0.0
2021-06-30 03:50:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0001690163898
2021-06-30 03:51:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:52:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:53:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:54:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:55:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:56:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:57:00+00:00,7.0359e-06,7.0359e-06,7.0359e-06,7.0359e-06,0.0
2021-06-30 03:58:00+00:00,7.0267e-06,7.0267e-06,7.0267e-06,7.0267e-06,2.595311645e-05
2021-06-30 03:59:00+00:00,7.0267e-06,7.033e-06,7.0238e-06,7.0238e-06,0.00033104485752
2021-06-30 04:00:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:01:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:02:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:03:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:04:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:05:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:06:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:07:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:08:00+00:00,7.0238e-06,7.0238e-06,7.0238e-06,7.0238e-06,0.0
2021-06-30 04:09:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,3.27943913e-05
2021-06-30 04:10:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:11:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:12:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:13:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:14:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:15:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:16:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:17:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:18:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:19:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:20:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:21:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:22:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:23:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:24:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:25:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:26:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:27:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:28:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:29:00+00:00,7.0066e-06,7.0066e-06,7.0066e-06,7.0066e-06,0.0
2021-06-30 04:30:00+00:00,7.0661e-06,7.0661e-06,7.0661e-06,7.0661e-06,0.00011927647461
2021-06-30 04:31:00+00:00,7.0661e-06,7.0661e-06,7.0661e-06,7.0661e-06,0.0
2021-06-30 04:32:00+00:00,7.0661e-06,7.0661e-06,7.0661e-06,7.0661e-06,0.0
2021-06-30 04:33:00+00:00,7.0661e-06,7.0661e-06,7.0661e-06,7.0661e-06,0.0
