timestamp,open,high,low,close,volume
2021-07-01 00:48:00+00:00,1.368039,1.368039,1.368039,1.368039,32.832936
2021-07-01 00:49:00+00:00,1.37,1.37,1.37,1.37,2394.8285
2021-07-01 00:50:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:51:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:52:00+00:00,1.37,1.37,1.37,1.37,906.786697
2021-07-01 00:53:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:54:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:55:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:56:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 00:57:00+00:00,1.366802,1.366802,1.36665,1.36665,13.6755046205
2021-07-01 00:58:00+00:00,1.366465,1.366465,1.366404,1.366404,13.6832955413
2021-07-01 00:59:00+00:00,1.366404,1.366404,1.366404,1.366404,0.0
2021-07-01 01:00:00+00:00,1.366235,1.366235,1.364838,1.364838,1627.9079569873
2021-07-01 01:01:00+00:00,1.37,1.37,1.37,1.37,293.829106
2021-07-01 01:02:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 01:03:00+00:00,1.37,1.37,1.37,1.37,0.0
2021-07-01 01:04:00+00:00,1.370122,1.370122,1.370122,1.370122,15.071342
2021-07-01 01:05:00+00:00,1.370122,1.370122,1.370122,1.370122,0.0
2021-07-01 01:06:00+00:00,1.372,1.372322,1.372,1.372322,36.6059353128
2021-07-01 01:07:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:08:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:09:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:10:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:11:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:12:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:13:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:14:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:15:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:16:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:17:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:18:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:19:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:20:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:21:00+00:00,1.372322,1.372322,1.372322,1.372322,0.0
2021-07-01 01:22:00+00:00,1.373284,1.373316,1.373284,1.373316,10.3111379436
2021-07-01 01:23:00+00:00,1.373724,1.374238,1.373724,1.374238,39.5907605284
2021-07-01 01:24:00+00:00,1.3747,1.375745,1.3747,1.375745,24.4007602172
2021-07-01 01:25:00+00:00,1.376104,1.376884,1.376104,1.376884,18.400475863
2021-07-01 01:26:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:27:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:28:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:29:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:30:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:31:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:32:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:33:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:34:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:35:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:36:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:37:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:38:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:39:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:40:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:41:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:42:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:43:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:44:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:45:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:46:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:47:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:48:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:49:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:50:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:51:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:52:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:53:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:54:00+00:00,1.376884,1.376884,1.376884,1.376884,0.0
2021-07-01 01:55:00+00:00,1.369626,1.369626,1.367977,1.367977,350.5505470639
2021-07-01 01:56:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 01:57:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 01:58:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 01:59:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 02:00:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 02:01:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 02:02:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 02:03:00+00:00,1.367977,1.367977,1.367977,1.367977,0.0
2021-07-01 02:04:00+00:00,1.367958,1.367958,1.367958,1.367958,3.1769456592
2021-07-01 02:05:00+00:00,1.366802,1.366802,1.36665,1.366802,11.157640477
2021-07-01 02:06:00+00:00,1.366802,1.366802,1.366802,1.366802,0.0
2021-07-01 02:07:00+00:00,1.366802,1.366802,1.366802,1.366802,0.0
2021-07-01 02:08:00+00:00,1.366465,1.366465,1.366404,1.366404,13.6832955413
2021-07-01 02:09:00+00:00,1.366404,1.366404,1.366404,1.366404,7.8024401208
2021-07-01 02:10:00+00:00,1.366233,1.366233,1.366233,1.366233,1.7028728112
2021-07-01 02:11:00+00:00,1.366233,1.366233,1.366233,1.366233,0.0
2021-07-01 02:12:00+00:00,1.365798,1.365798,1.362975,1.362975,255.2874127406
2021-07-01 02:13:00+00:00,1.362892,1.362892,1.357568,1.357568,1176.5153575914
2021-07-01 02:14:00+00:00,1.357291,1.357291,1.356715,1.356715,495.9173527483
2021-07-01 02:15:00+00:00,1.356697,1.356697,1.354008,1.354008,85.5790084607
2021-07-01 02:16:00+00:00,1.354008,1.354008,1.350952,1.350952,901.8283778482
2021-07-01 02:17:00+00:00,1.350952,1.350952,1.350952,1.350952,0.0
2021-07-01 02:18:00+00:00,1.350952,1.350952,1.350952,1.350952,0.0
2021-07-01 02:19:00+00:00,1.350952,1.350952,1.350952,1.350952,0.0
2021-07-01 02:20:00+00:00,1.355551,1.355839,1.355551,1.355839,6.1465234598
2021-07-01 02:21:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:22:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:23:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:24:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:25:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:26:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:27:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:28:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:29:00+00:00,1.355839,1.355839,1.355839,1.355839,0.0
2021-07-01 02:30:00+00:00,1.350952,1.350952,1.34999,1.34999,881.099072701
2021-07-01 02:31:00+00:00,1.349706,1.349706,1.349706,1.349706,1.8061765692
2021-07-01 02:32:00+00:00,1.348971,1.348971,1.345799,1.345799,142.1211564487
2021-07-01 02:33:00+00:00,1.345799,1.345799,1.345799,1.345799,0.0
2021-07-01 02:34:00+00:00,1.345799,1.345799,1.345799,1.345799,0.0
2021-07-01 02:35:00+00:00,1.350396,1.350396,1.350396,1.350396,359.6397583932
2021-07-01 02:36:00+00:00,1.350815,1.350816,1.350815,1.350816,699.107776012
2021-07-01 02:37:00+00:00,1.353318,1.353318,1.353318,1.353318,4.6387681086
2021-07-01 02:38:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:39:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:40:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:41:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:42:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:43:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:44:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:45:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:46:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 02:47:00+00:00,1.352585,1.352585,1.352585,1.352585,57.2131281735
2021-07-01 02:48:00+00:00,1.352585,1.352585,1.352585,1.352585,0.0
2021-07-01 02:49:00+00:00,1.352585,1.352585,1.352585,1.352585,0.0
2021-07-01 02:50:00+00:00,1.352585,1.352585,1.352585,1.352585,0.0
2021-07-01 02:51:00+00:00,1.352585,1.352585,1.352585,1.352585,0.0
2021-07-01 02:52:00+00:00,1.347861,1.347861,1.346652,1.346652,57.9406698729
2021-07-01 02:53:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 02:54:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 02:55:00+00:00,1.3523,1.352302,1.352297,1.352297,52.189577706
2021-07-01 02:56:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 02:57:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 02:58:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 02:59:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 03:00:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 03:01:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 03:02:00+00:00,1.352297,1.352297,1.352297,1.352297,0.0
2021-07-01 03:03:00+00:00,1.35,1.35,1.35,1.35,67.5
2021-07-01 03:04:00+00:00,1.35,1.35,1.35,1.35,0.0
2021-07-01 03:05:00+00:00,1.35,1.35,1.35,1.35,0.0
2021-07-01 03:06:00+00:00,1.35,1.35,1.35,1.35,0.0
2021-07-01 03:07:00+00:00,1.35,1.35,1.35,1.35,0.0
2021-07-01 03:08:00+00:00,1.349999,1.35,1.349999,1.35,42382.1577834531
2021-07-01 03:09:00+00:00,1.35,1.35,1.35,1.35,0.0
2021-07-01 03:10:00+00:00,1.347777,1.347777,1.347777,1.347777,4.5979412355
2021-07-01 03:11:00+00:00,1.347777,1.347777,1.347777,1.347777,0.0
2021-07-01 03:12:00+00:00,1.347777,1.347777,1.347777,1.347777,0.0
2021-07-01 03:13:00+00:00,1.345799,1.345799,1.345,1.345,91.785940582
2021-07-01 03:14:00+00:00,1.345436,1.345436,1.345436,1.345436,32.022722236
2021-07-01 03:15:00+00:00,1.345436,1.345436,1.345436,1.345436,0.0
2021-07-01 03:16:00+00:00,1.345436,1.345436,1.345436,1.345436,0.0
2021-07-01 03:17:00+00:00,1.347068,1.347068,1.347057,1.347057,1347.0644167203
2021-07-01 03:18:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:19:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:20:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:21:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:22:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:23:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:24:00+00:00,1.347057,1.347057,1.347057,1.347057,0.0
2021-07-01 03:25:00+00:00,1.345916,1.345916,1.345916,1.345916,7.1046867892
2021-07-01 03:26:00+00:00,1.345916,1.345916,1.345916,1.345916,0.0
2021-07-01 03:27:00+00:00,1.345916,1.345916,1.345916,1.345916,0.0
2021-07-01 03:28:00+00:00,1.345916,1.345916,1.345916,1.345916,0.0
2021-07-01 03:29:00+00:00,1.345916,1.345916,1.345916,1.345916,0.0
2021-07-01 03:30:00+00:00,1.345916,1.345916,1.345916,1.345916,0.0
2021-07-01 03:31:00+00:00,1.344597,1.344597,1.342,1.342,157.4624069105
2021-07-01 03:32:00+00:00,1.344,1.344,1.344,1.344,22.0495296
2021-07-01 03:33:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:34:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:35:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:36:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:37:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:38:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:39:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:40:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:41:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:42:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:43:00+00:00,1.344,1.344,1.344,1.344,0.0
2021-07-01 03:44:00+00:00,1.341898,1.341898,1.341606,1.341606,17.283484073
2021-07-01 03:45:00+00:00,1.341567,1.341567,1.341567,1.341567,3.383431974
2021-07-01 03:46:00+00:00,1.340896,1.340896,1.338976,1.338976,295.1930183361
2021-07-01 03:47:00+00:00,1.338976,1.338976,1.338976,1.338976,0.0
2021-07-01 03:48:00+00:00,1.338976,1.338976,1.338976,1.338976,0.0
2021-07-01 03:49:00+00:00,1.346652,1.346652,1.346652,1.346652,4.6159190604
2021-07-01 03:50:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 03:51:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 03:52:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 03:53:00+00:00,1.346652,1.346652,1.346652,1.346652,0.0
2021-07-01 03:54:00+00:00,1.343937,1.343937,1.343937,1.343937,5.262857292
2021-07-01 03:55:00+00:00,1.340012,1.346527,1.340012,1.346527,71.9901557985
2021-07-01 03:56:00+00:00,1.345826,1.345826,1.345037,1.345037,7.4087193734
2021-07-01 03:57:00+00:00,1.339986,1.339986,1.339986,1.339986,4.5930700122
2021-07-01 03:58:00+00:00,1.339986,1.339986,1.339986,1.339986,0.0
2021-07-01 03:59:00+00:00,1.338527,1.338527,1.338527,1.338527,6.0798573394
2021-07-01 04:00:00+00:00,1.338526,1.338526,1.336733,1.336733,91.1927176283
2021-07-01 04:01:00+00:00,1.33674,1.3375,1.33674,1.3375,51.609102482
2021-07-01 04:02:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-07-01 04:03:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-07-01 04:04:00+00:00,1.336477,1.336477,1.334202,1.334202,268.9577205812
2021-07-01 04:05:00+00:00,1.334202,1.334202,1.334202,1.334202,0.0
2021-07-01 04:06:00+00:00,1.336036,1.338526,1.336036,1.338526,23.1950675704
2021-07-01 04:07:00+00:00,1.338526,1.338526,1.338526,1.338526,0.0
2021-07-01 04:08:00+00:00,1.341567,1.341567,1.341567,1.341567,3.383431974
2021-07-01 04:09:00+00:00,1.341567,1.341567,1.341567,1.341567,0.0
2021-07-01 04:10:00+00:00,1.341567,1.341567,1.341567,1.341567,0.0
2021-07-01 04:11:00+00:00,1.338996,1.338996,1.338996,1.338996,24.99999999506796
2021-07-01 04:12:00+00:00,1.338996,1.338996,1.338996,1.338996,0.0
2021-07-01 04:13:00+00:00,1.334431,1.334431,1.3342,1.3342,6.399405782
2021-07-01 04:14:00+00:00,1.334201,1.334201,1.33375,1.33375,369.674774441
2021-07-01 04:15:00+00:00,1.333749,1.333749,1.333504,1.333504,14.5078889
2021-07-01 04:16:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:17:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:18:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:19:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:20:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:21:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:22:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:23:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:24:00+00:00,1.333504,1.333504,1.333504,1.333504,0.0
2021-07-01 04:25:00+00:00,1.333331,1.333331,1.333331,1.333331,330.666088
2021-07-01 04:26:00+00:00,1.333331,1.333331,1.332499,1.332499,1796.5836315284
2021-07-01 04:27:00+00:00,1.332488,1.332489,1.332359,1.332359,14.0619065975
2021-07-01 04:28:00+00:00,1.332359,1.332359,1.332359,1.332359,0.0
2021-07-01 04:29:00+00:00,1.332359,1.332359,1.332153,1.332153,21.7489226875
2021-07-01 04:30:00+00:00,1.332,1.332,1.330852,1.330852,95.5316536354
2021-07-01 04:31:00+00:00,1.330852,1.331,1.330768,1.331,28.0960791104
2021-07-01 04:32:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:33:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:34:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:35:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:36:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:37:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:38:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:39:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:40:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-07-01 04:41:00+00:00,1.33846,1.33846,1.33846,1.33846,3.117808724
2021-07-01 04:42:00+00:00,1.33935,1.340604,1.33935,1.340604,35.9963420769
2021-07-01 04:43:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-07-01 04:44:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-07-01 04:45:00+00:00,1.341567,1.344597,1.341567,1.344597,193.3005745051
2021-07-01 04:46:00+00:00,1.345089,1.345576,1.345089,1.345576,5.5655712027
2021-07-01 04:47:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:48:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:49:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:50:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:51:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:52:00+00:00,1.345576,1.345576,1.345576,1.345576,0.0
2021-07-01 04:53:00+00:00,1.345799,1.345799,1.345799,1.345799,2.9590082613
2021-07-01 04:54:00+00:00,1.346061,1.346924,1.346061,1.346924,24.4297096832
2021-07-01 04:55:00+00:00,1.346924,1.346924,1.346924,1.346924,0.0
2021-07-01 04:56:00+00:00,1.34689,1.34689,1.34689,1.34689,79.9999999968225
2021-07-01 04:57:00+00:00,1.34689,1.34689,1.34689,1.34689,0.0
2021-07-01 04:58:00+00:00,1.34723,1.34723,1.34723,1.34723,1.593099475
2021-07-01 04:59:00+00:00,1.347704,1.347848,1.347704,1.347848,8.8150109824
2021-07-01 05:00:00+00:00,1.347925,1.351764,1.347925,1.351764,1874.1549569756
2021-07-01 05:01:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:02:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:03:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:04:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:05:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:06:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:07:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:08:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:09:00+00:00,1.351764,1.351764,1.351764,1.351764,0.0
2021-07-01 05:10:00+00:00,1.349891,1.349891,1.34989,1.349891,36.914106856
2021-07-01 05:11:00+00:00,1.349891,1.349891,1.349891,1.349891,0.0
2021-07-01 05:12:00+00:00,1.351239,1.352616,1.351239,1.352616,1223.0294771085
2021-07-01 05:13:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:14:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:15:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:16:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:17:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:18:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:19:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:20:00+00:00,1.352616,1.352616,1.352616,1.352616,0.0
2021-07-01 05:21:00+00:00,1.344597,1.344597,1.344597,1.344597,3.1226920728
2021-07-01 05:22:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:23:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:24:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:25:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:26:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:27:00+00:00,1.344597,1.344597,1.344597,1.344597,0.0
2021-07-01 05:28:00+00:00,1.35,1.35,1.35,1.35,14.85
2021-07-01 05:29:00+00:00,1.34577,1.34577,1.34577,1.34577,12.153514293
2021-07-01 05:30:00+00:00,1.34577,1.34577,1.34577,1.34577,0.0
2021-07-01 05:31:00+00:00,1.351345,1.351345,1.351345,1.351345,101.1496597295
2021-07-01 05:32:00+00:00,1.347057,1.347258,1.346257,1.347256,2827.3071733785
2021-07-01 05:33:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:34:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:35:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:36:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:37:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:38:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:39:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:40:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:41:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:42:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:43:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:44:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:45:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:46:00+00:00,1.347256,1.347256,1.347256,1.347256,0.0
2021-07-01 05:47:00+00:00,1.352384,1.352384,1.352384,1.352384,3.1407766016
2021-07-01 05:48:00+00:00,1.352384,1.352384,1.352384,1.352384,0.0
2021-07-01 05:49:00+00:00,1.352944,1.357227,1.352944,1.357227,179.6912301758
2021-07-01 05:50:00+00:00,1.357227,1.357227,1.357227,1.357227,0.0
2021-07-01 05:51:00+00:00,1.357227,1.357227,1.357227,1.357227,0.0
2021-07-01 05:52:00+00:00,1.357227,1.357227,1.357227,1.357227,0.0
2021-07-01 05:53:00+00:00,1.357227,1.357227,1.357227,1.357227,0.0
2021-07-01 05:54:00+00:00,1.35729,1.357568,1.35729,1.357291,430.641625716
2021-07-01 05:55:00+00:00,1.357291,1.357291,1.357291,1.357291,0.0
2021-07-01 05:56:00+00:00,1.357291,1.357291,1.357291,1.357291,0.0
2021-07-01 05:57:00+00:00,1.351854,1.354089,1.340607,1.354089,39578.3964438062
2021-07-01 05:58:00+00:00,1.354419,1.354525,1.354419,1.354525,5.3777987813
2021-07-01 05:59:00+00:00,1.354525,1.354525,1.354525,1.354525,0.0
2021-07-01 06:00:00+00:00,1.354525,1.354525,1.354525,1.354525,0.0
2021-07-01 06:01:00+00:00,1.354525,1.354525,1.354525,1.354525,0.0
2021-07-01 06:02:00+00:00,1.354525,1.354525,1.354525,1.354525,0.0
2021-07-01 06:03:00+00:00,1.354525,1.354525,1.354525,1.354525,0.0
2021-07-01 06:04:00+00:00,1.353518,1.357568,1.353518,1.357293,115.3177105817
2021-07-01 06:05:00+00:00,1.35729,1.357984,1.35729,1.357984,24.8308773136
2021-07-01 06:06:00+00:00,1.358,1.360171,1.358,1.360171,140.2453648147
2021-07-01 06:07:00+00:00,1.360171,1.360171,1.360171,1.360171,0.0
2021-07-01 06:08:00+00:00,1.360171,1.360171,1.360171,1.360171,0.0
2021-07-01 06:09:00+00:00,1.360592,1.360725,1.360592,1.360725,16.0037980528
2021-07-01 06:10:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:11:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:12:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:13:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:14:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:15:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:16:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:17:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:18:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:19:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:20:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:21:00+00:00,1.360725,1.360725,1.360725,1.360725,0.0
2021-07-01 06:22:00+00:00,1.353518,1.353518,1.353318,1.353318,30.5528176812
2021-07-01 06:23:00+00:00,1.353318,1.353318,1.353318,1.353318,0.0
2021-07-01 06:24:00+00:00,1.352428,1.352428,1.352251,1.352252,286.6092057238
2021-07-01 06:25:00+00:00,1.352252,1.352252,1.352252,1.352252,0.0
