timestamp,open,high,low,close,volume
2021-06-29 07:59:00+00:00,1.0604,1.0604,1.0604,1.0604,5.73071972
2021-06-29 08:00:00+00:00,1.0604,1.0604,1.0604,1.0604,0.0
2021-06-29 08:01:00+00:00,1.0604,1.0604,1.0604,1.0604,0.0
2021-06-29 08:02:00+00:00,1.0604,1.0604,1.0604,1.0604,0.0
2021-06-29 08:03:00+00:00,1.0554,1.0554,1.055,1.055,20.84812626
2021-06-29 08:04:00+00:00,1.055,1.055,1.055,1.055,0.0
2021-06-29 08:05:00+00:00,1.0603,1.0614,1.0572,1.061,64.02275225
2021-06-29 08:06:00+00:00,1.061,1.061,1.061,1.061,0.0
2021-06-29 08:07:00+00:00,1.061,1.061,1.061,1.061,0.0
2021-06-29 08:08:00+00:00,1.061,1.061,1.061,1.061,0.0
2021-06-29 08:09:00+00:00,1.061,1.061,1.061,1.061,0.0
2021-06-29 08:10:00+00:00,1.056,1.056,1.054,1.054,44.01620316
2021-06-29 08:11:00+00:00,1.054,1.054,1.054,1.054,0.0
2021-06-29 08:12:00+00:00,1.054,1.054,1.054,1.054,0.0
2021-06-29 08:13:00+00:00,1.054,1.054,1.054,1.054,0.0
2021-06-29 08:14:00+00:00,1.054,1.054,1.054,1.054,0.0
2021-06-29 08:15:00+00:00,1.054,1.054,1.054,1.054,0.0
2021-06-29 08:16:00+00:00,1.06,1.06,1.06,1.06,2.9975999912
2021-06-29 08:17:00+00:00,1.06,1.06,1.06,1.06,0.0
2021-06-29 08:18:00+00:00,1.054,1.054,1.0509,1.0509,63.56276483
2021-06-29 08:19:00+00:00,1.0509,1.0509,1.0509,1.0509,0.0
2021-06-29 08:20:00+00:00,1.0509,1.0509,1.0509,1.0509,0.0
2021-06-29 08:21:00+00:00,1.0509,1.0509,1.0509,1.0509,0.0
2021-06-29 08:22:00+00:00,1.0509,1.0509,1.0509,1.0509,0.0
2021-06-29 08:23:00+00:00,1.0566,1.0566,1.0566,1.0566,0.60923556
2021-06-29 08:24:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:25:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:26:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:27:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:28:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:29:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:30:00+00:00,1.0566,1.0566,1.0566,1.0566,0.0
2021-06-29 08:31:00+00:00,1.0586,1.0588,1.0586,1.0588,50.59487624
2021-06-29 08:32:00+00:00,1.06,1.0603,1.06,1.0603,39.3409219388
2021-06-29 08:33:00+00:00,1.0612,1.0641,1.0612,1.0641,134.49061188
2021-06-29 08:34:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:35:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:36:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:37:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:38:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:39:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:40:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:41:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:42:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:43:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:44:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:45:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:46:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:47:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:48:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:49:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 08:50:00+00:00,1.0567,1.0567,1.0567,1.0567,0.83246826
2021-06-29 08:51:00+00:00,1.0641,1.066,1.0641,1.066,36.47815992
2021-06-29 08:52:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 08:53:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 08:54:00+00:00,1.066,1.066,1.066,1.066,0.9258999906
2021-06-29 08:55:00+00:00,1.064,1.064,1.064,1.064,0.3837848
2021-06-29 08:56:00+00:00,1.064,1.064,1.064,1.064,0.6579776
2021-06-29 08:57:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 08:58:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 08:59:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:00:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:01:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:02:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:03:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:04:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:05:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:06:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:07:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:08:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:09:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:10:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:11:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:12:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:13:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:14:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:15:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:16:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:17:00+00:00,1.064,1.064,1.064,1.064,9.99199999616
2021-06-29 09:18:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:19:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:20:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:21:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:22:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:23:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:24:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:25:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:26:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:27:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:28:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:29:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:30:00+00:00,1.064,1.064,1.064,1.064,0.0
2021-06-29 09:31:00+00:00,1.066,1.066,1.066,1.066,33.0624440094
2021-06-29 09:32:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:33:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:34:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:35:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:36:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:37:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:38:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:39:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:40:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:41:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:42:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:43:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:44:00+00:00,1.066,1.066,1.066,1.066,0.0
2021-06-29 09:45:00+00:00,1.0664,1.0667,1.0664,1.0667,34.43153041
2021-06-29 09:46:00+00:00,1.0667,1.0667,1.0667,1.0667,6.1591258e-05
2021-06-29 09:47:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:48:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:49:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:50:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:51:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:52:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:53:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:54:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:55:00+00:00,1.0667,1.0667,1.0667,1.0667,1.07192683
2021-06-29 09:56:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:57:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:58:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 09:59:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:00:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:01:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:02:00+00:00,1.0667,1.0667,1.0667,1.0667,0.52940321
2021-06-29 10:03:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:04:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:05:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:06:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:07:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:08:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:09:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:10:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:11:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:12:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:13:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:14:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:15:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:16:00+00:00,1.0667,1.0667,1.0667,1.0667,3.73206329
2021-06-29 10:17:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:18:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:19:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:20:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:21:00+00:00,1.0667,1.0667,1.0667,1.0667,0.0
2021-06-29 10:22:00+00:00,1.0667,1.0667,1.0561,1.0561,291.420751027956
2021-06-29 10:23:00+00:00,1.062,1.062,1.062,1.062,0.6123492
2021-06-29 10:24:00+00:00,1.0625,1.0625,1.0625,1.0625,0.41639375
2021-06-29 10:25:00+00:00,1.0625,1.0625,1.0625,1.0625,0.0
2021-06-29 10:26:00+00:00,1.0625,1.0625,1.0625,1.0625,0.0
2021-06-29 10:27:00+00:00,1.06,1.06,1.06,1.06,121.610408
2021-06-29 10:28:00+00:00,1.06,1.06,1.06,1.06,0.0
2021-06-29 10:29:00+00:00,1.06,1.06,1.06,1.06,0.0
2021-06-29 10:30:00+00:00,1.06,1.06,1.06,1.06,0.0
2021-06-29 10:31:00+00:00,1.0641,1.0641,1.0641,1.0641,59.823702
2021-06-29 10:32:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 10:33:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 10:34:00+00:00,1.0641,1.0641,1.0641,1.0641,0.0
2021-06-29 10:35:00+00:00,1.0641,1.0716,1.0641,1.0716,318.721104640555
2021-06-29 10:36:00+00:00,1.0719,1.0719,1.0719,1.0719,3.17421747
2021-06-29 10:37:00+00:00,1.0719,1.0719,1.0719,1.0719,23.23214622
2021-06-29 10:38:00+00:00,1.0719,1.0719,1.0719,1.0719,123.5075337
2021-06-29 10:39:00+00:00,1.0719,1.0719,1.0719,1.0719,0.0
2021-06-29 10:40:00+00:00,1.068,1.0719,1.068,1.0719,44.79306852
2021-06-29 10:41:00+00:00,1.0719,1.0745,1.0719,1.0745,44.47089025
2021-06-29 10:42:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:43:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:44:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:45:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:46:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:47:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:48:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:49:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:50:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:51:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:52:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:53:00+00:00,1.0745,1.0745,1.0745,1.0745,0.0
2021-06-29 10:54:00+00:00,1.0747,1.0747,1.0747,1.0747,33.05272091
2021-06-29 10:55:00+00:00,1.0747,1.0747,1.0747,1.0747,10.78826848
2021-06-29 10:56:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 10:57:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 10:58:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 10:59:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:00:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:01:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:02:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:03:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:04:00+00:00,1.0747,1.0747,1.0747,1.0747,10.82910708
2021-06-29 11:05:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:06:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:07:00+00:00,1.0747,1.0747,1.0747,1.0747,10.81191188
2021-06-29 11:08:00+00:00,1.0747,1.0747,1.0747,1.0747,0.0
2021-06-29 11:09:00+00:00,1.0747,1.0774,1.0747,1.0774,14.82612996
2021-06-29 11:10:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:11:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:12:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:13:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:14:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:15:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:16:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:17:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:18:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:19:00+00:00,1.0774,1.0774,1.0774,1.0774,0.0
2021-06-29 11:20:00+00:00,1.0772,1.0772,1.0772,1.0772,11.86891276
2021-06-29 11:21:00+00:00,1.077,1.077,1.077,1.077,44.9999999946
2021-06-29 11:22:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:23:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:24:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:25:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:26:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:27:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:28:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:29:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:30:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:31:00+00:00,1.077,1.077,1.077,1.077,0.0
2021-06-29 11:32:00+00:00,1.0774,1.078,1.0774,1.078,96.99187892
2021-06-29 11:33:00+00:00,1.078,1.078,1.078,1.078,0.0
2021-06-29 11:34:00+00:00,1.078,1.0801,1.078,1.0801,87.98405983
2021-06-29 11:35:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:36:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:37:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:38:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:39:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:40:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:41:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:42:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:43:00+00:00,1.0801,1.0801,1.0801,1.0801,0.0
2021-06-29 11:44:00+00:00,1.0793,1.0828,1.0793,1.0828,45.30207679
2021-06-29 11:45:00+00:00,1.0828,1.0828,1.0828,1.0828,0.0
2021-06-29 11:46:00+00:00,1.0812,1.0812,1.0812,1.0812,52.22769036
2021-06-29 11:47:00+00:00,1.0812,1.0812,1.0812,1.0812,0.0
2021-06-29 11:48:00+00:00,1.0812,1.0812,1.0812,1.0812,0.0
2021-06-29 11:49:00+00:00,1.0812,1.0812,1.0812,1.0812,0.0
2021-06-29 11:50:00+00:00,1.0768,1.0768,1.0768,1.0768,0.7656048
2021-06-29 11:51:00+00:00,1.0768,1.0768,1.0768,1.0768,0.0
2021-06-29 11:52:00+00:00,1.0768,1.0768,1.0768,1.0768,0.0
2021-06-29 11:53:00+00:00,1.0768,1.0768,1.0768,1.0768,0.0
2021-06-29 11:54:00+00:00,1.0768,1.0768,1.0768,1.0768,0.0
2021-06-29 11:55:00+00:00,1.0825,1.0825,1.0825,1.0825,1.998399991675
2021-06-29 11:56:00+00:00,1.0768,1.0768,1.0733,1.0733,396.55562665
2021-06-29 11:57:00+00:00,1.0733,1.0733,1.0733,1.0733,0.0
2021-06-29 11:58:00+00:00,1.0733,1.0733,1.0733,1.0733,0.0
2021-06-29 11:59:00+00:00,1.0733,1.0733,1.0733,1.0733,0.0
2021-06-29 12:00:00+00:00,1.0733,1.0733,1.0733,1.0733,0.0
2021-06-29 12:01:00+00:00,1.0801,1.0801,1.0801,1.0801,87.08975912
2021-06-29 12:02:00+00:00,1.0797,1.0797,1.0744,1.0744,65.75289147
2021-06-29 12:03:00+00:00,1.0744,1.0744,1.0744,1.0744,0.0
2021-06-29 12:04:00+00:00,1.0744,1.0744,1.0744,1.0744,0.0
2021-06-29 12:05:00+00:00,1.0744,1.0744,1.0744,1.0744,0.0
2021-06-29 12:06:00+00:00,1.0744,1.0744,1.0744,1.0744,0.0
2021-06-29 12:07:00+00:00,1.0744,1.0744,1.0744,1.0744,0.0
2021-06-29 12:08:00+00:00,1.0801,1.0856,1.0801,1.0856,1091.30640555
2021-06-29 12:09:00+00:00,1.0856,1.0856,1.0798,1.0798,41.20356978
2021-06-29 12:10:00+00:00,1.0798,1.0798,1.0798,1.0798,0.0
2021-06-29 12:11:00+00:00,1.0798,1.0798,1.0798,1.0798,6.1024897
2021-06-29 12:12:00+00:00,1.0798,1.0798,1.0798,1.0798,0.0
2021-06-29 12:13:00+00:00,1.0798,1.0798,1.0798,1.0798,0.0
2021-06-29 12:14:00+00:00,1.0798,1.0798,1.0798,1.0798,0.0
2021-06-29 12:15:00+00:00,1.0798,1.0798,1.0798,1.0798,0.0
2021-06-29 12:16:00+00:00,1.0844,1.0844,1.0844,1.0844,2.997599990684
2021-06-29 12:17:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:18:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:19:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:20:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:21:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:22:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:23:00+00:00,1.0844,1.0844,1.0844,1.0844,0.0
2021-06-29 12:24:00+00:00,1.079,1.079,1.079,1.079,41.1819772
2021-06-29 12:25:00+00:00,1.079,1.079,1.079,1.079,0.0
2021-06-29 12:26:00+00:00,1.0849,1.091,1.0849,1.091,308.85423355
2021-06-29 12:27:00+00:00,1.0909,1.0946,1.0909,1.0946,376.8228707
2021-06-29 12:28:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:29:00+00:00,1.0944,1.0946,1.0944,1.0946,82.08432064
2021-06-29 12:30:00+00:00,1.0945,1.0946,1.0945,1.0946,153.75321207
2021-06-29 12:31:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:32:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:33:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:34:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:35:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:36:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:37:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:38:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:39:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:40:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:41:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:42:00+00:00,1.0946,1.0946,1.0946,1.0946,0.0
2021-06-29 12:43:00+00:00,1.0946,1.0946,1.0946,1.0946,0.23183628
2021-06-29 12:44:00+00:00,1.0947,1.0947,1.0947,1.0947,0.78063057
2021-06-29 12:45:00+00:00,1.0947,1.0947,1.0947,1.0947,0.0
2021-06-29 12:46:00+00:00,1.096,1.096,1.096,1.096,24.50039999776
2021-06-29 12:47:00+00:00,1.096,1.096,1.096,1.096,0.0
2021-06-29 12:48:00+00:00,1.096,1.096,1.096,1.096,0.0
2021-06-29 12:49:00+00:00,1.096,1.1019,1.0937,1.0937,148.695064369404
2021-06-29 12:50:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 12:51:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 12:52:00+00:00,1.0937,1.0937,1.0891,1.0891,123.21580858
2021-06-29 12:53:00+00:00,1.0897,1.0897,1.0897,1.0897,18.77923598
2021-06-29 12:54:00+00:00,1.0896,1.0896,1.0883,1.0883,137.82645445
2021-06-29 12:55:00+00:00,1.0883,1.0883,1.0856,1.0859,117.6005537
2021-06-29 12:56:00+00:00,1.0859,1.0859,1.0859,1.0859,0.0
2021-06-29 12:57:00+00:00,1.0859,1.0859,1.0859,1.0859,0.0
2021-06-29 12:58:00+00:00,1.0859,1.0859,1.0859,1.0859,0.0
2021-06-29 12:59:00+00:00,1.0922,1.0922,1.0922,1.0922,0.39308278
2021-06-29 13:00:00+00:00,1.0922,1.0922,1.0922,1.0922,0.0
2021-06-29 13:01:00+00:00,1.0856,1.0856,1.0856,1.0856,112.2352988
2021-06-29 13:02:00+00:00,1.0856,1.0856,1.084,1.0843,37.14402422
2021-06-29 13:03:00+00:00,1.0841,1.0841,1.0829,1.0829,243.50147483
2021-06-29 13:04:00+00:00,1.083,1.083,1.083,1.083,19.9626141
2021-06-29 13:05:00+00:00,1.083,1.083,1.083,1.083,0.0
2021-06-29 13:06:00+00:00,1.083,1.083,1.083,1.083,0.0
2021-06-29 13:07:00+00:00,1.089,1.09,1.089,1.09,24.8114999918
2021-06-29 13:08:00+00:00,1.09,1.09,1.09,1.09,0.0
2021-06-29 13:09:00+00:00,1.09,1.09,1.09,1.09,0.0
2021-06-29 13:10:00+00:00,1.09,1.09,1.09,1.09,0.0
2021-06-29 13:11:00+00:00,1.09,1.09,1.09,1.09,0.0
2021-06-29 13:12:00+00:00,1.09,1.0905,1.09,1.0905,289.86783633651
2021-06-29 13:13:00+00:00,1.0905,1.0905,1.0905,1.0905,0.0
2021-06-29 13:14:00+00:00,1.0905,1.0905,1.0905,1.0905,0.0
2021-06-29 13:15:00+00:00,1.0905,1.0905,1.0905,1.0905,0.0
2021-06-29 13:16:00+00:00,1.0905,1.0937,1.0905,1.0937,451.251160583664
2021-06-29 13:17:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:18:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:19:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:20:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:21:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:22:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:23:00+00:00,1.0937,1.0937,1.0937,1.0937,50.87903337
2021-06-29 13:24:00+00:00,1.0937,1.0937,1.0937,1.0937,36.24860847
2021-06-29 13:25:00+00:00,1.0937,1.0937,1.0937,1.0937,0.0
2021-06-29 13:26:00+00:00,1.0937,1.0965,1.0937,1.0965,54.526305334456
2021-06-29 13:27:00+00:00,1.0965,1.0965,1.0965,1.0965,22.01015415
2021-06-29 13:28:00+00:00,1.0965,1.0965,1.0965,1.0965,0.0
2021-06-29 13:29:00+00:00,1.0965,1.0967,1.0965,1.0967,0.82698311357
2021-06-29 13:30:00+00:00,1.0976,1.1026,1.0976,1.1026,164.555867862836
2021-06-29 13:31:00+00:00,1.1028,1.1047,1.1028,1.1047,356.0644025
2021-06-29 13:32:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:33:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:34:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:35:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:36:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:37:00+00:00,1.1047,1.1047,1.1047,1.1047,0.0
2021-06-29 13:38:00+00:00,1.105,1.1056,1.105,1.1056,99.50240574
2021-06-29 13:39:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
2021-06-29 13:40:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
2021-06-29 13:41:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
2021-06-29 13:42:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
2021-06-29 13:43:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
2021-06-29 13:44:00+00:00,1.1056,1.1056,1.1056,1.1056,0.0
