timestamp,open,high,low,close,volume
2021-06-27 22:13:00+00:00,6.86e-06,6.87e-06,6.85e-06,6.86e-06,20535.0
2021-06-27 22:14:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.87e-06,8017.0
2021-06-27 22:15:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.87e-06,6461.0
2021-06-27 22:16:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,762.0
2021-06-27 22:17:00+00:00,6.87e-06,6.87e-06,6.84e-06,6.84e-06,58641.0
2021-06-27 22:18:00+00:00,6.85e-06,6.88e-06,6.85e-06,6.87e-06,109201.0
2021-06-27 22:19:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.89e-06,115471.0
2021-06-27 22:20:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,18774.0
2021-06-27 22:21:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.89e-06,21878.0
2021-06-27 22:22:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,2157.0
2021-06-27 22:23:00+00:00,6.89e-06,6.91e-06,6.87e-06,6.9e-06,64214.0
2021-06-27 22:24:00+00:00,6.91e-06,6.92e-06,6.91e-06,6.92e-06,10078.0
2021-06-27 22:25:00+00:00,6.91e-06,6.92e-06,6.9e-06,6.9e-06,35519.0
2021-06-27 22:26:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.91e-06,145539.0
2021-06-27 22:27:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.9e-06,27265.0
2021-06-27 22:28:00+00:00,6.91e-06,6.92e-06,6.9e-06,6.92e-06,6365.0
2021-06-27 22:29:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.91e-06,5452.0
2021-06-27 22:30:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.91e-06,1680.0
2021-06-27 22:31:00+00:00,6.91e-06,6.92e-06,6.9e-06,6.91e-06,19568.0
2021-06-27 22:32:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.9e-06,2974.0
2021-06-27 22:33:00+00:00,6.9e-06,6.91e-06,6.89e-06,6.89e-06,610.0
2021-06-27 22:34:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,3174.0
2021-06-27 22:35:00+00:00,6.92e-06,6.92e-06,6.9e-06,6.9e-06,17315.0
2021-06-27 22:36:00+00:00,6.9e-06,6.92e-06,6.9e-06,6.92e-06,3558.0
2021-06-27 22:37:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.91e-06,10736.0
2021-06-27 22:38:00+00:00,6.92e-06,6.92e-06,6.92e-06,6.92e-06,15512.0
2021-06-27 22:39:00+00:00,6.91e-06,6.92e-06,6.91e-06,6.92e-06,5691.0
2021-06-27 22:40:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,300.0
2021-06-27 22:41:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,23991.0
2021-06-27 22:42:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,3320.0
2021-06-27 22:43:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,3131.0
2021-06-27 22:44:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,321.0
2021-06-27 22:45:00+00:00,6.89e-06,6.89e-06,6.87e-06,6.88e-06,16397.0
2021-06-27 22:46:00+00:00,6.88e-06,6.9e-06,6.88e-06,6.89e-06,40120.0
2021-06-27 22:47:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,16799.0
2021-06-27 22:48:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,11817.0
2021-06-27 22:49:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.91e-06,9241.0
2021-06-27 22:50:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.9e-06,744.0
2021-06-27 22:51:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,175.0
2021-06-27 22:52:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,0.0
2021-06-27 22:53:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,16642.0
2021-06-27 22:54:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,0.0
2021-06-27 22:55:00+00:00,6.9e-06,6.91e-06,6.89e-06,6.89e-06,9631.0
2021-06-27 22:56:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,84724.0
2021-06-27 22:57:00+00:00,6.87e-06,6.87e-06,6.83e-06,6.85e-06,140930.0
2021-06-27 22:58:00+00:00,6.86e-06,6.87e-06,6.85e-06,6.87e-06,17878.0
2021-06-27 22:59:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.88e-06,34510.0
2021-06-27 23:00:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,3550.0
2021-06-27 23:01:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,7536.0
2021-06-27 23:02:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.88e-06,2408.0
2021-06-27 23:03:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.89e-06,4823.0
2021-06-27 23:04:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.89e-06,4027.0
2021-06-27 23:05:00+00:00,6.9e-06,6.94e-06,6.9e-06,6.91e-06,178394.0
2021-06-27 23:06:00+00:00,6.92e-06,6.92e-06,6.91e-06,6.91e-06,17085.0
2021-06-27 23:07:00+00:00,6.91e-06,6.92e-06,6.91e-06,6.91e-06,539.0
2021-06-27 23:08:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.91e-06,4612.0
2021-06-27 23:09:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,39985.0
2021-06-27 23:10:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,58343.0
2021-06-27 23:11:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,1402.0
2021-06-27 23:12:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.9e-06,646.0
2021-06-27 23:13:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,4902.0
2021-06-27 23:14:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,0.0
2021-06-27 23:15:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.9e-06,19248.0
2021-06-27 23:16:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,1019.0
2021-06-27 23:17:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,16028.0
2021-06-27 23:18:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,61.0
2021-06-27 23:19:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,30.0
2021-06-27 23:20:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,3731.0
2021-06-27 23:21:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,58102.0
2021-06-27 23:22:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,117.0
2021-06-27 23:23:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,51632.0
2021-06-27 23:24:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,9539.0
2021-06-27 23:25:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-06-27 23:26:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,42124.0
2021-06-27 23:27:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,45282.0
2021-06-27 23:28:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,265.0
2021-06-27 23:29:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,0.0
2021-06-27 23:30:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,1318.0
2021-06-27 23:31:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.87e-06,88374.0
2021-06-27 23:32:00+00:00,6.87e-06,6.89e-06,6.87e-06,6.89e-06,33769.0
2021-06-27 23:33:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,5657.0
2021-06-27 23:34:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,11688.0
2021-06-27 23:35:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.88e-06,6721.0
2021-06-27 23:36:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.88e-06,28174.0
2021-06-27 23:37:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,7887.0
2021-06-27 23:38:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,1114.0
2021-06-27 23:39:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,28954.0
2021-06-27 23:40:00+00:00,6.89e-06,6.91e-06,6.89e-06,6.91e-06,9594.0
2021-06-27 23:41:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,3558.0
2021-06-27 23:42:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,777.0
2021-06-27 23:43:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-06-27 23:44:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,774.0
2021-06-27 23:45:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,1498.0
2021-06-27 23:46:00+00:00,6.9e-06,6.9e-06,6.9e-06,6.9e-06,162.0
2021-06-27 23:47:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.91e-06,12238.0
2021-06-27 23:48:00+00:00,6.91e-06,6.91e-06,6.9e-06,6.9e-06,2462.0
2021-06-27 23:49:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,8950.0
2021-06-27 23:50:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,2310.0
2021-06-27 23:51:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,25092.0
2021-06-27 23:52:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,6486.0
2021-06-27 23:53:00+00:00,6.89e-06,6.9e-06,6.88e-06,6.9e-06,7824.0
2021-06-27 23:54:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,12700.0
2021-06-27 23:55:00+00:00,6.89e-06,6.9e-06,6.89e-06,6.9e-06,6569.0
2021-06-27 23:56:00+00:00,6.9e-06,6.91e-06,6.9e-06,6.91e-06,2702.0
2021-06-27 23:57:00+00:00,6.9e-06,6.9e-06,6.89e-06,6.89e-06,10006.0
2021-06-27 23:58:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-06-27 23:59:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.89e-06,2381.0
2021-06-28 00:00:00+00:00,6.89e-06,6.91e-06,6.89e-06,6.9e-06,34155.0
2021-06-28 00:01:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.89e-06,50669.0
2021-06-28 00:02:00+00:00,6.89e-06,6.89e-06,6.86e-06,6.86e-06,124478.0
2021-06-28 00:03:00+00:00,6.86e-06,6.88e-06,6.86e-06,6.86e-06,25231.0
2021-06-28 00:04:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,2065.0
2021-06-28 00:05:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,54946.0
2021-06-28 00:06:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,33057.0
2021-06-28 00:07:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,19476.0
2021-06-28 00:08:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1019.0
2021-06-28 00:09:00+00:00,6.86e-06,6.88e-06,6.86e-06,6.88e-06,15157.0
2021-06-28 00:10:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,13593.0
2021-06-28 00:11:00+00:00,6.88e-06,6.89e-06,6.87e-06,6.87e-06,49211.0
2021-06-28 00:12:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,2322.0
2021-06-28 00:13:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,39.0
2021-06-28 00:14:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.88e-06,9767.0
2021-06-28 00:15:00+00:00,6.88e-06,6.89e-06,6.88e-06,6.88e-06,42739.0
2021-06-28 00:16:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,2097.0
2021-06-28 00:17:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,6091.0
2021-06-28 00:18:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,35.0
2021-06-28 00:19:00+00:00,6.88e-06,6.88e-06,6.87e-06,6.87e-06,8689.0
2021-06-28 00:20:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,339.0
2021-06-28 00:21:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,10526.0
2021-06-28 00:22:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,16.0
2021-06-28 00:23:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,7831.0
2021-06-28 00:24:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.86e-06,3548.0
2021-06-28 00:25:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,7193.0
2021-06-28 00:26:00+00:00,6.84e-06,6.86e-06,6.84e-06,6.85e-06,14424.0
2021-06-28 00:27:00+00:00,6.85e-06,6.87e-06,6.85e-06,6.87e-06,53873.0
2021-06-28 00:28:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,3887.0
2021-06-28 00:29:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,10858.0
2021-06-28 00:30:00+00:00,6.86e-06,6.89e-06,6.86e-06,6.88e-06,116930.0
2021-06-28 00:31:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,0.0
2021-06-28 00:32:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,1393.0
2021-06-28 00:33:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1138.0
2021-06-28 00:34:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,5237.0
2021-06-28 00:35:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,5643.0
2021-06-28 00:36:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,10052.0
2021-06-28 00:37:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,577.0
2021-06-28 00:38:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,5042.0
2021-06-28 00:39:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,105.0
2021-06-28 00:40:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.84e-06,1650.0
2021-06-28 00:41:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,7005.0
2021-06-28 00:42:00+00:00,6.84e-06,6.86e-06,6.84e-06,6.84e-06,84874.0
2021-06-28 00:43:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,3979.0
2021-06-28 00:44:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,2500.0
2021-06-28 00:45:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,859.0
2021-06-28 00:46:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,16929.0
2021-06-28 00:47:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,539.0
2021-06-28 00:48:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 00:49:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 00:50:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1673.0
2021-06-28 00:51:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,3802.0
2021-06-28 00:52:00+00:00,6.86e-06,6.87e-06,6.85e-06,6.87e-06,2593.0
2021-06-28 00:53:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,3913.0
2021-06-28 00:54:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,463.0
2021-06-28 00:55:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,3291.0
2021-06-28 00:56:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,103.0
2021-06-28 00:57:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,775.0
2021-06-28 00:58:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.86e-06,61.0
2021-06-28 00:59:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 01:00:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,16050.0
2021-06-28 01:01:00+00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,295.0
2021-06-28 01:02:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,863.0
2021-06-28 01:03:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,5748.0
2021-06-28 01:04:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,281.0
2021-06-28 01:05:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,667.0
2021-06-28 01:06:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-28 01:07:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-28 01:08:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-28 01:09:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,0.0
2021-06-28 01:10:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,1125.0
2021-06-28 01:11:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
2021-06-28 01:12:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,213.0
2021-06-28 01:13:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,2568.0
2021-06-28 01:14:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,61.0
2021-06-28 01:15:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,6875.0
2021-06-28 01:16:00+00:00,6.87e-06,6.88e-06,6.87e-06,6.87e-06,1786.0
2021-06-28 01:17:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,1367.0
2021-06-28 01:18:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 01:19:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,103.0
2021-06-28 01:20:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,6835.0
2021-06-28 01:21:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.85e-06,1508.0
2021-06-28 01:22:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,589.0
2021-06-28 01:23:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,11185.0
2021-06-28 01:24:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,945.0
2021-06-28 01:25:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
2021-06-28 01:26:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,70619.0
2021-06-28 01:27:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
2021-06-28 01:28:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,3018.0
2021-06-28 01:29:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.84e-06,580.0
2021-06-28 01:30:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,47.0
2021-06-28 01:31:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,129.0
2021-06-28 01:32:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,44.0
2021-06-28 01:33:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,3902.0
2021-06-28 01:34:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,2187.0
2021-06-28 01:35:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,6970.0
2021-06-28 01:36:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,310.0
2021-06-28 01:37:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 01:38:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,21.0
2021-06-28 01:39:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,966.0
2021-06-28 01:40:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,2566.0
2021-06-28 01:41:00+00:00,6.86e-06,6.86e-06,6.84e-06,6.84e-06,811.0
2021-06-28 01:42:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,2754.0
2021-06-28 01:43:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
2021-06-28 01:44:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,4456.0
2021-06-28 01:45:00+00:00,6.85e-06,6.85e-06,6.84e-06,6.84e-06,5404.0
2021-06-28 01:46:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,875.0
2021-06-28 01:47:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.0
2021-06-28 01:48:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,1464.0
2021-06-28 01:49:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.84e-06,39.0
2021-06-28 01:50:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.84e-06,1723.0
2021-06-28 01:51:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,443.0
2021-06-28 01:52:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,2423.0
2021-06-28 01:53:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.84e-06,436.0
2021-06-28 01:54:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,5438.0
2021-06-28 01:55:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,7174.0
2021-06-28 01:56:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,2963.0
2021-06-28 01:57:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,1059.0
2021-06-28 01:58:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,22.0
2021-06-28 01:59:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,1039.0
2021-06-28 02:00:00+00:00,6.83e-06,6.84e-06,6.83e-06,6.84e-06,34769.0
2021-06-28 02:01:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,0.0
2021-06-28 02:02:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,1820.0
2021-06-28 02:03:00+00:00,6.84e-06,6.85e-06,6.84e-06,6.85e-06,3481.0
2021-06-28 02:04:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,462.0
2021-06-28 02:05:00+00:00,6.84e-06,6.84e-06,6.84e-06,6.84e-06,3254.0
2021-06-28 02:06:00+00:00,6.84e-06,6.84e-06,6.83e-06,6.83e-06,4783.0
2021-06-28 02:07:00+00:00,6.82e-06,6.83e-06,6.82e-06,6.83e-06,934.0
2021-06-28 02:08:00+00:00,6.82e-06,6.82e-06,6.81e-06,6.82e-06,61195.0
2021-06-28 02:09:00+00:00,6.81e-06,6.83e-06,6.81e-06,6.81e-06,22477.0
2021-06-28 02:10:00+00:00,6.81e-06,6.81e-06,6.81e-06,6.81e-06,58.0
2021-06-28 02:11:00+00:00,6.83e-06,6.83e-06,6.83e-06,6.83e-06,5668.0
2021-06-28 02:12:00+00:00,6.83e-06,6.83e-06,6.82e-06,6.82e-06,349.0
2021-06-28 02:13:00+00:00,6.82e-06,6.82e-06,6.82e-06,6.82e-06,0.0
2021-06-28 02:14:00+00:00,6.82e-06,6.82e-06,6.82e-06,6.82e-06,132.0
2021-06-28 02:15:00+00:00,6.83e-06,6.97e-06,6.83e-06,6.95e-06,695471.0
2021-06-28 02:16:00+00:00,6.94e-06,7.04e-06,6.92e-06,6.96e-06,1350130.0
2021-06-28 02:17:00+00:00,6.97e-06,6.98e-06,6.96e-06,6.97e-06,83638.0
2021-06-28 02:18:00+00:00,6.96e-06,6.96e-06,6.95e-06,6.95e-06,31644.0
2021-06-28 02:19:00+00:00,6.95e-06,6.96e-06,6.94e-06,6.94e-06,5859.0
2021-06-28 02:20:00+00:00,6.93e-06,6.93e-06,6.92e-06,6.92e-06,15739.0
2021-06-28 02:21:00+00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,10190.0
2021-06-28 02:22:00+00:00,6.91e-06,6.92e-06,6.91e-06,6.91e-06,738.0
2021-06-28 02:23:00+00:00,6.91e-06,6.91e-06,6.89e-06,6.89e-06,29354.0
2021-06-28 02:24:00+00:00,6.89e-06,6.89e-06,6.88e-06,6.88e-06,8894.0
2021-06-28 02:25:00+00:00,6.88e-06,6.9e-06,6.88e-06,6.9e-06,9822.0
2021-06-28 02:26:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,37.0
2021-06-28 02:27:00+00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,236.0
2021-06-28 02:28:00+00:00,6.88e-06,6.88e-06,6.86e-06,6.86e-06,18865.0
2021-06-28 02:29:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.87e-06,4589.0
2021-06-28 02:30:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,3993.0
2021-06-28 02:31:00+00:00,6.87e-06,6.88e-06,6.86e-06,6.86e-06,149663.0
2021-06-28 02:32:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 02:33:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1573.0
2021-06-28 02:34:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,437.0
2021-06-28 02:35:00+00:00,6.86e-06,6.87e-06,6.86e-06,6.86e-06,96.0
2021-06-28 02:36:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,6214.0
2021-06-28 02:37:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,440.0
2021-06-28 02:38:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,3939.0
2021-06-28 02:39:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.87e-06,788.0
2021-06-28 02:40:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,50.0
2021-06-28 02:41:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,2006.0
2021-06-28 02:42:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,708.0
2021-06-28 02:43:00+00:00,6.87e-06,6.87e-06,6.87e-06,6.87e-06,280.0
2021-06-28 02:44:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,5678.0
2021-06-28 02:45:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,8958.0
2021-06-28 02:46:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.0
2021-06-28 02:47:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,437.0
2021-06-28 02:48:00+00:00,6.86e-06,6.86e-06,6.85e-06,6.86e-06,770.0
2021-06-28 02:49:00+00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,611.0
2021-06-28 02:50:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,467.0
2021-06-28 02:51:00+00:00,6.85e-06,6.85e-06,6.85e-06,6.85e-06,0.0
2021-06-28 02:52:00+00:00,6.87e-06,6.87e-06,6.86e-06,6.86e-06,299.0
2021-06-28 02:53:00+00:00,6.85e-06,6.86e-06,6.85e-06,6.86e-06,4086.0
