timestamp,open,high,low,close,volume
2021-06-30 17:40:00+00:00,0.55897,0.55967,0.55897,0.55957,615.077299845
2021-06-30 17:41:00+00:00,0.56015,0.56015,0.56012,0.56012,10.9302411014568
2021-06-30 17:42:00+00:00,0.56025,0.56025,0.56025,0.56025,263.5678197
2021-06-30 17:43:00+00:00,0.56047,0.56047,0.56047,0.56047,560.47
2021-06-30 17:44:00+00:00,0.56048,0.5605,0.56048,0.5605,6.092860098
2021-06-30 17:45:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2021-06-30 17:46:00+00:00,0.5605,0.5605,0.5605,0.5605,166.9596101
2021-06-30 17:47:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2021-06-30 17:48:00+00:00,0.55944,0.55944,0.55944,0.55944,1.76838984
2021-06-30 17:49:00+00:00,0.55944,0.55944,0.55944,0.55944,0.0
2021-06-30 17:50:00+00:00,0.55944,0.56015,0.55944,0.56015,807.653184574
2021-06-30 17:51:00+00:00,0.56068,0.5621,0.56068,0.5621,178.089840977
2021-06-30 17:52:00+00:00,0.56217,0.56225,0.56108,0.56108,86.718422056
2021-06-30 17:53:00+00:00,0.56248,0.56264,0.56248,0.56264,38.168708276
2021-06-30 17:54:00+00:00,0.56241,0.56241,0.56155,0.56155,25.688156273
2021-06-30 17:55:00+00:00,0.56155,0.56177,0.56155,0.56177,82.054804502
2021-06-30 17:56:00+00:00,0.5624,0.56243,0.56207,0.56226,57.856017903
2021-06-30 17:57:00+00:00,0.56226,0.56226,0.56226,0.56226,0.0
2021-06-30 17:58:00+00:00,0.56248,0.56288,0.56248,0.56288,83.10531475
2021-06-30 17:59:00+00:00,0.56288,0.56288,0.56288,0.56288,0.0
2021-06-30 18:00:00+00:00,0.563,0.56531,0.563,0.56531,158.737376187
2021-06-30 18:01:00+00:00,0.56451,0.56453,0.56449,0.56453,3569.4494770098995
2021-06-30 18:02:00+00:00,0.5646,0.5646,0.56402,0.56402,3565.71059276
2021-06-30 18:03:00+00:00,0.56387,0.56387,0.56333,0.56333,6926.874499151
2021-06-30 18:04:00+00:00,0.56333,0.56333,0.56333,0.56333,0.0
2021-06-30 18:05:00+00:00,0.56393,0.56393,0.56393,0.56393,2.70573614
2021-06-30 18:06:00+00:00,0.56393,0.56393,0.56393,0.56393,0.0
2021-06-30 18:07:00+00:00,0.56393,0.56393,0.56393,0.56393,0.0
2021-06-30 18:08:00+00:00,0.56393,0.56393,0.56393,0.56393,0.0
2021-06-30 18:09:00+00:00,0.56393,0.56393,0.56393,0.56393,0.0
2021-06-30 18:10:00+00:00,0.56393,0.56393,0.56393,0.56393,0.0
2021-06-30 18:11:00+00:00,0.56277,0.56277,0.56277,0.56277,547.770941406
2021-06-30 18:12:00+00:00,0.56344,0.56344,0.56334,0.56334,5634.02512749
2021-06-30 18:13:00+00:00,0.56334,0.56334,0.56334,0.56334,0.0
2021-06-30 18:14:00+00:00,0.56392,0.56406,0.56392,0.56406,3145.803607324
2021-06-30 18:15:00+00:00,0.5632,0.5632,0.5632,0.5632,0.5632
2021-06-30 18:16:00+00:00,0.56338,0.56338,0.56278,0.56278,7303.774314157
2021-06-30 18:17:00+00:00,0.56371,0.56381,0.56314,0.56377,924.442451812
2021-06-30 18:18:00+00:00,0.56377,0.56377,0.56377,0.56377,0.0
2021-06-30 18:19:00+00:00,0.56377,0.56377,0.56377,0.56377,0.298459838
2021-06-30 18:20:00+00:00,0.56364,0.56373,0.56364,0.56373,73.27905
2021-06-30 18:21:00+00:00,0.56291,0.56321,0.56291,0.56321,3115.554415141993
2021-06-30 18:22:00+00:00,0.56321,0.56321,0.56321,0.56321,0.0
2021-06-30 18:23:00+00:00,0.56321,0.56321,0.56321,0.56321,0.0
2021-06-30 18:24:00+00:00,0.56169,0.56225,0.56159,0.56225,4.763319652
2021-06-30 18:25:00+00:00,0.56249,0.56249,0.56225,0.56225,3451.082733997
2021-06-30 18:26:00+00:00,0.56225,0.56225,0.56225,0.56225,0.0
2021-06-30 18:27:00+00:00,0.56225,0.56225,0.56225,0.56225,0.0
2021-06-30 18:28:00+00:00,0.56225,0.56225,0.56225,0.56225,0.0
2021-06-30 18:29:00+00:00,0.56318,0.56318,0.56318,0.56318,2.504123552
2021-06-30 18:30:00+00:00,0.56233,0.56233,0.56233,0.56233,0.2080621
2021-06-30 18:31:00+00:00,0.56319,0.56332,0.56319,0.56332,32.976834872
2021-06-30 18:32:00+00:00,0.56332,0.56332,0.56332,0.56332,0.0
2021-06-30 18:33:00+00:00,0.56332,0.56332,0.56332,0.56332,0.0
2021-06-30 18:34:00+00:00,0.56332,0.56332,0.56332,0.56332,0.0
2021-06-30 18:35:00+00:00,0.56333,0.56346,0.56333,0.56346,751.098931742
2021-06-30 18:36:00+00:00,0.56493,0.565,0.56438,0.56438,19.686889087
2021-06-30 18:37:00+00:00,0.56487,0.56487,0.56487,0.56487,0.087046467
2021-06-30 18:38:00+00:00,0.56541,0.5655,0.56541,0.5655,2550.875287198
2021-06-30 18:39:00+00:00,0.56555,0.56741,0.56555,0.56741,46.590082765
2021-06-30 18:40:00+00:00,0.56731,0.56751,0.56731,0.56739,0.813832729
2021-06-30 18:41:00+00:00,0.56611,0.5676,0.56611,0.5676,0.720707302
2021-06-30 18:42:00+00:00,0.56737,0.56813,0.56737,0.56813,15.688269869
2021-06-30 18:43:00+00:00,0.56814,0.56857,0.56814,0.56857,114.293886766
2021-06-30 18:44:00+00:00,0.5681,0.56926,0.56773,0.56926,3169.17393491
2021-06-30 18:45:00+00:00,0.56844,0.569,0.56844,0.569,80.1502374
2021-06-30 18:46:00+00:00,0.56874,0.57019,0.56802,0.569,13372.449167204091
2021-06-30 18:47:00+00:00,0.57027,0.57028,0.57027,0.57028,3.382689155
2021-06-30 18:48:00+00:00,0.56958,0.56958,0.56953,0.56953,374.56547557
2021-06-30 18:49:00+00:00,0.56976,0.57007,0.56958,0.57007,6965.196573706
2021-06-30 18:50:00+00:00,0.57007,0.57007,0.57007,0.57007,0.0
2021-06-30 18:51:00+00:00,0.56917,0.56917,0.56917,0.56917,1942.15147084
2021-06-30 18:52:00+00:00,0.56917,0.56917,0.56917,0.56917,0.0
2021-06-30 18:53:00+00:00,0.57037,0.57037,0.56903,0.56961,1126.5000102555116
2021-06-30 18:54:00+00:00,0.56961,0.56961,0.56961,0.56961,0.0
2021-06-30 18:55:00+00:00,0.56961,0.56961,0.56961,0.56961,0.0
2021-06-30 18:56:00+00:00,0.57013,0.57042,0.57013,0.57042,3.419187024
2021-06-30 18:57:00+00:00,0.57042,0.5707,0.56907,0.56907,112.195476363
2021-06-30 18:58:00+00:00,0.5698,0.57058,0.56942,0.57058,7015.75321085
2021-06-30 18:59:00+00:00,0.57058,0.57058,0.57032,0.57032,6.125160458
2021-06-30 19:00:00+00:00,0.57055,0.57055,0.57019,0.57019,2.571908491
2021-06-30 19:01:00+00:00,0.57019,0.57019,0.57019,0.57019,0.0
2021-06-30 19:02:00+00:00,0.57019,0.57019,0.57019,0.57019,0.0
2021-06-30 19:03:00+00:00,0.57019,0.57019,0.57019,0.57019,0.0
2021-06-30 19:04:00+00:00,0.57,0.57006,0.57,0.57006,627.006
2021-06-30 19:05:00+00:00,0.57006,0.57006,0.57006,0.57006,0.0
2021-06-30 19:06:00+00:00,0.57043,0.57043,0.57029,0.57029,500.0624050393867
2021-06-30 19:07:00+00:00,0.57029,0.57029,0.57029,0.57029,0.508185419
2021-06-30 19:08:00+00:00,0.57029,0.57029,0.57029,0.57029,0.0
2021-06-30 19:09:00+00:00,0.56961,0.56961,0.56951,0.56951,3160.106950225
2021-06-30 19:10:00+00:00,0.56941,0.56941,0.56916,0.56916,5054.141538738
2021-06-30 19:11:00+00:00,0.56916,0.56916,0.56916,0.56916,0.0
2021-06-30 19:12:00+00:00,0.56916,0.56916,0.56916,0.56916,853.74
2021-06-30 19:13:00+00:00,0.56862,0.56862,0.56776,0.56776,3002.115220234
2021-06-30 19:14:00+00:00,0.56776,0.56776,0.56776,0.56776,0.0
2021-06-30 19:15:00+00:00,0.56842,0.56842,0.56842,0.56842,1549.09882603
2021-06-30 19:16:00+00:00,0.56916,0.56916,0.56916,0.56916,0.553451184
2021-06-30 19:17:00+00:00,0.5691,0.5691,0.5691,0.5691,1.20671964
2021-06-30 19:18:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2021-06-30 19:19:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2021-06-30 19:20:00+00:00,0.56844,0.56844,0.56844,0.56844,0.974704068
2021-06-30 19:21:00+00:00,0.56903,0.56903,0.56903,0.56903,0.141460858
2021-06-30 19:22:00+00:00,0.56903,0.56995,0.56903,0.56995,11745.293743799
2021-06-30 19:23:00+00:00,0.56971,0.56971,0.56971,0.56971,99.9999999944565
2021-06-30 19:24:00+00:00,0.56971,0.56971,0.56971,0.56971,0.0
2021-06-30 19:25:00+00:00,0.5702,0.5702,0.5702,0.5702,114.04
2021-06-30 19:26:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2021-06-30 19:27:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2021-06-30 19:28:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2021-06-30 19:29:00+00:00,0.57009,0.57009,0.57009,0.57009,4.874782581
2021-06-30 19:30:00+00:00,0.56968,0.5708,0.56968,0.57061,3409.361212147
2021-06-30 19:31:00+00:00,0.57061,0.57082,0.57037,0.57055,8701.439251565906
2021-06-30 19:32:00+00:00,0.57037,0.57037,0.57037,0.57037,0.8099254
2021-06-30 19:33:00+00:00,0.57037,0.57037,0.57037,0.57037,0.0
2021-06-30 19:34:00+00:00,0.57027,0.57027,0.57027,0.57027,3000.734108391
2021-06-30 19:35:00+00:00,0.57087,0.57241,0.57087,0.57168,130.22294526
2021-06-30 19:36:00+00:00,0.57241,0.57241,0.57241,0.57241,2.763824444
2021-06-30 19:37:00+00:00,0.57241,0.57241,0.57241,0.57241,0.0
2021-06-30 19:38:00+00:00,0.5715,0.5715,0.5715,0.5715,0.21116925
2021-06-30 19:39:00+00:00,0.5715,0.5715,0.5715,0.5715,0.0
2021-06-30 19:40:00+00:00,0.57151,0.57216,0.57065,0.57216,8.101161999
2021-06-30 19:41:00+00:00,0.57216,0.5725,0.57215,0.5725,0.844024517
2021-06-30 19:42:00+00:00,0.57167,0.57167,0.57157,0.57157,3444.431314454
2021-06-30 19:43:00+00:00,0.57244,0.57245,0.57244,0.57245,1999.999999996258
2021-06-30 19:44:00+00:00,0.57178,0.57335,0.57178,0.57318,5132.848518903
2021-06-30 19:45:00+00:00,0.57356,0.57439,0.57356,0.57439,126.123537908
2021-06-30 19:46:00+00:00,0.57412,0.57492,0.57411,0.57491,10272.066237764
2021-06-30 19:47:00+00:00,0.57491,0.57492,0.57491,0.57491,4.105305911
2021-06-30 19:48:00+00:00,0.57491,0.57491,0.57491,0.57491,0.0
2021-06-30 19:49:00+00:00,0.5744,0.5744,0.57337,0.57337,862.114920434
2021-06-30 19:50:00+00:00,0.57324,0.57687,0.57324,0.57687,40014.45539307709
2021-06-30 19:51:00+00:00,0.57304,0.57304,0.57296,0.57296,12.43136529
2021-06-30 19:52:00+00:00,0.5738,0.5738,0.5738,0.5738,0.1500487
2021-06-30 19:53:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2021-06-30 19:54:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0
2021-06-30 19:55:00+00:00,0.57397,0.57462,0.57385,0.57462,6189.673366865
2021-06-30 19:56:00+00:00,0.57394,0.57486,0.57394,0.57486,0.291703624
2021-06-30 19:57:00+00:00,0.57445,0.57445,0.57445,0.57445,66.79003771
2021-06-30 19:58:00+00:00,0.57445,0.57445,0.57445,0.57445,0.0
2021-06-30 19:59:00+00:00,0.57376,0.57437,0.57314,0.57437,11719.366533774
2021-06-30 20:00:00+00:00,0.57523,0.57523,0.57506,0.57506,628.269642848
2021-06-30 20:01:00+00:00,0.57614,0.57656,0.57614,0.57656,862.954885856
2021-06-30 20:02:00+00:00,0.57692,0.5776,0.57692,0.5776,1019.456929979544
2021-06-30 20:03:00+00:00,0.57766,0.57766,0.57766,0.57766,5.05077021
2021-06-30 20:04:00+00:00,0.57726,0.57726,0.57613,0.57613,12533.153910403
2021-06-30 20:05:00+00:00,0.5771,0.57759,0.5771,0.57759,451.617066768
2021-06-30 20:06:00+00:00,0.57766,0.57766,0.57766,0.57766,0.999987226
2021-06-30 20:07:00+00:00,0.57767,0.57793,0.57767,0.57793,79.124629535
2021-06-30 20:08:00+00:00,0.57812,0.57812,0.57812,0.57812,1.535544532
2021-06-30 20:09:00+00:00,0.57762,0.57762,0.57762,0.57762,489.19995207
2021-06-30 20:10:00+00:00,0.57715,0.5784,0.57705,0.5784,3003.424613035
2021-06-30 20:11:00+00:00,0.5784,0.5784,0.5784,0.5784,0.0
2021-06-30 20:12:00+00:00,0.57751,0.57762,0.57751,0.57762,3374.641367379
2021-06-30 20:13:00+00:00,0.57712,0.57814,0.57712,0.57814,2148.829148698435
2021-06-30 20:14:00+00:00,0.57814,0.57814,0.57814,0.57814,0.0
2021-06-30 20:15:00+00:00,0.57728,0.57728,0.57715,0.57715,3254.07550651
2021-06-30 20:16:00+00:00,0.57775,0.57775,0.57717,0.57717,5.7857528449509
2021-06-30 20:17:00+00:00,0.57717,0.57717,0.57717,0.57717,0.0
2021-06-30 20:18:00+00:00,0.57541,0.57552,0.57541,0.57552,6002.297568366
2021-06-30 20:19:00+00:00,0.57612,0.57643,0.57612,0.57643,86.727295952
2021-06-30 20:20:00+00:00,0.57598,0.57598,0.57598,0.57598,6.078374538
2021-06-30 20:21:00+00:00,0.57465,0.57517,0.57465,0.57517,1.662024641
2021-06-30 20:22:00+00:00,0.57541,0.57541,0.57541,0.57541,0.302550578
2021-06-30 20:23:00+00:00,0.57438,0.57494,0.57425,0.57494,3324.509242898
2021-06-30 20:24:00+00:00,0.5748,0.5748,0.5748,0.5748,212.42073132
2021-06-30 20:25:00+00:00,0.57426,0.57426,0.57426,0.57426,48.254263836
2021-06-30 20:26:00+00:00,0.57537,0.57645,0.57527,0.57527,67.987143929
2021-06-30 20:27:00+00:00,0.57659,0.57679,0.57659,0.57679,3001.602620348
2021-06-30 20:28:00+00:00,0.577,0.577,0.577,0.577,99.900049
2021-06-30 20:29:00+00:00,0.57687,0.57687,0.57638,0.57638,6013.898426478
2021-06-30 20:30:00+00:00,0.57638,0.57638,0.57638,0.57638,0.0
2021-06-30 20:31:00+00:00,0.57688,0.57688,0.57586,0.57586,6095.785960092
2021-06-30 20:32:00+00:00,0.57657,0.57736,0.57657,0.57736,6292.59755133
2021-06-30 20:33:00+00:00,0.57729,0.57789,0.57729,0.57789,1484.530026064
2021-06-30 20:34:00+00:00,0.57864,0.57864,0.57864,0.57864,0.465863064
2021-06-30 20:35:00+00:00,0.57865,0.57976,0.57865,0.57976,54.947495349
2021-06-30 20:36:00+00:00,0.57976,0.5808,0.57932,0.5808,6814.887693704
2021-06-30 20:37:00+00:00,0.58074,0.58074,0.5807,0.5807,5992.708332688
2021-06-30 20:38:00+00:00,0.57908,0.58023,0.57908,0.57909,9701.274025303781
2021-06-30 20:39:00+00:00,0.57943,0.57943,0.57943,0.57943,2386.553560679
2021-06-30 20:40:00+00:00,0.579,0.579,0.579,0.579,1097.6830224
2021-06-30 20:41:00+00:00,0.57945,0.57945,0.57881,0.57916,9474.176231387
2021-06-30 20:42:00+00:00,0.57956,0.57956,0.57832,0.57832,4020.989945699487
2021-06-30 20:43:00+00:00,0.57796,0.57796,0.57796,0.57796,288.98
2021-06-30 20:44:00+00:00,0.57796,0.57796,0.57796,0.57796,0.0
2021-06-30 20:45:00+00:00,0.57796,0.57796,0.57796,0.57796,0.0
2021-06-30 20:46:00+00:00,0.57879,0.57879,0.57879,0.57879,0.21010077
2021-06-30 20:47:00+00:00,0.57879,0.57879,0.57879,0.57879,0.0
2021-06-30 20:48:00+00:00,0.57983,0.57985,0.57983,0.57985,3833.853570152
2021-06-30 20:49:00+00:00,0.57985,0.57985,0.57985,0.57985,0.0
2021-06-30 20:50:00+00:00,0.57972,0.58055,0.57972,0.58045,6022.581856089
2021-06-30 20:51:00+00:00,0.58033,0.58033,0.57893,0.57893,3413.141544174
2021-06-30 20:52:00+00:00,0.57795,0.57795,0.56797,0.5692,6294.888720148
2021-06-30 20:53:00+00:00,0.57166,0.57281,0.57125,0.57152,8059.115013524753
2021-06-30 20:54:00+00:00,0.5715,0.57363,0.5714,0.57363,1327.476369544
2021-06-30 20:55:00+00:00,0.5738,0.57634,0.5738,0.57634,208.473915432
2021-06-30 20:56:00+00:00,0.57457,0.57737,0.5745,0.57574,2692.807360727
2021-06-30 20:57:00+00:00,0.57502,0.57502,0.57502,0.57502,3.64073913
2021-06-30 20:58:00+00:00,0.57502,0.57502,0.57502,0.57502,0.0
2021-06-30 20:59:00+00:00,0.57502,0.57502,0.57502,0.57502,0.0
2021-06-30 21:00:00+00:00,0.57473,0.57577,0.57473,0.57577,1790.191982664
2021-06-30 21:01:00+00:00,0.57613,0.57613,0.57613,0.57613,5.962023692
2021-06-30 21:02:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0
2021-06-30 21:03:00+00:00,0.57755,0.57768,0.57755,0.57768,55.215230272
2021-06-30 21:04:00+00:00,0.57772,0.57812,0.57772,0.57812,4921.833762606
2021-06-30 21:05:00+00:00,0.57857,0.57857,0.57736,0.57736,722.96492960737
2021-06-30 21:06:00+00:00,0.57815,0.57815,0.57815,0.57815,0.367414325
2021-06-30 21:07:00+00:00,0.57815,0.57815,0.57815,0.57815,0.0
2021-06-30 21:08:00+00:00,0.57784,0.57784,0.57563,0.57563,3328.21230244
2021-06-30 21:09:00+00:00,0.57563,0.57563,0.57563,0.57563,0.0
2021-06-30 21:10:00+00:00,0.57763,0.57763,0.57717,0.57717,144.35
2021-06-30 21:11:00+00:00,0.57717,0.57717,0.57717,0.57717,0.0
2021-06-30 21:12:00+00:00,0.57819,0.57819,0.57819,0.57819,1.478663106
2021-06-30 21:13:00+00:00,0.57772,0.57772,0.57639,0.5766,5666.991239328
2021-06-30 21:14:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2021-06-30 21:15:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2021-06-30 21:16:00+00:00,0.5775,0.5775,0.5775,0.5775,1.16302725
2021-06-30 21:17:00+00:00,0.57726,0.57818,0.57726,0.57818,1.588075164
2021-06-30 21:18:00+00:00,0.57753,0.57753,0.57753,0.57753,3001.284976059
2021-06-30 21:19:00+00:00,0.57753,0.57753,0.57753,0.57753,0.0
2021-06-30 21:20:00+00:00,0.57753,0.57753,0.57753,0.57753,0.0
2021-06-30 21:21:00+00:00,0.57753,0.57753,0.57753,0.57753,0.0
2021-06-30 21:22:00+00:00,0.57847,0.57847,0.57847,0.57847,553.233309996305
2021-06-30 21:23:00+00:00,0.57847,0.57847,0.57847,0.57847,0.0
2021-06-30 21:24:00+00:00,0.57847,0.57847,0.57847,0.57847,0.0
2021-06-30 21:25:00+00:00,0.57808,0.57808,0.57808,0.57808,57.808
2021-06-30 21:26:00+00:00,0.57864,0.57866,0.57864,0.57866,3.784472385
2021-06-30 21:27:00+00:00,0.57866,0.57866,0.57866,0.57866,0.0
2021-06-30 21:28:00+00:00,0.57866,0.57866,0.57866,0.57866,0.0
2021-06-30 21:29:00+00:00,0.57875,0.57875,0.57875,0.57875,3.785198625
2021-06-30 21:30:00+00:00,0.57894,0.57903,0.57894,0.57903,4.422666571
2021-06-30 21:31:00+00:00,0.57882,0.57934,0.57882,0.57934,94.087325923
2021-06-30 21:32:00+00:00,0.57934,0.57934,0.57934,0.57934,0.0
2021-06-30 21:33:00+00:00,0.57934,0.57934,0.57934,0.57934,0.0
2021-06-30 21:34:00+00:00,0.5795,0.5798,0.5795,0.5798,97.469153276
2021-06-30 21:35:00+00:00,0.57989,0.5806,0.57957,0.57957,4216.872722052
2021-06-30 21:36:00+00:00,0.5792,0.57957,0.5792,0.57957,123.23974784
2021-06-30 21:37:00+00:00,0.57953,0.57953,0.57953,0.57953,0.598828349
2021-06-30 21:38:00+00:00,0.57862,0.57971,0.57834,0.57971,3941.607178868
2021-06-30 21:39:00+00:00,0.57965,0.57965,0.57965,0.57965,452.483542715
2021-06-30 21:40:00+00:00,0.57965,0.57965,0.57965,0.57965,0.0
2021-06-30 21:41:00+00:00,0.57965,0.57965,0.57965,0.57965,0.0
2021-06-30 21:42:00+00:00,0.57844,0.57849,0.57844,0.57849,309.240897493
2021-06-30 21:43:00+00:00,0.5775,0.5775,0.5775,0.5775,14.60382
2021-06-30 21:44:00+00:00,0.5775,0.5775,0.5775,0.5775,0.0
2021-06-30 21:45:00+00:00,0.5775,0.5775,0.5775,0.5775,0.0
2021-06-30 21:46:00+00:00,0.57784,0.57833,0.57784,0.57833,1100.746222389
2021-06-30 21:47:00+00:00,0.57695,0.57695,0.57619,0.57619,72.045361634
2021-06-30 21:48:00+00:00,0.57619,0.57619,0.57619,0.57619,0.0
2021-06-30 21:49:00+00:00,0.57619,0.57619,0.57619,0.57619,0.0
2021-06-30 21:50:00+00:00,0.57619,0.57619,0.57619,0.57619,0.0
2021-06-30 21:51:00+00:00,0.57688,0.57688,0.57572,0.57572,20.1481213054312
2021-06-30 21:52:00+00:00,0.57603,0.57603,0.57603,0.57603,0.31624047
2021-06-30 21:53:00+00:00,0.57603,0.57603,0.57603,0.57603,0.0
2021-06-30 21:54:00+00:00,0.57597,0.57597,0.57597,0.57597,95.172822024
2021-06-30 21:55:00+00:00,0.57597,0.57597,0.57597,0.57597,0.0
2021-06-30 21:56:00+00:00,0.57597,0.57597,0.57597,0.57597,0.0
2021-06-30 21:57:00+00:00,0.57683,0.57683,0.57683,0.57683,3000.857418165
2021-06-30 21:58:00+00:00,0.57683,0.57683,0.57683,0.57683,0.0
2021-06-30 21:59:00+00:00,0.57692,0.57692,0.57676,0.57676,6521.752108772
2021-06-30 22:00:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:01:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:02:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:03:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:04:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:05:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:06:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:07:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:08:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:09:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:10:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:11:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:12:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:13:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:14:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:15:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:16:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:17:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:18:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:19:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:20:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:21:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:22:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:23:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:24:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:25:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:26:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:27:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:28:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:29:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:30:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:31:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:32:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:33:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:34:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:35:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:36:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:37:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:38:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:39:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:40:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:41:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:42:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:43:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:44:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:45:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:46:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:47:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:48:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:49:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:50:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:51:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:52:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:53:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:54:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:55:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:56:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:57:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:58:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 22:59:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:00:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:01:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:02:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:03:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:04:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:05:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:06:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:07:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:08:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
2021-06-30 23:09:00+00:00,0.57676,0.57676,0.57676,0.57676,0.0
