timestamp,open,high,low,close,volume
2021-06-27 04:14:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0002132607
2021-06-27 04:15:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0
2021-06-27 04:16:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0
2021-06-27 04:17:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0
2021-06-27 04:18:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0
2021-06-27 04:19:00+00:00,0.001923,0.001923,0.001923,0.001923,0.0
2021-06-27 04:20:00+00:00,0.001925,0.001926,0.001923,0.001924,1.9357023498
2021-06-27 04:21:00+00:00,0.001932,0.001932,0.001932,0.001932,0.000122682
2021-06-27 04:22:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:23:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:24:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:25:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:26:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:27:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:28:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:29:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:30:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:31:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:32:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:33:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:34:00+00:00,0.001932,0.001932,0.001932,0.001932,0.0
2021-06-27 04:35:00+00:00,0.001929,0.001929,0.001929,0.001929,2.5077e-05
2021-06-27 04:36:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:37:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:38:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:39:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:40:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:41:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:42:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:43:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:44:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:45:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:46:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:47:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:48:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:49:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:50:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:51:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:52:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:53:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:54:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:55:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:56:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:57:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:58:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0
2021-06-27 04:59:00+00:00,0.001921,0.001921,0.001921,0.001921,0.0001219835
2021-06-27 05:00:00+00:00,0.001919,0.001919,0.001917,0.001917,0.0069293713
2021-06-27 05:01:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:02:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:03:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:04:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:05:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:06:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:07:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:08:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:09:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:10:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:11:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:12:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:13:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:14:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:15:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:16:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:17:00+00:00,0.001917,0.001917,0.001917,0.001917,0.0
2021-06-27 05:18:00+00:00,0.001925,0.001927,0.001923,0.001925,0.3039382985
2021-06-27 05:19:00+00:00,0.001927,0.001927,0.001925,0.001925,0.0233943516
2021-06-27 05:20:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:21:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:22:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:23:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:24:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:25:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:26:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:27:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:28:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:29:00+00:00,0.001925,0.001925,0.001925,0.001925,0.0
2021-06-27 05:30:00+00:00,0.00192,0.00192,0.00192,0.00192,0.00032448
2021-06-27 05:31:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:32:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:33:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:34:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:35:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:36:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:37:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:38:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:39:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:40:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:41:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:42:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:43:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:44:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:45:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:46:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:47:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:48:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:49:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:50:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:51:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:52:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:53:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:54:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:55:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:56:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:57:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:58:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 05:59:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 06:00:00+00:00,0.00192,0.00192,0.00192,0.00192,0.0
2021-06-27 06:01:00+00:00,0.001928,0.001928,0.001928,0.001928,0.00017352
2021-06-27 06:02:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:03:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:04:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:05:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:06:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:07:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:08:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:09:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:10:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:11:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:12:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:13:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:14:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:15:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:16:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:17:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:18:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:19:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:20:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0041161552
2021-06-27 06:21:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:22:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:23:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:24:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:25:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:26:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:27:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:28:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:29:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:30:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:31:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:32:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:33:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:34:00+00:00,0.001922,0.001922,0.001922,0.001922,0.0
2021-06-27 06:35:00+00:00,0.001929,0.001929,0.001929,0.001929,0.0006656979
2021-06-27 06:36:00+00:00,0.001928,0.001928,0.001928,0.001928,5.1092e-05
2021-06-27 06:37:00+00:00,0.001928,0.001928,0.001928,0.001928,0.0
2021-06-27 06:38:00+00:00,0.00193,0.00193,0.00193,0.00193,8.9552e-05
2021-06-27 06:39:00+00:00,0.001932,0.001934,0.001932,0.001934,0.0292801699
2021-06-27 06:40:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:41:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:42:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:43:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:44:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:45:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:46:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:47:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:48:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:49:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:50:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:51:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:52:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:53:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:54:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:55:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:56:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:57:00+00:00,0.001934,0.001934,0.001934,0.001934,0.0
2021-06-27 06:58:00+00:00,0.001927,0.001927,0.001927,0.001927,0.0003609271
2021-06-27 06:59:00+00:00,0.001927,0.001927,0.001927,0.001927,0.0
2021-06-27 07:00:00+00:00,0.001927,0.001927,0.001927,0.001927,0.0
2021-06-27 07:01:00+00:00,0.001931,0.001931,0.001931,0.001931,0.0257234303
2021-06-27 07:02:00+00:00,0.001933,0.001933,0.001933,0.001933,0.4076293003
2021-06-27 07:03:00+00:00,0.001935,0.001938,0.001935,0.001938,0.0474991753
2021-06-27 07:04:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0004521748
2021-06-27 07:05:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:06:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:07:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:08:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:09:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:10:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:11:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:12:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:13:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:14:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:15:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:16:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:17:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:18:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:19:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 07:20:00+00:00,0.001935,0.001935,0.001935,0.001935,0.000741879
2021-06-27 07:21:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 07:22:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 07:23:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 07:24:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 07:25:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 07:26:00+00:00,0.00194,0.00194,0.00194,0.00194,0.00193612
2021-06-27 07:27:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0006698391
2021-06-27 07:28:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 07:29:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 07:30:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0078423786
2021-06-27 07:31:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0
2021-06-27 07:32:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0
2021-06-27 07:33:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0
2021-06-27 07:34:00+00:00,0.001942,0.001942,0.001942,0.001942,0.0
2021-06-27 07:35:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0002135357
2021-06-27 07:36:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0026766768
2021-06-27 07:37:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 07:38:00+00:00,0.00194,0.00194,0.00194,0.00194,0.015359562
2021-06-27 07:39:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:40:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:41:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:42:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:43:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:44:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:45:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:46:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:47:00+00:00,0.00194,0.00194,0.00194,0.00194,0.0
2021-06-27 07:48:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0005264352
2021-06-27 07:49:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:50:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:51:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:52:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:53:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:54:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:55:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:56:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:57:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:58:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 07:59:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:00:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:01:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:02:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:03:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:04:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:05:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:06:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:07:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 08:08:00+00:00,0.001941,0.001941,0.001941,0.001941,2.29038e-05
2021-06-27 08:09:00+00:00,0.001941,0.001941,0.001941,0.001941,0.0
2021-06-27 08:10:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0007054554
2021-06-27 08:11:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0
2021-06-27 08:12:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0
2021-06-27 08:13:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0
2021-06-27 08:14:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0
2021-06-27 08:15:00+00:00,0.001937,0.001937,0.001937,0.001937,0.0
2021-06-27 08:16:00+00:00,0.001936,0.001936,0.001935,0.001935,0.126452838
2021-06-27 08:17:00+00:00,0.001935,0.001935,0.001935,0.001935,0.0
2021-06-27 08:18:00+00:00,0.001939,0.001939,0.001939,0.001939,2.28802e-05
2021-06-27 08:19:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:20:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:21:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:22:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:23:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:24:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:25:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:26:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:27:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:28:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:29:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:30:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:31:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:32:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:33:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:34:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:35:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:36:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:37:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:38:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:39:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:40:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:41:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:42:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:43:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:44:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:45:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:46:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:47:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:48:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:49:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:50:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:51:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:52:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:53:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:54:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:55:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:56:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:57:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:58:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 08:59:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:00:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:01:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:02:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:03:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:04:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:05:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:06:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:07:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:08:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:09:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:10:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:11:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:12:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:13:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:14:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:15:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:16:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:17:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:18:00+00:00,0.001939,0.001939,0.001939,0.001939,0.0
2021-06-27 09:19:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0258747367
2021-06-27 09:20:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:21:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:22:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:23:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:24:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:25:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:26:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:27:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:28:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:29:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:30:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:31:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:32:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:33:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:34:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:35:00+00:00,0.001943,0.001943,0.001943,0.001943,0.0
2021-06-27 09:36:00+00:00,0.001938,0.001938,0.001938,0.001938,2.01552e-05
2021-06-27 09:37:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-27 09:38:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-27 09:39:00+00:00,0.001938,0.001938,0.001938,0.001938,0.0
2021-06-27 09:40:00+00:00,0.001945,0.001947,0.001945,0.001947,0.0367151191
2021-06-27 09:41:00+00:00,0.001948,0.001949,0.001948,0.001949,0.0011685014
2021-06-27 09:42:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-27 09:43:00+00:00,0.001945,0.001945,0.001945,0.001945,0.000242736
2021-06-27 09:44:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0001290816
2021-06-27 09:45:00+00:00,0.001944,0.001944,0.001944,0.001944,0.0
2021-06-27 09:46:00+00:00,0.001945,0.001945,0.001945,0.001945,2.39235e-05
2021-06-27 09:47:00+00:00,0.001945,0.001945,0.001945,0.001945,0.0
2021-06-27 09:48:00+00:00,0.001945,0.001945,0.001945,0.001945,0.0
2021-06-27 09:49:00+00:00,0.001945,0.001945,0.001945,0.001945,0.0
2021-06-27 09:50:00+00:00,0.001945,0.001945,0.001945,0.001945,0.0
2021-06-27 09:51:00+00:00,0.001945,0.001945,0.001945,0.001945,0.0
