timestamp,open,high,low,close,volume
2021-06-28 01:50:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 01:51:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.617265392e-05
2021-06-28 01:52:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.211387584e-05
2021-06-28 01:53:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,8.499798162e-05
2021-06-28 01:54:00+00:00,1.13e-08,1.14e-08,1.13e-08,1.13e-08,9.337642508e-05
2021-06-28 01:55:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.991116288e-05
2021-06-28 01:56:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.70943692e-05
2021-06-28 01:57:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,3.412690739e-05
2021-06-28 01:58:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 01:59:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:00:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:01:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:02:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:03:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:04:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:05:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:06:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:07:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 02:08:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.00095292147078
2021-06-28 02:09:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.189312524e-05
2021-06-28 02:10:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.533543732e-05
2021-06-28 02:11:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.31566773e-05
2021-06-28 02:12:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.163287578e-05
2021-06-28 02:13:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.598867006e-05
2021-06-28 02:14:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.70853398e-05
2021-06-28 02:15:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.60371552e-05
2021-06-28 02:16:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.675512606e-05
2021-06-28 02:17:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.447752918e-05
2021-06-28 02:18:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.663220348e-05
2021-06-28 02:19:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.624129862e-05
2021-06-28 02:20:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.437165054e-05
2021-06-28 02:21:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.452863994e-05
2021-06-28 02:22:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.14e-05
2021-06-28 02:23:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.636678848e-05
2021-06-28 02:24:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:25:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:26:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:27:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.227389208e-05
2021-06-28 02:28:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.173184944e-05
2021-06-28 02:29:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.25004876e-05
2021-06-28 02:30:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.503120746e-05
2021-06-28 02:31:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.21168155e-05
2021-06-28 02:32:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.952180044e-05
2021-06-28 02:33:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.100839122e-05
2021-06-28 02:34:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.286889744e-05
2021-06-28 02:35:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.483850736e-05
2021-06-28 02:36:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.181161014e-05
2021-06-28 02:37:00+00:00,1.14e-08,1.14e-08,1.13e-08,1.14e-08,7.676573719e-05
2021-06-28 02:38:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.486302628e-05
2021-06-28 02:39:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:40:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:41:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:42:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:43:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:44:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:45:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:46:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:47:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:48:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:49:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 02:50:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.751801198e-05
2021-06-28 02:51:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.872002268e-05
2021-06-28 02:52:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.741897414e-05
2021-06-28 02:53:00+00:00,1.15e-08,1.15e-08,1.14e-08,1.14e-08,7.659721774e-05
2021-06-28 02:54:00+00:00,1.15e-08,1.15e-08,1.14e-08,1.14e-08,4.169533618e-05
2021-06-28 02:55:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.00012956995698
2021-06-28 02:56:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.098966712e-05
2021-06-28 02:57:00+00:00,1.15e-08,1.15e-08,1.14e-08,1.14e-08,0.00012610514884
2021-06-28 02:58:00+00:00,1.14e-08,1.15e-08,1.14e-08,1.15e-08,9.882233518e-05
2021-06-28 02:59:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.17597679e-05
2021-06-28 03:00:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:01:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.390668806e-05
2021-06-28 03:02:00+00:00,1.14e-08,1.15e-08,1.14e-08,1.14e-08,0.00086047843275996
2021-06-28 03:03:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.63020059e-05
2021-06-28 03:04:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.688107916e-05
2021-06-28 03:05:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.578918582e-05
2021-06-28 03:06:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.70404464e-05
2021-06-28 03:07:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.160495262e-05
2021-06-28 03:08:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.436377428e-05
2021-06-28 03:09:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.411406982e-05
2021-06-28 03:10:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,8.181738618e-05
2021-06-28 03:11:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:12:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:13:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:14:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:15:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.407856224e-05
2021-06-28 03:16:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.638079338e-05
2021-06-28 03:17:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.430589876e-05
2021-06-28 03:18:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:19:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.51507596e-05
2021-06-28 03:20:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.982850906e-05
2021-06-28 03:21:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:22:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:23:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:24:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:25:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:26:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:27:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:28:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:29:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:30:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:31:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:32:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:33:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:34:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:35:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:36:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:37:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:38:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.662331e-05
2021-06-28 03:39:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:40:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:41:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:42:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:43:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:44:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:45:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:46:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:47:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:48:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:49:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:50:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:51:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:52:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:53:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:54:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:55:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 03:56:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.108169416e-05
2021-06-28 03:57:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.160738732e-05
2021-06-28 03:58:00+00:00,1.15e-08,1.15e-08,1.14e-08,1.14e-08,0.016409773394499914
2021-06-28 03:59:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.239382068e-05
2021-06-28 04:00:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.696668062e-05
2021-06-28 04:01:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.972147144e-05
2021-06-28 04:02:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.950693732e-05
2021-06-28 04:03:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.987563726e-05
2021-06-28 04:04:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.011154088e-05
2021-06-28 04:05:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,8.012820828e-05
2021-06-28 04:06:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.758108154e-05
2021-06-28 04:07:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.685472618e-05
2021-06-28 04:08:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.00017799274062
2021-06-28 04:09:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:10:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:11:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.00024696522696
2021-06-28 04:12:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:13:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:14:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:15:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:16:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:17:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:18:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:19:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:20:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:21:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:22:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:23:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:24:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.543074702e-05
2021-06-28 04:25:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:26:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.700794728e-05
2021-06-28 04:27:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:28:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:29:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.606439208e-05
2021-06-28 04:30:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:31:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:32:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:33:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:34:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:35:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:36:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.006574782e-05
2021-06-28 04:37:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:38:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.860135988e-05
2021-06-28 04:39:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:40:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:41:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:42:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:43:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:44:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:45:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:46:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:47:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:48:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:49:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:50:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:51:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:52:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:53:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:54:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:55:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:56:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:57:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:58:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 04:59:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.165829952e-05
2021-06-28 05:00:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:01:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:02:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:03:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:04:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:05:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:06:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:07:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:08:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:09:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:10:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:11:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:12:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:13:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:14:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:15:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:16:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:17:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.732478634e-05
2021-06-28 05:18:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:19:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:20:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:21:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:22:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:23:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:24:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:25:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:26:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:27:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:28:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.001599004e-05
2021-06-28 05:29:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.167237718e-05
2021-06-28 05:30:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.747589716e-05
2021-06-28 05:31:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,1.693784233e-05
2021-06-28 05:32:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:33:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:34:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:35:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:36:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:37:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:38:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.614377504e-05
2021-06-28 05:39:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,1.13e-05
2021-06-28 05:40:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 05:41:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.79616008e-05
2021-06-28 05:42:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.635907068e-05
2021-06-28 05:43:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.504123524e-05
2021-06-28 05:44:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.229991828e-05
2021-06-28 05:45:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 05:46:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.888229102e-05
2021-06-28 05:47:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.494863324e-05
2021-06-28 05:48:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.528611904e-05
2021-06-28 05:49:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.9571315e-05
2021-06-28 05:50:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.888218198e-05
2021-06-28 05:51:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.331701032e-05
2021-06-28 05:52:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.673656686e-05
2021-06-28 05:53:00+00:00,1.14e-08,1.14e-08,1.13e-08,1.13e-08,3.75159595e-05
2021-06-28 05:54:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.773066872e-05
2021-06-28 05:55:00+00:00,1.14e-08,1.14e-08,1.13e-08,1.14e-08,8.860920117e-05
2021-06-28 05:56:00+00:00,1.14e-08,1.14e-08,1.13e-08,1.14e-08,7.06257832e-05
2021-06-28 05:57:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.876376676e-05
2021-06-28 05:58:00+00:00,1.14e-08,1.15e-08,1.13e-08,1.13e-08,8.2363847039985e-05
2021-06-28 05:59:00+00:00,1.14e-08,1.14e-08,1.13e-08,1.14e-08,6.2613338e-05
2021-06-28 06:00:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.18951826e-05
2021-06-28 06:01:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,7.690740504e-05
2021-06-28 06:02:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.470615752e-05
2021-06-28 06:03:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.304477054e-05
2021-06-28 06:04:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.980471062e-05
2021-06-28 06:05:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.538854502e-05
2021-06-28 06:06:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,0.0
2021-06-28 06:07:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.352525968e-05
2021-06-28 06:08:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.57923974e-05
2021-06-28 06:09:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,3.729031656e-05
2021-06-28 06:10:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0001837661483
2021-06-28 06:11:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,6.071878602e-05
2021-06-28 06:12:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.787643026e-05
2021-06-28 06:13:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,5.68481976e-05
2021-06-28 06:14:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,2.994159384e-05
2021-06-28 06:15:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,6.78e-05
2021-06-28 06:16:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 06:17:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 06:18:00+00:00,1.13e-08,1.13e-08,1.13e-08,1.13e-08,0.0
2021-06-28 06:19:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,7.55813787e-05
2021-06-28 06:20:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,1.25670351e-05
2021-06-28 06:21:00+00:00,1.14e-08,1.14e-08,1.14e-08,1.14e-08,4.809593766e-05
