timestamp,open,high,low,close,volume
2021-06-28 06:51:00+00:00,2098.61,2098.61,2098.61,2098.61,0.0
2021-06-28 06:52:00+00:00,2098.61,2098.61,2098.61,2098.61,0.0
2021-06-28 06:53:00+00:00,2098.61,2098.61,2098.61,2098.61,0.0
2021-06-28 06:54:00+00:00,2098.61,2098.61,2098.61,2098.61,0.0
2021-06-28 06:55:00+00:00,2096.98,2096.98,2096.98,2096.98,95.622288
2021-06-28 06:56:00+00:00,2096.98,2096.98,2096.98,2096.98,0.0
2021-06-28 06:57:00+00:00,2096.98,2096.98,2096.98,2096.98,0.0
2021-06-28 06:58:00+00:00,2099.37,2100.79,2099.37,2100.79,736.3343051365
2021-06-28 06:59:00+00:00,2105.61,2105.61,2105.61,2105.61,737.8199989797
2021-06-28 07:00:00+00:00,2105.61,2105.61,2105.61,2105.61,0.0
2021-06-28 07:01:00+00:00,2106.11,2106.11,2106.11,2106.11,96.038616
2021-06-28 07:02:00+00:00,2106.11,2106.11,2106.11,2106.11,0.0
2021-06-28 07:03:00+00:00,2101.11,2101.11,2101.11,2101.11,1042.15056
2021-06-28 07:04:00+00:00,2101.11,2101.11,2101.11,2101.11,0.0
2021-06-28 07:05:00+00:00,2101.75,2101.75,2101.75,2101.75,735.822675
2021-06-28 07:06:00+00:00,2101.75,2101.75,2101.75,2101.75,0.0
2021-06-28 07:07:00+00:00,2101.75,2101.75,2101.75,2101.75,0.0
2021-06-28 07:08:00+00:00,2101.75,2101.75,2101.75,2101.75,0.0
2021-06-28 07:09:00+00:00,2101.75,2101.75,2101.75,2101.75,0.0
2021-06-28 07:10:00+00:00,2097.22,2097.22,2097.22,2097.22,1040.011398
2021-06-28 07:11:00+00:00,2102.33,2103.26,2102.33,2103.26,146.344488
2021-06-28 07:12:00+00:00,2106.91,2106.91,2106.91,2106.91,170.65971
2021-06-28 07:13:00+00:00,2108.11,2109.0,2108.11,2109.0,92.54835
2021-06-28 07:14:00+00:00,2109.0,2109.0,2109.0,2109.0,0.0
2021-06-28 07:15:00+00:00,2112.5,2113.46,2112.5,2113.46,128.268902
2021-06-28 07:16:00+00:00,2115.71,2125.31,2115.71,2123.1,201.18862
2021-06-28 07:17:00+00:00,2123.77,2129.68,2123.77,2129.68,232.86892
2021-06-28 07:18:00+00:00,2130.41,2130.41,2129.75,2129.75,280.305196
2021-06-28 07:19:00+00:00,2129.75,2129.75,2129.75,2129.75,0.0
2021-06-28 07:20:00+00:00,2135.08,2135.08,2135.08,2135.08,97.359648
2021-06-28 07:21:00+00:00,2132.7,2132.7,2131.07,2131.07,213.607542
2021-06-28 07:22:00+00:00,2122.27,2123.96,2122.27,2123.96,106.545728
2021-06-28 07:23:00+00:00,2120.68,2123.72,2120.68,2123.72,99.888588
2021-06-28 07:24:00+00:00,2122.64,2122.64,2122.64,2122.64,96.792384
2021-06-28 07:25:00+00:00,2121.49,2122.11,2120.25,2120.25,2153.569395
2021-06-28 07:26:00+00:00,2120.02,2120.51,2120.02,2120.51,882.901915
2021-06-28 07:27:00+00:00,2122.45,2122.53,2122.45,2122.53,999.478873
2021-06-28 07:28:00+00:00,2121.38,2121.38,2117.61,2117.61,2231.1074713996
2021-06-28 07:29:00+00:00,2117.61,2117.61,2117.61,2117.61,0.0
2021-06-28 07:30:00+00:00,2121.19,2121.51,2121.19,2121.51,436.131256
2021-06-28 07:31:00+00:00,2129.68,2131.19,2129.27,2129.27,1049.819735
2021-06-28 07:32:00+00:00,2132.68,2132.68,2132.68,2132.68,97.250208
2021-06-28 07:33:00+00:00,2129.38,2129.38,2129.38,2129.38,97.099728
2021-06-28 07:34:00+00:00,2129.38,2129.38,2129.38,2129.38,0.0
2021-06-28 07:35:00+00:00,2129.38,2129.38,2129.38,2129.38,0.0
2021-06-28 07:36:00+00:00,2129.38,2129.38,2129.38,2129.38,0.0
2021-06-28 07:37:00+00:00,2129.38,2129.38,2129.38,2129.38,0.0
2021-06-28 07:38:00+00:00,2129.38,2129.38,2129.38,2129.38,0.0
2021-06-28 07:39:00+00:00,2136.26,2136.26,2136.26,2136.26,3.418016
2021-06-28 07:40:00+00:00,2132.71,2132.71,2132.71,2132.71,102.37008
2021-06-28 07:41:00+00:00,2133.64,2133.64,2133.64,2133.64,546.851932
2021-06-28 07:42:00+00:00,2136.38,2149.92,2136.38,2149.92,9619.8312345363
2021-06-28 07:43:00+00:00,2145.04,2156.95,2145.04,2151.09,1435.127491
2021-06-28 07:44:00+00:00,2154.99,2162.58,2154.99,2159.37,4312.934452
2021-06-28 07:45:00+00:00,2158.93,2165.76,2158.93,2160.65,11462.242092
2021-06-28 07:46:00+00:00,2164.32,2165.93,2162.31,2164.53,5135.133506
2021-06-28 07:47:00+00:00,2165.65,2165.65,2159.6,2164.51,2113.572874
2021-06-28 07:48:00+00:00,2161.51,2165.81,2160.28,2165.81,1036.924001901
2021-06-28 07:49:00+00:00,2167.78,2174.16,2167.28,2167.28,544.3566993037
2021-06-28 07:50:00+00:00,2169.79,2169.79,2165.7,2168.53,109.1899951554
2021-06-28 07:51:00+00:00,2165.35,2165.35,2165.35,2165.35,8.444865
2021-06-28 07:52:00+00:00,2161.56,2163.78,2161.56,2163.78,1193.944704
2021-06-28 07:53:00+00:00,2162.75,2162.75,2162.14,2162.14,124.5807447248
2021-06-28 07:54:00+00:00,2164.83,2164.83,2164.83,2164.83,98.716248
2021-06-28 07:55:00+00:00,2164.83,2164.83,2164.83,2164.83,0.0
2021-06-28 07:56:00+00:00,2165.96,2169.43,2165.96,2169.43,123.933164
2021-06-28 07:57:00+00:00,2166.65,2166.65,2166.65,2166.65,25.13314
2021-06-28 07:58:00+00:00,2165.74,2166.25,2165.74,2166.25,101.813036
2021-06-28 07:59:00+00:00,2168.53,2172.47,2168.53,2172.47,205.800484
2021-06-28 08:00:00+00:00,2172.47,2172.47,2172.47,2172.47,0.0
2021-06-28 08:01:00+00:00,2167.48,2167.48,2157.95,2157.95,5797.436383
2021-06-28 08:02:00+00:00,2162.5,2162.5,2153.68,2159.04,569.4504243231
2021-06-28 08:03:00+00:00,2159.27,2161.05,2159.04,2161.05,245.804660077
2021-06-28 08:04:00+00:00,2158.81,2172.71,2158.81,2171.63,5398.6999729541
2021-06-28 08:05:00+00:00,2166.29,2176.95,2165.88,2176.95,4875.8684505887
2021-06-28 08:06:00+00:00,2175.37,2175.8,2170.8,2174.92,3111.697557236
2021-06-28 08:07:00+00:00,2174.98,2174.98,2174.98,2174.98,1999.9999880264
2021-06-28 08:08:00+00:00,2174.98,2174.98,2174.98,2174.98,0.0
2021-06-28 08:09:00+00:00,2174.98,2174.98,2174.98,2174.98,0.0
2021-06-28 08:10:00+00:00,2168.92,2168.92,2168.92,2168.92,109.964244
2021-06-28 08:11:00+00:00,2172.25,2174.29,2172.25,2173.8,18.4099296586
2021-06-28 08:12:00+00:00,2176.22,2177.35,2174.85,2176.34,226.4021279604
2021-06-28 08:13:00+00:00,2175.06,2175.06,2175.06,2175.06,3.045084
2021-06-28 08:14:00+00:00,2175.01,2181.78,2175.01,2181.78,2989.7149196509
2021-06-28 08:15:00+00:00,2181.88,2187.61,2181.88,2187.61,2521.7445474752
2021-06-28 08:16:00+00:00,2185.96,2195.71,2185.96,2191.96,13711.4545570073
2021-06-28 08:17:00+00:00,2189.31,2189.79,2189.31,2189.79,59.999975184
2021-06-28 08:18:00+00:00,2193.33,2194.29,2193.33,2193.48,2084.8219663974
2021-06-28 08:19:00+00:00,2191.61,2191.61,2191.61,2191.61,3.506576
2021-06-28 08:20:00+00:00,2191.61,2191.61,2191.61,2191.61,0.0
2021-06-28 08:21:00+00:00,2181.88,2181.88,2181.88,2181.88,2.836444
2021-06-28 08:22:00+00:00,2181.88,2181.88,2181.88,2181.88,0.0
2021-06-28 08:23:00+00:00,2182.14,2182.14,2178.83,2178.83,25.944958
2021-06-28 08:24:00+00:00,2181.36,2181.36,2181.36,2181.36,133.909982088
2021-06-28 08:25:00+00:00,2180.73,2180.73,2179.75,2180.04,240.702312
2021-06-28 08:26:00+00:00,2177.84,2177.84,2177.15,2177.15,13.719288
2021-06-28 08:27:00+00:00,2175.0,2175.25,2175.0,2175.25,678.895175
2021-06-28 08:28:00+00:00,2175.33,2175.33,2175.33,2175.33,3.045462
2021-06-28 08:29:00+00:00,2172.72,2172.72,2169.75,2169.75,145.730781
2021-06-28 08:30:00+00:00,2173.7,2173.7,2173.7,2173.7,99.12072
2021-06-28 08:31:00+00:00,2166.64,2168.75,2166.64,2166.87,428.243888
2021-06-28 08:32:00+00:00,2166.82,2166.82,2166.82,2166.82,98.806992
2021-06-28 08:33:00+00:00,2167.86,2169.52,2166.33,2166.33,297.39356
2021-06-28 08:34:00+00:00,2168.38,2168.38,2168.38,2168.38,98.878128
2021-06-28 08:35:00+00:00,2168.62,2169.03,2168.62,2169.03,122.531499
2021-06-28 08:36:00+00:00,2169.03,2169.03,2169.03,2169.03,98.907768
2021-06-28 08:37:00+00:00,2168.65,2169.27,2167.34,2169.27,752.2510531288
2021-06-28 08:38:00+00:00,2169.27,2169.27,2169.27,2169.27,0.0
2021-06-28 08:39:00+00:00,2169.04,2169.04,2166.98,2167.07,99.999983174
2021-06-28 08:40:00+00:00,2167.91,2168.32,2167.91,2168.32,118.8753617575
2021-06-28 08:41:00+00:00,2169.29,2169.29,2167.18,2168.97,117.1233776685
2021-06-28 08:42:00+00:00,2168.97,2168.97,2168.97,2168.97,0.0
2021-06-28 08:43:00+00:00,2168.97,2168.97,2168.97,2168.97,0.0
2021-06-28 08:44:00+00:00,2168.97,2168.97,2168.97,2168.97,0.0
2021-06-28 08:45:00+00:00,2168.97,2168.97,2168.97,2168.97,0.0
2021-06-28 08:46:00+00:00,2168.97,2168.97,2168.97,2168.97,0.0
2021-06-28 08:47:00+00:00,2165.89,2165.89,2165.89,2165.89,16.460764
2021-06-28 08:48:00+00:00,2169.13,2169.13,2169.13,2169.13,98.912328
2021-06-28 08:49:00+00:00,2174.34,2174.34,2174.34,2174.34,99.149904
2021-06-28 08:50:00+00:00,2174.34,2174.34,2174.34,2174.34,0.0
2021-06-28 08:51:00+00:00,2173.08,2173.08,2173.08,2173.08,2.390388
2021-06-28 08:52:00+00:00,2173.08,2173.08,2173.08,2173.08,0.0
2021-06-28 08:53:00+00:00,2173.08,2173.08,2173.08,2173.08,0.0
2021-06-28 08:54:00+00:00,2173.94,2173.94,2173.94,2173.94,52.17456
2021-06-28 08:55:00+00:00,2173.94,2173.94,2173.94,2173.94,0.0
2021-06-28 08:56:00+00:00,2173.59,2173.59,2173.59,2173.59,11.085309
2021-06-28 08:57:00+00:00,2175.67,2175.67,2175.67,2175.67,45.68907
2021-06-28 08:58:00+00:00,2175.67,2175.67,2175.67,2175.67,0.0
2021-06-28 08:59:00+00:00,2175.67,2175.67,2175.67,2175.67,0.0
2021-06-28 09:00:00+00:00,2175.0,2175.0,2175.0,2175.0,217.5
2021-06-28 09:01:00+00:00,2175.0,2175.0,2175.0,2175.0,0.0
2021-06-28 09:02:00+00:00,2165.89,2165.89,2165.76,2165.76,23.391001
2021-06-28 09:03:00+00:00,2165.76,2165.76,2165.76,2165.76,0.0
2021-06-28 09:04:00+00:00,2163.52,2163.52,2160.86,2160.86,23.344022
2021-06-28 09:05:00+00:00,2160.86,2160.86,2160.86,2160.86,26.362492
2021-06-28 09:06:00+00:00,2160.86,2160.86,2160.86,2160.86,0.0
2021-06-28 09:07:00+00:00,2161.68,2162.98,2161.68,2162.98,17.084032
2021-06-28 09:08:00+00:00,2164.73,2168.58,2164.73,2168.58,135.36069
2021-06-28 09:09:00+00:00,2163.5,2165.92,2163.5,2165.92,197.421552
2021-06-28 09:10:00+00:00,2162.98,2162.98,2161.8,2161.8,122.599076
2021-06-28 09:11:00+00:00,2161.85,2163.37,2161.85,2163.37,197.230032
2021-06-28 09:12:00+00:00,2163.37,2163.37,2163.37,2163.37,0.0
2021-06-28 09:13:00+00:00,2163.37,2163.37,2163.37,2163.37,0.0
2021-06-28 09:14:00+00:00,2163.77,2164.6,2162.08,2162.08,228.86192
2021-06-28 09:15:00+00:00,2162.08,2162.08,2162.08,2162.08,0.0
2021-06-28 09:16:00+00:00,2162.08,2162.08,2162.08,2162.08,0.0
2021-06-28 09:17:00+00:00,2164.11,2164.11,2163.72,2163.72,3055.713219
2021-06-28 09:18:00+00:00,2162.21,2162.21,2162.21,2162.21,554.174423
2021-06-28 09:19:00+00:00,2162.21,2162.21,2162.21,2162.21,0.0
2021-06-28 09:20:00+00:00,2162.21,2162.21,2162.21,2162.21,0.0
2021-06-28 09:21:00+00:00,2162.21,2162.21,2162.21,2162.21,0.0
2021-06-28 09:22:00+00:00,2162.21,2162.21,2162.21,2162.21,0.0
2021-06-28 09:23:00+00:00,2162.21,2162.21,2162.21,2162.21,0.0
2021-06-28 09:24:00+00:00,2169.86,2169.86,2167.88,2167.88,1239.333744
2021-06-28 09:25:00+00:00,2167.88,2167.88,2167.88,2167.88,0.0
2021-06-28 09:26:00+00:00,2167.88,2167.88,2167.88,2167.88,0.0
2021-06-28 09:27:00+00:00,2167.88,2167.88,2167.88,2167.88,0.0
2021-06-28 09:28:00+00:00,2167.88,2167.88,2167.88,2167.88,0.0
2021-06-28 09:29:00+00:00,2171.44,2171.44,2171.44,2171.44,2.822872
2021-06-28 09:30:00+00:00,2169.75,2175.0,2169.75,2175.0,145.514384
2021-06-28 09:31:00+00:00,2177.15,2177.84,2176.64,2176.64,100.784888
2021-06-28 09:32:00+00:00,2173.44,2173.44,2173.44,2173.44,99.108864
2021-06-28 09:33:00+00:00,2165.76,2165.76,2160.86,2160.86,53.199025
2021-06-28 09:34:00+00:00,2160.86,2160.86,2152.67,2152.67,2335.869991
2021-06-28 09:35:00+00:00,2155.09,2158.29,2155.09,2158.29,136.689666
2021-06-28 09:36:00+00:00,2157.98,2162.88,2156.88,2156.88,701.082784
2021-06-28 09:37:00+00:00,2156.88,2156.88,2156.88,2156.88,0.0
2021-06-28 09:38:00+00:00,2156.88,2156.88,2156.88,2156.88,0.0
2021-06-28 09:39:00+00:00,2154.66,2154.66,2154.66,2154.66,98.252496
2021-06-28 09:40:00+00:00,2154.66,2154.66,2154.66,2154.66,0.0
2021-06-28 09:41:00+00:00,2153.5,2153.5,2153.5,2153.5,98.1996
2021-06-28 09:42:00+00:00,2153.5,2153.5,2153.5,2153.5,0.0
2021-06-28 09:43:00+00:00,2155.09,2155.09,2155.09,2155.09,115.943842
2021-06-28 09:44:00+00:00,2155.09,2155.09,2155.09,2155.09,0.0
2021-06-28 09:45:00+00:00,2152.19,2152.19,2152.19,2152.19,98.139864
2021-06-28 09:46:00+00:00,2152.19,2152.19,2152.19,2152.19,0.0
2021-06-28 09:47:00+00:00,2152.4,2152.4,2149.01,2149.01,102.592914
2021-06-28 09:48:00+00:00,2143.56,2143.56,2141.6,2141.6,13.28086
2021-06-28 09:49:00+00:00,2140.17,2140.17,2129.52,2130.32,9775.320848
2021-06-28 09:50:00+00:00,2128.58,2129.46,2125.0,2125.0,4423.987015
2021-06-28 09:51:00+00:00,2126.02,2128.09,2125.84,2128.09,4057.229158
2021-06-28 09:52:00+00:00,2128.78,2130.82,2128.78,2130.82,321.840002
2021-06-28 09:53:00+00:00,2132.82,2132.82,2128.25,2131.41,2008.308482164
2021-06-28 09:54:00+00:00,2131.63,2133.0,2131.63,2132.15,2342.878184
2021-06-28 09:55:00+00:00,2133.0,2133.0,2133.0,2133.0,1270.4148
2021-06-28 09:56:00+00:00,2134.52,2134.52,2134.52,2134.52,2.774876
2021-06-28 09:57:00+00:00,2136.15,2137.53,2136.15,2137.53,59.197652
2021-06-28 09:58:00+00:00,2137.62,2137.62,2133.64,2133.64,4705.747306
2021-06-28 09:59:00+00:00,2133.64,2133.64,2133.64,2133.64,0.0
2021-06-28 10:00:00+00:00,2133.41,2133.41,2133.41,2133.41,373.773432
2021-06-28 10:01:00+00:00,2134.05,2135.89,2134.05,2135.89,1625.962687
2021-06-28 10:02:00+00:00,2137.96,2137.96,2134.12,2134.12,1142.136924
2021-06-28 10:03:00+00:00,2134.9,2134.9,2134.9,2134.9,98.41889
2021-06-28 10:04:00+00:00,2128.96,2128.96,2128.83,2128.83,1749.137728
2021-06-28 10:05:00+00:00,2125.31,2125.31,2118.32,2118.32,8666.583857
2021-06-28 10:06:00+00:00,2120.73,2120.73,2120.73,2120.73,171.77913
2021-06-28 10:07:00+00:00,2129.59,2129.59,2128.04,2128.04,117.269574
2021-06-28 10:08:00+00:00,2127.89,2127.89,2125.04,2126.34,2987.788932
2021-06-28 10:09:00+00:00,2124.77,2128.28,2124.77,2126.46,1545.355391
2021-06-28 10:10:00+00:00,2129.68,2132.1,2129.68,2131.26,102.975016
2021-06-28 10:11:00+00:00,2129.24,2129.24,2129.24,2129.24,97.093344
2021-06-28 10:12:00+00:00,2130.13,2131.26,2130.13,2131.24,199.646622
2021-06-28 10:13:00+00:00,2132.32,2132.54,2131.8,2132.54,413.029222
2021-06-28 10:14:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:15:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:16:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:17:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:18:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:19:00+00:00,2132.54,2132.54,2132.54,2132.54,0.0
2021-06-28 10:20:00+00:00,2133.06,2133.65,2132.74,2133.65,4677.573083
2021-06-28 10:21:00+00:00,2133.65,2133.65,2133.65,2133.65,0.0
2021-06-28 10:22:00+00:00,2134.67,2134.67,2134.67,2134.67,540.925378
2021-06-28 10:23:00+00:00,2134.67,2134.67,2134.67,2134.67,0.0
2021-06-28 10:24:00+00:00,2134.67,2134.67,2134.67,2134.67,0.0
2021-06-28 10:25:00+00:00,2125.6,2125.6,2125.6,2125.6,1039.20584
2021-06-28 10:26:00+00:00,2119.24,2119.24,2116.38,2116.38,15.88155
2021-06-28 10:27:00+00:00,2116.16,2124.94,2113.46,2124.94,3173.249419
2021-06-28 10:28:00+00:00,2129.52,2129.59,2126.69,2126.74,1295.912698
2021-06-28 10:29:00+00:00,2126.74,2126.74,2126.74,2126.74,0.0
2021-06-28 10:30:00+00:00,2126.0,2127.23,2126.0,2127.23,2916.163519
2021-06-28 10:31:00+00:00,2124.3,2127.25,2124.3,2127.25,1159.1526
2021-06-28 10:32:00+00:00,2127.25,2127.25,2127.25,2127.25,0.0
2021-06-28 10:33:00+00:00,2127.89,2127.89,2126.83,2126.83,277.599651
2021-06-28 10:34:00+00:00,2126.9,2126.9,2126.9,2126.9,31.05274
2021-06-28 10:35:00+00:00,2119.5,2119.5,2113.46,2113.46,126.256346
2021-06-28 10:36:00+00:00,2117.44,2118.2,2114.72,2118.2,1792.513983
2021-06-28 10:37:00+00:00,2114.31,2114.5,2110.36,2113.08,527.898759
2021-06-28 10:38:00+00:00,2109.33,2109.33,2108.8,2108.8,35.013661
2021-06-28 10:39:00+00:00,2110.03,2110.03,2110.03,2110.03,1132.031095
2021-06-28 10:40:00+00:00,2105.36,2105.36,2101.61,2101.61,59.083817
2021-06-28 10:41:00+00:00,2104.41,2104.41,2098.36,2099.64,87.067351
2021-06-28 10:42:00+00:00,2100.62,2100.62,2100.62,2100.62,19.745828
2021-06-28 10:43:00+00:00,2100.62,2100.62,2100.62,2100.62,0.0
2021-06-28 10:44:00+00:00,2107.36,2108.8,2104.24,2104.24,118.714704
2021-06-28 10:45:00+00:00,2109.21,2109.21,2109.21,2109.21,96.179976
2021-06-28 10:46:00+00:00,2109.21,2109.21,2109.21,2109.21,0.0
2021-06-28 10:47:00+00:00,2111.51,2111.51,2111.51,2111.51,96.284856
2021-06-28 10:48:00+00:00,2111.51,2111.51,2111.51,2111.51,0.0
2021-06-28 10:49:00+00:00,2111.51,2111.51,2111.51,2111.51,0.0
2021-06-28 10:50:00+00:00,2111.45,2113.46,2111.45,2113.46,138.761322
2021-06-28 10:51:00+00:00,2113.46,2113.46,2113.46,2113.46,0.0
2021-06-28 10:52:00+00:00,2117.44,2119.2,2117.44,2119.2,1054.505648
2021-06-28 10:53:00+00:00,2119.24,2119.24,2117.8,2118.95,116.702082
2021-06-28 10:54:00+00:00,2118.37,2118.37,2118.37,2118.37,12.922057
2021-06-28 10:55:00+00:00,2118.37,2118.37,2118.37,2118.37,0.0
2021-06-28 10:56:00+00:00,2118.37,2118.37,2118.37,2118.37,0.0
2021-06-28 10:57:00+00:00,2111.94,2111.94,2111.94,2111.94,96.304464
2021-06-28 10:58:00+00:00,2111.16,2111.16,2110.54,2110.54,192.50952
2021-06-28 10:59:00+00:00,2110.54,2110.54,2110.54,2110.54,0.0
2021-06-28 11:00:00+00:00,2110.54,2110.54,2110.54,2110.54,0.0
2021-06-28 11:01:00+00:00,2116.69,2116.69,2115.17,2115.84,212.830942
2021-06-28 11:02:00+00:00,2117.24,2117.24,2116.85,2116.85,138.026264
2021-06-28 11:03:00+00:00,2114.57,2114.57,2114.57,2114.57,96.424392
2021-06-28 11:04:00+00:00,2113.48,2113.48,2112.45,2112.45,519.02372
2021-06-28 11:05:00+00:00,2112.45,2112.45,2112.45,2112.45,0.0
2021-06-28 11:06:00+00:00,2108.8,2109.2,2108.8,2109.2,98.92096
2021-06-28 11:07:00+00:00,2108.57,2108.64,2108.57,2108.64,192.304776
2021-06-28 11:08:00+00:00,2109.01,2109.01,2109.01,2109.01,96.170856
2021-06-28 11:09:00+00:00,2108.16,2109.34,2108.16,2109.34,628.70712
2021-06-28 11:10:00+00:00,2108.73,2108.73,2108.73,2108.73,96.158088
2021-06-28 11:11:00+00:00,2108.0,2108.0,2108.0,2108.0,96.1248
2021-06-28 11:12:00+00:00,2105.36,2105.36,2103.9,2103.9,105.833032
2021-06-28 11:13:00+00:00,2102.7,2103.08,2101.61,2101.61,154.965935
2021-06-28 11:14:00+00:00,2101.8,2101.8,2100.0,2100.0,42.24366
2021-06-28 11:15:00+00:00,2105.68,2105.68,2104.76,2104.76,98.925008
2021-06-28 11:16:00+00:00,2103.8,2103.8,2103.73,2103.73,957.439296
2021-06-28 11:17:00+00:00,2100.41,2100.41,2100.41,2100.41,95.778696
2021-06-28 11:18:00+00:00,2103.55,2104.59,2103.55,2104.59,1163.197013
2021-06-28 11:19:00+00:00,2104.59,2104.59,2104.59,2104.59,0.0
2021-06-28 11:20:00+00:00,2104.59,2104.59,2104.59,2104.59,0.0
2021-06-28 11:21:00+00:00,2102.7,2102.7,2102.7,2102.7,95.88312
2021-06-28 11:22:00+00:00,2102.7,2102.7,2102.7,2102.7,0.0
2021-06-28 11:23:00+00:00,2101.53,2101.97,2099.85,2101.97,211.551643
2021-06-28 11:24:00+00:00,2099.72,2099.72,2099.72,2099.72,95.747232
2021-06-28 11:25:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-28 11:26:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-28 11:27:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-28 11:28:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-28 11:29:00+00:00,2099.72,2099.72,2099.72,2099.72,0.0
2021-06-28 11:30:00+00:00,2110.18,2110.18,2110.18,2110.18,96.224208
2021-06-28 11:31:00+00:00,2109.5,2111.44,2109.5,2111.44,179.368222
2021-06-28 11:32:00+00:00,2111.44,2111.44,2111.44,2111.44,0.0
2021-06-28 11:33:00+00:00,2111.44,2111.44,2111.44,2111.44,0.0
2021-06-28 11:34:00+00:00,2111.44,2111.44,2111.44,2111.44,0.0
2021-06-28 11:35:00+00:00,2112.5,2113.46,2112.5,2113.46,66.775482
2021-06-28 11:36:00+00:00,2117.44,2117.44,2117.44,2117.44,2.540928
2021-06-28 11:37:00+00:00,2117.44,2117.44,2117.44,2117.44,0.0
2021-06-28 11:38:00+00:00,2117.44,2117.44,2117.44,2117.44,0.0
2021-06-28 11:39:00+00:00,2108.56,2109.47,2108.56,2109.47,192.342168
2021-06-28 11:40:00+00:00,2109.47,2109.47,2109.47,2109.47,0.0
2021-06-28 11:41:00+00:00,2109.47,2109.47,2109.47,2109.47,0.0
2021-06-28 11:42:00+00:00,2109.47,2109.47,2109.47,2109.47,0.0
2021-06-28 11:43:00+00:00,2109.47,2109.47,2109.47,2109.47,0.0
2021-06-28 11:44:00+00:00,2109.47,2109.47,2109.47,2109.47,0.0
2021-06-28 11:45:00+00:00,2112.51,2112.51,2112.18,2112.18,1167.274323
2021-06-28 11:46:00+00:00,2110.25,2110.25,2108.23,2108.23,575.006433
2021-06-28 11:47:00+00:00,2107.76,2107.76,2107.76,2107.76,96.113856
2021-06-28 11:48:00+00:00,2107.76,2107.76,2107.76,2107.76,0.0
2021-06-28 11:49:00+00:00,2107.76,2107.76,2107.76,2107.76,0.0
2021-06-28 11:50:00+00:00,2107.76,2107.76,2107.76,2107.76,0.0
2021-06-28 11:51:00+00:00,2107.65,2107.65,2106.5,2106.74,311.416734
2021-06-28 11:52:00+00:00,2106.74,2106.74,2106.74,2106.74,0.0
2021-06-28 11:53:00+00:00,2104.42,2104.42,2104.42,2104.42,95.961552
2021-06-28 11:54:00+00:00,2104.42,2104.42,2104.42,2104.42,0.0
2021-06-28 11:55:00+00:00,2104.42,2104.42,2104.42,2104.42,0.0
2021-06-28 11:56:00+00:00,2101.61,2102.35,2100.46,2102.35,704.181881
2021-06-28 11:57:00+00:00,2102.35,2102.35,2102.35,2102.35,0.0
2021-06-28 11:58:00+00:00,2102.35,2102.35,2102.35,2102.35,0.0
2021-06-28 11:59:00+00:00,2102.35,2102.35,2102.35,2102.35,0.0
2021-06-28 12:00:00+00:00,2102.35,2102.35,2102.35,2102.35,0.0
2021-06-28 12:01:00+00:00,2100.85,2100.85,2095.37,2097.58,241.799631
2021-06-28 12:02:00+00:00,2093.28,2098.03,2093.03,2098.03,191.113511
2021-06-28 12:03:00+00:00,2094.04,2095.71,2094.04,2095.71,191.0526
2021-06-28 12:04:00+00:00,2097.65,2102.35,2097.65,2102.35,2105.496832
2021-06-28 12:05:00+00:00,2103.18,2109.0,2103.18,2108.48,53.322118
2021-06-28 12:06:00+00:00,2108.48,2108.48,2108.48,2108.48,0.0
2021-06-28 12:07:00+00:00,2108.48,2112.5,2108.48,2112.5,195.363964
2021-06-28 12:08:00+00:00,2112.5,2112.5,2109.57,2111.74,10717.612496
2021-06-28 12:09:00+00:00,2108.97,2110.59,2108.97,2109.83,654.8323053388
2021-06-28 12:10:00+00:00,2110.59,2110.59,2110.59,2110.59,12.874599
2021-06-28 12:11:00+00:00,2110.59,2110.59,2110.59,2110.59,0.0
2021-06-28 12:12:00+00:00,2104.97,2104.97,2102.91,2102.91,191.879328
2021-06-28 12:13:00+00:00,2102.9,2102.9,2102.8,2102.8,296.92492
2021-06-28 12:14:00+00:00,2103.95,2105.53,2103.95,2105.53,102.25671
2021-06-28 12:15:00+00:00,2105.53,2105.53,2105.53,2105.53,0.0
2021-06-28 12:16:00+00:00,2113.46,2117.44,2113.46,2117.44,46.932742
2021-06-28 12:17:00+00:00,2119.24,2125.31,2119.24,2125.31,48.869517
2021-06-28 12:18:00+00:00,2124.05,2126.74,2124.05,2125.64,1755.064275
2021-06-28 12:19:00+00:00,2124.3,2126.19,2124.3,2126.19,18.490482
2021-06-28 12:20:00+00:00,2126.19,2126.19,2126.19,2126.19,0.0
2021-06-28 12:21:00+00:00,2123.43,2123.43,2119.3,2119.3,114.022883
2021-06-28 12:22:00+00:00,2116.0,2116.0,2115.57,2115.57,938.274903
2021-06-28 12:23:00+00:00,2114.66,2115.22,2113.46,2115.22,175.504812
