timestamp,open,high,low,close,volume
2021-06-30 07:08:00+00:00,67.346,67.346,67.346,67.346,3452.425344
2021-06-30 07:09:00+00:00,67.356,67.356,67.356,67.356,11.4235776
2021-06-30 07:10:00+00:00,67.356,67.356,67.356,67.356,0.0
2021-06-30 07:11:00+00:00,67.321,67.321,67.321,67.321,103.0078621
2021-06-30 07:12:00+00:00,67.321,67.321,67.321,67.321,0.0
2021-06-30 07:13:00+00:00,67.106,67.106,67.106,67.106,114.0600682
2021-06-30 07:14:00+00:00,67.149,67.149,67.149,67.149,114.1331553
2021-06-30 07:15:00+00:00,67.149,67.149,67.149,67.149,0.0
2021-06-30 07:16:00+00:00,67.149,67.149,67.149,67.149,0.0
2021-06-30 07:17:00+00:00,66.771,66.771,66.771,66.771,113.4906687
2021-06-30 07:18:00+00:00,66.771,66.771,66.771,66.771,0.0
2021-06-30 07:19:00+00:00,66.771,66.771,66.771,66.771,0.0
2021-06-30 07:20:00+00:00,67.119,67.119,67.119,67.119,114.0821643
2021-06-30 07:21:00+00:00,67.119,67.119,67.119,67.119,0.0
2021-06-30 07:22:00+00:00,67.119,67.119,67.119,67.119,0.0
2021-06-30 07:23:00+00:00,67.368,67.368,67.355,67.355,557.3712501
2021-06-30 07:24:00+00:00,67.355,67.355,67.355,67.355,0.0
2021-06-30 07:25:00+00:00,67.355,67.355,67.355,67.355,0.0
2021-06-30 07:26:00+00:00,67.355,67.355,67.355,67.355,0.0
2021-06-30 07:27:00+00:00,67.519,67.519,67.257,67.257,229.0787672
2021-06-30 07:28:00+00:00,67.257,67.257,67.257,67.257,0.0
2021-06-30 07:29:00+00:00,67.257,67.257,67.257,67.257,0.0
2021-06-30 07:30:00+00:00,67.257,67.257,67.257,67.257,0.0
2021-06-30 07:31:00+00:00,67.213,67.213,67.213,67.213,114.2419361
2021-06-30 07:32:00+00:00,67.357,67.357,67.357,67.357,0.67357
2021-06-30 07:33:00+00:00,67.357,67.357,67.357,67.357,0.0
2021-06-30 07:34:00+00:00,67.44,67.44,67.44,67.44,114.627768
2021-06-30 07:35:00+00:00,67.54,67.54,67.54,67.54,114.797738
2021-06-30 07:36:00+00:00,67.54,67.54,67.54,67.54,0.0
2021-06-30 07:37:00+00:00,68.034,68.233,68.034,68.233,696.5701198528
2021-06-30 07:38:00+00:00,68.233,68.233,68.233,68.233,0.0
2021-06-30 07:39:00+00:00,68.576,68.576,68.576,68.576,85.0891008
2021-06-30 07:40:00+00:00,68.576,68.576,68.576,68.576,0.0
2021-06-30 07:41:00+00:00,68.576,68.576,68.576,68.576,0.0
2021-06-30 07:42:00+00:00,68.593,68.593,68.345,68.348,8564.764491
2021-06-30 07:43:00+00:00,68.583,68.583,68.221,68.221,522.6405665
2021-06-30 07:44:00+00:00,68.221,68.571,68.221,68.571,137.7721833
2021-06-30 07:45:00+00:00,68.375,68.375,68.375,68.375,2807.8125375
2021-06-30 07:46:00+00:00,68.366,68.511,68.306,68.511,222.9577854
2021-06-30 07:47:00+00:00,68.48,68.48,68.48,68.48,116.395456
2021-06-30 07:48:00+00:00,68.544,68.583,68.544,68.583,116.3524266
2021-06-30 07:49:00+00:00,69.0,69.0,69.0,69.0,1055.3205
2021-06-30 07:50:00+00:00,68.895,68.895,68.765,68.765,351.3308705
2021-06-30 07:51:00+00:00,68.915,69.028,68.915,69.028,169.9714264
2021-06-30 07:52:00+00:00,68.818,68.818,68.818,68.818,0.7294708
2021-06-30 07:53:00+00:00,68.782,68.782,68.782,68.782,116.9087654
2021-06-30 07:54:00+00:00,68.782,68.782,68.782,68.782,0.0
2021-06-30 07:55:00+00:00,68.782,68.782,68.782,68.782,0.0
2021-06-30 07:56:00+00:00,68.782,68.782,68.782,68.782,0.0
2021-06-30 07:57:00+00:00,68.782,68.782,68.782,68.782,0.0
2021-06-30 07:58:00+00:00,68.782,68.782,68.782,68.782,0.0
2021-06-30 07:59:00+00:00,69.002,69.002,69.002,69.002,117.2826994
2021-06-30 08:00:00+00:00,69.002,69.002,69.002,69.002,0.0
2021-06-30 08:01:00+00:00,68.715,68.715,68.535,68.535,415.680921
2021-06-30 08:02:00+00:00,68.535,68.535,68.535,68.535,0.0
2021-06-30 08:03:00+00:00,68.535,68.535,68.535,68.535,0.0
2021-06-30 08:04:00+00:00,68.316,68.316,68.316,68.316,9.8648304
2021-06-30 08:05:00+00:00,68.316,68.316,68.316,68.316,0.0
2021-06-30 08:06:00+00:00,68.316,68.316,68.316,68.316,0.0
2021-06-30 08:07:00+00:00,68.316,68.316,68.316,68.316,0.0
2021-06-30 08:08:00+00:00,68.316,68.316,68.316,68.316,0.0
2021-06-30 08:09:00+00:00,68.224,68.224,68.224,68.224,115.9603328
2021-06-30 08:10:00+00:00,68.081,68.081,68.081,68.081,115.7172757
2021-06-30 08:11:00+00:00,68.203,68.203,68.203,68.203,115.9246391
2021-06-30 08:12:00+00:00,68.203,68.203,68.203,68.203,1.1935525
2021-06-30 08:13:00+00:00,68.364,68.364,68.364,68.364,1.19637
2021-06-30 08:14:00+00:00,68.364,68.364,68.364,68.364,0.0
2021-06-30 08:15:00+00:00,68.632,68.632,68.632,68.632,5.3327064
2021-06-30 08:16:00+00:00,68.658,68.658,68.658,68.658,3.5290212
2021-06-30 08:17:00+00:00,67.956,67.956,67.922,67.922,122.1815458
2021-06-30 08:18:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:19:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:20:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:21:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:22:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:23:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:24:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:25:00+00:00,67.922,67.922,67.922,67.922,0.0
2021-06-30 08:26:00+00:00,68.034,68.034,68.034,68.034,4.0616298
2021-06-30 08:27:00+00:00,68.157,68.157,68.157,68.157,115.8464529
2021-06-30 08:28:00+00:00,68.157,68.157,68.157,68.157,0.0
2021-06-30 08:29:00+00:00,68.157,68.157,68.157,68.157,0.0
2021-06-30 08:30:00+00:00,68.157,68.157,68.157,68.157,0.0
2021-06-30 08:31:00+00:00,68.157,68.157,68.157,68.157,0.0
2021-06-30 08:32:00+00:00,68.157,68.157,68.157,68.157,0.0
2021-06-30 08:33:00+00:00,68.332,68.332,68.304,68.304,8.2528144
2021-06-30 08:34:00+00:00,68.304,68.304,68.304,68.304,0.0
2021-06-30 08:35:00+00:00,68.304,68.304,68.304,68.304,0.0
2021-06-30 08:36:00+00:00,68.304,68.304,68.304,68.304,0.0
2021-06-30 08:37:00+00:00,68.511,68.511,68.511,68.511,149.99999967873
2021-06-30 08:38:00+00:00,68.511,68.511,68.511,68.511,0.0
2021-06-30 08:39:00+00:00,68.511,68.511,68.511,68.511,0.0
2021-06-30 08:40:00+00:00,68.511,68.511,68.511,68.511,0.0
2021-06-30 08:41:00+00:00,68.511,68.511,68.511,68.511,0.0
2021-06-30 08:42:00+00:00,68.511,68.511,68.511,68.511,0.0
2021-06-30 08:43:00+00:00,68.485,68.485,68.485,68.485,116.4039545
2021-06-30 08:44:00+00:00,68.485,68.485,68.485,68.485,0.0
2021-06-30 08:45:00+00:00,68.485,68.485,68.485,68.485,0.0
2021-06-30 08:46:00+00:00,68.0,68.065,67.41,67.41,1351.3823627
2021-06-30 08:47:00+00:00,67.41,67.41,67.41,67.41,0.0
2021-06-30 08:48:00+00:00,67.105,67.105,67.105,67.105,3.999458
2021-06-30 08:49:00+00:00,67.122,67.122,67.122,67.122,29.332314
2021-06-30 08:50:00+00:00,67.122,67.122,67.122,67.122,0.0
2021-06-30 08:51:00+00:00,67.122,67.122,67.122,67.122,0.0
2021-06-30 08:52:00+00:00,67.099,67.099,66.792,66.792,611.90798646795
2021-06-30 08:53:00+00:00,66.792,66.792,66.792,66.792,0.0
2021-06-30 08:54:00+00:00,66.792,66.792,66.792,66.792,0.0
2021-06-30 08:55:00+00:00,66.234,66.234,66.191,66.214,30.8042844
2021-06-30 08:56:00+00:00,66.105,66.105,66.105,66.105,4.257162
2021-06-30 08:57:00+00:00,66.105,66.105,66.105,66.105,0.0
2021-06-30 08:58:00+00:00,66.105,66.105,66.105,66.105,0.0
2021-06-30 08:59:00+00:00,66.105,66.105,66.105,66.105,0.0
2021-06-30 09:00:00+00:00,66.105,66.105,66.105,66.105,0.0
2021-06-30 09:01:00+00:00,66.105,66.105,65.904,65.904,194.412576
2021-06-30 09:02:00+00:00,65.904,65.904,65.904,65.904,0.0
2021-06-30 09:03:00+00:00,65.904,65.904,65.904,65.904,0.0
2021-06-30 09:04:00+00:00,65.904,65.904,65.904,65.904,0.0
2021-06-30 09:05:00+00:00,65.756,65.756,65.756,65.756,159.1492468
2021-06-30 09:06:00+00:00,65.756,65.756,65.756,65.756,0.0
2021-06-30 09:07:00+00:00,65.756,65.756,65.756,65.756,0.0
2021-06-30 09:08:00+00:00,65.756,65.756,65.756,65.756,0.0
2021-06-30 09:09:00+00:00,66.356,66.356,66.356,66.356,10.1060188
2021-06-30 09:10:00+00:00,66.356,66.356,66.356,66.356,0.0
2021-06-30 09:11:00+00:00,66.695,66.982,66.553,66.711,1233.2723088
2021-06-30 09:12:00+00:00,66.711,66.711,66.711,66.711,0.0
2021-06-30 09:13:00+00:00,66.711,66.711,66.711,66.711,0.0
2021-06-30 09:14:00+00:00,66.683,66.683,66.683,66.683,113.3410951
2021-06-30 09:15:00+00:00,66.683,66.683,66.683,66.683,0.0
2021-06-30 09:16:00+00:00,67.016,67.055,66.931,67.055,15.6907498
2021-06-30 09:17:00+00:00,67.055,67.055,67.055,67.055,0.0
2021-06-30 09:18:00+00:00,67.055,67.055,67.055,67.055,0.0
2021-06-30 09:19:00+00:00,67.055,67.055,67.055,67.055,0.0
2021-06-30 09:20:00+00:00,66.947,66.947,66.947,66.947,10.4772055
2021-06-30 09:21:00+00:00,66.947,66.947,66.947,66.947,0.0
2021-06-30 09:22:00+00:00,66.947,66.947,66.947,66.947,0.0
2021-06-30 09:23:00+00:00,66.947,66.947,66.947,66.947,0.0
2021-06-30 09:24:00+00:00,66.582,66.582,66.565,66.565,3655.1762264
2021-06-30 09:25:00+00:00,66.565,66.565,66.565,66.565,0.0
2021-06-30 09:26:00+00:00,66.504,66.504,66.281,66.281,3631.741653
2021-06-30 09:27:00+00:00,66.199,66.199,66.199,66.199,112.5184403
2021-06-30 09:28:00+00:00,66.295,66.295,66.057,66.129,331.7215296
2021-06-30 09:29:00+00:00,66.129,66.129,66.129,66.129,0.0
2021-06-30 09:30:00+00:00,66.299,66.299,66.247,66.247,125.9526445
2021-06-30 09:31:00+00:00,66.169,66.206,66.169,66.206,116.9041091
2021-06-30 09:32:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:33:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:34:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:35:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:36:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:37:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:38:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:39:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:40:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:41:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:42:00+00:00,66.206,66.206,66.206,66.206,0.0
2021-06-30 09:43:00+00:00,65.832,65.832,65.832,65.832,111.8946504
2021-06-30 09:44:00+00:00,65.583,65.583,65.583,65.583,359.3030238
2021-06-30 09:45:00+00:00,65.583,65.583,65.583,65.583,0.0
2021-06-30 09:46:00+00:00,65.865,65.865,65.65,65.65,204.4379398792
2021-06-30 09:47:00+00:00,65.65,65.65,65.65,65.65,0.0
2021-06-30 09:48:00+00:00,65.65,65.65,65.65,65.65,0.0
2021-06-30 09:49:00+00:00,65.65,65.65,65.65,65.65,0.0
2021-06-30 09:50:00+00:00,66.073,66.073,66.073,66.073,112.3042781
2021-06-30 09:51:00+00:00,66.073,66.073,66.073,66.073,0.0
2021-06-30 09:52:00+00:00,65.983,65.983,65.983,65.983,112.1513051
2021-06-30 09:53:00+00:00,66.063,66.063,66.063,66.063,112.2872811
2021-06-30 09:54:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 09:55:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 09:56:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 09:57:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 09:58:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 09:59:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 10:00:00+00:00,66.063,66.063,66.063,66.063,0.0
2021-06-30 10:01:00+00:00,66.237,66.237,66.237,66.237,119.0146416
2021-06-30 10:02:00+00:00,66.396,66.396,66.396,66.396,7.0512552
2021-06-30 10:03:00+00:00,66.396,66.396,66.396,66.396,0.0
2021-06-30 10:04:00+00:00,66.396,66.396,66.396,66.396,0.0
2021-06-30 10:05:00+00:00,66.396,66.396,66.396,66.396,38.642472
2021-06-30 10:06:00+00:00,66.52,66.599,66.52,66.599,116.5338519
2021-06-30 10:07:00+00:00,66.599,66.599,66.599,66.599,0.0
2021-06-30 10:08:00+00:00,66.599,66.599,66.599,66.599,0.0
2021-06-30 10:09:00+00:00,66.225,66.225,66.225,66.225,112.5626325
2021-06-30 10:10:00+00:00,66.167,66.167,66.167,66.167,112.4640499
2021-06-30 10:11:00+00:00,66.167,66.167,66.167,66.167,0.0
2021-06-30 10:12:00+00:00,66.167,66.167,66.167,66.167,0.0
2021-06-30 10:13:00+00:00,66.167,66.167,66.167,66.167,0.0
2021-06-30 10:14:00+00:00,66.167,66.167,66.167,66.167,0.0
2021-06-30 10:15:00+00:00,66.354,66.354,66.354,66.354,3.9414276
2021-06-30 10:16:00+00:00,66.331,66.331,66.331,66.331,3.7941332
2021-06-30 10:17:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:18:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:19:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:20:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:21:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:22:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:23:00+00:00,66.331,66.331,66.331,66.331,0.0
2021-06-30 10:24:00+00:00,66.665,66.695,66.665,66.695,117.461389
2021-06-30 10:25:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:26:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:27:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:28:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:29:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:30:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:31:00+00:00,66.695,66.695,66.695,66.695,0.0
2021-06-30 10:32:00+00:00,66.647,66.647,66.647,66.647,0.66647
2021-06-30 10:33:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:34:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:35:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:36:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:37:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:38:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:39:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:40:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:41:00+00:00,66.647,66.647,66.647,66.647,0.0
2021-06-30 10:42:00+00:00,66.726,66.726,66.726,66.726,113.4141822
2021-06-30 10:43:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:44:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:45:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:46:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:47:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:48:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:49:00+00:00,66.726,66.726,66.726,66.726,0.0
2021-06-30 10:50:00+00:00,66.684,66.684,66.684,66.684,3.9476928
2021-06-30 10:51:00+00:00,66.596,66.596,66.596,66.596,3.6561204
2021-06-30 10:52:00+00:00,66.596,66.596,66.596,66.596,0.0
2021-06-30 10:53:00+00:00,66.596,66.596,66.596,66.596,0.0
2021-06-30 10:54:00+00:00,66.577,66.577,66.577,66.577,113.1609269
2021-06-30 10:55:00+00:00,66.597,66.597,66.597,66.597,113.1949209
2021-06-30 10:56:00+00:00,66.597,66.597,66.597,66.597,0.0
2021-06-30 10:57:00+00:00,66.597,66.597,66.597,66.597,0.0
2021-06-30 10:58:00+00:00,66.597,66.597,66.597,66.597,0.0
2021-06-30 10:59:00+00:00,66.597,66.597,66.597,66.597,0.0
2021-06-30 11:00:00+00:00,66.597,66.597,66.597,66.597,0.0
2021-06-30 11:01:00+00:00,67.011,67.011,67.011,67.011,109.89804
2021-06-30 11:02:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:03:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:04:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:05:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:06:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:07:00+00:00,67.035,67.035,67.035,67.035,113.9393895
2021-06-30 11:08:00+00:00,67.011,67.011,67.011,67.011,20.8538232
2021-06-30 11:09:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:10:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:11:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:12:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:13:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:14:00+00:00,67.011,67.011,67.011,67.011,0.0
2021-06-30 11:15:00+00:00,66.416,66.416,66.416,66.416,10448.6116112
2021-06-30 11:16:00+00:00,66.497,66.527,66.497,66.527,118.234015
2021-06-30 11:17:00+00:00,66.595,66.595,66.595,66.595,113.1915215
2021-06-30 11:18:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:19:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:20:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:21:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:22:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:23:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:24:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:25:00+00:00,66.595,66.595,66.595,66.595,0.0
2021-06-30 11:26:00+00:00,66.182,66.182,66.182,66.182,1254.4665736
2021-06-30 11:27:00+00:00,65.959,65.959,65.959,65.959,1319.18
2021-06-30 11:28:00+00:00,65.784,65.784,65.784,65.784,111.8130648
2021-06-30 11:29:00+00:00,65.582,65.582,65.582,65.582,158.05262
2021-06-30 11:30:00+00:00,65.582,65.582,65.582,65.582,0.0
2021-06-30 11:31:00+00:00,65.532,65.532,65.532,65.532,2740.2009204
2021-06-30 11:32:00+00:00,65.662,65.662,65.49,65.49,219.6642014
2021-06-30 11:33:00+00:00,65.559,65.559,65.559,65.559,0.6752577
2021-06-30 11:34:00+00:00,65.616,65.749,65.616,65.749,113.1642708
2021-06-30 11:35:00+00:00,65.749,65.749,65.749,65.749,0.0
2021-06-30 11:36:00+00:00,65.749,65.749,65.749,65.749,0.0
2021-06-30 11:37:00+00:00,66.159,66.159,66.159,66.159,0.7079013
2021-06-30 11:38:00+00:00,66.002,66.002,66.002,66.002,112.1835994
2021-06-30 11:39:00+00:00,66.261,66.261,66.261,66.261,112.6238217
2021-06-30 11:40:00+00:00,66.265,66.265,66.265,66.265,6.2885485
2021-06-30 11:41:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:42:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:43:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:44:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:45:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:46:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:47:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:48:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:49:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:50:00+00:00,66.265,66.265,66.265,66.265,0.0
2021-06-30 11:51:00+00:00,66.74,66.74,66.74,66.74,531.5339996168
2021-06-30 11:52:00+00:00,66.74,66.74,66.74,66.74,0.0
2021-06-30 11:53:00+00:00,66.74,66.74,66.74,66.74,0.0
2021-06-30 11:54:00+00:00,66.74,66.74,66.74,66.74,0.0
2021-06-30 11:55:00+00:00,66.816,66.927,66.816,66.927,227.1999771
2021-06-30 11:56:00+00:00,66.927,66.927,66.927,66.927,0.0
2021-06-30 11:57:00+00:00,66.927,66.927,66.927,66.927,0.0
2021-06-30 11:58:00+00:00,66.927,66.927,66.927,66.927,0.0
2021-06-30 11:59:00+00:00,66.752,66.752,66.752,66.752,113.4583744
2021-06-30 12:00:00+00:00,66.752,66.752,66.752,66.752,0.0
2021-06-30 12:01:00+00:00,66.752,66.752,66.752,66.752,0.0
2021-06-30 12:02:00+00:00,66.752,66.752,66.752,66.752,0.0
2021-06-30 12:03:00+00:00,66.617,66.617,66.617,66.617,9.7993607
2021-06-30 12:04:00+00:00,66.538,66.538,66.538,66.538,332.69
2021-06-30 12:05:00+00:00,66.408,66.408,66.408,66.408,9.7686168
2021-06-30 12:06:00+00:00,66.553,66.553,66.553,66.553,113.1201341
2021-06-30 12:07:00+00:00,66.553,66.553,66.553,66.553,1.4907872
2021-06-30 12:08:00+00:00,66.553,66.553,66.553,66.553,0.0
2021-06-30 12:09:00+00:00,66.576,66.576,66.576,66.576,1.4913024
2021-06-30 12:10:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:11:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:12:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:13:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:14:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:15:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:16:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:17:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:18:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:19:00+00:00,66.576,66.576,66.576,66.576,0.0
2021-06-30 12:20:00+00:00,67.061,67.061,67.061,67.061,119.6502362
2021-06-30 12:21:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:22:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:23:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:24:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:25:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:26:00+00:00,67.061,67.061,67.061,67.061,0.0
2021-06-30 12:27:00+00:00,67.29,67.29,67.29,67.29,114.372813
2021-06-30 12:28:00+00:00,67.223,67.223,67.223,67.223,0.67223
2021-06-30 12:29:00+00:00,67.223,67.223,67.223,67.223,0.0
2021-06-30 12:30:00+00:00,67.29,67.29,67.29,67.29,1.493838
2021-06-30 12:31:00+00:00,66.936,66.936,66.936,66.936,112.28514
2021-06-30 12:32:00+00:00,66.882,66.882,66.882,66.882,1059.0497172
2021-06-30 12:33:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:34:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:35:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:36:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:37:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:38:00+00:00,66.882,66.882,66.882,66.882,0.0
2021-06-30 12:39:00+00:00,66.62,66.62,66.62,66.62,500.529384
2021-06-30 12:40:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:41:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:42:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:43:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:44:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:45:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:46:00+00:00,66.62,66.62,66.62,66.62,0.0
2021-06-30 12:47:00+00:00,66.767,66.767,66.767,66.767,113.4838699
2021-06-30 12:48:00+00:00,66.767,66.767,66.767,66.767,0.0
2021-06-30 12:49:00+00:00,66.767,66.767,66.767,66.767,0.0
2021-06-30 12:50:00+00:00,66.653,66.653,66.653,66.653,113.2901041
2021-06-30 12:51:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:52:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:53:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:54:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:55:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:56:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:57:00+00:00,66.653,66.653,66.653,66.653,0.0
2021-06-30 12:58:00+00:00,66.544,66.544,66.544,66.544,1.49724
2021-06-30 12:59:00+00:00,66.544,66.544,66.544,66.544,0.0
2021-06-30 13:00:00+00:00,66.544,66.544,66.544,66.544,0.0
2021-06-30 13:01:00+00:00,66.544,66.544,66.544,66.544,0.0
2021-06-30 13:02:00+00:00,65.917,65.917,65.701,65.701,5.3304173
2021-06-30 13:03:00+00:00,65.552,65.552,65.552,65.552,108.1608
2021-06-30 13:04:00+00:00,65.182,65.182,65.0,65.0,459.3490148
2021-06-30 13:05:00+00:00,65.002,65.002,65.002,65.002,6.2791932
2021-06-30 13:06:00+00:00,65.283,65.283,65.283,65.283,4.2825648
2021-06-30 13:07:00+00:00,65.074,65.074,65.074,65.074,6.474863
2021-06-30 13:08:00+00:00,64.81,64.81,64.617,64.617,2913.0493738
2021-06-30 13:09:00+00:00,64.536,64.609,64.536,64.609,7.2381721
2021-06-30 13:10:00+00:00,64.609,64.609,64.609,64.609,0.0
2021-06-30 13:11:00+00:00,64.594,64.594,64.594,64.594,109.7904218
2021-06-30 13:12:00+00:00,64.594,64.594,64.594,64.594,0.0
2021-06-30 13:13:00+00:00,64.61,64.61,64.61,64.61,109.817617
2021-06-30 13:14:00+00:00,64.61,64.61,64.61,64.61,0.0
2021-06-30 13:15:00+00:00,64.61,64.61,64.61,64.61,0.0
2021-06-30 13:16:00+00:00,64.61,64.61,64.61,64.61,0.0
2021-06-30 13:17:00+00:00,64.83,64.83,64.83,64.83,6.483
2021-06-30 13:18:00+00:00,64.872,64.872,64.872,64.872,5.3389656
