timestamp,open,high,low,close,volume
2021-06-27 20:01:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:02:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:03:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:04:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:05:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:06:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:07:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:08:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:09:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:10:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:11:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:12:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:13:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:14:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:15:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:16:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:17:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:18:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:19:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:20:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:21:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:22:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:23:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:24:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:25:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:26:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:27:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:28:00+00:00,3.5308,3.5308,3.5308,3.5308,0.0
2021-06-27 20:29:00+00:00,3.5135,3.5135,3.5135,3.5135,1.12537405
2021-06-27 20:30:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:31:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:32:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:33:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:34:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:35:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:36:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:37:00+00:00,3.5135,3.5135,3.5135,3.5135,0.0
2021-06-27 20:38:00+00:00,3.5227,3.5229,3.5165,3.5183,104.24799484
2021-06-27 20:39:00+00:00,3.523,3.523,3.5164,3.5187,29.66349768
2021-06-27 20:40:00+00:00,3.5187,3.5187,3.5187,3.5187,0.0
2021-06-27 20:41:00+00:00,3.5187,3.5187,3.5187,3.5187,0.0
2021-06-27 20:42:00+00:00,3.5187,3.5187,3.5187,3.5187,0.0
2021-06-27 20:43:00+00:00,3.5187,3.5187,3.5187,3.5187,0.0
2021-06-27 20:44:00+00:00,3.5187,3.5187,3.5187,3.5187,0.0
2021-06-27 20:45:00+00:00,3.5205,3.5205,3.5205,3.5205,5.78312535
2021-06-27 20:46:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:47:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:48:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:49:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:50:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:51:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:52:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:53:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:54:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:55:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:56:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:57:00+00:00,3.5205,3.5205,3.5205,3.5205,0.0
2021-06-27 20:58:00+00:00,3.5024,3.5024,3.5024,3.5024,0.42974448
2021-06-27 20:59:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:00:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:01:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:02:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:03:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:04:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:05:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:06:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:07:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:08:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:09:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:10:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:11:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:12:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:13:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:14:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:15:00+00:00,3.5201,3.5201,3.5201,3.5201,0.43191627
2021-06-27 21:16:00+00:00,3.5201,3.5201,3.5201,3.5201,0.0
2021-06-27 21:17:00+00:00,3.5201,3.5201,3.5201,3.5201,0.0
2021-06-27 21:18:00+00:00,3.5201,3.5201,3.5201,3.5201,0.0
2021-06-27 21:19:00+00:00,3.5024,3.5024,3.5024,3.5024,0.42974448
2021-06-27 21:20:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:21:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:22:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:23:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:24:00+00:00,3.5024,3.5024,3.5024,3.5024,0.0
2021-06-27 21:25:00+00:00,3.4966,3.4966,3.4966,3.4966,0.86470918
2021-06-27 21:26:00+00:00,3.49,3.49,3.487,3.487,47.8945343
2021-06-27 21:27:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:28:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:29:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:30:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:31:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:32:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:33:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:34:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:35:00+00:00,3.487,3.487,3.487,3.487,0.0
2021-06-27 21:36:00+00:00,3.51,3.51,3.51,3.51,1.914354
2021-06-27 21:37:00+00:00,3.51,3.51,3.51,3.51,0.0
2021-06-27 21:38:00+00:00,3.5107,3.5107,3.5107,3.5107,0.42514577
2021-06-27 21:39:00+00:00,3.5105,3.5105,3.5058,3.5058,31.24948504
2021-06-27 21:40:00+00:00,3.5062,3.5062,3.5062,3.5062,0.4487936
2021-06-27 21:41:00+00:00,3.5062,3.5062,3.5062,3.5062,0.0
2021-06-27 21:42:00+00:00,3.495,3.495,3.495,3.495,24.3073755
2021-06-27 21:43:00+00:00,3.5034,3.5036,3.5034,3.5036,43.9750468
2021-06-27 21:44:00+00:00,3.4969,3.4969,3.4969,3.4969,28.28117875
2021-06-27 21:45:00+00:00,3.4929,3.4929,3.4929,3.4929,44.49570381
2021-06-27 21:46:00+00:00,3.4929,3.4929,3.4929,3.4929,0.0
2021-06-27 21:47:00+00:00,3.4929,3.4929,3.4929,3.4929,0.0
2021-06-27 21:48:00+00:00,3.4929,3.4929,3.4929,3.4929,0.0
2021-06-27 21:49:00+00:00,3.4929,3.4929,3.4929,3.4929,0.0
2021-06-27 21:50:00+00:00,3.5175,3.5175,3.5175,3.5175,12.547626
2021-06-27 21:51:00+00:00,3.5201,3.5201,3.5201,3.5201,0.43191627
2021-06-27 21:52:00+00:00,3.525,3.525,3.525,3.525,5.5994625
2021-06-27 21:53:00+00:00,3.5374,3.5374,3.5249,3.5249,111.30682982
2021-06-27 21:54:00+00:00,3.5376,3.54,3.5376,3.54,17.0084599
2021-06-27 21:55:00+00:00,3.54,3.54,3.54,3.54,0.0
2021-06-27 21:56:00+00:00,3.5415,3.5415,3.5415,3.5415,36.534114
2021-06-27 21:57:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 21:58:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 21:59:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:00:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:01:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:02:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:03:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:04:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:05:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:06:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:07:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:08:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:09:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:10:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:11:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:12:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:13:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:14:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:15:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:16:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:17:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:18:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:19:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:20:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:21:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:22:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:23:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:24:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:25:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:26:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:27:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:28:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:29:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:30:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:31:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:32:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:33:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:34:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:35:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:36:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:37:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:38:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:39:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:40:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:41:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:42:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:43:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:44:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:45:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:46:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:47:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:48:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:49:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:50:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:51:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:52:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:53:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:54:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:55:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:56:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:57:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:58:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 22:59:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:00:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:01:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:02:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:03:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:04:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:05:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:06:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:07:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:08:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:09:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:10:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:11:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:12:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:13:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:14:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:15:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:16:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:17:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:18:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:19:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:20:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:21:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:22:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:23:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:24:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:25:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:26:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:27:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:28:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:29:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:30:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:31:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:32:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:33:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:34:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:35:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:36:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:37:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:38:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:39:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:40:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:41:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:42:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:43:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:44:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:45:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:46:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:47:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:48:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:49:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:50:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:51:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:52:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:53:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:54:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:55:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:56:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:57:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:58:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-27 23:59:00+00:00,3.5415,3.5415,3.5415,3.5415,0.0
2021-06-28 00:00:00+00:00,3.777,3.78,3.776,3.78,78.0815192
2021-06-28 00:01:00+00:00,3.7768,3.785,3.7664,3.7779,233.67489716
2021-06-28 00:02:00+00:00,3.7735,3.7886,3.7726,3.7859,155.18816815
2021-06-28 00:03:00+00:00,3.7859,3.7859,3.7859,3.7859,0.0
2021-06-28 00:04:00+00:00,3.7859,3.7859,3.7859,3.7859,0.0
2021-06-28 00:05:00+00:00,3.7692,3.7701,3.7599,3.7658,237.66461638
2021-06-28 00:06:00+00:00,3.7602,3.7655,3.7583,3.7583,162.37322634
2021-06-28 00:07:00+00:00,3.7655,3.7712,3.7602,3.765,177.71670637
2021-06-28 00:08:00+00:00,3.7616,3.7716,3.7601,3.7643,149.28512179
2021-06-28 00:09:00+00:00,3.7701,3.7724,3.7642,3.7666,82.61745085
2021-06-28 00:10:00+00:00,3.7712,3.7803,3.7662,3.7767,231.00705314
2021-06-28 00:11:00+00:00,3.7727,3.7777,3.7631,3.7649,749.02992144
2021-06-28 00:12:00+00:00,3.7655,3.7767,3.7635,3.7767,185.892722
2021-06-28 00:13:00+00:00,3.7669,3.7725,3.7669,3.7706,54.27203194
2021-06-28 00:14:00+00:00,3.7751,3.776,3.7663,3.7667,131.59285175
2021-06-28 00:15:00+00:00,3.7667,3.7667,3.7667,3.7667,0.0
2021-06-28 00:16:00+00:00,3.7667,3.7667,3.7667,3.7667,0.0
2021-06-28 00:17:00+00:00,3.7558,3.7581,3.75,3.75,113.69658942
2021-06-28 00:18:00+00:00,3.75,3.75,3.75,3.75,0.0
2021-06-28 00:19:00+00:00,3.751,3.751,3.7484,3.7484,14.9388048
2021-06-28 00:20:00+00:00,3.7484,3.7484,3.7484,3.7484,0.0
2021-06-28 00:21:00+00:00,3.7482,3.7508,3.7482,3.7482,52.128323
2021-06-28 00:22:00+00:00,3.751,3.751,3.7482,3.7482,59.41466176
2021-06-28 00:23:00+00:00,3.7487,3.751,3.7483,3.7483,44.56123124
2021-06-28 00:24:00+00:00,3.7483,3.752,3.7483,3.752,356.58291443
2021-06-28 00:25:00+00:00,3.7496,3.7531,3.7482,3.7531,111.78831652
2021-06-28 00:26:00+00:00,3.7531,3.7531,3.7531,3.7531,0.0
2021-06-28 00:27:00+00:00,3.7559,3.7579,3.7512,3.7518,178.28746318
2021-06-28 00:28:00+00:00,3.7575,3.7668,3.7523,3.7634,126.4186899
2021-06-28 00:29:00+00:00,3.774,3.7741,3.7686,3.7686,81.65425506
2021-06-28 00:30:00+00:00,3.7704,3.777,3.7644,3.7759,348.99191595
2021-06-28 00:31:00+00:00,3.7759,3.7759,3.7759,3.7759,0.0
2021-06-28 00:32:00+00:00,3.7681,3.7684,3.7656,3.7684,37.16404402
2021-06-28 00:33:00+00:00,3.7714,3.7714,3.7662,3.7687,89.18208564
2021-06-28 00:34:00+00:00,3.775,3.7766,3.7705,3.7733,89.22991303
2021-06-28 00:35:00+00:00,3.7741,3.7837,3.7737,3.7812,1401.31414903
2021-06-28 00:36:00+00:00,3.7756,3.7847,3.7719,3.7757,245.02861912
2021-06-28 00:37:00+00:00,3.7811,3.7837,3.7811,3.7837,22.42121169
2021-06-28 00:38:00+00:00,3.7819,3.7819,3.7744,3.7783,74.3392158
2021-06-28 00:39:00+00:00,3.7779,3.7805,3.7757,3.7805,37.27757613
2021-06-28 00:40:00+00:00,3.7863,3.7886,3.7778,3.7838,148.54113252
2021-06-28 00:41:00+00:00,3.7873,3.7873,3.7771,3.7813,125.9922143
2021-06-28 00:42:00+00:00,3.786,3.7876,3.7744,3.7797,186.16042363
2021-06-28 00:43:00+00:00,3.7797,3.7797,3.7797,3.7797,0.0
2021-06-28 00:44:00+00:00,3.7797,3.7797,3.7797,3.7797,0.0
2021-06-28 00:45:00+00:00,3.7797,3.7797,3.7797,3.7797,0.0
2021-06-28 00:46:00+00:00,3.7797,3.7797,3.7797,3.7797,0.0
2021-06-28 00:47:00+00:00,3.7719,3.7815,3.7719,3.7809,81.62607691
2021-06-28 00:48:00+00:00,3.7785,3.7818,3.7714,3.7728,66.84367754
2021-06-28 00:49:00+00:00,3.7829,3.7829,3.7829,3.7829,0.11537845
2021-06-28 00:50:00+00:00,3.7829,3.7829,3.7829,3.7829,0.0
2021-06-28 00:51:00+00:00,3.7925,3.7925,3.7925,3.7925,13.528606
2021-06-28 00:52:00+00:00,3.7943,3.7996,3.7943,3.7996,1.93703116
2021-06-28 00:53:00+00:00,3.7996,3.7996,3.7891,3.7952,103.65397389
2021-06-28 00:54:00+00:00,3.7952,3.7952,3.7952,3.7952,0.0
2021-06-28 00:55:00+00:00,3.7815,3.7872,3.7814,3.7872,37.21637569
2021-06-28 00:56:00+00:00,3.783,3.7885,3.7829,3.7885,89.47421178
2021-06-28 00:57:00+00:00,3.7885,3.7885,3.7885,3.7885,0.0
2021-06-28 00:58:00+00:00,3.7885,3.7885,3.7885,3.7885,0.0
2021-06-28 00:59:00+00:00,3.7885,3.7885,3.7885,3.7885,0.0
2021-06-28 01:00:00+00:00,3.7885,3.7885,3.7885,3.7885,0.0
2021-06-28 01:01:00+00:00,3.7822,3.7877,3.7821,3.7877,89.15435958
2021-06-28 01:02:00+00:00,3.7823,3.7911,3.7823,3.7907,126.99354717
2021-06-28 01:03:00+00:00,3.7907,3.7907,3.7907,3.7907,0.0
2021-06-28 01:04:00+00:00,3.7907,3.7907,3.7907,3.7907,0.0
2021-06-28 01:05:00+00:00,3.7907,3.7907,3.7907,3.7907,0.0
2021-06-28 01:06:00+00:00,3.7907,3.7907,3.7907,3.7907,0.0
2021-06-28 01:07:00+00:00,3.7905,3.7905,3.7904,3.7904,22.42212586
2021-06-28 01:08:00+00:00,3.7904,3.7904,3.7904,3.7904,0.0
2021-06-28 01:09:00+00:00,3.7904,3.7904,3.7904,3.7904,0.0
2021-06-28 01:10:00+00:00,3.7904,3.7904,3.7904,3.7904,0.0
2021-06-28 01:11:00+00:00,3.7904,3.7904,3.7904,3.7904,0.0
2021-06-28 01:12:00+00:00,3.7872,3.7944,3.7872,3.7895,230.92323662
2021-06-28 01:13:00+00:00,3.7943,3.7943,3.7891,3.7891,59.4364649
2021-06-28 01:14:00+00:00,3.7891,3.7891,3.7891,3.7891,0.0
2021-06-28 01:15:00+00:00,3.7891,3.7891,3.7891,3.7891,0.0
2021-06-28 01:16:00+00:00,3.7891,3.7891,3.7891,3.7891,0.0
2021-06-28 01:17:00+00:00,3.7891,3.7891,3.7891,3.7891,0.0
2021-06-28 01:18:00+00:00,3.7824,3.7824,3.7731,3.7733,325.86631376
2021-06-28 01:19:00+00:00,3.779,3.7792,3.7737,3.7743,88.8433676
2021-06-28 01:20:00+00:00,3.7743,3.7743,3.7743,3.7743,0.0
2021-06-28 01:21:00+00:00,3.7743,3.7743,3.7743,3.7743,0.0
2021-06-28 01:22:00+00:00,3.7743,3.7743,3.7743,3.7743,0.0
2021-06-28 01:23:00+00:00,3.7743,3.7743,3.7743,3.7743,0.0
2021-06-28 01:24:00+00:00,3.7749,3.7759,3.7712,3.7716,66.87225603
2021-06-28 01:25:00+00:00,3.7757,3.777,3.7718,3.777,44.54492075
2021-06-28 01:26:00+00:00,3.765,3.765,3.765,3.765,13.430508
2021-06-28 01:27:00+00:00,3.765,3.765,3.765,3.765,0.0
2021-06-28 01:28:00+00:00,3.765,3.765,3.765,3.765,0.0
2021-06-28 01:29:00+00:00,3.7576,3.7576,3.7576,3.7576,0.8116416
2021-06-28 01:30:00+00:00,3.7608,3.7726,3.7608,3.7672,103.96195385
2021-06-28 01:31:00+00:00,3.7728,3.7728,3.7672,3.7673,59.36274702
2021-06-28 01:32:00+00:00,3.7673,3.7673,3.7673,3.7673,0.0
2021-06-28 01:33:00+00:00,3.7673,3.7673,3.7673,3.7673,0.0
2021-06-28 01:34:00+00:00,3.7673,3.7673,3.7673,3.7673,0.0
2021-06-28 01:35:00+00:00,3.7673,3.7673,3.7673,3.7673,0.0
2021-06-28 01:36:00+00:00,3.7677,3.7677,3.763,3.763,37.1773207
2021-06-28 01:37:00+00:00,3.763,3.763,3.763,3.763,0.0
2021-06-28 01:38:00+00:00,3.763,3.763,3.763,3.763,0.0
2021-06-28 01:39:00+00:00,3.7511,3.7511,3.7511,3.7511,1.10319851
2021-06-28 01:40:00+00:00,3.7511,3.7511,3.7511,3.7511,0.0
