timestamp,open,high,low,close,volume
2021-06-29 00:56:00+00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-06-29 00:57:00+00:00,7.73e-06,7.74e-06,7.73e-06,7.74e-06,0.000593176117
2021-06-29 00:58:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.000395998524
2021-06-29 00:59:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.74e-06,0.001983741989
2021-06-29 01:00:00+00:00,7.75e-06,7.75e-06,7.74e-06,7.74e-06,0.002576450355
2021-06-29 01:01:00+00:00,7.73e-06,7.74e-06,7.73e-06,7.74e-06,0.001781677231
2021-06-29 01:02:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,9.27675e-07
2021-06-29 01:03:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.000325700458
2021-06-29 01:04:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 01:05:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.002690406876
2021-06-29 01:06:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,0.005743827
2021-06-29 01:07:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.72e-06,0.003369783623
2021-06-29 01:08:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.72e-06,0.008712490576
2021-06-29 01:09:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.004751987328
2021-06-29 01:10:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-29 01:11:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-29 01:12:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-29 01:13:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.000332346
2021-06-29 01:14:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-29 01:15:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-29 01:16:00+00:00,7.73e-06,7.74e-06,7.73e-06,7.73e-06,0.0018119857
2021-06-29 01:17:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.000794000864
2021-06-29 01:18:00+00:00,7.74e-06,7.74e-06,7.73e-06,7.73e-06,0.006912628152
2021-06-29 01:19:00+00:00,7.74e-06,7.74e-06,7.72e-06,7.73e-06,0.00437748923
2021-06-29 01:20:00+00:00,7.74e-06,7.74e-06,7.73e-06,7.73e-06,0.00059425872
2021-06-29 01:21:00+00:00,7.75e-06,7.76e-06,7.75e-06,7.75e-06,0.181738829724
2021-06-29 01:22:00+00:00,7.75e-06,7.76e-06,7.75e-06,7.76e-06,0.003754983206
2021-06-29 01:23:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.76e-06,0.008136283743
2021-06-29 01:24:00+00:00,7.75e-06,7.76e-06,7.75e-06,7.76e-06,0.00316593222
2021-06-29 01:25:00+00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.00128081904
2021-06-29 01:26:00+00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-06-29 01:27:00+00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-06-29 01:28:00+00:00,7.75e-06,7.76e-06,7.75e-06,7.76e-06,0.2999999999999296
2021-06-29 01:29:00+00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.0
2021-06-29 01:30:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.74e-06,0.007410286811
2021-06-29 01:31:00+00:00,7.75e-06,7.75e-06,7.74e-06,7.74e-06,0.00592593307
2021-06-29 01:32:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 01:33:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 01:34:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.74e-06,0.005135199215
2021-06-29 01:35:00+00:00,7.75e-06,7.75e-06,7.73e-06,7.75e-06,0.00257409558
2021-06-29 01:36:00+00:00,7.75e-06,7.75e-06,7.73e-06,7.74e-06,0.005451915771
2021-06-29 01:37:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.73e-06,0.000926122301
2021-06-29 01:38:00+00:00,7.74e-06,7.74e-06,7.73e-06,7.74e-06,0.006971037492
2021-06-29 01:39:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.001583988678
2021-06-29 01:40:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.74e-06,0.003821935278
2021-06-29 01:41:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 01:42:00+00:00,7.73e-06,7.75e-06,7.73e-06,7.75e-06,0.000495470899
2021-06-29 01:43:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:44:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:45:00+00:00,7.74e-06,7.74e-06,7.73e-06,7.74e-06,0.003561954136
2021-06-29 01:46:00+00:00,7.73e-06,7.74e-06,7.73e-06,7.74e-06,0.007122373388
2021-06-29 01:47:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 01:48:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.001011256542
2021-06-29 01:49:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.75e-06,0.002050533265
2021-06-29 01:50:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:51:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:52:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:53:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:54:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,0.0
2021-06-29 01:55:00+00:00,7.72e-06,7.73e-06,7.72e-06,7.73e-06,0.00223208579
2021-06-29 01:56:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.002474995265
2021-06-29 01:57:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 01:58:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 01:59:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:00:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:01:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,0.00494359081
2021-06-29 02:02:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,0.001984041717
2021-06-29 02:03:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-29 02:04:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.001739992029
2021-06-29 02:05:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.002229994911
2021-06-29 02:06:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0030999999999608
2021-06-29 02:07:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.000277527098
2021-06-29 02:08:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:09:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.000213385815
2021-06-29 02:10:00+00:00,7.73e-06,7.73e-06,7.71e-06,7.71e-06,0.000991698836
2021-06-29 02:11:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,0.00544721869
2021-06-29 02:12:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.71e-06,0.00741308447
2021-06-29 02:13:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.71e-06,0.0096430355
2021-06-29 02:14:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.71e-06,0.010882866951
2021-06-29 02:15:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.72e-06,0.00296869581
2021-06-29 02:16:00+00:00,7.7e-06,7.72e-06,7.7e-06,7.71e-06,0.002710596093
2021-06-29 02:17:00+00:00,7.72e-06,7.72e-06,7.71e-06,7.71e-06,0.003367809933
2021-06-29 02:18:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.72e-06,0.006397441433
2021-06-29 02:19:00+00:00,7.72e-06,7.73e-06,7.71e-06,7.71e-06,0.013693562189
2021-06-29 02:20:00+00:00,7.72e-06,7.73e-06,7.72e-06,7.73e-06,0.000794649278
2021-06-29 02:21:00+00:00,7.73e-06,7.73e-06,7.72e-06,7.72e-06,0.005694912239
2021-06-29 02:22:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,0.008123818041
2021-06-29 02:23:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-29 02:24:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-29 02:25:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-29 02:26:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-29 02:27:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0006047952
2021-06-29 02:28:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:29:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:30:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:31:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:32:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,5.446251e-05
2021-06-29 02:33:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,5.304326e-06
2021-06-29 02:34:00+00:00,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.0
2021-06-29 02:35:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,2.456676e-06
2021-06-29 02:36:00+00:00,7.75e-06,7.75e-06,7.75e-06,7.75e-06,1.3256375e-05
2021-06-29 02:37:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,1.068894e-06
2021-06-29 02:38:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 02:39:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 02:40:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 02:41:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 02:42:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0
2021-06-29 02:43:00+00:00,7.71e-06,7.71e-06,7.7e-06,7.7e-06,0.004238535911
2021-06-29 02:44:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-29 02:45:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-29 02:46:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-29 02:47:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,1.1368395e-05
2021-06-29 02:48:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.00071673107
2021-06-29 02:49:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 02:50:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 02:51:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.000114049536
2021-06-29 02:52:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 02:53:00+00:00,7.69e-06,7.69e-06,7.68e-06,7.68e-06,0.00110064768
2021-06-29 02:54:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 02:55:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 02:56:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.013240657339
2021-06-29 02:57:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 02:58:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 02:59:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:00:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:01:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:02:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.001914999234
2021-06-29 03:03:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:04:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,1.079294e-06
2021-06-29 03:05:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:06:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:07:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:08:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:09:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.0019982200849986
2021-06-29 03:10:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.00833127705
2021-06-29 03:11:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,3.1122559e-05
2021-06-29 03:12:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.01981334547
2021-06-29 03:13:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,5.472504e-05
2021-06-29 03:14:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:15:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:16:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0001858185
2021-06-29 03:17:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:18:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:19:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:20:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:21:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,2.924571e-06
2021-06-29 03:22:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,1.7991524e-05
2021-06-29 03:23:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 03:24:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,1.038919e-06
2021-06-29 03:25:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 03:26:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 03:27:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 03:28:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.000326879145
2021-06-29 03:29:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:30:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:31:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.002959110854
2021-06-29 03:32:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:33:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:34:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:35:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,8.49069e-06
2021-06-29 03:36:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,2.5943008e-05
2021-06-29 03:37:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,3.8997588e-05
2021-06-29 03:38:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:39:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:40:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:41:00+00:00,7.64e-06,7.64e-06,7.63e-06,7.63e-06,0.003558318917
2021-06-29 03:42:00+00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0
2021-06-29 03:43:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,8.74772e-07
2021-06-29 03:44:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,1.388544e-06
2021-06-29 03:45:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 03:46:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 03:47:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 03:48:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 03:49:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0014350635
2021-06-29 03:50:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:51:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 03:52:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.000590328453
2021-06-29 03:53:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:54:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,2.895742e-06
2021-06-29 03:55:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:56:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 03:57:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,3.548878e-06
2021-06-29 03:58:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 03:59:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 04:00:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.001910317056
2021-06-29 04:01:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-29 04:02:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0014227299999928
2021-06-29 04:03:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 04:04:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 04:05:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 04:06:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0
2021-06-29 04:07:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,5.8873635e-05
2021-06-29 04:08:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.004484433228
2021-06-29 04:09:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,8.28046e-07
2021-06-29 04:10:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.003607552575
2021-06-29 04:11:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,3.094964e-06
2021-06-29 04:12:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.66e-06,0.010144165924
2021-06-29 04:13:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.006185359304
2021-06-29 04:14:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.003221615812
2021-06-29 04:15:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.000471399885
2021-06-29 04:16:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.005705182554
2021-06-29 04:17:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.66e-06,0.008663657261
2021-06-29 04:18:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.66e-06,0.005199653778
2021-06-29 04:19:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.00298944851
2021-06-29 04:20:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.65e-06,0.004499953486
2021-06-29 04:21:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.66e-06,0.014494750815
2021-06-29 04:22:00+00:00,7.65e-06,7.66e-06,7.65e-06,7.66e-06,0.003443161941
2021-06-29 04:23:00+00:00,7.65e-06,7.66e-06,7.65e-06,7.66e-06,0.000500655372
2021-06-29 04:24:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-29 04:25:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.000283675078
2021-06-29 04:26:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,0.000338030557
2021-06-29 04:27:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.001208737543
2021-06-29 04:28:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,0.006687878425
2021-06-29 04:29:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.66e-06,0.010884814826
2021-06-29 04:30:00+00:00,7.65e-06,7.66e-06,7.65e-06,7.66e-06,0.004939958618
2021-06-29 04:31:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.000486897942
2021-06-29 04:32:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.66e-06,0.008379714906
2021-06-29 04:33:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.67e-06,0.005608805638
2021-06-29 04:34:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,0.00989347611
2021-06-29 04:35:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.67e-06,0.010884572511
2021-06-29 04:36:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.66e-06,0.011392555168
2021-06-29 04:37:00+00:00,7.67e-06,7.67e-06,7.65e-06,7.66e-06,0.009655608044
2021-06-29 04:38:00+00:00,7.65e-06,7.66e-06,7.65e-06,7.65e-06,0.00544821994
2021-06-29 04:39:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:40:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:41:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.002870192025
2021-06-29 04:42:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:43:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:44:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.01920783573
2021-06-29 04:45:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:46:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:47:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:48:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:49:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:50:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:51:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:52:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:53:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:54:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:55:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:56:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-29 04:57:00+00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.001897880096
2021-06-29 04:58:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,1.299564e-06
2021-06-29 04:59:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:00:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:01:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:02:00+00:00,7.64e-06,7.64e-06,7.63e-06,7.63e-06,0.0014507
2021-06-29 05:03:00+00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0
2021-06-29 05:04:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,1.0854585e-05
2021-06-29 05:05:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,6.273e-06
2021-06-29 05:06:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,7.920198e-05
2021-06-29 05:07:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,4.6004081e-05
2021-06-29 05:08:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-29 05:09:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,1.2013136e-05
2021-06-29 05:10:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,8.09076e-07
2021-06-29 05:11:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:12:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:13:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:14:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:15:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:16:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:17:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:18:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-29 05:19:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.011259123024
2021-06-29 05:20:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0
2021-06-29 05:21:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0
2021-06-29 05:22:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.003815991123
2021-06-29 05:23:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0
2021-06-29 05:24:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0
2021-06-29 05:25:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0
2021-06-29 05:26:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0
2021-06-29 05:27:00+00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.017500683025
2021-06-29 05:28:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.000234525844
2021-06-29 05:29:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0001528
2021-06-29 05:30:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
