timestamp,open,high,low,close,volume
2021-06-30 14:31:00+00:00,0.9998,0.9998,0.9997,0.9997,7252.96
2021-06-30 14:32:00+00:00,0.9998,0.9998,0.9998,0.9998,16.72
2021-06-30 14:33:00+00:00,0.9997,0.9997,0.9997,0.9997,637.49
2021-06-30 14:34:00+00:00,0.9997,0.9997,0.9997,0.9997,417.08
2021-06-30 14:35:00+00:00,0.9997,0.9997,0.9997,0.9997,733.4
2021-06-30 14:36:00+00:00,0.9998,0.9998,0.9998,0.9998,14.79
2021-06-30 14:37:00+00:00,0.9998,0.9998,0.9997,0.9997,428.66
2021-06-30 14:38:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 14:39:00+00:00,0.9997,0.9997,0.9997,0.9997,1983.1
2021-06-30 14:40:00+00:00,0.9998,0.9998,0.9998,0.9998,252.05
2021-06-30 14:41:00+00:00,0.9997,0.9998,0.9997,0.9998,2417.05
2021-06-30 14:42:00+00:00,0.9997,0.9998,0.9997,0.9998,7985.31
2021-06-30 14:43:00+00:00,0.9998,0.9998,0.9997,0.9997,512.23
2021-06-30 14:44:00+00:00,0.9998,0.9998,0.9997,0.9998,12382.98
2021-06-30 14:45:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2021-06-30 14:46:00+00:00,0.9998,0.9998,0.9998,0.9998,402.24
2021-06-30 14:47:00+00:00,0.9997,0.9997,0.9997,0.9997,3191.89
2021-06-30 14:48:00+00:00,0.9998,0.9998,0.9997,0.9997,376.34
2021-06-30 14:49:00+00:00,0.9997,0.9998,0.9997,0.9998,334.11
2021-06-30 14:50:00+00:00,0.9998,0.9998,0.9997,0.9997,408.48
2021-06-30 14:51:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 14:52:00+00:00,0.9998,0.9998,0.9998,0.9998,17.1
2021-06-30 14:53:00+00:00,0.9998,0.9998,0.9997,0.9997,7973.39
2021-06-30 14:54:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 14:55:00+00:00,0.9997,0.9997,0.9997,0.9997,199.86
2021-06-30 14:56:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 14:57:00+00:00,0.9997,0.9997,0.9997,0.9997,3237.71
2021-06-30 14:58:00+00:00,0.9997,0.9997,0.9997,0.9997,30.07
2021-06-30 14:59:00+00:00,0.9998,0.9998,0.9998,0.9998,18084.65
2021-06-30 15:00:00+00:00,0.9997,0.9998,0.9997,0.9997,4699.65
2021-06-30 15:01:00+00:00,0.9998,0.9998,0.9997,0.9997,1669.45
2021-06-30 15:02:00+00:00,0.9997,0.9997,0.9997,0.9997,8439.65
2021-06-30 15:03:00+00:00,0.9998,0.9998,0.9998,0.9998,99.75
2021-06-30 15:04:00+00:00,0.9997,0.9998,0.9997,0.9998,11327.34
2021-06-30 15:05:00+00:00,0.9998,0.9998,0.9997,0.9997,2393.71
2021-06-30 15:06:00+00:00,0.9998,0.9998,0.9997,0.9997,839.29
2021-06-30 15:07:00+00:00,0.9998,0.9998,0.9997,0.9997,9197.84
2021-06-30 15:08:00+00:00,0.9997,0.9997,0.9997,0.9997,75.0
2021-06-30 15:09:00+00:00,0.9997,0.9998,0.9997,0.9997,19193.72
2021-06-30 15:10:00+00:00,0.9997,0.9998,0.9997,0.9998,12695.15
2021-06-30 15:11:00+00:00,0.9998,1.0,0.9998,1.0,10526.82
2021-06-30 15:12:00+00:00,0.9999,1.0,0.9999,1.0,71223.57
2021-06-30 15:13:00+00:00,0.9999,0.9999,0.9999,0.9999,3163.33
2021-06-30 15:14:00+00:00,0.9999,0.9999,0.9999,0.9999,83.37
2021-06-30 15:15:00+00:00,0.9999,0.9999,0.9999,0.9999,3509.04
2021-06-30 15:16:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-30 15:17:00+00:00,0.9999,1.0,0.9999,0.9999,258.92
2021-06-30 15:18:00+00:00,0.9999,1.0,0.9999,0.9999,618.49
2021-06-30 15:19:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-30 15:20:00+00:00,1.0,1.0,0.9999,1.0,17059.6
2021-06-30 15:21:00+00:00,1.0,1.0,1.0,1.0,10.0
2021-06-30 15:22:00+00:00,1.0,1.0,0.9999,0.9999,9273.65
2021-06-30 15:23:00+00:00,0.9999,1.0,0.9999,1.0,15427.76
2021-06-30 15:24:00+00:00,0.9999,0.9999,0.9996,0.9999,28835.7
2021-06-30 15:25:00+00:00,0.9997,0.9999,0.9997,0.9999,327.82
2021-06-30 15:26:00+00:00,0.9998,0.9999,0.9998,0.9999,2755.6
2021-06-30 15:27:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-30 15:28:00+00:00,0.9998,0.9999,0.9998,0.9999,74.26
2021-06-30 15:29:00+00:00,0.9999,1.0003,0.9999,1.0003,781478.83
2021-06-30 15:30:00+00:00,1.0003,1.0004,1.0,1.0003,1033152.02
2021-06-30 15:31:00+00:00,1.0003,1.0004,1.0001,1.0001,232771.63
2021-06-30 15:32:00+00:00,1.0001,1.0001,0.9999,0.9999,16662.62
2021-06-30 15:33:00+00:00,0.9999,1.0001,0.9999,1.0001,19531.51
2021-06-30 15:34:00+00:00,1.0,1.0,1.0,1.0,8721.77
2021-06-30 15:35:00+00:00,1.0,1.0,0.9998,0.9998,15343.43
2021-06-30 15:36:00+00:00,0.9999,0.9999,0.9999,0.9999,369.72
2021-06-30 15:37:00+00:00,0.9998,0.9999,0.9998,0.9999,2399.14
2021-06-30 15:38:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-30 15:39:00+00:00,0.9998,0.9998,0.9998,0.9998,2613.86
2021-06-30 15:40:00+00:00,0.9999,0.9999,0.9999,0.9999,500.02
2021-06-30 15:41:00+00:00,0.9999,0.9999,0.9999,0.9999,14.1
2021-06-30 15:42:00+00:00,0.9999,0.9999,0.9999,0.9999,331.28
2021-06-30 15:43:00+00:00,0.9998,0.9998,0.9998,0.9998,174.21
2021-06-30 15:44:00+00:00,0.9999,0.9999,0.9998,0.9999,144.94
2021-06-30 15:45:00+00:00,0.9999,0.9999,0.9998,0.9998,85834.27
2021-06-30 15:46:00+00:00,0.9998,0.9998,0.9998,0.9998,3054.68
2021-06-30 15:47:00+00:00,0.9999,0.9999,0.9999,0.9999,16088.46
2021-06-30 15:48:00+00:00,0.9998,0.9999,0.9998,0.9999,12462.35
2021-06-30 15:49:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2021-06-30 15:50:00+00:00,0.9998,0.9999,0.9998,0.9999,4210.84
2021-06-30 15:51:00+00:00,0.9999,0.9999,0.9998,0.9998,565.6
2021-06-30 15:52:00+00:00,0.9998,0.9998,0.9998,0.9998,14295.54
2021-06-30 15:53:00+00:00,0.9998,0.9998,0.9998,0.9998,2805.05
2021-06-30 15:54:00+00:00,0.9999,0.9999,0.9997,0.9997,7659.88
2021-06-30 15:55:00+00:00,0.9999,0.9999,0.9999,0.9999,77.83
2021-06-30 15:56:00+00:00,0.9999,0.9999,0.9999,0.9999,1091.19
2021-06-30 15:57:00+00:00,0.9998,0.9999,0.9998,0.9999,61.03
2021-06-30 15:58:00+00:00,0.9999,0.9999,0.9999,0.9999,1072.11
2021-06-30 15:59:00+00:00,0.9999,0.9999,0.9999,0.9999,656.72
2021-06-30 16:00:00+00:00,0.9998,0.9999,0.9997,0.9997,14366.84
2021-06-30 16:01:00+00:00,0.9997,0.9998,0.9997,0.9997,4209.11
2021-06-30 16:02:00+00:00,0.9997,0.9997,0.9996,0.9997,26778.71
2021-06-30 16:03:00+00:00,0.9997,0.9997,0.9997,0.9997,1200.36
2021-06-30 16:04:00+00:00,0.9996,0.9996,0.9996,0.9996,9957.04
2021-06-30 16:05:00+00:00,0.9996,0.9996,0.9996,0.9996,4623.63
2021-06-30 16:06:00+00:00,0.9996,0.9996,0.9996,0.9996,160.9
2021-06-30 16:07:00+00:00,0.9996,0.9996,0.9996,0.9996,2708.0
2021-06-30 16:08:00+00:00,0.9996,0.9996,0.9996,0.9996,199.99
2021-06-30 16:09:00+00:00,0.9996,0.9996,0.9996,0.9996,20.0
2021-06-30 16:10:00+00:00,0.9996,0.9997,0.9996,0.9997,7300.95
2021-06-30 16:11:00+00:00,0.9996,0.9996,0.9996,0.9996,2570.02
2021-06-30 16:12:00+00:00,0.9997,0.9997,0.9996,0.9997,3513.64
2021-06-30 16:13:00+00:00,0.9996,0.9996,0.9996,0.9996,325.93
2021-06-30 16:14:00+00:00,0.9996,0.9997,0.9996,0.9996,3729.54
2021-06-30 16:15:00+00:00,0.9996,1.0003,0.9996,0.9998,333091.27
2021-06-30 16:16:00+00:00,1.0,1.0001,1.0,1.0001,66628.92
2021-06-30 16:17:00+00:00,0.9999,0.9999,0.9998,0.9998,60386.63
2021-06-30 16:18:00+00:00,0.9998,0.9998,0.9996,0.9996,36427.4
2021-06-30 16:19:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:20:00+00:00,0.9997,0.9997,0.9996,0.9996,6497.98
2021-06-30 16:21:00+00:00,0.9997,0.9997,0.9997,0.9997,49.96
2021-06-30 16:22:00+00:00,0.9998,0.9998,0.9996,0.9996,34147.05
2021-06-30 16:23:00+00:00,0.9997,0.9997,0.9996,0.9996,2000.0
2021-06-30 16:24:00+00:00,0.9996,0.9998,0.9996,0.9998,8014.33
2021-06-30 16:25:00+00:00,0.9997,0.9997,0.9996,0.9996,8300.0
2021-06-30 16:26:00+00:00,0.9997,0.9998,0.9996,0.9998,1367.41
2021-06-30 16:27:00+00:00,0.9996,0.9996,0.9996,0.9996,497.35
2021-06-30 16:28:00+00:00,0.9997,0.9997,0.9996,0.9996,963.68
2021-06-30 16:29:00+00:00,0.9996,0.9996,0.9996,0.9996,3598.57
2021-06-30 16:30:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:31:00+00:00,0.9996,0.9996,0.9996,0.9996,23602.98
2021-06-30 16:32:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:33:00+00:00,0.9996,0.9997,0.9996,0.9997,360.6
2021-06-30 16:34:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 16:35:00+00:00,0.9996,0.9997,0.9996,0.9997,6926.6
2021-06-30 16:36:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 16:37:00+00:00,0.9996,0.9996,0.9996,0.9996,682.3
2021-06-30 16:38:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:39:00+00:00,0.9996,0.9996,0.9996,0.9996,701.9
2021-06-30 16:40:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:41:00+00:00,0.9996,0.9997,0.9996,0.9997,134.15
2021-06-30 16:42:00+00:00,0.9997,0.9997,0.9997,0.9997,8992.8
2021-06-30 16:43:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 16:44:00+00:00,0.9996,0.9996,0.9996,0.9996,7998.87
2021-06-30 16:45:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:46:00+00:00,0.9996,0.9996,0.9996,0.9996,0.0
2021-06-30 16:47:00+00:00,0.9996,0.9997,0.9996,0.9997,3585.95
2021-06-30 16:48:00+00:00,0.9996,0.9996,0.9996,0.9996,20.0
2021-06-30 16:49:00+00:00,0.9997,0.9997,0.9997,0.9997,272.56
2021-06-30 16:50:00+00:00,0.9997,0.9997,0.9997,0.9997,0.0
2021-06-30 16:51:00+00:00,0.9996,0.9996,0.9995,0.9995,63034.62
2021-06-30 16:52:00+00:00,0.9995,0.9997,0.999,0.9994,47789.2
2021-06-30 16:53:00+00:00,0.9996,0.9996,0.9994,0.9994,12925.77
2021-06-30 16:54:00+00:00,0.9995,0.9995,0.9995,0.9995,23.01
2021-06-30 16:55:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-30 16:56:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-30 16:57:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-30 16:58:00+00:00,0.9996,0.9996,0.9994,0.9994,19595.75
2021-06-30 16:59:00+00:00,0.9995,0.9995,0.9995,0.9995,10879.89
2021-06-30 17:00:00+00:00,0.9995,0.9995,0.9995,0.9995,7165.23
2021-06-30 17:01:00+00:00,0.9995,0.9995,0.9995,0.9995,811.92
2021-06-30 17:02:00+00:00,0.9996,0.9996,0.9996,0.9996,297.62
2021-06-30 17:03:00+00:00,0.9996,0.9996,0.9995,0.9996,273.94
2021-06-30 17:04:00+00:00,0.9995,0.9996,0.9992,0.9996,63827.76
2021-06-30 17:05:00+00:00,0.9996,0.9996,0.9995,0.9996,3378.82
2021-06-30 17:06:00+00:00,0.9996,0.9996,0.9995,0.9995,3204.09
2021-06-30 17:07:00+00:00,0.9996,0.9996,0.9995,0.9995,404.19
2021-06-30 17:08:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-30 17:09:00+00:00,0.9995,0.9996,0.9995,0.9996,750.69
2021-06-30 17:10:00+00:00,0.9996,0.9996,0.9996,0.9996,204.06
2021-06-30 17:11:00+00:00,0.9995,0.9995,0.9995,0.9995,7642.41
2021-06-30 17:12:00+00:00,0.9995,0.9995,0.9995,0.9995,139.22
2021-06-30 17:13:00+00:00,0.9996,0.9996,0.9996,0.9996,500.2
2021-06-30 17:14:00+00:00,0.9995,0.9995,0.9995,0.9995,41.5
2021-06-30 17:15:00+00:00,0.9995,0.9995,0.9995,0.9995,7383.82
2021-06-30 17:16:00+00:00,0.9995,0.9995,0.9993,0.9994,61236.51
2021-06-30 17:17:00+00:00,0.9994,0.9994,0.999,0.999,57497.8
2021-06-30 17:18:00+00:00,0.999,0.9993,0.999,0.9993,9505.92
2021-06-30 17:19:00+00:00,0.9992,0.9993,0.999,0.9993,3117.2
2021-06-30 17:20:00+00:00,0.9991,0.9991,0.999,0.999,3188.82
2021-06-30 17:21:00+00:00,0.9993,0.9993,0.9993,0.9993,37.37
2021-06-30 17:22:00+00:00,0.9993,0.9993,0.9993,0.9993,375.41
2021-06-30 17:23:00+00:00,0.9992,0.9992,0.9992,0.9992,32.62
2021-06-30 17:24:00+00:00,0.9992,0.9992,0.999,0.999,24895.63
2021-06-30 17:25:00+00:00,0.9992,0.9992,0.999,0.999,56943.91
2021-06-30 17:26:00+00:00,0.999,0.9992,0.999,0.999,57476.52
2021-06-30 17:27:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 17:28:00+00:00,0.9992,0.9992,0.9992,0.9992,30.19
2021-06-30 17:29:00+00:00,0.9991,0.9991,0.999,0.999,2998.3
2021-06-30 17:30:00+00:00,0.9991,0.9992,0.999,0.999,10753.72
2021-06-30 17:31:00+00:00,0.999,0.9991,0.999,0.9991,3382.17
2021-06-30 17:32:00+00:00,0.9991,0.9991,0.9991,0.9991,21.62
2021-06-30 17:33:00+00:00,0.9991,0.9991,0.999,0.999,3261.47
2021-06-30 17:34:00+00:00,0.9992,0.9992,0.999,0.9992,11914.45
2021-06-30 17:35:00+00:00,0.9991,0.9991,0.999,0.999,39052.83
2021-06-30 17:36:00+00:00,0.999,0.9991,0.999,0.999,22482.26
2021-06-30 17:37:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 17:38:00+00:00,0.9991,0.9991,0.9991,0.9991,90.73
2021-06-30 17:39:00+00:00,0.999,0.9991,0.999,0.999,20767.65
2021-06-30 17:40:00+00:00,0.999,0.9991,0.999,0.9991,39039.45
2021-06-30 17:41:00+00:00,0.9991,0.9991,0.9991,0.9991,1734.7
2021-06-30 17:42:00+00:00,0.999,0.9991,0.999,0.999,30408.25
2021-06-30 17:43:00+00:00,0.9991,0.9991,0.9991,0.9991,35.03
2021-06-30 17:44:00+00:00,0.999,0.9991,0.999,0.9991,1241.78
2021-06-30 17:45:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-30 17:46:00+00:00,0.999,0.9991,0.999,0.9991,158.62
2021-06-30 17:47:00+00:00,0.999,0.999,0.999,0.999,6622.07
2021-06-30 17:48:00+00:00,0.999,0.9991,0.999,0.9991,3740.42
2021-06-30 17:49:00+00:00,0.999,0.999,0.999,0.999,2903.59
2021-06-30 17:50:00+00:00,0.999,0.9991,0.999,0.999,3504.38
2021-06-30 17:51:00+00:00,0.999,0.999,0.999,0.999,3215.16
2021-06-30 17:52:00+00:00,0.999,0.999,0.999,0.999,14530.34
2021-06-30 17:53:00+00:00,0.999,0.999,0.999,0.999,14219.29
2021-06-30 17:54:00+00:00,0.999,0.999,0.999,0.999,4765.48
2021-06-30 17:55:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 17:56:00+00:00,0.9991,0.9991,0.9991,0.9991,913.75
2021-06-30 17:57:00+00:00,0.999,0.999,0.999,0.999,20.0
2021-06-30 17:58:00+00:00,0.9991,0.9991,0.9991,0.9991,22.99
2021-06-30 17:59:00+00:00,0.9991,0.9991,0.9991,0.9991,70.68
2021-06-30 18:00:00+00:00,0.999,0.9991,0.999,0.999,26637.83
2021-06-30 18:01:00+00:00,0.999,0.999,0.999,0.999,22241.73
2021-06-30 18:02:00+00:00,0.999,0.999,0.999,0.999,443.67
2021-06-30 18:03:00+00:00,0.999,0.999,0.999,0.999,22028.06
2021-06-30 18:04:00+00:00,0.9991,0.9991,0.999,0.9991,14184.46
2021-06-30 18:05:00+00:00,0.999,0.9991,0.999,0.999,13397.01
2021-06-30 18:06:00+00:00,0.9991,0.9991,0.999,0.999,10638.79
2021-06-30 18:07:00+00:00,0.9991,0.9991,0.999,0.999,16349.67
2021-06-30 18:08:00+00:00,0.999,0.9991,0.999,0.9991,17997.52
2021-06-30 18:09:00+00:00,0.9991,0.9991,0.999,0.999,27466.65
2021-06-30 18:10:00+00:00,0.9991,0.9991,0.999,0.9991,15659.92
2021-06-30 18:11:00+00:00,0.9991,0.9991,0.999,0.9991,168333.76
2021-06-30 18:12:00+00:00,0.9991,0.9991,0.999,0.9991,4087.9
2021-06-30 18:13:00+00:00,0.9991,0.9991,0.999,0.999,4909.31
2021-06-30 18:14:00+00:00,0.9991,0.9991,0.999,0.9991,420575.87
2021-06-30 18:15:00+00:00,0.9991,0.9991,0.999,0.9991,159848.35
2021-06-30 18:16:00+00:00,0.9991,0.9991,0.9991,0.9991,173499.01
2021-06-30 18:17:00+00:00,0.999,0.9992,0.999,0.9992,6325.73
2021-06-30 18:18:00+00:00,0.9992,0.9992,0.9992,0.9992,5999.01
2021-06-30 18:19:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-30 18:20:00+00:00,0.9992,0.9992,0.9992,0.9992,4901.83
2021-06-30 18:21:00+00:00,0.9992,0.9992,0.9992,0.9992,12115.12
2021-06-30 18:22:00+00:00,0.9992,0.9992,0.9992,0.9992,7498.75
2021-06-30 18:23:00+00:00,0.9992,0.9992,0.9992,0.9992,7498.75
2021-06-30 18:24:00+00:00,0.9992,0.9992,0.9992,0.9992,11009.07
2021-06-30 18:25:00+00:00,0.9991,0.9992,0.9991,0.9992,124389.78
2021-06-30 18:26:00+00:00,0.9992,0.9994,0.9992,0.9994,56555.68
2021-06-30 18:27:00+00:00,0.9994,0.9994,0.9993,0.9993,4088.0
2021-06-30 18:28:00+00:00,0.9993,0.9993,0.9993,0.9993,6063.91
2021-06-30 18:29:00+00:00,0.9993,0.9993,0.9993,0.9993,2945.07
2021-06-30 18:30:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-30 18:31:00+00:00,0.9993,0.9994,0.9993,0.9994,7104.99
2021-06-30 18:32:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-30 18:33:00+00:00,0.9993,0.9994,0.9993,0.9993,10803.71
2021-06-30 18:34:00+00:00,0.9993,0.9993,0.9993,0.9993,308.4
2021-06-30 18:35:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-30 18:36:00+00:00,0.9993,0.9994,0.9993,0.9994,14287.02
2021-06-30 18:37:00+00:00,0.9993,0.9993,0.9993,0.9993,925.18
2021-06-30 18:38:00+00:00,0.9994,0.9994,0.9994,0.9994,34.76
2021-06-30 18:39:00+00:00,0.9994,0.9994,0.9993,0.9993,11976.34
2021-06-30 18:40:00+00:00,0.9993,0.9993,0.999,0.9992,76639.42
2021-06-30 18:41:00+00:00,0.9992,0.9992,0.9992,0.9992,39341.82
2021-06-30 18:42:00+00:00,0.9992,0.9992,0.9992,0.9992,48900.68
2021-06-30 18:43:00+00:00,0.9992,0.9992,0.9992,0.9992,13932.63
2021-06-30 18:44:00+00:00,0.9992,0.9992,0.9992,0.9992,6899.85
2021-06-30 18:45:00+00:00,0.9992,0.9992,0.999,0.999,56032.78
2021-06-30 18:46:00+00:00,0.9991,0.9991,0.999,0.9991,13502.28
2021-06-30 18:47:00+00:00,0.999,0.999,0.999,0.999,36225.49
2021-06-30 18:48:00+00:00,0.999,0.999,0.999,0.999,16608.42
2021-06-30 18:49:00+00:00,0.999,0.999,0.999,0.999,18872.92
2021-06-30 18:50:00+00:00,0.9991,0.9991,0.999,0.9991,13937.34
2021-06-30 18:51:00+00:00,0.9991,0.9991,0.999,0.999,659.26
2021-06-30 18:52:00+00:00,0.9991,0.9991,0.999,0.999,1169.79
2021-06-30 18:53:00+00:00,0.999,0.999,0.999,0.999,1139.25
2021-06-30 18:54:00+00:00,0.9991,0.9991,0.999,0.999,955.96
2021-06-30 18:55:00+00:00,0.999,0.999,0.999,0.999,15283.89
2021-06-30 18:56:00+00:00,0.9991,0.9991,0.999,0.999,301057.53
2021-06-30 18:57:00+00:00,0.999,0.999,0.999,0.999,50251.12
2021-06-30 18:58:00+00:00,0.999,0.999,0.999,0.999,11286.2
2021-06-30 18:59:00+00:00,0.999,0.9991,0.999,0.999,58769.7
2021-06-30 19:00:00+00:00,0.999,0.999,0.999,0.999,11880.56
2021-06-30 19:01:00+00:00,0.9991,0.9991,0.999,0.999,19506.67
2021-06-30 19:02:00+00:00,0.999,0.999,0.999,0.999,3311.89
2021-06-30 19:03:00+00:00,0.999,0.999,0.999,0.999,4108.17
2021-06-30 19:04:00+00:00,0.999,0.999,0.999,0.999,26.02
2021-06-30 19:05:00+00:00,0.9991,0.9991,0.999,0.999,3416.43
2021-06-30 19:06:00+00:00,0.9991,0.9991,0.999,0.9991,5104.11
2021-06-30 19:07:00+00:00,0.999,0.999,0.999,0.999,20307.41
2021-06-30 19:08:00+00:00,0.9991,0.9991,0.999,0.999,10927.28
2021-06-30 19:09:00+00:00,0.999,0.999,0.999,0.999,10.1
2021-06-30 19:10:00+00:00,0.999,0.9991,0.999,0.9991,6028.23
2021-06-30 19:11:00+00:00,0.999,0.999,0.999,0.999,12239.52
2021-06-30 19:12:00+00:00,0.9991,0.9991,0.999,0.999,251.21
2021-06-30 19:13:00+00:00,0.999,0.999,0.999,0.999,12307.19
2021-06-30 19:14:00+00:00,0.999,0.999,0.999,0.999,7419.94
2021-06-30 19:15:00+00:00,0.999,0.9991,0.999,0.9991,3712.46
2021-06-30 19:16:00+00:00,0.999,0.999,0.999,0.999,3040.67
2021-06-30 19:17:00+00:00,0.9991,0.9991,0.9991,0.9991,3032.68
2021-06-30 19:18:00+00:00,0.999,0.999,0.999,0.999,2935.45
2021-06-30 19:19:00+00:00,0.9991,0.9991,0.999,0.999,6982.34
2021-06-30 19:20:00+00:00,0.999,0.9991,0.999,0.9991,11368.96
2021-06-30 19:21:00+00:00,0.999,0.9991,0.999,0.9991,52.32
2021-06-30 19:22:00+00:00,0.9991,0.9991,0.9991,0.9991,257.43
2021-06-30 19:23:00+00:00,0.999,0.9991,0.999,0.9991,3485.7
2021-06-30 19:24:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-30 19:25:00+00:00,0.9991,0.9991,0.9991,0.9991,20.37
2021-06-30 19:26:00+00:00,0.999,0.999,0.999,0.999,3305.34
2021-06-30 19:27:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 19:28:00+00:00,0.999,0.9991,0.999,0.9991,1429.33
2021-06-30 19:29:00+00:00,0.999,0.999,0.999,0.999,718.44
2021-06-30 19:30:00+00:00,0.999,0.999,0.999,0.999,23893.77
2021-06-30 19:31:00+00:00,0.999,0.999,0.999,0.999,73351.99
2021-06-30 19:32:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 19:33:00+00:00,0.999,0.9991,0.999,0.999,21311.77
2021-06-30 19:34:00+00:00,0.999,0.9991,0.999,0.9991,444.99
2021-06-30 19:35:00+00:00,0.9991,0.9991,0.9991,0.9991,1582.17
2021-06-30 19:36:00+00:00,0.999,0.9991,0.999,0.999,17312.74
2021-06-30 19:37:00+00:00,0.9991,0.9991,0.9991,0.9991,204.76
2021-06-30 19:38:00+00:00,0.999,0.999,0.999,0.999,6352.88
2021-06-30 19:39:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 19:40:00+00:00,0.999,0.999,0.999,0.999,10590.14
2021-06-30 19:41:00+00:00,0.999,0.999,0.999,0.999,28579.97
2021-06-30 19:42:00+00:00,0.999,0.999,0.999,0.999,10770.5
2021-06-30 19:43:00+00:00,0.9991,0.9991,0.999,0.999,8583.39
2021-06-30 19:44:00+00:00,0.999,0.999,0.999,0.999,10042.96
2021-06-30 19:45:00+00:00,0.999,0.999,0.999,0.999,15050.9
2021-06-30 19:46:00+00:00,0.9991,0.9991,0.999,0.999,38225.39
2021-06-30 19:47:00+00:00,0.999,0.9991,0.9983,0.999,550778.4
2021-06-30 19:48:00+00:00,0.999,0.999,0.999,0.999,22171.05
2021-06-30 19:49:00+00:00,0.999,0.999,0.999,0.999,13207.88
2021-06-30 19:50:00+00:00,0.9991,0.9991,0.999,0.999,12429.15
2021-06-30 19:51:00+00:00,0.9991,0.9991,0.999,0.999,2030.76
2021-06-30 19:52:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-30 19:53:00+00:00,0.999,0.9991,0.999,0.9991,4861.35
2021-06-30 19:54:00+00:00,0.999,0.9991,0.999,0.9991,3087.54
2021-06-30 19:55:00+00:00,0.9991,0.9991,0.999,0.9991,5306.73
2021-06-30 19:56:00+00:00,0.9991,0.9991,0.999,0.999,7291.72
2021-06-30 19:57:00+00:00,0.9991,0.9991,0.9984,0.9991,78004.24
2021-06-30 19:58:00+00:00,0.999,0.9991,0.999,0.9991,17844.37
2021-06-30 19:59:00+00:00,0.999,0.9991,0.999,0.999,65860.46
2021-06-30 20:00:00+00:00,0.999,0.9991,0.9987,0.999,193279.78
2021-06-30 20:01:00+00:00,0.9991,0.9991,0.9986,0.9988,125295.61
2021-06-30 20:02:00+00:00,0.9988,0.9991,0.9988,0.999,171990.14
2021-06-30 20:03:00+00:00,0.999,0.9991,0.999,0.999,75388.72
2021-06-30 20:04:00+00:00,0.999,0.9991,0.9988,0.9991,105385.11
2021-06-30 20:05:00+00:00,0.999,0.999,0.999,0.999,54716.09
2021-06-30 20:06:00+00:00,0.9991,0.9991,0.999,0.999,8492.89
2021-06-30 20:07:00+00:00,0.999,0.999,0.999,0.999,42929.95
2021-06-30 20:08:00+00:00,0.9988,0.9991,0.9988,0.999,41569.96
2021-06-30 20:09:00+00:00,0.999,0.9991,0.9988,0.999,107398.98
2021-06-30 20:10:00+00:00,0.999,0.9991,0.999,0.9991,16780.07
2021-06-30 20:11:00+00:00,0.999,0.999,0.999,0.999,4687.24
2021-06-30 20:12:00+00:00,0.999,0.999,0.999,0.999,3504.56
2021-06-30 20:13:00+00:00,0.999,0.999,0.999,0.999,750.02
2021-06-30 20:14:00+00:00,0.9991,0.9991,0.999,0.999,79.14
2021-06-30 20:15:00+00:00,0.9991,0.9991,0.9991,0.9991,437.36
