timestamp,open,high,low,close,volume
2021-06-28 07:17:00+00:00,12.985,12.985,12.985,12.985,0.0
2021-06-28 07:18:00+00:00,12.987,13.022,12.987,13.022,1258.6387534623
2021-06-28 07:19:00+00:00,13.016,13.022,13.008,13.022,9138.0521173377
2021-06-28 07:20:00+00:00,13.023,13.045,13.023,13.031,2191.6043282
2021-06-28 07:21:00+00:00,13.046,13.064,13.028,13.028,6441.20035818472
2021-06-28 07:22:00+00:00,13.022,13.042,13.022,13.022,42.7476692
2021-06-28 07:23:00+00:00,13.053,13.053,13.053,13.053,1519.72199987778
2021-06-28 07:24:00+00:00,13.013,13.013,13.013,13.013,0.949949
2021-06-28 07:25:00+00:00,13.013,13.013,13.013,13.013,0.0
2021-06-28 07:26:00+00:00,13.013,13.013,13.013,13.013,0.0
2021-06-28 07:27:00+00:00,13.031,13.031,13.016,13.016,1357.37277958684
2021-06-28 07:28:00+00:00,13.016,13.016,13.016,13.016,0.0
2021-06-28 07:29:00+00:00,13.016,13.016,13.016,13.016,0.0
2021-06-28 07:30:00+00:00,13.036,13.036,13.036,13.036,0.4028124
2021-06-28 07:31:00+00:00,13.036,13.036,13.036,13.036,0.0
2021-06-28 07:32:00+00:00,13.067,13.09,13.067,13.09,388.3483451
2021-06-28 07:33:00+00:00,13.091,13.099,13.091,13.099,626.54499997423
2021-06-28 07:34:00+00:00,13.099,13.099,13.099,13.099,0.0
2021-06-28 07:35:00+00:00,13.099,13.099,13.099,13.099,0.0
2021-06-28 07:36:00+00:00,13.1,13.101,13.089,13.101,165.1213912
2021-06-28 07:37:00+00:00,13.103,13.122,13.096,13.122,1047.8120897
2021-06-28 07:38:00+00:00,13.123,13.16,13.123,13.16,2449.37961049271
2021-06-28 07:39:00+00:00,13.162,13.188,13.162,13.188,716.6012056248
2021-06-28 07:40:00+00:00,13.19,13.192,13.19,13.191,38.1851448
2021-06-28 07:41:00+00:00,13.191,13.191,13.191,13.191,0.0
2021-06-28 07:42:00+00:00,13.191,13.191,13.176,13.176,45.4706307
2021-06-28 07:43:00+00:00,13.196,13.25,13.196,13.25,11232.8398438
2021-06-28 07:44:00+00:00,13.25,13.25,13.25,13.25,0.0
2021-06-28 07:45:00+00:00,13.228,13.262,13.228,13.259,125.2363359
2021-06-28 07:46:00+00:00,13.266,13.273,13.264,13.264,104.3391657
2021-06-28 07:47:00+00:00,13.264,13.264,13.264,13.264,0.0
2021-06-28 07:48:00+00:00,13.247,13.247,13.231,13.231,54.9100739
2021-06-28 07:49:00+00:00,13.231,13.231,13.231,13.231,0.0
2021-06-28 07:50:00+00:00,13.231,13.231,13.231,13.231,0.0
2021-06-28 07:51:00+00:00,13.231,13.231,13.231,13.231,0.0
2021-06-28 07:52:00+00:00,13.2,13.2,13.16,13.171,3863.06496759758
2021-06-28 07:53:00+00:00,13.194,13.194,13.194,13.194,999.99999988398
2021-06-28 07:54:00+00:00,13.194,13.194,13.194,13.194,0.0
2021-06-28 07:55:00+00:00,13.189,13.189,13.189,13.189,0.3969889
2021-06-28 07:56:00+00:00,13.189,13.189,13.189,13.189,0.0
2021-06-28 07:57:00+00:00,13.181,13.181,13.181,13.181,7.4446288
2021-06-28 07:58:00+00:00,13.202,13.202,13.202,13.202,0.99015
2021-06-28 07:59:00+00:00,13.202,13.202,13.202,13.202,0.0
2021-06-28 08:00:00+00:00,13.222,13.222,13.222,13.222,3.0199048
2021-06-28 08:01:00+00:00,13.22,13.22,13.177,13.177,54.9184819
2021-06-28 08:02:00+00:00,13.159,13.159,13.133,13.133,364.7496663
2021-06-28 08:03:00+00:00,13.138,13.138,13.138,13.138,20.0472742
2021-06-28 08:04:00+00:00,13.138,13.154,13.138,13.154,999.99999998326
2021-06-28 08:05:00+00:00,13.135,13.135,13.135,13.135,29.997713
2021-06-28 08:06:00+00:00,13.135,13.135,13.135,13.135,0.0
2021-06-28 08:07:00+00:00,13.188,13.189,13.188,13.189,20.1205571
2021-06-28 08:08:00+00:00,13.189,13.189,13.189,13.189,0.0
2021-06-28 08:09:00+00:00,13.182,13.195,13.182,13.195,1729.175214
2021-06-28 08:10:00+00:00,13.195,13.195,13.195,13.195,0.0
2021-06-28 08:11:00+00:00,13.195,13.195,13.195,13.195,0.0
2021-06-28 08:12:00+00:00,13.195,13.195,13.195,13.195,0.0
2021-06-28 08:13:00+00:00,13.195,13.195,13.195,13.195,0.0
2021-06-28 08:14:00+00:00,13.2,13.2,13.2,13.2,13.59864
2021-06-28 08:15:00+00:00,13.209,13.232,13.209,13.232,116.962587
2021-06-28 08:16:00+00:00,13.235,13.248,13.235,13.248,345.3166256
2021-06-28 08:17:00+00:00,13.248,13.258,13.248,13.248,925.916719
2021-06-28 08:18:00+00:00,13.26,13.27,13.26,13.27,137.7214844
2021-06-28 08:19:00+00:00,13.248,13.248,13.248,13.248,485.168256
2021-06-28 08:20:00+00:00,13.257,13.257,13.241,13.241,3.0693628
2021-06-28 08:21:00+00:00,13.241,13.241,13.241,13.241,0.0
2021-06-28 08:22:00+00:00,13.241,13.241,13.241,13.241,0.0
2021-06-28 08:23:00+00:00,13.211,13.211,13.211,13.211,1346.2497807
2021-06-28 08:24:00+00:00,13.211,13.211,13.211,13.211,0.0
2021-06-28 08:25:00+00:00,13.228,13.228,13.207,13.207,555.21724
2021-06-28 08:26:00+00:00,13.207,13.207,13.207,13.207,0.0
2021-06-28 08:27:00+00:00,13.2,13.205,13.2,13.205,1.1948635
2021-06-28 08:28:00+00:00,13.205,13.205,13.205,13.205,0.0
2021-06-28 08:29:00+00:00,13.201,13.219,13.183,13.183,8153.3317932
2021-06-28 08:30:00+00:00,13.183,13.183,13.183,13.183,1411.63564
2021-06-28 08:31:00+00:00,13.182,13.182,13.17,13.17,109.0913296
2021-06-28 08:32:00+00:00,13.16,13.16,13.144,13.144,432.124095
2021-06-28 08:33:00+00:00,13.142,13.142,13.126,13.126,138.1468061
2021-06-28 08:34:00+00:00,13.125,13.182,13.12,13.182,6211.00901178112
2021-06-28 08:35:00+00:00,13.134,13.134,13.131,13.131,497.31787
2021-06-28 08:36:00+00:00,13.131,13.131,13.131,13.131,0.0
2021-06-28 08:37:00+00:00,13.131,13.131,13.131,13.131,0.0
2021-06-28 08:38:00+00:00,13.131,13.131,13.131,13.131,0.0
2021-06-28 08:39:00+00:00,13.145,13.145,13.145,13.145,12.6178855
2021-06-28 08:40:00+00:00,13.145,13.145,13.145,13.145,0.0
2021-06-28 08:41:00+00:00,13.153,13.153,13.153,13.153,28.27895
2021-06-28 08:42:00+00:00,13.153,13.153,13.153,13.153,0.0
2021-06-28 08:43:00+00:00,13.153,13.153,13.153,13.153,0.0
2021-06-28 08:44:00+00:00,13.153,13.153,13.148,13.148,121.911222
2021-06-28 08:45:00+00:00,13.154,13.154,13.154,13.154,197.1692522
2021-06-28 08:46:00+00:00,13.154,13.154,13.154,13.154,0.0
2021-06-28 08:47:00+00:00,13.162,13.162,13.162,13.162,13.162
2021-06-28 08:48:00+00:00,13.164,13.164,13.164,13.164,28.3026
2021-06-28 08:49:00+00:00,13.175,13.191,13.175,13.191,5449.7844621
2021-06-28 08:50:00+00:00,13.2,13.22,13.2,13.22,201.0234519
2021-06-28 08:51:00+00:00,13.22,13.22,13.22,13.22,0.0
2021-06-28 08:52:00+00:00,13.22,13.221,13.22,13.221,3432.4686281
2021-06-28 08:53:00+00:00,13.228,13.238,13.228,13.238,117.0385317
2021-06-28 08:54:00+00:00,13.238,13.238,13.238,13.238,0.0
2021-06-28 08:55:00+00:00,13.238,13.238,13.238,13.238,0.0
2021-06-28 08:56:00+00:00,13.231,13.231,13.231,13.231,369.20629991091
2021-06-28 08:57:00+00:00,13.227,13.231,13.227,13.231,1277.48615258909
2021-06-28 08:58:00+00:00,13.231,13.231,13.231,13.231,0.0
2021-06-28 08:59:00+00:00,13.238,13.246,13.238,13.246,2133.6128439
2021-06-28 09:00:00+00:00,13.236,13.246,13.236,13.246,26.8495414
2021-06-28 09:01:00+00:00,13.23,13.23,13.23,13.23,1040.634756
2021-06-28 09:02:00+00:00,13.204,13.204,13.202,13.202,489.099487
2021-06-28 09:03:00+00:00,13.188,13.188,13.17,13.17,7.8769044
2021-06-28 09:04:00+00:00,13.17,13.17,13.17,13.17,1.268271
2021-06-28 09:05:00+00:00,13.16,13.16,13.16,13.16,2.101652
2021-06-28 09:06:00+00:00,13.16,13.16,13.16,13.16,0.0
2021-06-28 09:07:00+00:00,13.159,13.159,13.151,13.151,7.1549519
2021-06-28 09:08:00+00:00,13.156,13.156,13.156,13.156,0.7117396
2021-06-28 09:09:00+00:00,13.156,13.156,13.156,13.156,0.0
2021-06-28 09:10:00+00:00,13.156,13.156,13.156,13.156,0.0
2021-06-28 09:11:00+00:00,13.156,13.156,13.156,13.156,3.289
2021-06-28 09:12:00+00:00,13.15,13.15,13.15,13.15,55.828325
2021-06-28 09:13:00+00:00,13.149,13.149,13.149,13.149,127.0390635
2021-06-28 09:14:00+00:00,13.171,13.171,13.171,13.171,4.2371107
2021-06-28 09:15:00+00:00,13.171,13.171,13.171,13.171,1050.0198607602
2021-06-28 09:16:00+00:00,13.171,13.171,13.171,13.171,0.0
2021-06-28 09:17:00+00:00,13.171,13.171,13.171,13.171,0.0
2021-06-28 09:18:00+00:00,13.164,13.164,13.162,13.162,59.2335
2021-06-28 09:19:00+00:00,13.173,13.173,13.173,13.173,29.63925
2021-06-28 09:20:00+00:00,13.183,13.183,13.183,13.183,2.31999997226
2021-06-28 09:21:00+00:00,13.183,13.183,13.183,13.183,0.0
2021-06-28 09:22:00+00:00,13.183,13.191,13.183,13.191,57.02150002774
2021-06-28 09:23:00+00:00,13.191,13.191,13.191,13.191,0.0
2021-06-28 09:24:00+00:00,13.191,13.191,13.191,13.191,0.0
2021-06-28 09:25:00+00:00,13.154,13.154,13.152,13.152,399.838
2021-06-28 09:26:00+00:00,13.152,13.152,13.152,13.152,0.0
2021-06-28 09:27:00+00:00,13.144,13.144,13.133,13.133,217.069842
2021-06-28 09:28:00+00:00,13.139,13.139,13.139,13.139,20.0488001
2021-06-28 09:29:00+00:00,13.179,13.179,13.163,13.163,151.1599746
2021-06-28 09:30:00+00:00,13.163,13.203,13.163,13.199,2040.2272653
2021-06-28 09:31:00+00:00,13.203,13.222,13.203,13.222,188.67144
2021-06-28 09:32:00+00:00,13.222,13.222,13.222,13.222,0.0
2021-06-28 09:33:00+00:00,13.177,13.177,13.15,13.15,1129.752775
2021-06-28 09:34:00+00:00,13.144,13.144,13.09,13.09,380.0896357
2021-06-28 09:35:00+00:00,13.087,13.091,13.085,13.091,27.1284138
2021-06-28 09:36:00+00:00,13.103,13.103,13.074,13.074,141.9241372
2021-06-28 09:37:00+00:00,13.072,13.072,13.048,13.048,831.12446362705
2021-06-28 09:38:00+00:00,13.046,13.046,13.028,13.028,104.0971471
2021-06-28 09:39:00+00:00,13.026,13.026,13.01,13.01,116.4454867
2021-06-28 09:40:00+00:00,13.01,13.01,13.01,13.01,149.464084
2021-06-28 09:41:00+00:00,13.047,13.047,13.047,13.047,20.0962941
2021-06-28 09:42:00+00:00,13.047,13.047,13.047,13.047,0.0
2021-06-28 09:43:00+00:00,13.027,13.027,13.027,13.027,20.0394341
2021-06-28 09:44:00+00:00,13.027,13.027,13.027,13.027,0.0
2021-06-28 09:45:00+00:00,13.009,13.009,13.006,13.006,22.2876992
2021-06-28 09:46:00+00:00,13.006,13.006,13.006,13.006,0.0
2021-06-28 09:47:00+00:00,13.006,13.006,12.966,12.966,2298.87601978241
2021-06-28 09:48:00+00:00,12.965,12.965,12.92,12.92,410.3782932
2021-06-28 09:49:00+00:00,12.919,12.919,12.87,12.87,930.111633
2021-06-28 09:50:00+00:00,12.877,12.877,12.871,12.871,517.3797381
2021-06-28 09:51:00+00:00,12.877,12.896,12.877,12.896,63.0354124
2021-06-28 09:52:00+00:00,12.885,12.885,12.86,12.879,5190.9008836
2021-06-28 09:53:00+00:00,12.86,12.86,12.855,12.855,688.5545327
2021-06-28 09:54:00+00:00,12.854,12.854,12.854,12.854,20.0381006
2021-06-28 09:55:00+00:00,12.854,12.854,12.854,12.854,0.0
2021-06-28 09:56:00+00:00,12.854,12.854,12.854,12.854,0.0
2021-06-28 09:57:00+00:00,12.854,12.854,12.854,12.854,0.0
2021-06-28 09:58:00+00:00,12.889,12.889,12.889,12.889,105.5402876
2021-06-28 09:59:00+00:00,12.889,12.889,12.889,12.889,0.0
2021-06-28 10:00:00+00:00,12.889,12.889,12.889,12.889,0.0
2021-06-28 10:01:00+00:00,12.918,12.934,12.918,12.934,33.3331516
2021-06-28 10:02:00+00:00,12.935,12.96,12.935,12.946,119.7311818536
2021-06-28 10:03:00+00:00,12.946,12.946,12.946,12.946,0.0
2021-06-28 10:04:00+00:00,12.91,12.91,12.91,12.91,352.443
2021-06-28 10:05:00+00:00,12.89,12.89,12.81,12.81,1837.272551
2021-06-28 10:06:00+00:00,12.807,12.831,12.8,12.831,2874.3182032
2021-06-28 10:07:00+00:00,12.847,12.847,12.818,12.836,56.0022566
2021-06-28 10:08:00+00:00,12.836,12.836,12.836,12.836,0.0
2021-06-28 10:09:00+00:00,12.802,12.802,12.802,12.802,313.8000636
2021-06-28 10:10:00+00:00,12.802,12.802,12.802,12.802,0.0
2021-06-28 10:11:00+00:00,12.838,12.838,12.838,12.838,4.679451
2021-06-28 10:12:00+00:00,12.838,12.838,12.838,12.838,0.0
2021-06-28 10:13:00+00:00,12.864,12.864,12.864,12.864,7.4778432
2021-06-28 10:14:00+00:00,12.864,12.864,12.864,12.864,0.0
2021-06-28 10:15:00+00:00,12.81,12.81,12.788,12.788,2590.5644674
2021-06-28 10:16:00+00:00,12.786,12.786,12.766,12.766,164.7216275
2021-06-28 10:17:00+00:00,12.799,12.799,12.798,12.798,2546.8293
2021-06-28 10:18:00+00:00,12.839,12.839,12.839,12.839,0.8396706
2021-06-28 10:19:00+00:00,12.839,12.839,12.839,12.839,0.0
2021-06-28 10:20:00+00:00,12.839,12.839,12.839,12.839,0.0
2021-06-28 10:21:00+00:00,12.839,12.839,12.839,12.839,0.0
2021-06-28 10:22:00+00:00,12.764,12.764,12.76,12.76,431.9745868
2021-06-28 10:23:00+00:00,12.759,12.759,12.73,12.732,584.6910593
2021-06-28 10:24:00+00:00,12.73,12.73,12.692,12.692,724.5225623
2021-06-28 10:25:00+00:00,12.697,12.697,12.678,12.678,382.4587942
2021-06-28 10:26:00+00:00,12.677,12.685,12.658,12.658,225.3660002
2021-06-28 10:27:00+00:00,12.656,12.657,12.641,12.657,460.210484
2021-06-28 10:28:00+00:00,12.671,12.671,12.654,12.654,139.4929754
2021-06-28 10:29:00+00:00,12.68,12.68,12.68,12.68,59.185583904
2021-06-28 10:30:00+00:00,12.664,12.701,12.664,12.701,328.1291391
2021-06-28 10:31:00+00:00,12.702,12.702,12.702,12.702,0.1930704
2021-06-28 10:32:00+00:00,12.702,12.72,12.702,12.72,14.4435462
2021-06-28 10:33:00+00:00,12.721,12.73,12.721,12.73,73.4551693
2021-06-28 10:34:00+00:00,12.735,12.74,12.735,12.74,1.2596555
2021-06-28 10:35:00+00:00,12.74,12.74,12.74,12.74,0.0
2021-06-28 10:36:00+00:00,12.74,12.74,12.74,12.74,0.0
2021-06-28 10:37:00+00:00,12.679,12.679,12.679,12.679,1000.0852867
2021-06-28 10:38:00+00:00,12.679,12.679,12.679,12.679,0.0
2021-06-28 10:39:00+00:00,12.673,12.696,12.673,12.696,793.709644
2021-06-28 10:40:00+00:00,12.665,12.665,12.654,12.654,870.03659537795
2021-06-28 10:41:00+00:00,12.65,12.65,12.608,12.609,845.5829948
2021-06-28 10:42:00+00:00,12.609,12.609,12.609,12.609,0.0
2021-06-28 10:43:00+00:00,12.618,12.618,12.618,12.618,1.0056546
2021-06-28 10:44:00+00:00,12.649,12.649,12.649,12.649,20.2548437
2021-06-28 10:45:00+00:00,12.649,12.649,12.649,12.649,0.0
2021-06-28 10:46:00+00:00,12.68,12.695,12.68,12.695,201.10298392845
2021-06-28 10:47:00+00:00,12.7,12.702,12.7,12.702,21.2177826
2021-06-28 10:48:00+00:00,12.708,12.712,12.708,12.712,65.3847162
2021-06-28 10:49:00+00:00,12.72,12.726,12.72,12.726,78.5566901
2021-06-28 10:50:00+00:00,12.73,12.78,12.73,12.78,987.4433113
2021-06-28 10:51:00+00:00,12.78,12.81,12.78,12.81,4548.1753684
2021-06-28 10:52:00+00:00,12.81,12.81,12.81,12.81,0.0
2021-06-28 10:53:00+00:00,12.806,12.814,12.806,12.814,20.6037398
2021-06-28 10:54:00+00:00,12.814,12.814,12.814,12.814,0.0
2021-06-28 10:55:00+00:00,12.816,12.819,12.807,12.807,2.0529642
2021-06-28 10:56:00+00:00,12.807,12.807,12.807,12.807,0.0
2021-06-28 10:57:00+00:00,12.779,12.779,12.779,12.779,33.4950369
2021-06-28 10:58:00+00:00,12.779,12.779,12.779,12.779,0.0
2021-06-28 10:59:00+00:00,12.779,12.779,12.779,12.779,0.0
2021-06-28 11:00:00+00:00,12.782,12.807,12.782,12.807,1.0366916
2021-06-28 11:01:00+00:00,12.819,12.825,12.819,12.825,366.5099899
2021-06-28 11:02:00+00:00,12.828,12.845,12.828,12.844,320.58345648
2021-06-28 11:03:00+00:00,12.844,12.844,12.844,12.844,0.0
2021-06-28 11:04:00+00:00,12.844,12.844,12.844,12.844,0.0
2021-06-28 11:05:00+00:00,12.844,12.844,12.844,12.844,0.0
2021-06-28 11:06:00+00:00,12.844,12.844,12.844,12.844,0.0
2021-06-28 11:07:00+00:00,12.77,12.773,12.751,12.773,275.645526
2021-06-28 11:08:00+00:00,12.773,12.773,12.773,12.773,0.0
2021-06-28 11:09:00+00:00,12.773,12.773,12.773,12.773,0.0
2021-06-28 11:10:00+00:00,12.75,12.75,12.75,12.75,3.83265
2021-06-28 11:11:00+00:00,12.746,12.75,12.722,12.75,409.1864896
2021-06-28 11:12:00+00:00,12.727,12.727,12.727,12.727,12.6557288
2021-06-28 11:13:00+00:00,12.726,12.73,12.72,12.72,280.4451792441
2021-06-28 11:14:00+00:00,12.717,12.717,12.7,12.7,134.4227182
2021-06-28 11:15:00+00:00,12.708,12.722,12.708,12.722,1385.6613
2021-06-28 11:16:00+00:00,12.735,12.735,12.707,12.707,140.6338984308
2021-06-28 11:17:00+00:00,12.698,12.698,12.675,12.675,170.6930564
2021-06-28 11:18:00+00:00,12.71,12.71,12.71,12.71,65.118414
2021-06-28 11:19:00+00:00,12.71,12.71,12.71,12.71,0.0
2021-06-28 11:20:00+00:00,12.701,12.701,12.701,12.701,6.1879272
2021-06-28 11:21:00+00:00,12.701,12.701,12.701,12.701,0.0
2021-06-28 11:22:00+00:00,12.701,12.701,12.701,12.701,0.0
2021-06-28 11:23:00+00:00,12.673,12.673,12.658,12.658,2976.4814858
2021-06-28 11:24:00+00:00,12.682,12.682,12.682,12.682,20.0768742
2021-06-28 11:25:00+00:00,12.661,12.682,12.661,12.682,346.0840669
2021-06-28 11:26:00+00:00,12.682,12.682,12.682,12.682,0.0
2021-06-28 11:27:00+00:00,12.73,12.73,12.73,12.73,71.748826
2021-06-28 11:28:00+00:00,12.73,12.73,12.73,12.73,0.0
2021-06-28 11:29:00+00:00,12.711,12.728,12.711,12.728,44.6330188
2021-06-28 11:30:00+00:00,12.728,12.728,12.728,12.728,0.0
2021-06-28 11:31:00+00:00,12.728,12.728,12.728,12.728,0.0
2021-06-28 11:32:00+00:00,12.719,12.719,12.719,12.719,1.2719
2021-06-28 11:33:00+00:00,12.741,12.756,12.741,12.756,47.88559264008
2021-06-28 11:34:00+00:00,12.756,12.77,12.756,12.77,19.41319745992
2021-06-28 11:35:00+00:00,12.774,12.804,12.774,12.792,565.5630834
2021-06-28 11:36:00+00:00,12.792,12.792,12.792,12.792,0.0
2021-06-28 11:37:00+00:00,12.804,12.805,12.804,12.805,231.0981664
2021-06-28 11:38:00+00:00,12.806,12.806,12.806,12.806,0.3124664
2021-06-28 11:39:00+00:00,12.806,12.806,12.806,12.806,0.0
2021-06-28 11:40:00+00:00,12.806,12.809,12.804,12.804,3269.30599997948
2021-06-28 11:41:00+00:00,12.785,12.785,12.785,12.785,127.5904645
2021-06-28 11:42:00+00:00,12.785,12.785,12.785,12.785,0.0
2021-06-28 11:43:00+00:00,12.81,12.81,12.81,12.81,92.146173
2021-06-28 11:44:00+00:00,12.814,12.816,12.814,12.816,1.4097184
2021-06-28 11:45:00+00:00,12.816,12.816,12.816,12.816,64.08
2021-06-28 11:46:00+00:00,12.816,12.816,12.816,12.816,0.0
2021-06-28 11:47:00+00:00,12.816,12.816,12.816,12.816,0.0
2021-06-28 11:48:00+00:00,12.79,12.79,12.79,12.79,0.471951
2021-06-28 11:49:00+00:00,12.803,12.803,12.803,12.803,89.9244311
2021-06-28 11:50:00+00:00,12.803,12.803,12.803,12.803,0.0
2021-06-28 11:51:00+00:00,12.803,12.803,12.803,12.803,0.0
2021-06-28 11:52:00+00:00,12.789,12.789,12.789,12.789,9.51099999822
2021-06-28 11:53:00+00:00,12.789,12.789,12.789,12.789,0.0
2021-06-28 11:54:00+00:00,12.77,12.77,12.77,12.77,51.306029
2021-06-28 11:55:00+00:00,12.77,12.77,12.77,12.77,0.0
2021-06-28 11:56:00+00:00,12.756,12.756,12.756,12.756,7.4150628
2021-06-28 11:57:00+00:00,12.746,12.746,12.746,12.746,0.3900276
2021-06-28 11:58:00+00:00,12.746,12.746,12.746,12.746,0.0
2021-06-28 11:59:00+00:00,12.741,12.741,12.736,12.736,28.3326211
2021-06-28 12:00:00+00:00,12.735,12.735,12.735,12.735,0.8417835
2021-06-28 12:01:00+00:00,12.73,12.73,12.686,12.686,647.5201227
2021-06-28 12:02:00+00:00,12.686,12.686,12.686,12.686,0.0
2021-06-28 12:03:00+00:00,12.685,12.685,12.682,12.682,41.7722186
2021-06-28 12:04:00+00:00,12.707,12.707,12.707,12.707,123.6568998
2021-06-28 12:05:00+00:00,12.728,12.76,12.728,12.76,756.3756302
2021-06-28 12:06:00+00:00,12.77,12.803,12.77,12.803,2396.9695884
2021-06-28 12:07:00+00:00,12.805,12.807,12.805,12.807,8.6763464
2021-06-28 12:08:00+00:00,12.807,12.807,12.807,12.807,0.0
2021-06-28 12:09:00+00:00,12.81,12.813,12.807,12.807,247.45975899633
2021-06-28 12:10:00+00:00,12.807,12.807,12.807,12.807,0.0
2021-06-28 12:11:00+00:00,12.807,12.807,12.807,12.807,0.0
2021-06-28 12:12:00+00:00,12.807,12.813,12.807,12.813,405.7046319
2021-06-28 12:13:00+00:00,12.813,12.82,12.813,12.82,183.79213030367
2021-06-28 12:14:00+00:00,12.823,12.836,12.823,12.836,401.3264233
2021-06-28 12:15:00+00:00,12.835,12.835,12.835,12.835,0.192525
2021-06-28 12:16:00+00:00,12.837,12.877,12.837,12.877,732.0994313
2021-06-28 12:17:00+00:00,12.88,12.912,12.88,12.912,317.2051747
2021-06-28 12:18:00+00:00,12.914,12.941,12.914,12.941,221.1471336
2021-06-28 12:19:00+00:00,12.942,12.945,12.942,12.945,2.9720305
2021-06-28 12:20:00+00:00,12.942,12.945,12.942,12.942,55.2469407
2021-06-28 12:21:00+00:00,12.912,12.912,12.912,12.912,304.0698528
2021-06-28 12:22:00+00:00,12.895,12.895,12.85,12.85,4126.7658372
2021-06-28 12:23:00+00:00,12.865,12.865,12.865,12.865,20.030805
2021-06-28 12:24:00+00:00,12.891,12.891,12.891,12.891,9790.2774951
2021-06-28 12:25:00+00:00,12.875,12.875,12.875,12.875,351.4875
2021-06-28 12:26:00+00:00,12.853,12.853,12.853,12.853,251.8121201
2021-06-28 12:27:00+00:00,12.848,12.848,12.83,12.83,61.518728
2021-06-28 12:28:00+00:00,12.828,12.828,12.828,12.828,325.9312584
2021-06-28 12:29:00+00:00,12.846,12.846,12.824,12.824,28.85526946022
2021-06-28 12:30:00+00:00,12.823,12.823,12.816,12.816,29.8046726
2021-06-28 12:31:00+00:00,12.81,12.81,12.774,12.774,448.3772437
2021-06-28 12:32:00+00:00,12.774,12.774,12.774,12.774,0.0
2021-06-28 12:33:00+00:00,12.774,12.774,12.774,12.774,0.0
2021-06-28 12:34:00+00:00,12.774,12.774,12.768,12.768,1723.8538483
2021-06-28 12:35:00+00:00,12.799,12.799,12.799,12.799,10.8074756
2021-06-28 12:36:00+00:00,12.799,12.799,12.799,12.799,0.0
2021-06-28 12:37:00+00:00,12.806,12.806,12.806,12.806,1041.2763496
2021-06-28 12:38:00+00:00,12.806,12.806,12.806,12.806,0.0
2021-06-28 12:39:00+00:00,12.806,12.806,12.806,12.806,0.0
2021-06-28 12:40:00+00:00,12.806,12.806,12.806,12.806,0.0
2021-06-28 12:41:00+00:00,12.812,12.812,12.812,12.812,2078.1691788
2021-06-28 12:42:00+00:00,12.812,12.812,12.812,12.812,0.0
2021-06-28 12:43:00+00:00,12.812,12.812,12.812,12.812,0.0
2021-06-28 12:44:00+00:00,12.821,12.821,12.821,12.821,3.2706371
2021-06-28 12:45:00+00:00,12.835,12.851,12.835,12.851,11589.9929607
2021-06-28 12:46:00+00:00,12.835,12.835,12.835,12.835,26.31175
2021-06-28 12:47:00+00:00,12.835,12.835,12.835,12.835,0.0
2021-06-28 12:48:00+00:00,12.855,12.904,12.855,12.904,577.608337
2021-06-28 12:49:00+00:00,12.906,12.915,12.906,12.915,43.6632968
2021-06-28 12:50:00+00:00,12.916,12.934,12.916,12.934,2171.8891146
2021-06-28 12:51:00+00:00,12.929,12.929,12.923,12.923,4467.0878404
2021-06-28 12:52:00+00:00,12.923,12.923,12.923,12.923,0.0
2021-06-28 12:53:00+00:00,12.923,12.923,12.923,12.923,0.0
2021-06-28 12:54:00+00:00,12.923,12.923,12.923,12.923,0.0
2021-06-28 12:55:00+00:00,12.929,12.929,12.929,12.929,249.99999987382
2021-06-28 12:56:00+00:00,12.923,12.923,12.899,12.899,812.3588464
2021-06-28 12:57:00+00:00,12.916,12.916,12.916,12.916,254.9075928
2021-06-28 12:58:00+00:00,12.903,12.925,12.903,12.909,48.8060072
2021-06-28 12:59:00+00:00,12.909,12.909,12.909,12.909,0.3846882
2021-06-28 13:00:00+00:00,12.909,12.909,12.909,12.909,0.0
2021-06-28 13:01:00+00:00,12.916,12.935,12.916,12.935,33.7224109
2021-06-28 13:02:00+00:00,12.935,12.935,12.935,12.935,0.0
2021-06-28 13:03:00+00:00,12.89,12.89,12.89,12.89,0.589073
2021-06-28 13:04:00+00:00,12.89,12.89,12.89,12.89,0.0
2021-06-28 13:05:00+00:00,12.899,12.899,12.89,12.89,125.75664292731
2021-06-28 13:06:00+00:00,12.89,12.89,12.89,12.89,0.0
2021-06-28 13:07:00+00:00,12.89,12.89,12.89,12.89,0.0
2021-06-28 13:08:00+00:00,12.919,12.919,12.9,12.9,29.828203
2021-06-28 13:09:00+00:00,12.9,12.9,12.9,12.9,0.0
2021-06-28 13:10:00+00:00,12.9,12.914,12.9,12.914,73.40099992926
2021-06-28 13:11:00+00:00,12.914,12.914,12.914,12.914,0.0
2021-06-28 13:12:00+00:00,12.915,12.915,12.915,12.915,74.1282255
2021-06-28 13:13:00+00:00,12.915,12.915,12.915,12.915,0.0
2021-06-28 13:14:00+00:00,12.915,12.915,12.915,12.915,84.9277485
2021-06-28 13:15:00+00:00,12.915,12.915,12.915,12.915,0.0
2021-06-28 13:16:00+00:00,12.935,12.944,12.935,12.944,162.96413
2021-06-28 13:17:00+00:00,12.944,12.966,12.944,12.966,746.6546730464
2021-06-28 13:18:00+00:00,12.968,12.972,12.968,12.972,5.16186589956
2021-06-28 13:19:00+00:00,12.972,12.975,12.951,12.951,33.81854073469
2021-06-28 13:20:00+00:00,12.951,12.951,12.951,12.951,0.0
