timestamp,open,high,low,close,volume
2021-06-30 13:38:00+00:00,10.452,10.452,10.452,10.452,0.0
2021-06-30 13:39:00+00:00,10.452,10.452,10.452,10.452,0.0
2021-06-30 13:40:00+00:00,10.452,10.452,10.452,10.452,0.0
2021-06-30 13:41:00+00:00,10.482,10.482,10.482,10.482,0.6058596
2021-06-30 13:42:00+00:00,10.482,10.482,10.482,10.482,0.0
2021-06-30 13:43:00+00:00,10.482,10.482,10.482,10.482,0.0
2021-06-30 13:44:00+00:00,10.482,10.482,10.482,10.482,0.0
2021-06-30 13:45:00+00:00,10.399,10.399,10.399,10.399,2.7016602
2021-06-30 13:46:00+00:00,10.35,10.35,10.35,10.35,15.525
2021-06-30 13:47:00+00:00,10.351,10.351,10.351,10.351,0.4585493
2021-06-30 13:48:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:49:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:50:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:51:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:52:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:53:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:54:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:55:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:56:00+00:00,10.351,10.351,10.351,10.351,0.0
2021-06-30 13:57:00+00:00,10.478,10.478,10.478,10.478,0.0984932
2021-06-30 13:58:00+00:00,10.478,10.478,10.478,10.478,0.0
2021-06-30 13:59:00+00:00,10.478,10.478,10.478,10.478,0.0
2021-06-30 14:00:00+00:00,10.478,10.478,10.478,10.478,0.0
2021-06-30 14:01:00+00:00,10.478,10.478,10.478,10.478,0.0
2021-06-30 14:02:00+00:00,10.478,10.478,10.478,10.478,0.0
2021-06-30 14:03:00+00:00,10.481,10.481,10.481,10.481,3.4639705
2021-06-30 14:04:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:05:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:06:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:07:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:08:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:09:00+00:00,10.481,10.481,10.481,10.481,0.0
2021-06-30 14:10:00+00:00,10.429,10.429,10.429,10.429,0.5370935
2021-06-30 14:11:00+00:00,10.429,10.429,10.429,10.429,0.0
2021-06-30 14:12:00+00:00,10.412,10.412,10.412,10.412,0.0229064
2021-06-30 14:13:00+00:00,10.364,10.364,10.364,10.364,0.0165824
2021-06-30 14:14:00+00:00,10.364,10.364,10.364,10.364,0.0
2021-06-30 14:15:00+00:00,10.364,10.364,10.364,10.364,0.0
2021-06-30 14:16:00+00:00,10.451,10.451,10.451,10.451,0.0146314
2021-06-30 14:17:00+00:00,10.451,10.451,10.451,10.451,0.0
2021-06-30 14:18:00+00:00,10.405,10.406,10.405,10.406,0.5868578
2021-06-30 14:19:00+00:00,10.406,10.406,10.406,10.406,0.0
2021-06-30 14:20:00+00:00,10.406,10.406,10.406,10.406,0.0
2021-06-30 14:21:00+00:00,10.406,10.406,10.406,10.406,0.0
2021-06-30 14:22:00+00:00,10.3,10.3,10.3,10.3,15.45
2021-06-30 14:23:00+00:00,10.303,10.303,10.303,10.303,0.9818759
2021-06-30 14:24:00+00:00,10.285,10.285,10.285,10.285,0.4576825
2021-06-30 14:25:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:26:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:27:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:28:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:29:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:30:00+00:00,10.285,10.285,10.285,10.285,0.0
2021-06-30 14:31:00+00:00,10.312,10.312,10.312,10.312,0.0680592
2021-06-30 14:32:00+00:00,10.309,10.309,10.309,10.309,0.8298745
2021-06-30 14:33:00+00:00,10.309,10.309,10.309,10.309,0.0
2021-06-30 14:34:00+00:00,10.309,10.309,10.309,10.309,0.0
2021-06-30 14:35:00+00:00,10.309,10.309,10.309,10.309,0.0
2021-06-30 14:36:00+00:00,10.309,10.309,10.309,10.309,0.0
2021-06-30 14:37:00+00:00,10.309,10.309,10.309,10.309,0.0
2021-06-30 14:38:00+00:00,10.25,10.25,10.243,10.243,137.1612197
2021-06-30 14:39:00+00:00,10.241,10.241,10.15,10.15,852.192884
2021-06-30 14:40:00+00:00,10.147,10.147,10.126,10.126,111.2776136
2021-06-30 14:41:00+00:00,10.126,10.126,10.126,10.126,0.0
2021-06-30 14:42:00+00:00,10.126,10.126,10.126,10.126,4.1800128
2021-06-30 14:43:00+00:00,10.155,10.155,10.155,10.155,0.1675575
2021-06-30 14:44:00+00:00,10.13,10.13,10.13,10.13,0.031403
2021-06-30 14:45:00+00:00,10.13,10.13,10.13,10.13,0.0
2021-06-30 14:46:00+00:00,10.13,10.146,10.13,10.146,5.574198
2021-06-30 14:47:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:48:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:49:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:50:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:51:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:52:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:53:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:54:00+00:00,10.146,10.146,10.146,10.146,0.0
2021-06-30 14:55:00+00:00,10.171,10.171,10.171,10.171,0.4688831
2021-06-30 14:56:00+00:00,10.171,10.171,10.171,10.171,0.0
2021-06-30 14:57:00+00:00,10.148,10.15,10.113,10.113,1864.499918585
2021-06-30 14:58:00+00:00,10.1,10.1,10.1,10.1,15.15
2021-06-30 14:59:00+00:00,10.071,10.071,10.071,10.071,1.0071
2021-06-30 15:00:00+00:00,10.05,10.104,10.05,10.104,15.4478376
2021-06-30 15:01:00+00:00,10.032,10.032,10.032,10.032,0.6440544
2021-06-30 15:02:00+00:00,10.015,10.015,10.015,10.015,815.990152
2021-06-30 15:03:00+00:00,10.015,10.015,10.015,10.015,0.0
2021-06-30 15:04:00+00:00,10.007,10.007,9.973,9.973,684.6296949
2021-06-30 15:05:00+00:00,9.996,9.996,9.95,9.95,119.2846048
2021-06-30 15:06:00+00:00,9.95,9.95,9.95,9.95,0.0
2021-06-30 15:07:00+00:00,9.95,9.95,9.95,9.95,0.0
2021-06-30 15:08:00+00:00,9.95,9.95,9.95,9.95,0.0
2021-06-30 15:09:00+00:00,9.95,9.95,9.95,9.95,0.0
2021-06-30 15:10:00+00:00,9.95,9.95,9.95,9.95,7.10629
2021-06-30 15:11:00+00:00,9.95,9.95,9.931,9.931,3.6859519
2021-06-30 15:12:00+00:00,9.934,9.934,9.934,9.934,0.0119208
2021-06-30 15:13:00+00:00,9.9,9.9,9.899,9.899,15.8399
2021-06-30 15:14:00+00:00,9.904,9.904,9.904,9.904,0.5873072
2021-06-30 15:15:00+00:00,9.904,9.904,9.904,9.904,0.0
2021-06-30 15:16:00+00:00,9.904,9.904,9.904,9.904,0.0
2021-06-30 15:17:00+00:00,9.904,9.904,9.904,9.904,0.0
2021-06-30 15:18:00+00:00,9.876,9.876,9.876,9.876,3.3390756
2021-06-30 15:19:00+00:00,9.876,9.876,9.843,9.843,133.1084559
2021-06-30 15:20:00+00:00,9.827,9.827,9.827,9.827,0.4638344
2021-06-30 15:21:00+00:00,9.827,9.865,9.827,9.865,71.3922141
2021-06-30 15:22:00+00:00,9.865,9.865,9.865,9.865,0.0
2021-06-30 15:23:00+00:00,9.865,9.865,9.865,9.865,0.0
2021-06-30 15:24:00+00:00,9.854,9.854,9.854,9.854,29.6526568
2021-06-30 15:25:00+00:00,9.847,9.865,9.847,9.865,39.5801046
2021-06-30 15:26:00+00:00,9.865,9.865,9.865,9.865,0.0
2021-06-30 15:27:00+00:00,9.865,9.865,9.865,9.865,0.0
2021-06-30 15:28:00+00:00,9.851,9.851,9.851,9.851,0.068957
2021-06-30 15:29:00+00:00,9.851,9.851,9.851,9.851,0.0
2021-06-30 15:30:00+00:00,9.851,9.851,9.851,9.851,0.0
2021-06-30 15:31:00+00:00,9.861,9.879,9.861,9.879,21.0233037
2021-06-30 15:32:00+00:00,9.879,9.879,9.879,9.879,0.0
2021-06-30 15:33:00+00:00,9.869,9.869,9.869,9.869,3.8242375
2021-06-30 15:34:00+00:00,9.869,9.869,9.869,9.869,0.0
2021-06-30 15:35:00+00:00,9.814,9.814,9.8,9.8,3422.1426096
2021-06-30 15:36:00+00:00,9.8,9.8,9.8,9.8,0.0
2021-06-30 15:37:00+00:00,9.75,9.75,9.727,9.727,15.5977
2021-06-30 15:38:00+00:00,9.7,9.7,9.7,9.7,14.55
2021-06-30 15:39:00+00:00,9.684,9.684,9.627,9.627,15.6641938
2021-06-30 15:40:00+00:00,9.627,9.627,9.627,9.627,0.0
2021-06-30 15:41:00+00:00,9.624,9.624,9.624,9.624,0.3349152
2021-06-30 15:42:00+00:00,9.653,9.653,9.653,9.653,0.7094955
2021-06-30 15:43:00+00:00,9.653,9.653,9.653,9.653,0.0048265
2021-06-30 15:44:00+00:00,9.681,9.681,9.681,9.681,0.5382636
2021-06-30 15:45:00+00:00,9.681,9.681,9.681,9.681,0.0
2021-06-30 15:46:00+00:00,9.681,9.681,9.681,9.681,0.0
2021-06-30 15:47:00+00:00,9.681,9.681,9.681,9.681,0.0
2021-06-30 15:48:00+00:00,9.686,9.724,9.686,9.724,338.57895418312
2021-06-30 15:49:00+00:00,9.724,9.724,9.724,9.724,0.0
2021-06-30 15:50:00+00:00,9.724,9.724,9.724,9.724,0.0
2021-06-30 15:51:00+00:00,9.724,9.724,9.724,9.724,0.0
2021-06-30 15:52:00+00:00,9.724,9.724,9.724,9.724,0.0
2021-06-30 15:53:00+00:00,9.737,9.747,9.737,9.747,3.8208228
2021-06-30 15:54:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 15:55:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 15:56:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 15:57:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 15:58:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 15:59:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 16:00:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 16:01:00+00:00,9.747,9.747,9.747,9.747,0.0
2021-06-30 16:02:00+00:00,9.718,9.718,9.718,9.718,0.9747154
2021-06-30 16:03:00+00:00,9.655,9.655,9.655,9.655,0.859295
2021-06-30 16:04:00+00:00,9.655,9.655,9.655,9.655,0.0
2021-06-30 16:05:00+00:00,9.602,9.632,9.55,9.55,336.1851912
2021-06-30 16:06:00+00:00,9.55,9.55,9.55,9.55,0.0
2021-06-30 16:07:00+00:00,9.55,9.55,9.55,9.55,0.0
2021-06-30 16:08:00+00:00,9.565,9.565,9.565,9.565,28.782998
2021-06-30 16:09:00+00:00,9.565,9.565,9.565,9.565,0.0
2021-06-30 16:10:00+00:00,9.565,9.565,9.565,9.565,0.0
2021-06-30 16:11:00+00:00,9.628,9.628,9.628,9.628,139.914096
2021-06-30 16:12:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:13:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:14:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:15:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:16:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:17:00+00:00,9.628,9.628,9.628,9.628,0.0
2021-06-30 16:18:00+00:00,9.727,9.755,9.727,9.755,1.115123
2021-06-30 16:19:00+00:00,9.755,9.755,9.755,9.755,0.0
2021-06-30 16:20:00+00:00,9.755,9.755,9.755,9.755,0.0
2021-06-30 16:21:00+00:00,9.742,9.742,9.742,9.742,0.3292796
2021-06-30 16:22:00+00:00,9.728,9.728,9.728,9.728,0.2587648
2021-06-30 16:23:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:24:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:25:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:26:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:27:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:28:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:29:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:30:00+00:00,9.728,9.728,9.728,9.728,0.0
2021-06-30 16:31:00+00:00,9.765,9.765,9.765,9.765,0.0361305
2021-06-30 16:32:00+00:00,9.765,9.765,9.765,9.765,0.0
2021-06-30 16:33:00+00:00,9.783,9.783,9.783,9.783,1.9233378
2021-06-30 16:34:00+00:00,9.783,9.783,9.783,9.783,0.0
2021-06-30 16:35:00+00:00,9.783,9.783,9.783,9.783,0.0
2021-06-30 16:36:00+00:00,9.749,9.749,9.749,9.749,0.3334158
2021-06-30 16:37:00+00:00,9.749,9.749,9.749,9.749,0.0
2021-06-30 16:38:00+00:00,9.796,9.796,9.796,9.796,0.2341244
2021-06-30 16:39:00+00:00,9.796,9.796,9.796,9.796,0.0
2021-06-30 16:40:00+00:00,9.796,9.796,9.796,9.796,0.0
2021-06-30 16:41:00+00:00,9.796,9.796,9.796,9.796,0.0
2021-06-30 16:42:00+00:00,9.751,9.751,9.748,9.748,0.0545954
2021-06-30 16:43:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:44:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:45:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:46:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:47:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:48:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:49:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:50:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:51:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:52:00+00:00,9.748,9.748,9.748,9.748,0.0
2021-06-30 16:53:00+00:00,9.703,9.703,9.703,9.703,2.1084619
2021-06-30 16:54:00+00:00,9.703,9.703,9.703,9.703,0.4327538
2021-06-30 16:55:00+00:00,9.703,9.703,9.703,9.703,0.0
2021-06-30 16:56:00+00:00,9.703,9.703,9.703,9.703,0.0
2021-06-30 16:57:00+00:00,9.703,9.703,9.703,9.703,0.0
2021-06-30 16:58:00+00:00,9.703,9.703,9.703,9.703,0.0
2021-06-30 16:59:00+00:00,9.678,9.678,9.678,9.678,2.2443282
2021-06-30 17:00:00+00:00,9.678,9.678,9.678,9.678,0.0
2021-06-30 17:01:00+00:00,9.639,9.639,9.639,9.639,0.2457945
2021-06-30 17:02:00+00:00,9.627,9.627,9.627,9.627,0.2281599
2021-06-30 17:03:00+00:00,9.627,9.627,9.627,9.627,0.0
2021-06-30 17:04:00+00:00,9.665,9.665,9.665,9.665,0.0125645
2021-06-30 17:05:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:06:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:07:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:08:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:09:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:10:00+00:00,9.665,9.665,9.665,9.665,0.0
2021-06-30 17:11:00+00:00,9.66,9.66,9.66,9.66,0.412482
2021-06-30 17:12:00+00:00,9.66,9.66,9.66,9.66,0.0
2021-06-30 17:13:00+00:00,9.638,9.638,9.638,9.638,1.5382248
2021-06-30 17:14:00+00:00,9.638,9.638,9.638,9.638,0.0
2021-06-30 17:15:00+00:00,9.638,9.638,9.638,9.638,0.0
2021-06-30 17:16:00+00:00,9.638,9.638,9.638,9.638,0.0
2021-06-30 17:17:00+00:00,9.638,9.638,9.638,9.638,0.0
2021-06-30 17:18:00+00:00,9.692,9.692,9.692,9.692,0.0600904
2021-06-30 17:19:00+00:00,9.692,9.692,9.692,9.692,0.0
2021-06-30 17:20:00+00:00,9.689,9.689,9.689,9.689,0.3497729
2021-06-30 17:21:00+00:00,9.689,9.689,9.689,9.689,0.0
2021-06-30 17:22:00+00:00,9.689,9.689,9.689,9.689,0.0
2021-06-30 17:23:00+00:00,9.682,9.682,9.682,9.682,0.033887
2021-06-30 17:24:00+00:00,9.669,9.669,9.669,9.669,0.1034583
2021-06-30 17:25:00+00:00,9.669,9.669,9.669,9.669,0.0
2021-06-30 17:26:00+00:00,9.669,9.669,9.669,9.669,0.0
2021-06-30 17:27:00+00:00,9.669,9.669,9.669,9.669,0.0
2021-06-30 17:28:00+00:00,9.669,9.669,9.669,9.669,0.0
2021-06-30 17:29:00+00:00,9.669,9.669,9.669,9.669,0.0
2021-06-30 17:30:00+00:00,9.687,9.687,9.687,9.687,0.0300297
2021-06-30 17:31:00+00:00,9.687,9.687,9.687,9.687,0.0
2021-06-30 17:32:00+00:00,9.687,9.687,9.687,9.687,0.0
2021-06-30 17:33:00+00:00,9.687,9.687,9.687,9.687,0.0
2021-06-30 17:34:00+00:00,9.687,9.687,9.687,9.687,0.0
2021-06-30 17:35:00+00:00,9.74,9.741,9.74,9.741,3.297968
2021-06-30 17:36:00+00:00,9.702,9.717,9.702,9.717,0.101889
2021-06-30 17:37:00+00:00,9.758,9.758,9.758,9.758,0.0204918
2021-06-30 17:38:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:39:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:40:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:41:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:42:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:43:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:44:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:45:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:46:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:47:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 17:48:00+00:00,9.744,9.744,9.744,9.744,0.0155904
2021-06-30 17:49:00+00:00,9.689,9.689,9.689,9.689,7.1737356
2021-06-30 17:50:00+00:00,9.689,9.689,9.689,9.689,0.0
2021-06-30 17:51:00+00:00,9.689,9.689,9.689,9.689,0.0
2021-06-30 17:52:00+00:00,9.689,9.689,9.689,9.689,0.0
2021-06-30 17:53:00+00:00,9.722,9.722,9.722,9.722,77.1771248
2021-06-30 17:54:00+00:00,9.722,9.722,9.722,9.722,0.0
2021-06-30 17:55:00+00:00,9.722,9.722,9.722,9.722,0.0
2021-06-30 17:56:00+00:00,9.722,9.722,9.722,9.722,0.0
2021-06-30 17:57:00+00:00,9.722,9.722,9.722,9.722,0.0
2021-06-30 17:58:00+00:00,9.759,9.781,9.759,9.781,63.5506454
2021-06-30 17:59:00+00:00,9.781,9.781,9.781,9.781,0.0
2021-06-30 18:00:00+00:00,9.781,9.781,9.781,9.781,0.0
2021-06-30 18:01:00+00:00,9.781,9.781,9.781,9.781,0.0
2021-06-30 18:02:00+00:00,9.805,9.805,9.805,9.805,0.011766
2021-06-30 18:03:00+00:00,9.805,9.805,9.805,9.805,0.0
2021-06-30 18:04:00+00:00,9.805,9.805,9.805,9.805,0.0
2021-06-30 18:05:00+00:00,9.789,9.801,9.789,9.801,378.5909118
2021-06-30 18:06:00+00:00,9.801,9.801,9.801,9.801,0.0
2021-06-30 18:07:00+00:00,9.801,9.801,9.801,9.801,0.0
2021-06-30 18:08:00+00:00,9.797,9.797,9.797,9.797,1.0002737
2021-06-30 18:09:00+00:00,9.797,9.797,9.797,9.797,0.1802648
2021-06-30 18:10:00+00:00,9.797,9.797,9.797,9.797,0.0
2021-06-30 18:11:00+00:00,9.797,9.797,9.797,9.797,0.0
2021-06-30 18:12:00+00:00,9.797,9.797,9.797,9.797,0.0
2021-06-30 18:13:00+00:00,9.797,9.797,9.797,9.797,0.0
2021-06-30 18:14:00+00:00,9.776,9.776,9.776,9.776,23.6266368
2021-06-30 18:15:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:16:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:17:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:18:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:19:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:20:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:21:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:22:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:23:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:24:00+00:00,9.776,9.776,9.776,9.776,0.0
2021-06-30 18:25:00+00:00,9.719,9.719,9.719,9.719,0.4392988
2021-06-30 18:26:00+00:00,9.719,9.719,9.719,9.719,0.0
2021-06-30 18:27:00+00:00,9.723,9.723,9.723,9.723,0.0106953
2021-06-30 18:28:00+00:00,9.731,9.731,9.731,9.731,91.1220571
2021-06-30 18:29:00+00:00,9.731,9.731,9.731,9.731,0.0
2021-06-30 18:30:00+00:00,9.731,9.731,9.731,9.731,0.0
2021-06-30 18:31:00+00:00,9.705,9.734,9.705,9.734,122.8857646
2021-06-30 18:32:00+00:00,9.727,9.727,9.727,9.727,0.2285845
2021-06-30 18:33:00+00:00,9.725,9.725,9.725,9.725,19.0483575
2021-06-30 18:34:00+00:00,9.7,9.7,9.7,9.7,18.99939
2021-06-30 18:35:00+00:00,9.73,9.73,9.73,9.73,511.639401
2021-06-30 18:36:00+00:00,9.73,9.73,9.73,9.73,0.0
2021-06-30 18:37:00+00:00,9.73,9.73,9.73,9.73,0.0
2021-06-30 18:38:00+00:00,9.73,9.73,9.73,9.73,0.0
2021-06-30 18:39:00+00:00,9.752,9.758,9.752,9.758,0.0741482
2021-06-30 18:40:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 18:41:00+00:00,9.758,9.758,9.758,9.758,0.0
2021-06-30 18:42:00+00:00,9.771,9.771,9.771,9.771,0.1494963
2021-06-30 18:43:00+00:00,9.755,9.755,9.755,9.755,6.547556
2021-06-30 18:44:00+00:00,9.755,9.755,9.755,9.755,0.0
2021-06-30 18:45:00+00:00,9.809,9.809,9.809,9.809,0.0362933
2021-06-30 18:46:00+00:00,9.809,9.809,9.809,9.809,0.0
2021-06-30 18:47:00+00:00,9.818,9.818,9.818,9.818,0.0137452
2021-06-30 18:48:00+00:00,9.818,9.818,9.818,9.818,0.0
2021-06-30 18:49:00+00:00,9.818,9.818,9.818,9.818,0.0
2021-06-30 18:50:00+00:00,9.818,9.818,9.818,9.818,0.0
2021-06-30 18:51:00+00:00,9.818,9.818,9.818,9.818,0.0
2021-06-30 18:52:00+00:00,9.838,9.838,9.838,9.838,4.41599998136
2021-06-30 18:53:00+00:00,9.854,9.854,9.854,9.854,0.0374452
2021-06-30 18:54:00+00:00,9.854,9.854,9.854,9.854,0.0
2021-06-30 18:55:00+00:00,9.854,9.854,9.854,9.854,0.0
2021-06-30 18:56:00+00:00,9.854,9.854,9.854,9.854,0.0
2021-06-30 18:57:00+00:00,9.899,9.95,9.899,9.95,31.2105325
2021-06-30 18:58:00+00:00,9.95,9.95,9.95,9.95,0.0
2021-06-30 18:59:00+00:00,9.943,10.0,9.943,10.0,16.0151803
2021-06-30 19:00:00+00:00,10.022,10.05,10.022,10.05,525.9458654
2021-06-30 19:01:00+00:00,10.071,10.071,10.071,10.071,1.0071
2021-06-30 19:02:00+00:00,10.1,10.1,10.1,10.1,15.15
2021-06-30 19:03:00+00:00,10.1,10.1,10.1,10.1,0.0
2021-06-30 19:04:00+00:00,10.085,10.119,10.085,10.119,632.315711
2021-06-30 19:05:00+00:00,10.143,10.2,10.126,10.2,1542.4837069
2021-06-30 19:06:00+00:00,10.243,10.25,10.227,10.227,125.0932382
2021-06-30 19:07:00+00:00,10.268,10.3,10.246,10.3,627.4251457
2021-06-30 19:08:00+00:00,10.339,10.339,10.339,10.339,5.8177553
2021-06-30 19:09:00+00:00,10.347,10.352,10.347,10.348,2681.2961949
2021-06-30 19:10:00+00:00,10.218,10.218,10.133,10.133,233.4291825
2021-06-30 19:11:00+00:00,10.133,10.133,10.094,10.094,4.3353158
2021-06-30 19:12:00+00:00,10.094,10.156,10.094,10.156,610.8474048
2021-06-30 19:13:00+00:00,10.156,10.156,10.156,10.156,0.0
2021-06-30 19:14:00+00:00,10.156,10.156,10.156,10.156,0.0
2021-06-30 19:15:00+00:00,10.156,10.156,10.156,10.156,0.0
2021-06-30 19:16:00+00:00,10.094,10.094,10.094,10.094,28.9859304
2021-06-30 19:17:00+00:00,10.094,10.094,10.094,10.094,0.0
2021-06-30 19:18:00+00:00,10.071,10.071,10.071,10.071,1.0071
2021-06-30 19:19:00+00:00,10.071,10.071,10.071,10.071,0.0
2021-06-30 19:20:00+00:00,10.054,10.054,10.054,10.054,273.9151976
2021-06-30 19:21:00+00:00,10.054,10.054,10.054,10.054,0.0
2021-06-30 19:22:00+00:00,10.054,10.054,10.054,10.054,0.0
2021-06-30 19:23:00+00:00,10.06,10.06,10.054,10.054,4.0368634
2021-06-30 19:24:00+00:00,10.054,10.054,10.054,10.054,52.6869816
2021-06-30 19:25:00+00:00,10.054,10.054,10.054,10.054,0.0
2021-06-30 19:26:00+00:00,10.065,10.065,10.054,10.054,325.1792687
2021-06-30 19:27:00+00:00,10.054,10.054,10.054,10.054,0.0
2021-06-30 19:28:00+00:00,10.054,10.054,10.054,10.054,0.0
2021-06-30 19:29:00+00:00,10.106,10.106,10.106,10.106,158.335755
2021-06-30 19:30:00+00:00,10.079,10.119,10.079,10.119,0.3285155
2021-06-30 19:31:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:32:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:33:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:34:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:35:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:36:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:37:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:38:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:39:00+00:00,10.119,10.119,10.119,10.119,0.0
2021-06-30 19:40:00+00:00,10.051,10.051,10.051,10.051,251.6860859
2021-06-30 19:41:00+00:00,10.069,10.069,10.069,10.069,0.4490774
2021-06-30 19:42:00+00:00,10.071,10.071,10.071,10.071,0.8993403
2021-06-30 19:43:00+00:00,10.064,10.064,10.064,10.064,1.0003616
2021-06-30 19:44:00+00:00,10.064,10.064,10.064,10.064,0.0
2021-06-30 19:45:00+00:00,10.15,10.15,10.15,10.15,197.353555
2021-06-30 19:46:00+00:00,10.216,10.243,10.206,10.206,2377.1169944
2021-06-30 19:47:00+00:00,10.322,10.331,10.322,10.331,302.5471
2021-06-30 19:48:00+00:00,10.35,10.35,10.308,10.317,60.5716044
