timestamp,open,high,low,close,volume
2021-06-30 20:19:00+00:00,0.14887,0.14911,0.14886,0.14896,12335.5
2021-06-30 20:20:00+00:00,0.14896,0.14911,0.14891,0.14898,6707.0
2021-06-30 20:21:00+00:00,0.14904,0.1491,0.14891,0.14891,49695.3
2021-06-30 20:22:00+00:00,0.14897,0.14898,0.14889,0.14889,4875.5
2021-06-30 20:23:00+00:00,0.14898,0.149,0.14883,0.14898,32382.6
2021-06-30 20:24:00+00:00,0.14883,0.14909,0.14876,0.14909,18634.2
2021-06-30 20:25:00+00:00,0.14899,0.1491,0.14888,0.1491,20340.4
2021-06-30 20:26:00+00:00,0.14911,0.1493,0.1488,0.14883,26566.7
2021-06-30 20:27:00+00:00,0.14869,0.14899,0.14869,0.14898,4307.3
2021-06-30 20:28:00+00:00,0.14899,0.14935,0.14899,0.14923,40298.5
2021-06-30 20:29:00+00:00,0.14923,0.14935,0.1491,0.14935,18906.9
2021-06-30 20:30:00+00:00,0.1493,0.14946,0.14918,0.1492,39710.9
2021-06-30 20:31:00+00:00,0.14911,0.14911,0.14874,0.1488,65891.0
2021-06-30 20:32:00+00:00,0.1488,0.14895,0.14874,0.14884,55110.1
2021-06-30 20:33:00+00:00,0.14884,0.14884,0.1487,0.14872,27109.4
2021-06-30 20:34:00+00:00,0.1488,0.14907,0.1488,0.14893,26799.3
2021-06-30 20:35:00+00:00,0.14898,0.14907,0.14893,0.14897,5994.0
2021-06-30 20:36:00+00:00,0.14906,0.14911,0.149,0.14907,6515.8
2021-06-30 20:37:00+00:00,0.14907,0.1492,0.14901,0.14901,24791.1
2021-06-30 20:38:00+00:00,0.14902,0.14935,0.149,0.14935,84624.1
2021-06-30 20:39:00+00:00,0.14911,0.14918,0.14902,0.14909,9434.4
2021-06-30 20:40:00+00:00,0.14913,0.14957,0.14913,0.14957,9086.7
2021-06-30 20:41:00+00:00,0.1496,0.14967,0.14921,0.14933,20872.8
2021-06-30 20:42:00+00:00,0.14944,0.14944,0.14901,0.14923,17214.2
2021-06-30 20:43:00+00:00,0.14902,0.14911,0.14902,0.14903,13647.8
2021-06-30 20:44:00+00:00,0.14903,0.14931,0.14903,0.14907,17492.9
2021-06-30 20:45:00+00:00,0.14902,0.14921,0.14902,0.14906,20409.9
2021-06-30 20:46:00+00:00,0.14917,0.14925,0.14904,0.14918,29591.4
2021-06-30 20:47:00+00:00,0.14905,0.14919,0.14904,0.14905,12758.9
2021-06-30 20:48:00+00:00,0.14905,0.14911,0.14873,0.14873,103193.1
2021-06-30 20:49:00+00:00,0.14882,0.14898,0.1487,0.14871,26705.1
2021-06-30 20:50:00+00:00,0.14871,0.14878,0.14863,0.14863,64959.0
2021-06-30 20:51:00+00:00,0.14863,0.14863,0.1478,0.14796,192755.7
2021-06-30 20:52:00+00:00,0.1478,0.1478,0.14618,0.14623,393071.1
2021-06-30 20:53:00+00:00,0.14635,0.14678,0.14623,0.14649,83027.4
2021-06-30 20:54:00+00:00,0.14666,0.14707,0.14649,0.14684,63291.7
2021-06-30 20:55:00+00:00,0.14698,0.14818,0.14696,0.1477,260713.2
2021-06-30 20:56:00+00:00,0.1475,0.1479,0.1468,0.14757,168943.0
2021-06-30 20:57:00+00:00,0.14769,0.14769,0.14727,0.14752,6050.8
2021-06-30 20:58:00+00:00,0.14758,0.14776,0.14722,0.14722,32795.4
2021-06-30 20:59:00+00:00,0.14719,0.14753,0.14717,0.14748,18952.8
2021-06-30 21:00:00+00:00,0.14748,0.14783,0.14748,0.14761,35853.6
2021-06-30 21:01:00+00:00,0.14766,0.14766,0.14766,0.14766,2000.0
2021-06-30 21:02:00+00:00,0.14772,0.14779,0.14766,0.14779,11865.7
2021-06-30 21:03:00+00:00,0.14787,0.14828,0.14787,0.14828,54303.9
2021-06-30 21:04:00+00:00,0.14828,0.14828,0.14793,0.14807,30960.6
2021-06-30 21:05:00+00:00,0.14815,0.14852,0.14815,0.14852,8301.9
2021-06-30 21:06:00+00:00,0.14841,0.14844,0.14807,0.14807,6843.6
2021-06-30 21:07:00+00:00,0.14832,0.14857,0.1483,0.14839,25327.7
2021-06-30 21:08:00+00:00,0.14833,0.14833,0.14817,0.14826,8212.6
2021-06-30 21:09:00+00:00,0.14817,0.14821,0.14817,0.14818,984.6
2021-06-30 21:10:00+00:00,0.14816,0.14842,0.14811,0.14828,8769.9
2021-06-30 21:11:00+00:00,0.14828,0.14828,0.14813,0.14816,18745.4
2021-06-30 21:12:00+00:00,0.14819,0.14825,0.1479,0.14803,28425.6
2021-06-30 21:13:00+00:00,0.14821,0.14821,0.14791,0.148,3785.6
2021-06-30 21:14:00+00:00,0.14797,0.14798,0.14775,0.14775,40027.5
2021-06-30 21:15:00+00:00,0.14793,0.14798,0.14779,0.14787,10299.7
2021-06-30 21:16:00+00:00,0.14799,0.14819,0.14799,0.14805,6563.9
2021-06-30 21:17:00+00:00,0.14816,0.1483,0.14815,0.1483,14000.5
2021-06-30 21:18:00+00:00,0.1481,0.14818,0.1481,0.14812,1179.9
2021-06-30 21:19:00+00:00,0.14801,0.14806,0.14801,0.14806,607.9
2021-06-30 21:20:00+00:00,0.14803,0.14821,0.14791,0.14821,2414.0
2021-06-30 21:21:00+00:00,0.14836,0.14842,0.14836,0.14838,11198.9
2021-06-30 21:22:00+00:00,0.14838,0.14838,0.14826,0.14827,14941.2
2021-06-30 21:23:00+00:00,0.14835,0.14936,0.14835,0.14865,255389.5
2021-06-30 21:24:00+00:00,0.14865,0.14881,0.14865,0.14865,4259.0
2021-06-30 21:25:00+00:00,0.14864,0.14864,0.14847,0.14847,5262.7
2021-06-30 21:26:00+00:00,0.14855,0.14877,0.14843,0.14856,15587.4
2021-06-30 21:27:00+00:00,0.14848,0.14848,0.14848,0.14848,673.4
2021-06-30 21:28:00+00:00,0.14873,0.14875,0.14863,0.14873,2812.2
2021-06-30 21:29:00+00:00,0.14873,0.14873,0.14839,0.14839,12812.2
2021-06-30 21:30:00+00:00,0.14858,0.14858,0.14828,0.14828,2211.2
2021-06-30 21:31:00+00:00,0.14828,0.14833,0.14826,0.14829,9490.7
2021-06-30 21:32:00+00:00,0.14826,0.14829,0.14817,0.14817,7382.8
2021-06-30 21:33:00+00:00,0.14826,0.14826,0.14806,0.14825,5867.6
2021-06-30 21:34:00+00:00,0.14825,0.14825,0.14825,0.14825,2432.0
2021-06-30 21:35:00+00:00,0.14822,0.14862,0.14822,0.14847,30585.3
2021-06-30 21:36:00+00:00,0.14843,0.14853,0.14832,0.14834,29329.9
2021-06-30 21:37:00+00:00,0.14828,0.14834,0.14823,0.14829,12125.0
2021-06-30 21:38:00+00:00,0.14852,0.14886,0.14852,0.14883,20554.3
2021-06-30 21:39:00+00:00,0.14885,0.14911,0.14883,0.14911,31541.5
2021-06-30 21:40:00+00:00,0.14919,0.14919,0.1485,0.14865,28100.9
2021-06-30 21:41:00+00:00,0.14878,0.14881,0.14878,0.1488,6721.8
2021-06-30 21:42:00+00:00,0.1488,0.14896,0.14864,0.14879,30963.4
2021-06-30 21:43:00+00:00,0.14874,0.14879,0.14864,0.14866,236638.4
2021-06-30 21:44:00+00:00,0.14877,0.14885,0.14867,0.14867,8629.1
2021-06-30 21:45:00+00:00,0.14876,0.14888,0.14876,0.1488,11997.8
2021-06-30 21:46:00+00:00,0.14874,0.1488,0.14855,0.14855,14201.9
2021-06-30 21:47:00+00:00,0.1486,0.1487,0.1486,0.14867,3732.5
2021-06-30 21:48:00+00:00,0.1488,0.14881,0.1488,0.14881,17443.2
2021-06-30 21:49:00+00:00,0.14888,0.14888,0.14866,0.14866,13247.2
2021-06-30 21:50:00+00:00,0.14865,0.14868,0.14848,0.14848,18286.2
2021-06-30 21:51:00+00:00,0.14862,0.14862,0.1482,0.1482,12828.9
2021-06-30 21:52:00+00:00,0.14817,0.14826,0.14806,0.1481,11450.8
2021-06-30 21:53:00+00:00,0.14809,0.14809,0.14809,0.14809,1789.3
2021-06-30 21:54:00+00:00,0.14801,0.14802,0.1479,0.14802,70242.9
2021-06-30 21:55:00+00:00,0.14802,0.14807,0.14794,0.14794,12441.0
2021-06-30 21:56:00+00:00,0.14794,0.14825,0.14794,0.14825,83975.5
2021-06-30 21:57:00+00:00,0.14837,0.14837,0.14837,0.14837,78.2
2021-06-30 21:58:00+00:00,0.14846,0.14846,0.14846,0.14846,535.0
2021-06-30 21:59:00+00:00,0.14832,0.1485,0.14832,0.1485,5879.1
2021-06-30 22:00:00+00:00,0.14849,0.14898,0.14849,0.1489,56772.4
2021-06-30 22:01:00+00:00,0.14859,0.14879,0.14852,0.14879,1451.5
2021-06-30 22:02:00+00:00,0.14851,0.14851,0.1482,0.14822,29902.2
2021-06-30 22:03:00+00:00,0.14822,0.14822,0.14822,0.14822,0.0
2021-06-30 22:04:00+00:00,0.14829,0.14829,0.14795,0.14795,20446.7
2021-06-30 22:05:00+00:00,0.14799,0.14799,0.14798,0.14799,8718.9
2021-06-30 22:06:00+00:00,0.14783,0.14783,0.14771,0.14771,12773.5
2021-06-30 22:07:00+00:00,0.14775,0.14782,0.14743,0.14755,110730.6
2021-06-30 22:08:00+00:00,0.14741,0.14753,0.14732,0.1475,6144.7
2021-06-30 22:09:00+00:00,0.14746,0.14746,0.14719,0.14724,7113.3
2021-06-30 22:10:00+00:00,0.14718,0.14728,0.14686,0.14724,107221.7
2021-06-30 22:11:00+00:00,0.14712,0.14712,0.14693,0.14693,4023.5
2021-06-30 22:12:00+00:00,0.14701,0.1471,0.14689,0.14689,94815.5
2021-06-30 22:13:00+00:00,0.14711,0.14716,0.14678,0.14678,16549.3
2021-06-30 22:14:00+00:00,0.1468,0.147,0.1468,0.1469,61741.4
2021-06-30 22:15:00+00:00,0.14686,0.1471,0.14672,0.14709,8895.3
2021-06-30 22:16:00+00:00,0.1471,0.1471,0.147,0.14705,101669.6
2021-06-30 22:17:00+00:00,0.14705,0.14709,0.14695,0.14695,3735.4
2021-06-30 22:18:00+00:00,0.14695,0.14702,0.14695,0.14702,4040.6
2021-06-30 22:19:00+00:00,0.14702,0.14702,0.14702,0.14702,0.0
2021-06-30 22:20:00+00:00,0.14726,0.14726,0.14702,0.14703,21491.2
2021-06-30 22:21:00+00:00,0.14703,0.14735,0.14702,0.14734,54396.8
2021-06-30 22:22:00+00:00,0.14729,0.14741,0.14717,0.14738,35625.5
2021-06-30 22:23:00+00:00,0.14762,0.14767,0.14751,0.14751,5095.8
2021-06-30 22:24:00+00:00,0.14754,0.14792,0.14754,0.14792,17289.3
2021-06-30 22:25:00+00:00,0.148,0.148,0.14775,0.14799,7060.3
2021-06-30 22:26:00+00:00,0.14799,0.14828,0.14799,0.14828,72101.6
2021-06-30 22:27:00+00:00,0.14828,0.14851,0.14828,0.14851,14742.7
2021-06-30 22:28:00+00:00,0.14854,0.14854,0.14849,0.14849,31636.6
2021-06-30 22:29:00+00:00,0.14845,0.14845,0.1484,0.1484,3570.3
2021-06-30 22:30:00+00:00,0.1484,0.1487,0.1484,0.14866,32065.1
2021-06-30 22:31:00+00:00,0.14874,0.1492,0.14874,0.1492,90669.9
2021-06-30 22:32:00+00:00,0.1492,0.14949,0.1492,0.14949,17384.0
2021-06-30 22:33:00+00:00,0.1495,0.14981,0.1495,0.14981,20773.0
2021-06-30 22:34:00+00:00,0.14958,0.14967,0.1495,0.14957,2918.9
2021-06-30 22:35:00+00:00,0.1494,0.1494,0.14893,0.14893,34668.4
2021-06-30 22:36:00+00:00,0.14893,0.14915,0.14888,0.14915,67328.0
2021-06-30 22:37:00+00:00,0.14915,0.14915,0.14897,0.14897,1295.2
2021-06-30 22:38:00+00:00,0.14913,0.14913,0.149,0.149,161584.2
2021-06-30 22:39:00+00:00,0.14909,0.14909,0.14892,0.14892,851.1
2021-06-30 22:40:00+00:00,0.149,0.14916,0.14897,0.14916,6083.6
2021-06-30 22:41:00+00:00,0.14927,0.14927,0.14916,0.14916,974.7
2021-06-30 22:42:00+00:00,0.1489,0.1489,0.14878,0.14878,9637.7
2021-06-30 22:43:00+00:00,0.14883,0.14883,0.14881,0.14881,2432.0
2021-06-30 22:44:00+00:00,0.14908,0.14908,0.14908,0.14908,1037.5
2021-06-30 22:45:00+00:00,0.14903,0.14908,0.14902,0.14905,2749.8
2021-06-30 22:46:00+00:00,0.14902,0.14903,0.14882,0.14903,17173.9
2021-06-30 22:47:00+00:00,0.14888,0.14888,0.14828,0.14828,25642.4
2021-06-30 22:48:00+00:00,0.14817,0.14835,0.14817,0.14826,17944.9
2021-06-30 22:49:00+00:00,0.14826,0.14826,0.14826,0.14826,0.0
2021-06-30 22:50:00+00:00,0.1483,0.1483,0.14819,0.14819,2016.5
2021-06-30 22:51:00+00:00,0.1485,0.1485,0.14822,0.14822,217.3
2021-06-30 22:52:00+00:00,0.14811,0.14811,0.148,0.148,3182.0
2021-06-30 22:53:00+00:00,0.1479,0.1479,0.14777,0.1478,2306.4
2021-06-30 22:54:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2021-06-30 22:55:00+00:00,0.14834,0.14848,0.14834,0.14848,5421.3
2021-06-30 22:56:00+00:00,0.14806,0.14817,0.14801,0.14801,12277.7
2021-06-30 22:57:00+00:00,0.14811,0.14826,0.14802,0.14804,21870.5
2021-06-30 22:58:00+00:00,0.14812,0.14812,0.14812,0.14812,68.1
2021-06-30 22:59:00+00:00,0.1481,0.14857,0.1481,0.14846,17415.6
2021-06-30 23:00:00+00:00,0.1486,0.14909,0.1486,0.14892,6592.8
2021-06-30 23:01:00+00:00,0.14908,0.14909,0.14891,0.14905,5718.0
2021-06-30 23:02:00+00:00,0.14906,0.14906,0.14885,0.14885,34763.4
2021-06-30 23:03:00+00:00,0.14885,0.14887,0.14872,0.14872,21521.4
2021-06-30 23:04:00+00:00,0.14867,0.14867,0.14867,0.14867,392.2
2021-06-30 23:05:00+00:00,0.14867,0.14903,0.14867,0.14903,2823.9
2021-06-30 23:06:00+00:00,0.14883,0.1491,0.14883,0.14908,11814.7
2021-06-30 23:07:00+00:00,0.14901,0.14903,0.14901,0.14903,16488.7
2021-06-30 23:08:00+00:00,0.14908,0.14908,0.14907,0.14907,14053.8
2021-06-30 23:09:00+00:00,0.14908,0.14922,0.14908,0.14922,13898.0
2021-06-30 23:10:00+00:00,0.14928,0.14932,0.14928,0.14932,8225.6
2021-06-30 23:11:00+00:00,0.1493,0.14951,0.1493,0.14942,3367.3
2021-06-30 23:12:00+00:00,0.14942,0.14968,0.14923,0.14968,63122.7
2021-06-30 23:13:00+00:00,0.14968,0.14974,0.14947,0.14963,20702.9
2021-06-30 23:14:00+00:00,0.14973,0.14981,0.14944,0.14948,35573.1
2021-06-30 23:15:00+00:00,0.14944,0.14978,0.14929,0.14943,49648.9
2021-06-30 23:16:00+00:00,0.14945,0.14945,0.14921,0.14921,23546.7
2021-06-30 23:17:00+00:00,0.14921,0.14921,0.14921,0.14921,5124.4
2021-06-30 23:18:00+00:00,0.14921,0.14922,0.14921,0.14921,3351.3
2021-06-30 23:19:00+00:00,0.14925,0.14925,0.14925,0.14925,349.9
2021-06-30 23:20:00+00:00,0.1492,0.14925,0.1492,0.14925,4406.4
2021-06-30 23:21:00+00:00,0.14925,0.14925,0.14908,0.14917,4317.6
2021-06-30 23:22:00+00:00,0.14908,0.14908,0.14898,0.14898,47809.4
2021-06-30 23:23:00+00:00,0.14886,0.14886,0.14877,0.14885,15432.9
2021-06-30 23:24:00+00:00,0.14899,0.14899,0.14899,0.14899,269.9
2021-06-30 23:25:00+00:00,0.14918,0.14918,0.14918,0.14918,134.0
2021-06-30 23:26:00+00:00,0.1492,0.1492,0.14901,0.14901,3030.0
2021-06-30 23:27:00+00:00,0.1491,0.1491,0.14902,0.14902,1203.4
2021-06-30 23:28:00+00:00,0.149,0.14912,0.14899,0.14912,2704.5
2021-06-30 23:29:00+00:00,0.14915,0.14915,0.14915,0.14915,335.2
2021-06-30 23:30:00+00:00,0.14915,0.14915,0.14902,0.14913,6034.0
2021-06-30 23:31:00+00:00,0.1493,0.15403,0.14914,0.15029,2252257.3
2021-06-30 23:32:00+00:00,0.15028,0.15059,0.14994,0.15051,226397.5
2021-06-30 23:33:00+00:00,0.15061,0.15094,0.15058,0.15072,19670.8
2021-06-30 23:34:00+00:00,0.15071,0.15101,0.15071,0.15076,23351.4
2021-06-30 23:35:00+00:00,0.1507,0.15083,0.15042,0.15067,69070.8
2021-06-30 23:36:00+00:00,0.15051,0.15051,0.14982,0.14999,148452.4
2021-06-30 23:37:00+00:00,0.15023,0.15061,0.15023,0.15061,35888.1
2021-06-30 23:38:00+00:00,0.15064,0.15064,0.1505,0.1505,22407.5
2021-06-30 23:39:00+00:00,0.15049,0.15063,0.15049,0.15063,2274.1
2021-06-30 23:40:00+00:00,0.15064,0.15085,0.15055,0.15069,47085.3
2021-06-30 23:41:00+00:00,0.15076,0.15105,0.15076,0.15105,4496.0
2021-06-30 23:42:00+00:00,0.15109,0.15161,0.15102,0.15151,98702.0
2021-06-30 23:43:00+00:00,0.15151,0.15154,0.15151,0.15154,4462.8
2021-06-30 23:44:00+00:00,0.15164,0.15191,0.15163,0.15174,22509.5
2021-06-30 23:45:00+00:00,0.15192,0.15192,0.15147,0.15161,9081.5
2021-06-30 23:46:00+00:00,0.15171,0.15236,0.15165,0.15236,217278.1
2021-06-30 23:47:00+00:00,0.15235,0.15254,0.1523,0.1525,26655.3
2021-06-30 23:48:00+00:00,0.15255,0.15283,0.15255,0.15277,9453.2
2021-06-30 23:49:00+00:00,0.15276,0.15283,0.15244,0.15274,67351.4
2021-06-30 23:50:00+00:00,0.15273,0.15273,0.15233,0.15247,9933.6
2021-06-30 23:51:00+00:00,0.15233,0.15257,0.15232,0.15232,26120.2
2021-06-30 23:52:00+00:00,0.15232,0.15232,0.15214,0.15225,33361.9
2021-06-30 23:53:00+00:00,0.15215,0.15245,0.15214,0.15245,54225.0
2021-06-30 23:54:00+00:00,0.1524,0.1524,0.1524,0.1524,1800.0
2021-06-30 23:55:00+00:00,0.15236,0.15236,0.15215,0.15215,27292.0
2021-06-30 23:56:00+00:00,0.15214,0.15214,0.15167,0.15181,85989.4
2021-06-30 23:57:00+00:00,0.15194,0.15202,0.15194,0.15202,2686.6
2021-06-30 23:58:00+00:00,0.15202,0.15202,0.15202,0.15202,0.0
2021-06-30 23:59:00+00:00,0.15215,0.15215,0.152,0.152,136.1
2021-07-01 00:00:00+00:00,0.1521,0.15266,0.15137,0.15179,453145.7
2021-07-01 00:01:00+00:00,0.15165,0.15187,0.15123,0.15123,95798.5
2021-07-01 00:02:00+00:00,0.15123,0.15497,0.15079,0.1521,798568.6
2021-07-01 00:03:00+00:00,0.15211,0.1522,0.15183,0.15212,16541.2
2021-07-01 00:04:00+00:00,0.15214,0.15234,0.15212,0.15219,25074.9
2021-07-01 00:05:00+00:00,0.15209,0.15211,0.15127,0.15127,57848.9
2021-07-01 00:06:00+00:00,0.15124,0.15146,0.15124,0.15135,26797.8
2021-07-01 00:07:00+00:00,0.15119,0.15166,0.1511,0.15161,104132.2
2021-07-01 00:08:00+00:00,0.15142,0.15142,0.15117,0.15118,20552.7
2021-07-01 00:09:00+00:00,0.15117,0.15124,0.15054,0.15073,42609.6
2021-07-01 00:10:00+00:00,0.15063,0.15082,0.15044,0.15044,19889.1
2021-07-01 00:11:00+00:00,0.15051,0.15052,0.15015,0.15016,38590.1
2021-07-01 00:12:00+00:00,0.15017,0.15025,0.14963,0.14963,76620.8
2021-07-01 00:13:00+00:00,0.14963,0.14973,0.14943,0.14958,35456.6
2021-07-01 00:14:00+00:00,0.14957,0.14973,0.14957,0.14964,24535.5
2021-07-01 00:15:00+00:00,0.14965,0.14975,0.14941,0.1495,14685.8
2021-07-01 00:16:00+00:00,0.14941,0.14953,0.14892,0.14927,39960.2
2021-07-01 00:17:00+00:00,0.14926,0.14932,0.14914,0.14919,19819.5
2021-07-01 00:18:00+00:00,0.14937,0.14937,0.14923,0.14923,1760.0
2021-07-01 00:19:00+00:00,0.1493,0.1493,0.14926,0.14926,7779.2
2021-07-01 00:20:00+00:00,0.14945,0.14985,0.14945,0.14976,67071.0
2021-07-01 00:21:00+00:00,0.1498,0.15011,0.14973,0.15,43979.5
2021-07-01 00:22:00+00:00,0.15001,0.15011,0.15001,0.15001,15250.5
2021-07-01 00:23:00+00:00,0.15015,0.15015,0.1501,0.15015,891.4
2021-07-01 00:24:00+00:00,0.15001,0.15001,0.14946,0.14969,31571.6
2021-07-01 00:25:00+00:00,0.14982,0.14982,0.14929,0.14943,18103.4
2021-07-01 00:26:00+00:00,0.14949,0.14958,0.14937,0.1494,9872.1
2021-07-01 00:27:00+00:00,0.14939,0.14939,0.14916,0.14929,12266.6
2021-07-01 00:28:00+00:00,0.14931,0.14933,0.14931,0.14933,2226.7
2021-07-01 00:29:00+00:00,0.14933,0.14934,0.14933,0.14934,1536.6
2021-07-01 00:30:00+00:00,0.14969,0.14969,0.14961,0.14961,6361.7
2021-07-01 00:31:00+00:00,0.14948,0.14989,0.14948,0.14988,193104.5
2021-07-01 00:32:00+00:00,0.14975,0.14982,0.14973,0.14976,9186.4
2021-07-01 00:33:00+00:00,0.14974,0.1499,0.14974,0.14988,8641.5
2021-07-01 00:34:00+00:00,0.1499,0.15007,0.1499,0.15007,2902.3
2021-07-01 00:35:00+00:00,0.15007,0.15007,0.14964,0.14983,26252.1
2021-07-01 00:36:00+00:00,0.14987,0.14987,0.14967,0.14968,7798.6
2021-07-01 00:37:00+00:00,0.1497,0.14982,0.14965,0.14966,8466.4
2021-07-01 00:38:00+00:00,0.14966,0.14968,0.1496,0.14967,9313.4
2021-07-01 00:39:00+00:00,0.14974,0.14984,0.1497,0.1498,8139.6
2021-07-01 00:40:00+00:00,0.14973,0.14989,0.14972,0.14974,20243.6
2021-07-01 00:41:00+00:00,0.14975,0.14989,0.14956,0.14956,3848.3
2021-07-01 00:42:00+00:00,0.14952,0.14952,0.14907,0.14908,16239.2
2021-07-01 00:43:00+00:00,0.14909,0.14918,0.14901,0.14902,12861.3
2021-07-01 00:44:00+00:00,0.149,0.14918,0.149,0.14918,18185.3
2021-07-01 00:45:00+00:00,0.14918,0.14955,0.14918,0.14955,4611.4
2021-07-01 00:46:00+00:00,0.14958,0.14972,0.14956,0.14959,15034.3
2021-07-01 00:47:00+00:00,0.14964,0.15029,0.14964,0.15006,190902.5
2021-07-01 00:48:00+00:00,0.15013,0.15014,0.15013,0.15013,4745.2
2021-07-01 00:49:00+00:00,0.15022,0.1503,0.15013,0.15013,6528.9
2021-07-01 00:50:00+00:00,0.15009,0.15017,0.15,0.15013,55249.6
2021-07-01 00:51:00+00:00,0.15013,0.15013,0.15013,0.15013,0.0
2021-07-01 00:52:00+00:00,0.15017,0.15017,0.14988,0.14988,1593.1
2021-07-01 00:53:00+00:00,0.14988,0.14988,0.14968,0.14969,6238.6
2021-07-01 00:54:00+00:00,0.14974,0.14974,0.14974,0.14974,786.9
2021-07-01 00:55:00+00:00,0.14981,0.15016,0.14981,0.15016,1222.6
2021-07-01 00:56:00+00:00,0.15,0.15,0.1499,0.14991,6563.1
2021-07-01 00:57:00+00:00,0.14974,0.14974,0.14924,0.14931,29983.0
2021-07-01 00:58:00+00:00,0.14933,0.14945,0.14869,0.14869,350726.8
2021-07-01 00:59:00+00:00,0.14883,0.14906,0.14875,0.14889,14264.2
2021-07-01 01:00:00+00:00,0.1488,0.1491,0.1488,0.14898,7243.8
2021-07-01 01:01:00+00:00,0.14925,0.1495,0.14925,0.1495,2605.5
2021-07-01 01:02:00+00:00,0.14951,0.14965,0.14951,0.14965,2490.3
2021-07-01 01:03:00+00:00,0.14976,0.14982,0.14968,0.14968,6387.1
2021-07-01 01:04:00+00:00,0.14942,0.14948,0.14936,0.14948,11735.0
2021-07-01 01:05:00+00:00,0.1494,0.1494,0.1494,0.1494,260.2
2021-07-01 01:06:00+00:00,0.14981,0.14981,0.14969,0.14977,26700.8
2021-07-01 01:07:00+00:00,0.1497,0.14974,0.14958,0.14968,2135.3
2021-07-01 01:08:00+00:00,0.1496,0.14981,0.1496,0.14975,7092.6
2021-07-01 01:09:00+00:00,0.14965,0.14975,0.14963,0.14973,5549.4
2021-07-01 01:10:00+00:00,0.14959,0.14968,0.14953,0.14968,7876.5
2021-07-01 01:11:00+00:00,0.14968,0.14968,0.14968,0.14968,0.0
2021-07-01 01:12:00+00:00,0.14958,0.14983,0.14925,0.14925,18552.1
2021-07-01 01:13:00+00:00,0.14926,0.14934,0.14925,0.14934,3704.9
2021-07-01 01:14:00+00:00,0.1496,0.14966,0.14957,0.14966,5322.8
2021-07-01 01:15:00+00:00,0.14957,0.14957,0.14937,0.14937,1944.7
2021-07-01 01:16:00+00:00,0.14934,0.14979,0.14925,0.14979,2813.8
2021-07-01 01:17:00+00:00,0.14974,0.15001,0.14974,0.15001,6886.1
2021-07-01 01:18:00+00:00,0.15001,0.15025,0.15001,0.15025,17015.2
2021-07-01 01:19:00+00:00,0.15025,0.1513,0.15019,0.15095,135406.4
2021-07-01 01:20:00+00:00,0.15108,0.15113,0.15108,0.15112,3896.6
2021-07-01 01:21:00+00:00,0.15104,0.15115,0.15104,0.15113,11480.9
2021-07-01 01:22:00+00:00,0.15095,0.15132,0.15087,0.15132,4426.9
2021-07-01 01:23:00+00:00,0.15133,0.15138,0.15133,0.15138,689.7
2021-07-01 01:24:00+00:00,0.15138,0.15145,0.15138,0.15145,1348.0
2021-07-01 01:25:00+00:00,0.15153,0.15162,0.1515,0.1515,5629.5
2021-07-01 01:26:00+00:00,0.15136,0.15136,0.15093,0.15104,27798.6
2021-07-01 01:27:00+00:00,0.15104,0.15105,0.15092,0.15105,8239.4
2021-07-01 01:28:00+00:00,0.15089,0.15098,0.15078,0.15092,21151.0
2021-07-01 01:29:00+00:00,0.15077,0.1509,0.15077,0.1509,728.9
2021-07-01 01:30:00+00:00,0.15069,0.15069,0.1503,0.1503,14831.3
2021-07-01 01:31:00+00:00,0.15031,0.15034,0.15,0.15,48766.1
2021-07-01 01:32:00+00:00,0.15003,0.15036,0.14999,0.15031,17997.2
2021-07-01 01:33:00+00:00,0.1504,0.15062,0.15036,0.15062,23882.2
2021-07-01 01:34:00+00:00,0.15069,0.15085,0.15058,0.15085,30316.5
2021-07-01 01:35:00+00:00,0.15075,0.15077,0.15061,0.15061,4719.9
2021-07-01 01:36:00+00:00,0.15055,0.15055,0.15034,0.15047,35137.5
2021-07-01 01:37:00+00:00,0.15045,0.1505,0.15033,0.1505,13388.2
2021-07-01 01:38:00+00:00,0.1505,0.1505,0.15046,0.15046,1707.1
2021-07-01 01:39:00+00:00,0.15013,0.15047,0.15013,0.1503,5918.4
2021-07-01 01:40:00+00:00,0.15031,0.15031,0.14997,0.14997,5734.9
2021-07-01 01:41:00+00:00,0.14997,0.14997,0.14991,0.14991,11990.2
2021-07-01 01:42:00+00:00,0.14989,0.14989,0.14985,0.14985,17880.8
2021-07-01 01:43:00+00:00,0.14989,0.15012,0.14989,0.15012,27348.3
2021-07-01 01:44:00+00:00,0.15012,0.15049,0.15009,0.15049,25465.2
2021-07-01 01:45:00+00:00,0.15052,0.15052,0.1502,0.1502,8999.5
2021-07-01 01:46:00+00:00,0.15031,0.1505,0.15031,0.15044,9683.5
2021-07-01 01:47:00+00:00,0.15044,0.15054,0.15044,0.15045,6253.1
2021-07-01 01:48:00+00:00,0.15046,0.15059,0.15044,0.15059,2438.7
2021-07-01 01:49:00+00:00,0.15055,0.15055,0.15055,0.15055,232.5
2021-07-01 01:50:00+00:00,0.15055,0.15055,0.15055,0.15055,0.0
2021-07-01 01:51:00+00:00,0.15045,0.15062,0.15045,0.15062,2748.1
2021-07-01 01:52:00+00:00,0.15058,0.15058,0.15026,0.15026,2080.0
