timestamp,open,high,low,close,volume
2021-06-27 09:51:00+00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,155.0
2021-06-27 09:52:00+00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,4306.0
2021-06-27 09:53:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,135.0
2021-06-27 09:54:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,18.0
2021-06-27 09:55:00+00:00,6.28e-06,6.3e-06,6.27e-06,6.29e-06,3822.0
2021-06-27 09:56:00+00:00,6.31e-06,6.32e-06,6.31e-06,6.32e-06,1917.0
2021-06-27 09:57:00+00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0
2021-06-27 09:58:00+00:00,6.31e-06,6.31e-06,6.28e-06,6.28e-06,545.0
2021-06-27 09:59:00+00:00,6.28e-06,6.32e-06,6.28e-06,6.31e-06,3238.0
2021-06-27 10:00:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,70.0
2021-06-27 10:01:00+00:00,6.3e-06,6.31e-06,6.3e-06,6.31e-06,330.0
2021-06-27 10:02:00+00:00,6.32e-06,6.33e-06,6.31e-06,6.31e-06,236.0
2021-06-27 10:03:00+00:00,6.31e-06,6.31e-06,6.31e-06,6.31e-06,0.0
2021-06-27 10:04:00+00:00,6.33e-06,6.33e-06,6.33e-06,6.33e-06,153.0
2021-06-27 10:05:00+00:00,6.34e-06,6.34e-06,6.31e-06,6.31e-06,4717.0
2021-06-27 10:06:00+00:00,6.31e-06,6.31e-06,6.3e-06,6.3e-06,749.0
2021-06-27 10:07:00+00:00,6.3e-06,6.3e-06,6.3e-06,6.3e-06,0.0
2021-06-27 10:08:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,193.0
2021-06-27 10:09:00+00:00,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0
2021-06-27 10:10:00+00:00,6.28e-06,6.28e-06,6.26e-06,6.27e-06,4100.0
2021-06-27 10:11:00+00:00,6.27e-06,6.27e-06,6.27e-06,6.27e-06,0.0
2021-06-27 10:12:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,25.0
2021-06-27 10:13:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,4.0
2021-06-27 10:14:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:15:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:16:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:17:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:18:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,18.0
2021-06-27 10:19:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,660.0
2021-06-27 10:20:00+00:00,6.26e-06,6.26e-06,6.25e-06,6.25e-06,370.0
2021-06-27 10:21:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,79.0
2021-06-27 10:22:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:23:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0
2021-06-27 10:24:00+00:00,6.27e-06,6.27e-06,6.26e-06,6.26e-06,111.0
2021-06-27 10:25:00+00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1292.0
2021-06-27 10:26:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,15345.0
2021-06-27 10:27:00+00:00,6.26e-06,6.26e-06,6.24e-06,6.24e-06,192.0
2021-06-27 10:28:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,102.0
2021-06-27 10:29:00+00:00,6.24e-06,6.24e-06,6.19e-06,6.19e-06,18250.0
2021-06-27 10:30:00+00:00,6.21e-06,6.21e-06,6.18e-06,6.19e-06,27842.0
2021-06-27 10:31:00+00:00,6.18e-06,6.19e-06,6.14e-06,6.14e-06,25627.0
2021-06-27 10:32:00+00:00,6.16e-06,6.19e-06,6.16e-06,6.19e-06,4284.0
2021-06-27 10:33:00+00:00,6.19e-06,6.2e-06,6.18e-06,6.18e-06,2988.0
2021-06-27 10:34:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,50.0
2021-06-27 10:35:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0
2021-06-27 10:36:00+00:00,6.19e-06,6.19e-06,6.18e-06,6.18e-06,107.0
2021-06-27 10:37:00+00:00,6.19e-06,6.19e-06,6.18e-06,6.18e-06,4136.0
2021-06-27 10:38:00+00:00,6.17e-06,6.19e-06,6.17e-06,6.19e-06,85.0
2021-06-27 10:39:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,87.0
2021-06-27 10:40:00+00:00,6.17e-06,6.18e-06,6.16e-06,6.18e-06,880.0
2021-06-27 10:41:00+00:00,6.18e-06,6.21e-06,6.18e-06,6.21e-06,10735.0
2021-06-27 10:42:00+00:00,6.22e-06,6.23e-06,6.22e-06,6.22e-06,2072.0
2021-06-27 10:43:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,405.0
2021-06-27 10:44:00+00:00,6.21e-06,6.25e-06,6.21e-06,6.25e-06,2032.0
2021-06-27 10:45:00+00:00,6.24e-06,6.24e-06,6.23e-06,6.24e-06,3497.0
2021-06-27 10:46:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,161.0
2021-06-27 10:47:00+00:00,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0
2021-06-27 10:48:00+00:00,6.24e-06,6.26e-06,6.24e-06,6.26e-06,379.0
2021-06-27 10:49:00+00:00,6.25e-06,6.25e-06,6.24e-06,6.24e-06,2178.0
2021-06-27 10:50:00+00:00,6.24e-06,6.24e-06,6.18e-06,6.18e-06,9396.0
2021-06-27 10:51:00+00:00,6.17e-06,6.22e-06,6.15e-06,6.19e-06,27790.0
2021-06-27 10:52:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,59.0
2021-06-27 10:53:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,22.0
2021-06-27 10:54:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-27 10:55:00+00:00,6.19e-06,6.2e-06,6.18e-06,6.18e-06,319.0
2021-06-27 10:56:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,20.0
2021-06-27 10:57:00+00:00,6.22e-06,6.24e-06,6.22e-06,6.22e-06,2942.0
2021-06-27 10:58:00+00:00,6.21e-06,6.21e-06,6.2e-06,6.2e-06,354.0
2021-06-27 10:59:00+00:00,6.22e-06,6.23e-06,6.19e-06,6.19e-06,10655.0
2021-06-27 11:00:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,63.0
2021-06-27 11:01:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,20.0
2021-06-27 11:02:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,17.0
2021-06-27 11:03:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,0.0
2021-06-27 11:04:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,227.0
2021-06-27 11:05:00+00:00,6.2e-06,6.24e-06,6.2e-06,6.21e-06,25227.0
2021-06-27 11:06:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0
2021-06-27 11:07:00+00:00,6.22e-06,6.24e-06,6.22e-06,6.24e-06,600.0
2021-06-27 11:08:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,175.0
2021-06-27 11:09:00+00:00,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0
2021-06-27 11:10:00+00:00,6.23e-06,6.24e-06,6.21e-06,6.21e-06,8008.0
2021-06-27 11:11:00+00:00,6.22e-06,6.24e-06,6.21e-06,6.24e-06,1950.0
2021-06-27 11:12:00+00:00,6.24e-06,6.24e-06,6.22e-06,6.22e-06,315.0
2021-06-27 11:13:00+00:00,6.24e-06,6.25e-06,6.22e-06,6.24e-06,19707.0
2021-06-27 11:14:00+00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0
2021-06-27 11:15:00+00:00,6.23e-06,6.23e-06,6.21e-06,6.21e-06,546.0
2021-06-27 11:16:00+00:00,6.21e-06,6.21e-06,6.21e-06,6.21e-06,17.0
2021-06-27 11:17:00+00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,119.0
2021-06-27 11:18:00+00:00,6.22e-06,6.22e-06,6.19e-06,6.19e-06,550.0
2021-06-27 11:19:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,30.0
2021-06-27 11:20:00+00:00,6.19e-06,6.19e-06,6.18e-06,6.18e-06,55.0
2021-06-27 11:21:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,19.0
2021-06-27 11:22:00+00:00,6.2e-06,6.2e-06,6.11e-06,6.13e-06,88145.0
2021-06-27 11:23:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,316.0
2021-06-27 11:24:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,178.0
2021-06-27 11:25:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,29.0
2021-06-27 11:26:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,189.0
2021-06-27 11:27:00+00:00,6.14e-06,6.14e-06,6.09e-06,6.11e-06,21959.0
2021-06-27 11:28:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 11:29:00+00:00,6.12e-06,6.12e-06,6.1e-06,6.1e-06,131.0
2021-06-27 11:30:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,18.0
2021-06-27 11:31:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,71.0
2021-06-27 11:32:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,330.0
2021-06-27 11:33:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1571.0
2021-06-27 11:34:00+00:00,6.15e-06,6.15e-06,6.13e-06,6.15e-06,61.0
2021-06-27 11:35:00+00:00,6.13e-06,6.15e-06,6.13e-06,6.15e-06,411.0
2021-06-27 11:36:00+00:00,6.14e-06,6.15e-06,6.13e-06,6.13e-06,1211.0
2021-06-27 11:37:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.13e-06,497.0
2021-06-27 11:38:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,201.0
2021-06-27 11:39:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 11:40:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,469.0
2021-06-27 11:41:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,161.0
2021-06-27 11:42:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,59.0
2021-06-27 11:43:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,30.0
2021-06-27 11:44:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-06-27 11:45:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,24.0
2021-06-27 11:46:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.14e-06,3627.0
2021-06-27 11:47:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,93.0
2021-06-27 11:48:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 11:49:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 11:50:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,114.0
2021-06-27 11:51:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,24.0
2021-06-27 11:52:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,17.0
2021-06-27 11:53:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-06-27 11:54:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,29.0
2021-06-27 11:55:00+00:00,6.12e-06,6.13e-06,6.12e-06,6.13e-06,374.0
2021-06-27 11:56:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,26.0
2021-06-27 11:57:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,22.0
2021-06-27 11:58:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,328.0
2021-06-27 11:59:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.15e-06,454.0
2021-06-27 12:00:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,63.0
2021-06-27 12:01:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,71.0
2021-06-27 12:02:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,81.0
2021-06-27 12:03:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.12e-06,403.0
2021-06-27 12:04:00+00:00,6.12e-06,6.13e-06,6.11e-06,6.11e-06,2133.0
2021-06-27 12:05:00+00:00,6.11e-06,6.13e-06,6.11e-06,6.13e-06,318.0
2021-06-27 12:06:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 12:07:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 12:08:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 12:09:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,73.0
2021-06-27 12:10:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,88.0
2021-06-27 12:11:00+00:00,6.11e-06,6.11e-06,6.09e-06,6.09e-06,4129.0
2021-06-27 12:12:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,21.0
2021-06-27 12:13:00+00:00,6.09e-06,6.11e-06,6.09e-06,6.11e-06,415.0
2021-06-27 12:14:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,38.0
2021-06-27 12:15:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,123.0
2021-06-27 12:16:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,746.0
2021-06-27 12:17:00+00:00,6.09e-06,6.12e-06,6.09e-06,6.12e-06,1516.0
2021-06-27 12:18:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,21.0
2021-06-27 12:19:00+00:00,6.11e-06,6.13e-06,6.1e-06,6.13e-06,6788.0
2021-06-27 12:20:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2021-06-27 12:21:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,19.0
2021-06-27 12:22:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,28.0
2021-06-27 12:23:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,24.0
2021-06-27 12:24:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-06-27 12:25:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,153.0
2021-06-27 12:26:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 12:27:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 12:28:00+00:00,6.13e-06,6.13e-06,6.11e-06,6.11e-06,72.0
2021-06-27 12:29:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 12:30:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,19.0
2021-06-27 12:31:00+00:00,6.1e-06,6.1e-06,6.09e-06,6.09e-06,274.0
2021-06-27 12:32:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-06-27 12:33:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,45.0
2021-06-27 12:34:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,244.0
2021-06-27 12:35:00+00:00,6.1e-06,6.12e-06,6.1e-06,6.1e-06,124.0
2021-06-27 12:36:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,24.0
2021-06-27 12:37:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,24.0
2021-06-27 12:38:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 12:39:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,388.0
2021-06-27 12:40:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,164.0
2021-06-27 12:41:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-06-27 12:42:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,239.0
2021-06-27 12:43:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,74.0
2021-06-27 12:44:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,23.0
2021-06-27 12:45:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,919.0
2021-06-27 12:46:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,46.0
2021-06-27 12:47:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,37.0
2021-06-27 12:48:00+00:00,6.1e-06,6.11e-06,6.09e-06,6.11e-06,1787.0
2021-06-27 12:49:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,1153.0
2021-06-27 12:50:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,35.0
2021-06-27 12:51:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-06-27 12:52:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,22.0
2021-06-27 12:53:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,325.0
2021-06-27 12:54:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,132.0
2021-06-27 12:55:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,60.0
2021-06-27 12:56:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,39.0
2021-06-27 12:57:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,20.0
2021-06-27 12:58:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,161.0
2021-06-27 12:59:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,48.0
2021-06-27 13:00:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,20.0
2021-06-27 13:01:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,1531.0
2021-06-27 13:02:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,1894.0
2021-06-27 13:03:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1351.0
2021-06-27 13:04:00+00:00,6.1e-06,6.11e-06,6.1e-06,6.11e-06,3576.0
2021-06-27 13:05:00+00:00,6.1e-06,6.1e-06,6.09e-06,6.09e-06,185.0
2021-06-27 13:06:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1706.0
2021-06-27 13:07:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-06-27 13:08:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2021-06-27 13:09:00+00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,21.0
2021-06-27 13:10:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,21.0
2021-06-27 13:11:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,144.0
2021-06-27 13:12:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,18.0
2021-06-27 13:13:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2021-06-27 13:14:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,432.0
2021-06-27 13:15:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,28.0
2021-06-27 13:16:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,105.0
2021-06-27 13:17:00+00:00,6.08e-06,6.09e-06,6.08e-06,6.09e-06,209.0
2021-06-27 13:18:00+00:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,84.0
2021-06-27 13:19:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2021-06-27 13:20:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,21.0
2021-06-27 13:21:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,47.0
2021-06-27 13:22:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,22.0
2021-06-27 13:23:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-06-27 13:24:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-06-27 13:25:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-06-27 13:26:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,28.0
2021-06-27 13:27:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,18.0
2021-06-27 13:28:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,167.0
2021-06-27 13:29:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,19.0
2021-06-27 13:30:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,89.0
2021-06-27 13:31:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,85.0
2021-06-27 13:32:00+00:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,41.0
2021-06-27 13:33:00+00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,132.0
2021-06-27 13:34:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.08e-06,5419.0
2021-06-27 13:35:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2021-06-27 13:36:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,21.0
2021-06-27 13:37:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,161.0
2021-06-27 13:38:00+00:00,6.06e-06,6.08e-06,6.06e-06,6.06e-06,120.0
2021-06-27 13:39:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,547.0
2021-06-27 13:40:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,202.0
2021-06-27 13:41:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,62.0
2021-06-27 13:42:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,21.0
2021-06-27 13:43:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,356.0
2021-06-27 13:44:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2021-06-27 13:45:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,1108.0
2021-06-27 13:46:00+00:00,6.05e-06,6.09e-06,6.05e-06,6.07e-06,1791.0
2021-06-27 13:47:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,60.0
2021-06-27 13:48:00+00:00,6.07e-06,6.07e-06,6.06e-06,6.06e-06,52.0
2021-06-27 13:49:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,64.0
2021-06-27 13:50:00+00:00,6.06e-06,6.07e-06,6.06e-06,6.07e-06,145.0
2021-06-27 13:51:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-06-27 13:52:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2021-06-27 13:53:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,19.0
2021-06-27 13:54:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,87.0
2021-06-27 13:55:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,65.0
2021-06-27 13:56:00+00:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,232.0
2021-06-27 13:57:00+00:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,114.0
2021-06-27 13:58:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,23.0
2021-06-27 13:59:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,20.0
2021-06-27 14:00:00+00:00,6.05e-06,6.07e-06,6.05e-06,6.05e-06,119.0
2021-06-27 14:01:00+00:00,6.07e-06,6.07e-06,6.05e-06,6.05e-06,819.0
2021-06-27 14:02:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,24.0
2021-06-27 14:03:00+00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,195.0
2021-06-27 14:04:00+00:00,6.06e-06,6.07e-06,6.06e-06,6.07e-06,7503.0
2021-06-27 14:05:00+00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1296.0
2021-06-27 14:06:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2158.0
2021-06-27 14:07:00+00:00,6.03e-06,6.03e-06,6.02e-06,6.02e-06,891.0
2021-06-27 14:08:00+00:00,6.02e-06,6.03e-06,6.01e-06,6.03e-06,1292.0
2021-06-27 14:09:00+00:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,792.0
2021-06-27 14:10:00+00:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,55.0
2021-06-27 14:11:00+00:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,55.0
2021-06-27 14:12:00+00:00,6.03e-06,6.04e-06,6.03e-06,6.03e-06,9102.0
2021-06-27 14:13:00+00:00,6.03e-06,6.04e-06,6.02e-06,6.04e-06,130.0
2021-06-27 14:14:00+00:00,6.02e-06,6.03e-06,6.01e-06,6.02e-06,13800.0
2021-06-27 14:15:00+00:00,6.02e-06,6.04e-06,6.02e-06,6.04e-06,6550.0
2021-06-27 14:16:00+00:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,64.0
2021-06-27 14:17:00+00:00,6.02e-06,6.02e-06,6e-06,6e-06,203.0
2021-06-27 14:18:00+00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,17.0
2021-06-27 14:19:00+00:00,6e-06,6e-06,6e-06,6e-06,45.0
2021-06-27 14:20:00+00:00,6e-06,6e-06,6e-06,6e-06,0.0
2021-06-27 14:21:00+00:00,6e-06,6e-06,6e-06,6e-06,0.0
2021-06-27 14:22:00+00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,67.0
2021-06-27 14:23:00+00:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,227.0
2021-06-27 14:24:00+00:00,6.03e-06,6.04e-06,6.02e-06,6.04e-06,819.0
2021-06-27 14:25:00+00:00,6.03e-06,6.07e-06,6.03e-06,6.07e-06,21626.0
2021-06-27 14:26:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,29.0
2021-06-27 14:27:00+00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,34.0
2021-06-27 14:28:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,181.0
2021-06-27 14:29:00+00:00,6.09e-06,6.09e-06,6.08e-06,6.08e-06,1137.0
2021-06-27 14:30:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,20.0
2021-06-27 14:31:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,262.0
2021-06-27 14:32:00+00:00,6.07e-06,6.07e-06,6.05e-06,6.06e-06,1736.0
2021-06-27 14:33:00+00:00,6.07e-06,6.07e-06,6.06e-06,6.06e-06,513.0
2021-06-27 14:34:00+00:00,6.05e-06,6.08e-06,6.05e-06,6.08e-06,1429.0
