timestamp,open,high,low,close,volume
2021-06-30 07:28:00+00:00,15.799,15.799,15.799,15.799,0.0
2021-06-30 07:29:00+00:00,15.8,15.8,15.74,15.74,1134.012
2021-06-30 07:30:00+00:00,15.75,15.75,15.75,15.75,74.036
2021-06-30 07:31:00+00:00,15.75,15.75,15.75,15.75,0.0
2021-06-30 07:32:00+00:00,15.761,15.789,15.761,15.789,3.36
2021-06-30 07:33:00+00:00,15.789,15.789,15.789,15.789,0.0
2021-06-30 07:34:00+00:00,15.801,15.801,15.741,15.741,22.966
2021-06-30 07:35:00+00:00,15.793,15.793,15.793,15.793,0.64
2021-06-30 07:36:00+00:00,15.793,15.795,15.793,15.795,239.416
2021-06-30 07:37:00+00:00,15.81,15.81,15.809,15.809,49.308
2021-06-30 07:38:00+00:00,15.81,15.81,15.809,15.81,63.785
2021-06-30 07:39:00+00:00,15.81,15.826,15.81,15.826,2.978
2021-06-30 07:40:00+00:00,15.85,15.863,15.836,15.863,26.354
2021-06-30 07:41:00+00:00,15.871,15.924,15.871,15.924,73.369
2021-06-30 07:42:00+00:00,15.921,16.019,15.87,16.005,3596.732
2021-06-30 07:43:00+00:00,16.002,16.037,15.989,15.989,2237.955
2021-06-30 07:44:00+00:00,15.969,16.019,15.913,16.019,60.602
2021-06-30 07:45:00+00:00,16.029,16.029,15.932,15.932,119.539
2021-06-30 07:46:00+00:00,15.93,15.996,15.918,15.979,5.403
2021-06-30 07:47:00+00:00,15.998,15.998,15.996,15.996,8.11
2021-06-30 07:48:00+00:00,15.996,15.996,15.996,15.996,4.376
2021-06-30 07:49:00+00:00,15.995,16.0,15.995,16.0,18.231
2021-06-30 07:50:00+00:00,15.997,16.013,15.997,16.0,44.624
2021-06-30 07:51:00+00:00,16.019,16.043,16.015,16.043,19.572
2021-06-30 07:52:00+00:00,16.043,16.069,16.043,16.053,117.203
2021-06-30 07:53:00+00:00,16.058,16.08,16.058,16.062,120.465
2021-06-30 07:54:00+00:00,16.063,16.083,16.062,16.083,69.216
2021-06-30 07:55:00+00:00,16.062,16.082,16.021,16.081,132.128
2021-06-30 07:56:00+00:00,16.08,16.082,16.08,16.082,80.435
2021-06-30 07:57:00+00:00,16.083,16.1,16.021,16.095,94.299
2021-06-30 07:58:00+00:00,16.096,16.097,16.035,16.035,8.781
2021-06-30 07:59:00+00:00,16.091,16.091,16.091,16.091,19.392
2021-06-30 08:00:00+00:00,16.044,16.087,16.04,16.04,142.994
2021-06-30 08:01:00+00:00,16.041,16.041,16.041,16.041,26.662
2021-06-30 08:02:00+00:00,16.035,16.041,15.988,16.041,15.597
2021-06-30 08:03:00+00:00,16.013,16.041,16.013,16.041,291.423
2021-06-30 08:04:00+00:00,15.989,16.04,15.989,15.989,12.631
2021-06-30 08:05:00+00:00,15.989,15.989,15.989,15.989,0.0
2021-06-30 08:06:00+00:00,16.005,16.005,15.986,15.986,177.196
2021-06-30 08:07:00+00:00,16.04,16.041,16.04,16.041,5.559
2021-06-30 08:08:00+00:00,16.04,16.048,16.012,16.012,142.0
2021-06-30 08:09:00+00:00,16.016,16.052,16.016,16.052,40.343
2021-06-30 08:10:00+00:00,16.052,16.074,16.052,16.073,84.085
2021-06-30 08:11:00+00:00,16.073,16.084,16.04,16.08,204.673
2021-06-30 08:12:00+00:00,16.075,16.075,16.075,16.075,4.12
2021-06-30 08:13:00+00:00,16.055,16.055,16.055,16.055,1.245
2021-06-30 08:14:00+00:00,16.055,16.056,16.055,16.056,26.198
2021-06-30 08:15:00+00:00,16.059,16.059,16.018,16.018,191.16
2021-06-30 08:16:00+00:00,16.017,16.017,16.012,16.012,33.461
2021-06-30 08:17:00+00:00,16.037,16.064,16.027,16.027,99.275
2021-06-30 08:18:00+00:00,16.027,16.03,16.014,16.014,46.885
2021-06-30 08:19:00+00:00,16.014,16.037,16.014,16.036,16.981
2021-06-30 08:20:00+00:00,16.015,16.017,16.001,16.001,58.95
2021-06-30 08:21:00+00:00,16.015,16.015,16.015,16.015,21.053
2021-06-30 08:22:00+00:00,16.001,16.001,16.001,16.001,27.835
2021-06-30 08:23:00+00:00,16.001,16.001,16.001,16.001,0.0
2021-06-30 08:24:00+00:00,16.015,16.042,16.015,16.042,209.673
2021-06-30 08:25:00+00:00,16.041,16.041,16.041,16.041,9.51
2021-06-30 08:26:00+00:00,16.041,16.041,16.041,16.041,0.638
2021-06-30 08:27:00+00:00,16.041,16.041,16.041,16.041,1.854
2021-06-30 08:28:00+00:00,16.01,16.01,16.001,16.001,138.31
2021-06-30 08:29:00+00:00,16.037,16.037,16.001,16.001,4.384
2021-06-30 08:30:00+00:00,16.037,16.037,16.033,16.033,47.874
2021-06-30 08:31:00+00:00,16.037,16.037,16.037,16.037,10.659
2021-06-30 08:32:00+00:00,16.001,16.001,16.001,16.001,0.624
2021-06-30 08:33:00+00:00,16.041,16.041,16.005,16.041,119.505
2021-06-30 08:34:00+00:00,16.042,16.051,16.019,16.019,283.763
2021-06-30 08:35:00+00:00,16.019,16.019,16.0,16.0,174.913
2021-06-30 08:36:00+00:00,16.0,16.034,15.994,16.034,347.84
2021-06-30 08:37:00+00:00,15.989,16.026,15.989,16.026,154.667
2021-06-30 08:38:00+00:00,16.026,16.026,15.987,16.0,201.543
2021-06-30 08:39:00+00:00,16.0,16.042,16.0,16.042,152.243
2021-06-30 08:40:00+00:00,16.022,16.042,16.022,16.042,31.172
2021-06-30 08:41:00+00:00,16.042,16.042,16.042,16.042,39.599
2021-06-30 08:42:00+00:00,16.042,16.042,16.0,16.0,28.939
2021-06-30 08:43:00+00:00,16.0,16.0,15.985,16.0,197.261
2021-06-30 08:44:00+00:00,16.0,16.029,16.0,16.029,1.675
2021-06-30 08:45:00+00:00,16.0,16.0,15.969,15.974,17.702
2021-06-30 08:46:00+00:00,15.975,15.975,15.845,15.845,522.843
2021-06-30 08:47:00+00:00,15.845,15.868,15.844,15.844,244.336
2021-06-30 08:48:00+00:00,15.843,15.843,15.785,15.796,76.449
2021-06-30 08:49:00+00:00,15.785,15.8,15.785,15.8,78.716
2021-06-30 08:50:00+00:00,15.79,15.839,15.773,15.773,408.732
2021-06-30 08:51:00+00:00,15.823,15.855,15.774,15.855,150.12
2021-06-30 08:52:00+00:00,15.787,15.787,15.779,15.779,124.515
2021-06-30 08:53:00+00:00,15.839,15.839,15.778,15.817,29.738
2021-06-30 08:54:00+00:00,15.814,15.814,15.75,15.75,158.199
2021-06-30 08:55:00+00:00,15.75,15.77,15.709,15.733,1678.203
2021-06-30 08:56:00+00:00,15.709,15.733,15.709,15.709,571.563
2021-06-30 08:57:00+00:00,15.732,15.734,15.71,15.71,53.214
2021-06-30 08:58:00+00:00,15.71,15.75,15.601,15.748,1870.638
2021-06-30 08:59:00+00:00,15.686,15.696,15.614,15.614,166.736
2021-06-30 09:00:00+00:00,15.625,15.625,15.611,15.612,51.41
2021-06-30 09:01:00+00:00,15.612,15.612,15.573,15.605,311.163
2021-06-30 09:02:00+00:00,15.58,15.612,15.579,15.612,1497.142
2021-06-30 09:03:00+00:00,15.611,15.611,15.545,15.545,89.361
2021-06-30 09:04:00+00:00,15.611,15.611,15.611,15.611,8.558
2021-06-30 09:05:00+00:00,15.611,15.612,15.556,15.556,268.466
2021-06-30 09:06:00+00:00,15.556,15.611,15.556,15.611,51.249
2021-06-30 09:07:00+00:00,15.611,15.612,15.554,15.6,255.008
2021-06-30 09:08:00+00:00,15.6,15.6,15.6,15.6,138.098
2021-06-30 09:09:00+00:00,15.6,15.612,15.6,15.612,675.997
2021-06-30 09:10:00+00:00,15.612,15.626,15.612,15.626,594.327
2021-06-30 09:11:00+00:00,15.638,15.695,15.638,15.695,288.929
2021-06-30 09:12:00+00:00,15.695,15.695,15.667,15.667,4.273
2021-06-30 09:13:00+00:00,15.668,15.668,15.636,15.636,282.932
2021-06-30 09:14:00+00:00,15.637,15.637,15.637,15.637,26.346
2021-06-30 09:15:00+00:00,15.637,15.693,15.636,15.693,134.491
2021-06-30 09:16:00+00:00,15.63,15.653,15.63,15.65,343.501
2021-06-30 09:17:00+00:00,15.631,15.633,15.63,15.633,24.496
2021-06-30 09:18:00+00:00,15.633,15.633,15.633,15.633,31.13
2021-06-30 09:19:00+00:00,15.633,15.633,15.633,15.633,0.0
2021-06-30 09:20:00+00:00,15.639,15.639,15.636,15.636,34.121
2021-06-30 09:21:00+00:00,15.636,15.643,15.636,15.643,42.238
2021-06-30 09:22:00+00:00,15.643,15.643,15.635,15.635,44.388
2021-06-30 09:23:00+00:00,15.644,15.683,15.635,15.683,444.955
2021-06-30 09:24:00+00:00,15.637,15.637,15.636,15.636,48.397
2021-06-30 09:25:00+00:00,15.637,15.667,15.602,15.602,442.453
2021-06-30 09:26:00+00:00,15.604,15.633,15.602,15.615,321.233
2021-06-30 09:27:00+00:00,15.607,15.611,15.56,15.56,195.759
2021-06-30 09:28:00+00:00,15.56,15.606,15.56,15.56,383.885
2021-06-30 09:29:00+00:00,15.56,15.56,15.56,15.56,0.0
2021-06-30 09:30:00+00:00,15.626,15.626,15.626,15.626,6.4
2021-06-30 09:31:00+00:00,15.582,15.582,15.582,15.582,2.987
2021-06-30 09:32:00+00:00,15.582,15.582,15.582,15.582,4.183
2021-06-30 09:33:00+00:00,15.616,15.616,15.616,15.616,25.032
2021-06-30 09:34:00+00:00,15.616,15.616,15.616,15.616,0.0
2021-06-30 09:35:00+00:00,15.59,15.599,15.582,15.585,57.951
2021-06-30 09:36:00+00:00,15.585,15.585,15.523,15.549,479.514
2021-06-30 09:37:00+00:00,15.56,15.56,15.501,15.545,546.385
2021-06-30 09:38:00+00:00,15.523,15.523,15.52,15.52,94.259
2021-06-30 09:39:00+00:00,15.508,15.54,15.503,15.54,129.621
2021-06-30 09:40:00+00:00,15.506,15.56,15.5,15.554,843.143
2021-06-30 09:41:00+00:00,15.555,15.612,15.555,15.612,52.108
2021-06-30 09:42:00+00:00,15.552,15.552,15.552,15.552,16.913
2021-06-30 09:43:00+00:00,15.552,15.552,15.552,15.552,5.604
2021-06-30 09:44:00+00:00,15.541,15.588,15.541,15.588,323.344
2021-06-30 09:45:00+00:00,15.577,15.577,15.549,15.549,3.637
2021-06-30 09:46:00+00:00,15.542,15.582,15.511,15.511,92.51
2021-06-30 09:47:00+00:00,15.501,15.51,15.5,15.51,157.535
2021-06-30 09:48:00+00:00,15.51,15.586,15.51,15.568,175.749
2021-06-30 09:49:00+00:00,15.567,15.586,15.567,15.586,76.97
2021-06-30 09:50:00+00:00,15.544,15.548,15.541,15.541,64.099
2021-06-30 09:51:00+00:00,15.554,15.554,15.554,15.554,2.718
2021-06-30 09:52:00+00:00,15.564,15.564,15.56,15.56,70.795
2021-06-30 09:53:00+00:00,15.56,15.56,15.56,15.56,0.0
2021-06-30 09:54:00+00:00,15.56,15.56,15.56,15.56,0.0
2021-06-30 09:55:00+00:00,15.56,15.56,15.56,15.56,59.253
2021-06-30 09:56:00+00:00,15.554,15.554,15.554,15.554,91.095
2021-06-30 09:57:00+00:00,15.554,15.554,15.554,15.554,9.016
2021-06-30 09:58:00+00:00,15.585,15.606,15.535,15.535,276.572
2021-06-30 09:59:00+00:00,15.518,15.553,15.511,15.553,8.077
2021-06-30 10:00:00+00:00,15.553,15.624,15.553,15.612,872.436
2021-06-30 10:01:00+00:00,15.601,15.601,15.601,15.601,6.262
2021-06-30 10:02:00+00:00,15.592,15.592,15.592,15.592,0.705
2021-06-30 10:03:00+00:00,15.587,15.588,15.559,15.559,131.322
2021-06-30 10:04:00+00:00,15.606,15.606,15.606,15.606,2.752
2021-06-30 10:05:00+00:00,15.559,15.606,15.559,15.605,34.391
2021-06-30 10:06:00+00:00,15.603,15.603,15.603,15.603,5.674
2021-06-30 10:07:00+00:00,15.561,15.561,15.56,15.56,20.544
2021-06-30 10:08:00+00:00,15.598,15.599,15.598,15.599,12.891
2021-06-30 10:09:00+00:00,15.598,15.623,15.56,15.571,331.95
2021-06-30 10:10:00+00:00,15.611,15.611,15.572,15.572,7.162
2021-06-30 10:11:00+00:00,15.572,15.617,15.572,15.602,169.381
2021-06-30 10:12:00+00:00,15.61,15.613,15.575,15.575,263.737
2021-06-30 10:13:00+00:00,15.566,15.566,15.528,15.528,489.325
2021-06-30 10:14:00+00:00,15.529,15.529,15.528,15.528,101.849
2021-06-30 10:15:00+00:00,15.528,15.542,15.51,15.542,20.801
2021-06-30 10:16:00+00:00,15.5,15.528,15.46,15.486,511.46
2021-06-30 10:17:00+00:00,15.493,15.523,15.463,15.495,308.557
2021-06-30 10:18:00+00:00,15.537,15.537,15.535,15.535,2.818
2021-06-30 10:19:00+00:00,15.534,15.536,15.534,15.536,28.396
2021-06-30 10:20:00+00:00,15.516,15.516,15.516,15.516,2.281
2021-06-30 10:21:00+00:00,15.516,15.517,15.489,15.489,370.436
2021-06-30 10:22:00+00:00,15.504,15.528,15.504,15.504,10.66
2021-06-30 10:23:00+00:00,15.504,15.504,15.504,15.504,12.662
2021-06-30 10:24:00+00:00,15.519,15.561,15.484,15.561,215.553
2021-06-30 10:25:00+00:00,15.567,15.615,15.567,15.601,321.648
2021-06-30 10:26:00+00:00,15.599,15.619,15.58,15.58,581.631
2021-06-30 10:27:00+00:00,15.603,15.624,15.6,15.624,410.166
2021-06-30 10:28:00+00:00,15.632,15.632,15.6,15.6,4.044
2021-06-30 10:29:00+00:00,15.583,15.585,15.583,15.585,83.232
2021-06-30 10:30:00+00:00,15.584,15.632,15.58,15.61,771.894
2021-06-30 10:31:00+00:00,15.61,15.613,15.609,15.609,250.316
2021-06-30 10:32:00+00:00,15.581,15.581,15.581,15.581,1.002
2021-06-30 10:33:00+00:00,15.581,15.638,15.581,15.638,355.092
2021-06-30 10:34:00+00:00,15.638,15.638,15.638,15.638,1.149
2021-06-30 10:35:00+00:00,15.598,15.624,15.558,15.617,1209.795
2021-06-30 10:36:00+00:00,15.594,15.594,15.554,15.556,538.092
2021-06-30 10:37:00+00:00,15.567,15.567,15.543,15.543,6.852
2021-06-30 10:38:00+00:00,15.543,15.543,15.543,15.543,11.429
2021-06-30 10:39:00+00:00,15.579,15.579,15.579,15.579,51.2
2021-06-30 10:40:00+00:00,15.579,15.579,15.579,15.579,1.641
2021-06-30 10:41:00+00:00,15.577,15.577,15.577,15.577,7.337
2021-06-30 10:42:00+00:00,15.577,15.577,15.577,15.577,0.0
2021-06-30 10:43:00+00:00,15.577,15.577,15.577,15.577,0.0
2021-06-30 10:44:00+00:00,15.545,15.589,15.545,15.569,362.429
2021-06-30 10:45:00+00:00,15.6,15.604,15.54,15.54,181.505
2021-06-30 10:46:00+00:00,15.54,15.54,15.484,15.538,814.87
2021-06-30 10:47:00+00:00,15.537,15.538,15.501,15.502,279.018
2021-06-30 10:48:00+00:00,15.486,15.486,15.46,15.461,627.701
2021-06-30 10:49:00+00:00,15.461,15.468,15.436,15.468,563.645
2021-06-30 10:50:00+00:00,15.451,15.467,15.423,15.423,965.057
2021-06-30 10:51:00+00:00,15.423,15.423,15.422,15.423,58.43
2021-06-30 10:52:00+00:00,15.419,15.473,15.416,15.421,524.536
2021-06-30 10:53:00+00:00,15.421,15.421,15.421,15.421,0.0
2021-06-30 10:54:00+00:00,15.446,15.461,15.416,15.461,74.615
2021-06-30 10:55:00+00:00,15.452,15.46,15.452,15.46,27.433
2021-06-30 10:56:00+00:00,15.461,15.461,15.461,15.461,6.468
2021-06-30 10:57:00+00:00,15.46,15.46,15.46,15.46,0.759
2021-06-30 10:58:00+00:00,15.419,15.419,15.418,15.418,21.694
2021-06-30 10:59:00+00:00,15.418,15.418,15.418,15.418,20.038
2021-06-30 11:00:00+00:00,15.437,15.452,15.419,15.452,42.053
2021-06-30 11:01:00+00:00,15.452,15.452,15.452,15.452,0.0
2021-06-30 11:02:00+00:00,15.476,15.479,15.464,15.479,53.926
2021-06-30 11:03:00+00:00,15.457,15.464,15.422,15.457,557.678
2021-06-30 11:04:00+00:00,15.462,15.462,15.462,15.462,4.543
2021-06-30 11:05:00+00:00,15.443,15.46,15.419,15.422,220.72
2021-06-30 11:06:00+00:00,15.422,15.474,15.422,15.471,103.101
2021-06-30 11:07:00+00:00,15.469,15.469,15.469,15.469,4.119
2021-06-30 11:08:00+00:00,15.465,15.471,15.43,15.47,248.299
2021-06-30 11:09:00+00:00,15.453,15.48,15.441,15.441,519.087
2021-06-30 11:10:00+00:00,15.441,15.441,15.441,15.441,0.0
2021-06-30 11:11:00+00:00,15.499,15.499,15.499,15.499,0.645
2021-06-30 11:12:00+00:00,15.495,15.495,15.441,15.441,40.328
2021-06-30 11:13:00+00:00,15.49,15.49,15.49,15.49,5.498
2021-06-30 11:14:00+00:00,15.444,15.48,15.418,15.48,57.067
2021-06-30 11:15:00+00:00,15.421,15.454,15.402,15.454,67.6
2021-06-30 11:16:00+00:00,15.418,15.453,15.401,15.453,189.823
2021-06-30 11:17:00+00:00,15.451,15.451,15.451,15.451,11.024
2021-06-30 11:18:00+00:00,15.451,15.463,15.409,15.409,114.723
2021-06-30 11:19:00+00:00,15.41,15.487,15.41,15.486,549.001
2021-06-30 11:20:00+00:00,15.486,15.486,15.453,15.467,118.735
2021-06-30 11:21:00+00:00,15.483,15.485,15.483,15.485,16.508
2021-06-30 11:22:00+00:00,15.484,15.484,15.45,15.452,14.503
2021-06-30 11:23:00+00:00,15.452,15.48,15.452,15.48,2.682
2021-06-30 11:24:00+00:00,15.48,15.48,15.448,15.448,32.971
2021-06-30 11:25:00+00:00,15.446,15.446,15.44,15.441,328.92
2021-06-30 11:26:00+00:00,15.441,15.441,15.44,15.44,83.589
2021-06-30 11:27:00+00:00,15.422,15.47,15.422,15.422,5.083
2021-06-30 11:28:00+00:00,15.422,15.422,15.421,15.421,31.441
2021-06-30 11:29:00+00:00,15.421,15.421,15.336,15.336,1093.17
2021-06-30 11:30:00+00:00,15.353,15.395,15.353,15.395,124.485
2021-06-30 11:31:00+00:00,15.393,15.42,15.393,15.42,376.253
2021-06-30 11:32:00+00:00,15.439,15.452,15.394,15.432,207.214
2021-06-30 11:33:00+00:00,15.368,15.369,15.365,15.369,304.095
2021-06-30 11:34:00+00:00,15.377,15.401,15.377,15.401,10.312
2021-06-30 11:35:00+00:00,15.431,15.459,15.431,15.452,180.549
2021-06-30 11:36:00+00:00,15.446,15.461,15.446,15.457,297.584
2021-06-30 11:37:00+00:00,15.457,15.469,15.457,15.463,956.056
2021-06-30 11:38:00+00:00,15.448,15.471,15.415,15.415,145.949
2021-06-30 11:39:00+00:00,15.465,15.468,15.418,15.465,81.762
2021-06-30 11:40:00+00:00,15.477,15.559,15.477,15.518,751.359
2021-06-30 11:41:00+00:00,15.518,15.518,15.518,15.518,40.0
2021-06-30 11:42:00+00:00,15.48,15.518,15.48,15.518,80.261
2021-06-30 11:43:00+00:00,15.518,15.521,15.48,15.506,118.61
2021-06-30 11:44:00+00:00,15.51,15.51,15.51,15.51,9.879
2021-06-30 11:45:00+00:00,15.505,15.506,15.505,15.506,18.87
2021-06-30 11:46:00+00:00,15.51,15.584,15.51,15.584,243.212
2021-06-30 11:47:00+00:00,15.589,15.589,15.589,15.589,12.817
2021-06-30 11:48:00+00:00,15.585,15.585,15.53,15.53,57.822
2021-06-30 11:49:00+00:00,15.53,15.53,15.53,15.53,0.0
2021-06-30 11:50:00+00:00,15.586,15.586,15.585,15.585,17.064
2021-06-30 11:51:00+00:00,15.526,15.583,15.522,15.583,23.796
2021-06-30 11:52:00+00:00,15.583,15.583,15.583,15.583,0.0
2021-06-30 11:53:00+00:00,15.581,15.581,15.539,15.565,63.2
2021-06-30 11:54:00+00:00,15.565,15.565,15.549,15.549,132.664
2021-06-30 11:55:00+00:00,15.549,15.549,15.549,15.549,0.0
2021-06-30 11:56:00+00:00,15.549,15.549,15.536,15.536,12.927
2021-06-30 11:57:00+00:00,15.536,15.549,15.536,15.549,139.746
2021-06-30 11:58:00+00:00,15.534,15.534,15.534,15.534,8.353
2021-06-30 11:59:00+00:00,15.534,15.534,15.5,15.5,138.543
2021-06-30 12:00:00+00:00,15.5,15.5,15.417,15.463,995.625
2021-06-30 12:01:00+00:00,15.425,15.427,15.419,15.419,227.893
2021-06-30 12:02:00+00:00,15.45,15.451,15.45,15.451,100.54
2021-06-30 12:03:00+00:00,15.477,15.477,15.419,15.419,15.465
2021-06-30 12:04:00+00:00,15.474,15.474,15.412,15.412,35.676
2021-06-30 12:05:00+00:00,15.411,15.411,15.411,15.411,2.205
2021-06-30 12:06:00+00:00,15.419,15.42,15.419,15.42,96.67
2021-06-30 12:07:00+00:00,15.42,15.42,15.411,15.411,8.732
2021-06-30 12:08:00+00:00,15.454,15.481,15.454,15.481,370.723
2021-06-30 12:09:00+00:00,15.481,15.501,15.481,15.5,58.413
2021-06-30 12:10:00+00:00,15.508,15.517,15.508,15.517,5.698
2021-06-30 12:11:00+00:00,15.541,15.547,15.541,15.547,2.39
2021-06-30 12:12:00+00:00,15.547,15.548,15.547,15.547,108.617
2021-06-30 12:13:00+00:00,15.547,15.55,15.546,15.547,96.519
2021-06-30 12:14:00+00:00,15.526,15.545,15.5,15.541,401.583
2021-06-30 12:15:00+00:00,15.541,15.541,15.54,15.54,27.847
2021-06-30 12:16:00+00:00,15.539,15.589,15.531,15.531,399.454
2021-06-30 12:17:00+00:00,15.531,15.531,15.531,15.531,0.0
2021-06-30 12:18:00+00:00,15.531,15.531,15.516,15.516,135.582
2021-06-30 12:19:00+00:00,15.511,15.511,15.51,15.51,21.731
2021-06-30 12:20:00+00:00,15.558,15.563,15.512,15.512,175.777
2021-06-30 12:21:00+00:00,15.512,15.512,15.512,15.512,0.0
2021-06-30 12:22:00+00:00,15.512,15.512,15.512,15.512,0.0
2021-06-30 12:23:00+00:00,15.527,15.527,15.502,15.502,137.73
2021-06-30 12:24:00+00:00,15.502,15.502,15.502,15.502,0.0
2021-06-30 12:25:00+00:00,15.503,15.512,15.5,15.5,112.526
2021-06-30 12:26:00+00:00,15.501,15.506,15.5,15.506,141.308
2021-06-30 12:27:00+00:00,15.506,15.506,15.506,15.506,0.0
2021-06-30 12:28:00+00:00,15.506,15.506,15.506,15.506,2.577
2021-06-30 12:29:00+00:00,15.555,15.555,15.506,15.506,12.628
2021-06-30 12:30:00+00:00,15.503,15.503,15.503,15.503,4.338
2021-06-30 12:31:00+00:00,15.503,15.504,15.453,15.47,531.238
2021-06-30 12:32:00+00:00,15.487,15.487,15.487,15.487,0.677
2021-06-30 12:33:00+00:00,15.499,15.502,15.432,15.493,85.038
2021-06-30 12:34:00+00:00,15.477,15.477,15.477,15.477,2.584
2021-06-30 12:35:00+00:00,15.431,15.431,15.427,15.427,128.791
2021-06-30 12:36:00+00:00,15.427,15.427,15.427,15.427,0.0
2021-06-30 12:37:00+00:00,15.468,15.468,15.452,15.452,43.982
2021-06-30 12:38:00+00:00,15.427,15.427,15.41,15.41,499.421
2021-06-30 12:39:00+00:00,15.411,15.411,15.41,15.41,217.131
2021-06-30 12:40:00+00:00,15.414,15.456,15.41,15.456,505.418
2021-06-30 12:41:00+00:00,15.431,15.431,15.431,15.431,6.139
2021-06-30 12:42:00+00:00,15.417,15.431,15.417,15.431,2.101
2021-06-30 12:43:00+00:00,15.415,15.462,15.415,15.462,14.346
2021-06-30 12:44:00+00:00,15.462,15.49,15.462,15.49,168.411
2021-06-30 12:45:00+00:00,15.472,15.472,15.424,15.424,136.07
2021-06-30 12:46:00+00:00,15.42,15.462,15.42,15.462,3.821
2021-06-30 12:47:00+00:00,15.42,15.42,15.42,15.42,5.206
2021-06-30 12:48:00+00:00,15.482,15.482,15.482,15.482,32.176
2021-06-30 12:49:00+00:00,15.483,15.483,15.482,15.482,23.129
2021-06-30 12:50:00+00:00,15.476,15.476,15.476,15.476,17.797
2021-06-30 12:51:00+00:00,15.463,15.463,15.463,15.463,32.308
2021-06-30 12:52:00+00:00,15.463,15.463,15.463,15.463,0.0
2021-06-30 12:53:00+00:00,15.463,15.463,15.463,15.463,0.0
2021-06-30 12:54:00+00:00,15.463,15.463,15.463,15.463,0.0
2021-06-30 12:55:00+00:00,15.415,15.454,15.414,15.454,24.15
2021-06-30 12:56:00+00:00,15.413,15.413,15.41,15.41,90.872
2021-06-30 12:57:00+00:00,15.41,15.41,15.41,15.41,0.0
2021-06-30 12:58:00+00:00,15.455,15.455,15.455,15.455,0.993
2021-06-30 12:59:00+00:00,15.411,15.447,15.39,15.39,425.01
2021-06-30 13:00:00+00:00,15.4,15.428,15.39,15.39,297.812
2021-06-30 13:01:00+00:00,15.387,15.421,15.387,15.421,240.061
2021-06-30 13:02:00+00:00,15.4,15.4,15.318,15.318,1074.013
2021-06-30 13:03:00+00:00,15.322,15.322,15.176,15.176,1911.579
2021-06-30 13:04:00+00:00,15.2,15.227,15.176,15.218,299.996
2021-06-30 13:05:00+00:00,15.218,15.338,15.218,15.276,448.685
2021-06-30 13:06:00+00:00,15.235,15.235,15.234,15.234,99.624
2021-06-30 13:07:00+00:00,15.235,15.295,15.235,15.295,20.569
2021-06-30 13:08:00+00:00,15.223,15.223,15.184,15.184,62.225
2021-06-30 13:09:00+00:00,15.184,15.184,15.181,15.181,56.917
2021-06-30 13:10:00+00:00,15.18,15.268,15.176,15.268,89.535
2021-06-30 13:11:00+00:00,15.189,15.189,15.176,15.176,118.331
2021-06-30 13:12:00+00:00,15.176,15.176,15.176,15.176,24.533
2021-06-30 13:13:00+00:00,15.176,15.177,15.176,15.176,7.458
2021-06-30 13:14:00+00:00,15.176,15.176,15.176,15.176,0.0
2021-06-30 13:15:00+00:00,15.18,15.209,15.178,15.209,8.865
2021-06-30 13:16:00+00:00,15.209,15.209,15.209,15.209,0.0
2021-06-30 13:17:00+00:00,15.2,15.209,15.177,15.209,203.157
2021-06-30 13:18:00+00:00,15.209,15.209,15.209,15.209,0.0
2021-06-30 13:19:00+00:00,15.209,15.209,15.209,15.209,148.752
2021-06-30 13:20:00+00:00,15.19,15.209,15.19,15.209,640.711
2021-06-30 13:21:00+00:00,15.209,15.256,15.209,15.21,132.84
2021-06-30 13:22:00+00:00,15.245,15.26,15.245,15.26,97.924
2021-06-30 13:23:00+00:00,15.201,15.201,15.184,15.193,178.083
2021-06-30 13:24:00+00:00,15.21,15.21,15.21,15.21,2.63
2021-06-30 13:25:00+00:00,15.194,15.194,15.194,15.194,1.6
2021-06-30 13:26:00+00:00,15.209,15.209,15.186,15.206,8.305
2021-06-30 13:27:00+00:00,15.186,15.209,15.186,15.209,116.651
2021-06-30 13:28:00+00:00,15.209,15.209,15.208,15.209,129.794
2021-06-30 13:29:00+00:00,15.184,15.206,15.18,15.18,100.189
2021-06-30 13:30:00+00:00,15.204,15.206,15.146,15.146,451.236
2021-06-30 13:31:00+00:00,15.146,15.146,15.121,15.121,419.531
2021-06-30 13:32:00+00:00,15.121,15.152,15.119,15.152,80.593
2021-06-30 13:33:00+00:00,15.121,15.121,15.114,15.114,333.018
2021-06-30 13:34:00+00:00,15.114,15.148,15.11,15.11,108.651
2021-06-30 13:35:00+00:00,15.11,15.157,15.11,15.11,313.337
2021-06-30 13:36:00+00:00,15.11,15.146,15.049,15.049,2114.217
2021-06-30 13:37:00+00:00,15.049,15.049,14.864,14.939,7914.905
2021-06-30 13:38:00+00:00,14.897,14.942,14.897,14.9,380.915
2021-06-30 13:39:00+00:00,14.913,14.944,14.903,14.905,55.221
2021-06-30 13:40:00+00:00,14.908,15.066,14.907,15.018,710.683
2021-06-30 13:41:00+00:00,14.991,15.031,14.959,15.004,1002.744
2021-06-30 13:42:00+00:00,14.995,15.048,14.995,14.995,107.996
2021-06-30 13:43:00+00:00,14.998,15.03,14.995,15.025,44.1
2021-06-30 13:44:00+00:00,14.995,15.049,14.942,14.965,1107.17
