timestamp,open,high,low,close,volume
2021-06-26 20:07:00+00:00,0.0012527,0.0012534,0.0012513,0.0012514,53.22
2021-06-26 20:08:00+00:00,0.0012516,0.0012521,0.0012508,0.0012508,22.43
2021-06-26 20:09:00+00:00,0.0012508,0.0012508,0.0012508,0.0012508,0.0
2021-06-26 20:10:00+00:00,0.001252,0.0012521,0.0012512,0.0012521,2.3
2021-06-26 20:11:00+00:00,0.0012522,0.0012526,0.0012512,0.0012521,39.6
2021-06-26 20:12:00+00:00,0.0012522,0.0012522,0.0012515,0.0012515,5.95
2021-06-26 20:13:00+00:00,0.0012515,0.0012515,0.0012515,0.0012515,0.0
2021-06-26 20:14:00+00:00,0.0012514,0.0012525,0.0012514,0.0012525,39.8
2021-06-26 20:15:00+00:00,0.0012529,0.0012551,0.001252,0.0012551,92.66
2021-06-26 20:16:00+00:00,0.0012556,0.0012574,0.0012556,0.0012561,57.6
2021-06-26 20:17:00+00:00,0.0012559,0.0012579,0.0012559,0.0012571,187.26
2021-06-26 20:18:00+00:00,0.0012579,0.0012583,0.0012573,0.0012579,14.34
2021-06-26 20:19:00+00:00,0.0012562,0.0012579,0.0012562,0.0012579,4.01
2021-06-26 20:20:00+00:00,0.0012579,0.001259,0.0012579,0.0012583,56.62
2021-06-26 20:21:00+00:00,0.0012586,0.0012592,0.0012586,0.0012592,9.09
2021-06-26 20:22:00+00:00,0.001259,0.0012607,0.0012587,0.0012604,7.08
2021-06-26 20:23:00+00:00,0.0012607,0.0012617,0.0012598,0.0012598,15.82
2021-06-26 20:24:00+00:00,0.0012611,0.0012615,0.0012608,0.0012611,23.23
2021-06-26 20:25:00+00:00,0.0012616,0.0012619,0.0012613,0.0012614,4.12
2021-06-26 20:26:00+00:00,0.0012623,0.0012637,0.0012623,0.0012626,50.45
2021-06-26 20:27:00+00:00,0.0012637,0.0012644,0.0012611,0.0012611,6.36
2021-06-26 20:28:00+00:00,0.0012616,0.0012616,0.00126,0.00126,291.64
2021-06-26 20:29:00+00:00,0.0012603,0.0012617,0.0012603,0.0012617,15.92
2021-06-26 20:30:00+00:00,0.0012608,0.0012631,0.0012608,0.0012621,25.44
2021-06-26 20:31:00+00:00,0.0012621,0.0012621,0.0012621,0.0012621,0.0
2021-06-26 20:32:00+00:00,0.0012628,0.0012628,0.0012624,0.0012624,13.94
2021-06-26 20:33:00+00:00,0.001262,0.001262,0.001262,0.001262,0.66
2021-06-26 20:34:00+00:00,0.0012627,0.0012639,0.0012627,0.0012638,26.87
2021-06-26 20:35:00+00:00,0.0012641,0.0012645,0.0012641,0.0012641,40.76
2021-06-26 20:36:00+00:00,0.0012626,0.0012634,0.0012625,0.0012634,24.2
2021-06-26 20:37:00+00:00,0.0012627,0.0012627,0.0012613,0.0012613,97.84
2021-06-26 20:38:00+00:00,0.0012622,0.0012622,0.0012622,0.0012622,2.76
2021-06-26 20:39:00+00:00,0.001263,0.0012639,0.001263,0.0012639,25.59
2021-06-26 20:40:00+00:00,0.0012627,0.0012648,0.0012624,0.0012648,18.59
2021-06-26 20:41:00+00:00,0.0012642,0.0012655,0.0012641,0.001265,51.8
2021-06-26 20:42:00+00:00,0.0012634,0.0012649,0.0012634,0.0012649,14.51
2021-06-26 20:43:00+00:00,0.0012657,0.0012659,0.0012657,0.0012659,2.96
2021-06-26 20:44:00+00:00,0.0012659,0.0012663,0.0012645,0.0012645,37.38
2021-06-26 20:45:00+00:00,0.0012645,0.0012648,0.0012636,0.0012647,45.81
2021-06-26 20:46:00+00:00,0.0012645,0.001265,0.0012645,0.001265,13.4
2021-06-26 20:47:00+00:00,0.001265,0.001265,0.001265,0.001265,0.0
2021-06-26 20:48:00+00:00,0.001265,0.001265,0.0012641,0.0012641,25.18
2021-06-26 20:49:00+00:00,0.001265,0.0012657,0.001265,0.0012657,20.86
2021-06-26 20:50:00+00:00,0.0012656,0.001266,0.0012651,0.0012651,15.47
2021-06-26 20:51:00+00:00,0.001264,0.001264,0.0012639,0.0012639,5.0
2021-06-26 20:52:00+00:00,0.0012634,0.0012634,0.0012634,0.0012634,2.02
2021-06-26 20:53:00+00:00,0.001264,0.001264,0.001264,0.001264,5.0
2021-06-26 20:54:00+00:00,0.0012641,0.0012641,0.0012631,0.0012631,71.64
2021-06-26 20:55:00+00:00,0.0012631,0.0012636,0.0012623,0.0012623,49.27
2021-06-26 20:56:00+00:00,0.0012617,0.0012617,0.0012617,0.0012617,1.04
2021-06-26 20:57:00+00:00,0.0012627,0.0012627,0.0012618,0.0012618,5.08
2021-06-26 20:58:00+00:00,0.0012622,0.0012622,0.0012622,0.0012622,1.33
2021-06-26 20:59:00+00:00,0.0012615,0.0012618,0.0012613,0.0012618,35.86
2021-06-26 21:00:00+00:00,0.0012611,0.0012611,0.0012601,0.0012604,16.17
2021-06-26 21:01:00+00:00,0.0012588,0.0012588,0.0012576,0.0012576,15.19
2021-06-26 21:02:00+00:00,0.0012576,0.0012576,0.0012576,0.0012576,0.0
2021-06-26 21:03:00+00:00,0.0012593,0.0012601,0.0012593,0.0012594,35.2
2021-06-26 21:04:00+00:00,0.0012595,0.0012595,0.0012594,0.0012594,37.3
2021-06-26 21:05:00+00:00,0.0012594,0.0012594,0.0012594,0.0012594,0.0
2021-06-26 21:06:00+00:00,0.0012601,0.0012608,0.0012579,0.0012603,1057.35
2021-06-26 21:07:00+00:00,0.0012611,0.0012611,0.0012611,0.0012611,2.38
2021-06-26 21:08:00+00:00,0.0012629,0.0012642,0.0012629,0.0012632,97.86
2021-06-26 21:09:00+00:00,0.001264,0.001264,0.001264,0.001264,0.28
2021-06-26 21:10:00+00:00,0.0012626,0.0012626,0.0012626,0.0012626,2.25
2021-06-26 21:11:00+00:00,0.0012623,0.0012638,0.0012623,0.0012635,364.23
2021-06-26 21:12:00+00:00,0.0012629,0.0012629,0.001262,0.001262,13.05
2021-06-26 21:13:00+00:00,0.001263,0.001263,0.001263,0.001263,9.17
2021-06-26 21:14:00+00:00,0.001263,0.001263,0.0012629,0.0012629,10.49
2021-06-26 21:15:00+00:00,0.001263,0.001263,0.0012624,0.0012624,201.6
2021-06-26 21:16:00+00:00,0.0012624,0.0012624,0.0012624,0.0012624,0.0
2021-06-26 21:17:00+00:00,0.0012629,0.0012639,0.0012627,0.0012639,165.53
2021-06-26 21:18:00+00:00,0.0012637,0.0012665,0.0012637,0.0012657,15.38
2021-06-26 21:19:00+00:00,0.0012665,0.0012666,0.001266,0.001266,2.03
2021-06-26 21:20:00+00:00,0.0012659,0.0012661,0.0012634,0.0012648,814.5
2021-06-26 21:21:00+00:00,0.0012635,0.0012635,0.0012619,0.0012628,403.88
2021-06-26 21:22:00+00:00,0.0012624,0.0012641,0.0012624,0.0012641,271.25
2021-06-26 21:23:00+00:00,0.0012635,0.0012635,0.0012634,0.0012634,108.63
2021-06-26 21:24:00+00:00,0.0012637,0.0012638,0.0012629,0.0012629,178.18
2021-06-26 21:25:00+00:00,0.0012625,0.0012625,0.0012598,0.0012611,205.18
2021-06-26 21:26:00+00:00,0.0012608,0.0012608,0.0012608,0.0012608,3.99
2021-06-26 21:27:00+00:00,0.0012622,0.0012622,0.0012608,0.0012612,58.55
2021-06-26 21:28:00+00:00,0.0012606,0.0012606,0.0012589,0.0012589,23.03
2021-06-26 21:29:00+00:00,0.001259,0.0012612,0.0012587,0.0012604,176.98
2021-06-26 21:30:00+00:00,0.0012604,0.0012604,0.0012593,0.0012593,11.15
2021-06-26 21:31:00+00:00,0.0012582,0.0012584,0.0012567,0.0012584,2.61
2021-06-26 21:32:00+00:00,0.0012575,0.0012575,0.0012568,0.0012568,1.44
2021-06-26 21:33:00+00:00,0.0012571,0.0012571,0.0012566,0.001257,13.56
2021-06-26 21:34:00+00:00,0.0012587,0.0012588,0.0012587,0.0012588,2.99
2021-06-26 21:35:00+00:00,0.0012587,0.0012587,0.0012581,0.0012581,1.16
2021-06-26 21:36:00+00:00,0.0012566,0.0012566,0.0012566,0.0012566,0.11
2021-06-26 21:37:00+00:00,0.0012563,0.0012563,0.0012563,0.0012563,3.9
2021-06-26 21:38:00+00:00,0.001257,0.0012571,0.001257,0.0012571,37.71
2021-06-26 21:39:00+00:00,0.0012576,0.0012576,0.0012563,0.0012567,5.75
2021-06-26 21:40:00+00:00,0.0012566,0.0012566,0.0012566,0.0012566,24.28
2021-06-26 21:41:00+00:00,0.0012578,0.0012587,0.0012578,0.0012587,13.6
2021-06-26 21:42:00+00:00,0.001259,0.0012595,0.0012587,0.0012587,19.6
2021-06-26 21:43:00+00:00,0.0012589,0.0012589,0.0012587,0.0012587,9.13
2021-06-26 21:44:00+00:00,0.0012606,0.0012607,0.0012575,0.0012578,21.19
2021-06-26 21:45:00+00:00,0.0012583,0.0012596,0.0012583,0.0012596,20.97
2021-06-26 21:46:00+00:00,0.0012606,0.0012622,0.0012606,0.0012622,3.33
2021-06-26 21:47:00+00:00,0.0012631,0.0012641,0.0012619,0.0012633,20.75
2021-06-26 21:48:00+00:00,0.0012619,0.0012619,0.0012615,0.0012616,1.77
2021-06-26 21:49:00+00:00,0.0012621,0.0012625,0.0012613,0.0012613,1.05
2021-06-26 21:50:00+00:00,0.0012613,0.0012613,0.0012607,0.0012608,2.57
2021-06-26 21:51:00+00:00,0.0012608,0.0012615,0.0012604,0.0012615,134.74
2021-06-26 21:52:00+00:00,0.0012615,0.0012615,0.0012615,0.0012615,0.0
2021-06-26 21:53:00+00:00,0.0012606,0.0012609,0.0012602,0.0012609,29.44
2021-06-26 21:54:00+00:00,0.0012616,0.0012616,0.0012616,0.0012616,0.47
2021-06-26 21:55:00+00:00,0.0012619,0.0012646,0.0012619,0.0012646,94.15
2021-06-26 21:56:00+00:00,0.0012647,0.0012657,0.0012647,0.0012657,13.47
2021-06-26 21:57:00+00:00,0.0012642,0.0012654,0.0012642,0.0012648,62.34
2021-06-26 21:58:00+00:00,0.0012649,0.0012649,0.0012644,0.0012646,87.16
2021-06-26 21:59:00+00:00,0.0012643,0.0012645,0.0012634,0.0012637,61.59
2021-06-26 22:00:00+00:00,0.0012661,0.001272,0.0012661,0.0012707,966.15
2021-06-26 22:01:00+00:00,0.0012706,0.0012707,0.0012667,0.001267,653.07
2021-06-26 22:02:00+00:00,0.0012678,0.0012678,0.0012644,0.0012644,145.52
2021-06-26 22:03:00+00:00,0.0012637,0.0012638,0.001262,0.0012632,113.23
2021-06-26 22:04:00+00:00,0.0012624,0.0012628,0.0012617,0.0012617,15.23
2021-06-26 22:05:00+00:00,0.0012617,0.0012617,0.0012612,0.0012612,31.9
2021-06-26 22:06:00+00:00,0.0012608,0.0012612,0.0012601,0.0012601,10.19
2021-06-26 22:07:00+00:00,0.0012601,0.0012601,0.00126,0.00126,7.31
2021-06-26 22:08:00+00:00,0.0012594,0.0012594,0.0012577,0.0012577,12.15
2021-06-26 22:09:00+00:00,0.0012584,0.0012584,0.0012584,0.0012584,13.16
2021-06-26 22:10:00+00:00,0.0012586,0.0012593,0.0012586,0.0012593,42.59
2021-06-26 22:11:00+00:00,0.0012594,0.0012595,0.0012594,0.0012595,162.63
2021-06-26 22:12:00+00:00,0.0012596,0.001261,0.0012596,0.001261,6.53
2021-06-26 22:13:00+00:00,0.001261,0.001261,0.001261,0.001261,0.0
2021-06-26 22:14:00+00:00,0.0012594,0.001261,0.0012594,0.001261,10.07
2021-06-26 22:15:00+00:00,0.001261,0.0012612,0.0012602,0.0012612,35.2
2021-06-26 22:16:00+00:00,0.0012619,0.0012619,0.0012619,0.0012619,0.22
2021-06-26 22:17:00+00:00,0.0012623,0.0012623,0.0012615,0.0012615,12.43
2021-06-26 22:18:00+00:00,0.0012596,0.0012609,0.0012596,0.0012607,4.34
2021-06-26 22:19:00+00:00,0.0012606,0.0012606,0.0012594,0.0012598,7.76
2021-06-26 22:20:00+00:00,0.00126,0.00126,0.0012591,0.0012596,37.56
2021-06-26 22:21:00+00:00,0.0012593,0.0012599,0.0012593,0.0012599,8.51
2021-06-26 22:22:00+00:00,0.0012601,0.0012601,0.00126,0.00126,3.31
2021-06-26 22:23:00+00:00,0.001259,0.001259,0.0012588,0.0012588,6.71
2021-06-26 22:24:00+00:00,0.0012586,0.0012586,0.0012578,0.0012578,57.88
2021-06-26 22:25:00+00:00,0.0012574,0.0012574,0.0012572,0.0012572,6.0
2021-06-26 22:26:00+00:00,0.001258,0.001258,0.001258,0.001258,3.33
2021-06-26 22:27:00+00:00,0.001258,0.0012605,0.001258,0.0012605,106.23
2021-06-26 22:28:00+00:00,0.0012613,0.0012613,0.0012607,0.0012607,14.09
2021-06-26 22:29:00+00:00,0.0012611,0.0012615,0.0012611,0.0012615,10.96
2021-06-26 22:30:00+00:00,0.0012615,0.0012638,0.0012612,0.0012637,21.71
2021-06-26 22:31:00+00:00,0.0012632,0.0012645,0.0012632,0.0012645,79.15
2021-06-26 22:32:00+00:00,0.0012636,0.0012636,0.0012592,0.0012592,453.36
2021-06-26 22:33:00+00:00,0.0012595,0.0012599,0.0012591,0.0012591,671.19
2021-06-26 22:34:00+00:00,0.0012595,0.0012595,0.0012581,0.0012581,36.96
2021-06-26 22:35:00+00:00,0.0012584,0.0012584,0.0012567,0.0012574,25.79
2021-06-26 22:36:00+00:00,0.0012579,0.0012579,0.0012575,0.0012577,443.38
2021-06-26 22:37:00+00:00,0.0012584,0.0012585,0.001257,0.001257,32.14
2021-06-26 22:38:00+00:00,0.001257,0.001257,0.001257,0.001257,0.0
2021-06-26 22:39:00+00:00,0.0012579,0.0012582,0.0012579,0.001258,20.77
2021-06-26 22:40:00+00:00,0.0012581,0.0012581,0.0012581,0.0012581,10.05
2021-06-26 22:41:00+00:00,0.001259,0.001259,0.0012583,0.0012583,43.62
2021-06-26 22:42:00+00:00,0.0012595,0.0012595,0.0012595,0.0012595,7.95
2021-06-26 22:43:00+00:00,0.0012595,0.0012617,0.0012595,0.0012604,140.07
2021-06-26 22:44:00+00:00,0.0012599,0.0012601,0.0012587,0.0012587,100.99
2021-06-26 22:45:00+00:00,0.0012587,0.0012587,0.0012578,0.0012583,23.45
2021-06-26 22:46:00+00:00,0.001258,0.0012586,0.0012575,0.0012575,87.78
2021-06-26 22:47:00+00:00,0.001258,0.0012611,0.0012574,0.0012611,27.77
2021-06-26 22:48:00+00:00,0.0012602,0.0012603,0.0012572,0.0012572,259.5
2021-06-26 22:49:00+00:00,0.0012588,0.0012588,0.001257,0.0012572,90.79
2021-06-26 22:50:00+00:00,0.0012579,0.0012579,0.0012531,0.0012538,483.09
2021-06-26 22:51:00+00:00,0.0012539,0.001254,0.0012536,0.0012538,84.35
2021-06-26 22:52:00+00:00,0.0012549,0.0012549,0.0012549,0.0012549,0.37
2021-06-26 22:53:00+00:00,0.0012559,0.0012562,0.0012559,0.0012562,13.07
2021-06-26 22:54:00+00:00,0.0012558,0.0012559,0.0012541,0.0012545,52.26
2021-06-26 22:55:00+00:00,0.0012546,0.0012563,0.0012537,0.0012562,1477.6
2021-06-26 22:56:00+00:00,0.0012563,0.0012563,0.0012545,0.0012548,85.85
2021-06-26 22:57:00+00:00,0.0012538,0.0012545,0.0012538,0.0012545,150.87
2021-06-26 22:58:00+00:00,0.0012555,0.0012555,0.0012544,0.0012549,117.58
2021-06-26 22:59:00+00:00,0.0012549,0.0012553,0.0012547,0.0012547,27.56
2021-06-26 23:00:00+00:00,0.0012551,0.0012566,0.0012546,0.0012565,167.28
2021-06-26 23:01:00+00:00,0.0012551,0.0012553,0.001255,0.001255,16.92
2021-06-26 23:02:00+00:00,0.0012555,0.0012555,0.0012555,0.0012555,10.97
2021-06-26 23:03:00+00:00,0.0012563,0.0012571,0.0012563,0.0012571,5.83
2021-06-26 23:04:00+00:00,0.0012569,0.0012569,0.0012569,0.0012569,446.59
2021-06-26 23:05:00+00:00,0.0012568,0.0012569,0.0012559,0.0012561,501.62
2021-06-26 23:06:00+00:00,0.0012565,0.0012565,0.0012546,0.0012546,196.04
2021-06-26 23:07:00+00:00,0.0012546,0.0012546,0.0012546,0.0012546,0.0
2021-06-26 23:08:00+00:00,0.0012541,0.001255,0.0012522,0.0012522,571.03
2021-06-26 23:09:00+00:00,0.0012521,0.0012534,0.0012521,0.0012531,110.38
2021-06-26 23:10:00+00:00,0.0012526,0.0012526,0.0012519,0.0012524,197.18
2021-06-26 23:11:00+00:00,0.0012518,0.0012518,0.0012508,0.0012509,554.16
2021-06-26 23:12:00+00:00,0.0012531,0.0012544,0.0012531,0.0012536,79.57
2021-06-26 23:13:00+00:00,0.0012532,0.0012548,0.0012532,0.0012535,7.33
2021-06-26 23:14:00+00:00,0.0012527,0.0012531,0.0012525,0.0012531,561.04
2021-06-26 23:15:00+00:00,0.001253,0.0012534,0.001253,0.0012534,2.65
2021-06-26 23:16:00+00:00,0.0012534,0.0012534,0.0012534,0.0012534,0.0
2021-06-26 23:17:00+00:00,0.001255,0.001255,0.001255,0.001255,37.21
2021-06-26 23:18:00+00:00,0.0012541,0.0012541,0.0012537,0.0012537,133.1
2021-06-26 23:19:00+00:00,0.0012537,0.0012546,0.0012537,0.0012546,28.92
2021-06-26 23:20:00+00:00,0.0012541,0.0012542,0.0012529,0.001253,1522.56
2021-06-26 23:21:00+00:00,0.0012543,0.0012543,0.0012531,0.0012543,24.67
2021-06-26 23:22:00+00:00,0.0012528,0.0012534,0.0012524,0.0012534,89.56
2021-06-26 23:23:00+00:00,0.0012526,0.001254,0.0012525,0.0012538,33.52
2021-06-26 23:24:00+00:00,0.0012532,0.0012553,0.0012529,0.0012553,214.19
2021-06-26 23:25:00+00:00,0.001255,0.0012553,0.0012537,0.0012553,63.61
2021-06-26 23:26:00+00:00,0.0012543,0.0012555,0.0012543,0.0012555,18.77
2021-06-26 23:27:00+00:00,0.0012553,0.0012554,0.0012541,0.0012541,243.83
2021-06-26 23:28:00+00:00,0.0012542,0.0012542,0.0012541,0.0012541,7.48
2021-06-26 23:29:00+00:00,0.001254,0.001254,0.0012521,0.0012521,39.1
2021-06-26 23:30:00+00:00,0.0012536,0.001254,0.0012526,0.0012526,209.25
2021-06-26 23:31:00+00:00,0.0012526,0.0012528,0.0012519,0.0012519,14.28
2021-06-26 23:32:00+00:00,0.0012525,0.0012527,0.0012525,0.0012527,10.0
2021-06-26 23:33:00+00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0
2021-06-26 23:34:00+00:00,0.0012514,0.0012514,0.0012509,0.0012509,98.02
2021-06-26 23:35:00+00:00,0.0012515,0.0012515,0.00125,0.00125,155.56
2021-06-26 23:36:00+00:00,0.0012511,0.0012511,0.0012511,0.0012511,0.43
2021-06-26 23:37:00+00:00,0.0012501,0.0012501,0.0012501,0.0012501,8.91
2021-06-26 23:38:00+00:00,0.0012501,0.0012506,0.0012495,0.0012506,110.1
2021-06-26 23:39:00+00:00,0.0012506,0.0012506,0.0012506,0.0012506,0.0
2021-06-26 23:40:00+00:00,0.0012506,0.0012506,0.0012506,0.0012506,7.1
2021-06-26 23:41:00+00:00,0.0012512,0.0012521,0.0012502,0.0012502,34.49
2021-06-26 23:42:00+00:00,0.0012506,0.0012507,0.0012499,0.0012499,20.37
2021-06-26 23:43:00+00:00,0.0012507,0.0012507,0.0012498,0.0012504,7.08
2021-06-26 23:44:00+00:00,0.0012516,0.0012524,0.0012516,0.0012524,81.61
2021-06-26 23:45:00+00:00,0.0012519,0.0012519,0.0012506,0.0012506,45.05
2021-06-26 23:46:00+00:00,0.0012519,0.0012519,0.00125,0.0012514,74.38
2021-06-26 23:47:00+00:00,0.001251,0.0012537,0.0012506,0.0012537,734.17
2021-06-26 23:48:00+00:00,0.0012539,0.0012544,0.0012539,0.0012544,19.89
2021-06-26 23:49:00+00:00,0.0012551,0.0012568,0.0012551,0.0012568,118.48
2021-06-26 23:50:00+00:00,0.0012565,0.0012582,0.0012565,0.0012576,75.88
2021-06-26 23:51:00+00:00,0.0012574,0.0012602,0.0012552,0.0012602,385.98
2021-06-26 23:52:00+00:00,0.0012602,0.0012606,0.0012574,0.0012576,413.44
2021-06-26 23:53:00+00:00,0.0012559,0.0012587,0.0012559,0.0012587,8.62
2021-06-26 23:54:00+00:00,0.0012593,0.0012593,0.0012586,0.0012586,76.41
2021-06-26 23:55:00+00:00,0.0012582,0.0012604,0.0012578,0.0012604,86.81
2021-06-26 23:56:00+00:00,0.001259,0.001259,0.001259,0.001259,8.0
2021-06-26 23:57:00+00:00,0.0012589,0.0012618,0.0012584,0.0012599,726.95
2021-06-26 23:58:00+00:00,0.0012597,0.0012599,0.001258,0.001258,380.35
2021-06-26 23:59:00+00:00,0.001259,0.001259,0.0012565,0.0012565,257.83
2021-06-27 00:00:00+00:00,0.0012548,0.0012574,0.0012495,0.0012495,626.73
2021-06-27 00:01:00+00:00,0.0012494,0.0012527,0.0012493,0.0012501,472.95
2021-06-27 00:02:00+00:00,0.0012507,0.0012512,0.0012482,0.0012503,128.72
2021-06-27 00:03:00+00:00,0.0012506,0.0012525,0.0012506,0.0012519,109.16
2021-06-27 00:04:00+00:00,0.0012517,0.001253,0.0012514,0.001253,95.94
2021-06-27 00:05:00+00:00,0.001253,0.0012544,0.001253,0.0012541,77.2
2021-06-27 00:06:00+00:00,0.0012541,0.0012549,0.0012534,0.0012535,141.56
2021-06-27 00:07:00+00:00,0.001253,0.0012536,0.0012524,0.0012536,55.91
2021-06-27 00:08:00+00:00,0.0012527,0.0012579,0.0012527,0.0012575,120.49
2021-06-27 00:09:00+00:00,0.0012568,0.0012577,0.0012559,0.0012572,80.71
2021-06-27 00:10:00+00:00,0.0012569,0.0012601,0.0012557,0.001259,446.12
2021-06-27 00:11:00+00:00,0.0012585,0.0012585,0.001256,0.0012567,35.2
2021-06-27 00:12:00+00:00,0.001255,0.0012569,0.001255,0.0012559,94.3
2021-06-27 00:13:00+00:00,0.0012556,0.001258,0.0012556,0.001258,203.98
2021-06-27 00:14:00+00:00,0.0012582,0.0012582,0.0012553,0.0012567,138.95
2021-06-27 00:15:00+00:00,0.0012567,0.0012567,0.0012525,0.0012539,415.55
2021-06-27 00:16:00+00:00,0.0012528,0.001253,0.0012504,0.0012508,103.94
2021-06-27 00:17:00+00:00,0.0012501,0.0012526,0.0012497,0.0012521,97.0
2021-06-27 00:18:00+00:00,0.0012515,0.0012532,0.0012512,0.0012532,154.84
2021-06-27 00:19:00+00:00,0.0012528,0.0012548,0.0012521,0.0012541,865.05
2021-06-27 00:20:00+00:00,0.0012541,0.0012553,0.0012498,0.0012507,198.58
2021-06-27 00:21:00+00:00,0.0012501,0.0012516,0.0012494,0.0012504,186.49
2021-06-27 00:22:00+00:00,0.0012502,0.0012512,0.0012499,0.0012501,162.41
2021-06-27 00:23:00+00:00,0.0012506,0.0012506,0.0012483,0.0012499,83.65
2021-06-27 00:24:00+00:00,0.0012497,0.0012504,0.001249,0.0012504,502.19
2021-06-27 00:25:00+00:00,0.0012503,0.0012528,0.0012498,0.0012512,337.33
2021-06-27 00:26:00+00:00,0.001251,0.0012524,0.0012505,0.0012524,326.68
2021-06-27 00:27:00+00:00,0.0012525,0.0012529,0.0012512,0.0012528,114.14
2021-06-27 00:28:00+00:00,0.0012524,0.0012528,0.0012512,0.0012519,95.93
2021-06-27 00:29:00+00:00,0.0012522,0.0012534,0.0012521,0.0012521,107.08
2021-06-27 00:30:00+00:00,0.0012525,0.0012526,0.0012517,0.0012517,107.35
2021-06-27 00:31:00+00:00,0.0012517,0.0012519,0.0012501,0.0012501,280.45
2021-06-27 00:32:00+00:00,0.0012506,0.001251,0.0012496,0.0012504,167.56
2021-06-27 00:33:00+00:00,0.0012501,0.0012504,0.0012489,0.0012497,160.65
2021-06-27 00:34:00+00:00,0.0012502,0.0012512,0.0012492,0.0012492,371.53
2021-06-27 00:35:00+00:00,0.0012498,0.00125,0.0012487,0.00125,69.48
2021-06-27 00:36:00+00:00,0.0012497,0.0012498,0.0012484,0.0012495,87.7
2021-06-27 00:37:00+00:00,0.0012492,0.0012523,0.0012492,0.0012523,64.96
2021-06-27 00:38:00+00:00,0.001252,0.0012535,0.0012519,0.0012535,141.17
2021-06-27 00:39:00+00:00,0.0012537,0.0012548,0.0012527,0.0012541,36.09
2021-06-27 00:40:00+00:00,0.0012546,0.00126,0.0012546,0.0012559,1180.05
2021-06-27 00:41:00+00:00,0.001255,0.001255,0.0012534,0.0012534,182.59
2021-06-27 00:42:00+00:00,0.0012534,0.0012542,0.0012533,0.0012537,606.74
2021-06-27 00:43:00+00:00,0.0012543,0.0012543,0.0012528,0.0012535,116.52
2021-06-27 00:44:00+00:00,0.0012531,0.0012539,0.0012529,0.0012536,84.01
2021-06-27 00:45:00+00:00,0.0012539,0.0012539,0.0012513,0.0012526,271.37
2021-06-27 00:46:00+00:00,0.0012519,0.0012549,0.0012517,0.0012526,908.94
2021-06-27 00:47:00+00:00,0.0012524,0.0012531,0.0012516,0.0012522,160.46
2021-06-27 00:48:00+00:00,0.0012511,0.0012525,0.001251,0.0012516,99.44
2021-06-27 00:49:00+00:00,0.0012527,0.0012535,0.0012521,0.0012523,314.83
2021-06-27 00:50:00+00:00,0.0012519,0.0012535,0.0012519,0.0012528,113.03
2021-06-27 00:51:00+00:00,0.0012524,0.0012529,0.001251,0.0012519,173.09
2021-06-27 00:52:00+00:00,0.0012513,0.0012529,0.0012512,0.0012525,49.23
2021-06-27 00:53:00+00:00,0.0012524,0.0012527,0.001249,0.0012509,300.8
2021-06-27 00:54:00+00:00,0.0012515,0.0012515,0.0012502,0.0012502,295.16
2021-06-27 00:55:00+00:00,0.0012506,0.0012512,0.0012505,0.0012512,67.15
2021-06-27 00:56:00+00:00,0.001251,0.0012512,0.001249,0.001249,104.35
2021-06-27 00:57:00+00:00,0.0012494,0.0012503,0.0012493,0.0012498,88.01
2021-06-27 00:58:00+00:00,0.0012506,0.0012506,0.0012483,0.0012493,57.21
2021-06-27 00:59:00+00:00,0.0012497,0.0012516,0.0012488,0.0012516,387.1
2021-06-27 01:00:00+00:00,0.0012504,0.0012514,0.0012491,0.0012501,124.93
2021-06-27 01:01:00+00:00,0.0012501,0.0012505,0.0012496,0.0012504,45.82
2021-06-27 01:02:00+00:00,0.0012506,0.0012508,0.0012492,0.0012492,82.93
2021-06-27 01:03:00+00:00,0.0012486,0.0012493,0.0012482,0.0012487,25.71
2021-06-27 01:04:00+00:00,0.0012481,0.0012486,0.0012476,0.0012483,106.56
2021-06-27 01:05:00+00:00,0.0012488,0.0012488,0.0012469,0.0012475,85.89
2021-06-27 01:06:00+00:00,0.0012479,0.0012482,0.0012471,0.0012476,126.56
2021-06-27 01:07:00+00:00,0.0012478,0.0012479,0.0012458,0.0012464,147.02
2021-06-27 01:08:00+00:00,0.0012458,0.0012468,0.0012457,0.0012466,342.82
2021-06-27 01:09:00+00:00,0.0012464,0.0012476,0.0012461,0.001247,394.43
2021-06-27 01:10:00+00:00,0.0012466,0.0012477,0.0012461,0.0012477,61.34
2021-06-27 01:11:00+00:00,0.0012476,0.0012477,0.0012466,0.0012472,129.58
2021-06-27 01:12:00+00:00,0.0012475,0.0012486,0.0012469,0.0012486,52.06
2021-06-27 01:13:00+00:00,0.0012485,0.001249,0.0012479,0.001249,51.84
2021-06-27 01:14:00+00:00,0.0012499,0.0012499,0.0012496,0.0012496,36.12
2021-06-27 01:15:00+00:00,0.0012494,0.0012513,0.0012494,0.0012513,133.26
2021-06-27 01:16:00+00:00,0.0012505,0.0012505,0.0012492,0.0012499,165.97
2021-06-27 01:17:00+00:00,0.0012497,0.0012503,0.0012497,0.0012501,85.22
2021-06-27 01:18:00+00:00,0.0012499,0.00125,0.0012493,0.0012498,27.88
2021-06-27 01:19:00+00:00,0.0012498,0.0012499,0.0012459,0.0012479,861.67
