timestamp,open,high,low,close,volume
2021-06-30 00:39:00+00:00,146.72,146.889,146.597,146.711,4502.90707313717
2021-06-30 00:40:00+00:00,146.614,146.697,146.37,146.644,10838.57431996954
2021-06-30 00:41:00+00:00,146.695,146.75,146.385,146.474,22481.92712801366
2021-06-30 00:42:00+00:00,146.503,146.503,146.39,146.39,2686.006809654
2021-06-30 00:43:00+00:00,146.405,146.405,146.229,146.305,16263.19275355
2021-06-30 00:44:00+00:00,146.306,146.386,145.96,145.96,5321.111997973
2021-06-30 00:45:00+00:00,145.96,146.093,145.868,145.936,21042.32152438644
2021-06-30 00:46:00+00:00,145.96,146.08,145.932,145.956,2516.23292940828
2021-06-30 00:47:00+00:00,145.986,146.069,145.451,145.477,15654.13274869935
2021-06-30 00:48:00+00:00,145.528,145.797,145.388,145.738,20890.59279525548
2021-06-30 00:49:00+00:00,145.683,145.73,145.381,145.563,8424.9872317033
2021-06-30 00:50:00+00:00,145.783,146.012,145.783,145.891,9167.13062153075
2021-06-30 00:51:00+00:00,145.914,145.914,145.65,145.744,6344.472567782
2021-06-30 00:52:00+00:00,145.725,145.826,145.714,145.824,2191.531310719
2021-06-30 00:53:00+00:00,145.867,145.867,145.673,145.673,3220.6814481387
2021-06-30 00:54:00+00:00,145.626,145.677,145.403,145.438,9696.49702479788
2021-06-30 00:55:00+00:00,145.425,145.503,145.415,145.415,1060.202117662
2021-06-30 00:56:00+00:00,145.712,145.712,145.516,145.524,4462.00827003964
2021-06-30 00:57:00+00:00,145.544,145.594,145.397,145.397,5289.203302266
2021-06-30 00:58:00+00:00,145.396,145.396,145.211,145.22,2439.70561059
2021-06-30 00:59:00+00:00,145.23,145.284,145.136,145.136,2001.013650652
2021-06-30 01:00:00+00:00,145.135,145.135,144.86,144.86,21213.248703939
2021-06-30 01:01:00+00:00,144.86,144.894,144.742,144.742,2154.16968641976
2021-06-30 01:02:00+00:00,144.742,144.742,144.459,144.586,24681.458368032
2021-06-30 01:03:00+00:00,144.58,144.977,144.561,144.878,24495.2782014852
2021-06-30 01:04:00+00:00,144.847,145.085,144.105,144.278,13642.602239029
2021-06-30 01:05:00+00:00,144.201,144.525,144.084,144.525,33323.474067406
2021-06-30 01:06:00+00:00,144.405,144.478,144.23,144.478,2695.931446448
2021-06-30 01:07:00+00:00,144.25,144.311,144.197,144.197,2463.02675430092
2021-06-30 01:08:00+00:00,144.117,144.135,144.075,144.075,1348.67117879
2021-06-30 01:09:00+00:00,144.145,144.168,143.949,144.032,5309.48154750754
2021-06-30 01:10:00+00:00,143.995,144.095,143.903,143.935,6499.87675117703
2021-06-30 01:11:00+00:00,144.096,144.425,144.075,144.425,7454.55783753792
2021-06-30 01:12:00+00:00,144.511,144.709,144.359,144.368,9835.308898924
2021-06-30 01:13:00+00:00,144.212,144.248,144.212,144.248,505.47064726756
2021-06-30 01:14:00+00:00,144.203,144.241,144.096,144.241,1605.257503756
2021-06-30 01:15:00+00:00,144.123,144.123,143.816,143.816,4089.44686601764
2021-06-30 01:16:00+00:00,143.816,143.88,143.764,143.856,1920.33462765493
2021-06-30 01:17:00+00:00,143.806,143.812,143.618,143.618,13195.969938616
2021-06-30 01:18:00+00:00,143.695,143.743,143.558,143.558,970.801719128
2021-06-30 01:19:00+00:00,143.559,143.708,143.484,143.484,747.474676822
2021-06-30 01:20:00+00:00,143.529,143.529,143.472,143.472,501.103791225
2021-06-30 01:21:00+00:00,143.472,143.472,143.249,143.25,6064.274238436
2021-06-30 01:22:00+00:00,143.25,143.722,143.25,143.651,2806.92762533876
2021-06-30 01:23:00+00:00,143.461,144.062,143.439,144.062,5254.30391650959
2021-06-30 01:24:00+00:00,144.041,144.041,143.432,143.432,8145.54100807235
2021-06-30 01:25:00+00:00,143.552,143.9,143.552,143.871,8166.7911780247
2021-06-30 01:26:00+00:00,143.811,143.823,143.666,143.666,7875.900994384
2021-06-30 01:27:00+00:00,143.625,143.682,143.343,143.469,9417.03049099
2021-06-30 01:28:00+00:00,143.566,143.611,143.547,143.602,865.777002463
2021-06-30 01:29:00+00:00,143.621,143.621,143.572,143.572,2293.760656596
2021-06-30 01:30:00+00:00,143.506,143.506,143.329,143.349,1396.216837489
2021-06-30 01:31:00+00:00,143.284,143.299,143.284,143.299,1099.3301993584
2021-06-30 01:32:00+00:00,143.294,143.678,143.294,143.408,11173.1171444922
2021-06-30 01:33:00+00:00,143.498,144.332,143.498,144.323,6859.81826826359
2021-06-30 01:34:00+00:00,144.333,144.334,144.184,144.334,4506.032987079
2021-06-30 01:35:00+00:00,144.253,144.253,143.794,143.812,1230.652321873
2021-06-30 01:36:00+00:00,143.753,144.241,143.725,144.241,1517.887965682
2021-06-30 01:37:00+00:00,144.073,144.235,144.021,144.235,4240.225969295
2021-06-30 01:38:00+00:00,144.334,144.638,144.334,144.631,12832.351934969
2021-06-30 01:39:00+00:00,144.597,144.715,144.497,144.527,11246.434005769
2021-06-30 01:40:00+00:00,144.521,144.521,144.045,144.131,3864.07122839256
2021-06-30 01:41:00+00:00,144.027,144.132,143.852,144.132,4692.83205625708
2021-06-30 01:42:00+00:00,144.008,144.008,143.787,143.787,7886.119552393
2021-06-30 01:43:00+00:00,143.799,143.879,143.782,143.879,2647.66960994
2021-06-30 01:44:00+00:00,144.197,144.715,144.197,144.446,7538.035696963
2021-06-30 01:45:00+00:00,144.455,144.455,143.673,143.8,35958.567934331
2021-06-30 01:46:00+00:00,143.804,144.512,143.804,144.418,3500.701201263
2021-06-30 01:47:00+00:00,144.37,144.37,144.022,144.21,3759.77870254
2021-06-30 01:48:00+00:00,144.101,144.101,144.0,144.0,265.047437697
2021-06-30 01:49:00+00:00,143.953,144.345,143.914,144.345,13805.313473891
2021-06-30 01:50:00+00:00,144.46,144.485,143.947,143.947,4585.180465436
2021-06-30 01:51:00+00:00,143.871,143.957,143.871,143.957,1536.69073875
2021-06-30 01:52:00+00:00,144.146,144.217,143.905,143.942,2393.445201559
2021-06-30 01:53:00+00:00,143.928,144.054,143.928,144.012,9132.947109974
2021-06-30 01:54:00+00:00,144.119,144.793,144.119,144.43,3665.192121713
2021-06-30 01:55:00+00:00,144.298,144.759,144.264,144.759,1665.50126144
2021-06-30 01:56:00+00:00,144.779,144.889,144.364,144.429,5180.324772546
2021-06-30 01:57:00+00:00,144.509,144.509,144.389,144.403,2179.111631294
2021-06-30 01:58:00+00:00,144.542,144.542,144.369,144.374,784.87723612
2021-06-30 01:59:00+00:00,144.577,145.037,144.561,145.037,13152.588979755
2021-06-30 02:00:00+00:00,145.049,145.049,144.122,144.272,18618.974637435
2021-06-30 02:01:00+00:00,144.238,144.238,144.118,144.186,1708.58235654748
2021-06-30 02:02:00+00:00,144.236,144.287,144.154,144.265,2318.025378692
2021-06-30 02:03:00+00:00,144.548,144.807,144.465,144.76,9687.87963928206
2021-06-30 02:04:00+00:00,144.767,144.767,144.612,144.685,10597.797677752
2021-06-30 02:05:00+00:00,144.765,144.765,144.335,144.418,8420.06455406478
2021-06-30 02:06:00+00:00,144.359,144.518,144.26,144.509,6432.92991802515
2021-06-30 02:07:00+00:00,144.465,144.528,144.414,144.414,4803.00241744792
2021-06-30 02:08:00+00:00,144.416,144.488,144.391,144.488,744.40805032
2021-06-30 02:09:00+00:00,144.475,144.475,144.0,144.001,15195.536033028
2021-06-30 02:10:00+00:00,144.001,144.183,143.858,143.858,14882.50524828756
2021-06-30 02:11:00+00:00,143.888,143.95,143.883,143.95,1188.271409837
2021-06-30 02:12:00+00:00,144.022,144.285,144.022,144.253,1545.471431695
2021-06-30 02:13:00+00:00,144.266,144.266,143.97,143.996,15143.67460898149
2021-06-30 02:14:00+00:00,144.098,144.112,143.949,143.949,4521.049374457
2021-06-30 02:15:00+00:00,143.951,144.063,143.949,143.997,2367.04899002
2021-06-30 02:16:00+00:00,143.927,144.08,143.871,144.072,13449.494855509
2021-06-30 02:17:00+00:00,144.071,144.226,144.017,144.224,16410.638960524
2021-06-30 02:18:00+00:00,144.205,144.209,144.099,144.128,6666.82588375392
2021-06-30 02:19:00+00:00,144.127,144.149,143.955,143.955,4796.509744952
2021-06-30 02:20:00+00:00,144.049,144.224,144.049,144.224,1607.789234088
2021-06-30 02:21:00+00:00,144.352,144.442,144.244,144.384,3517.795899177
2021-06-30 02:22:00+00:00,144.383,144.579,144.324,144.488,4720.6465295792
2021-06-30 02:23:00+00:00,144.53,144.53,144.2,144.423,7808.126029752
2021-06-30 02:24:00+00:00,144.467,144.672,144.291,144.672,6669.984289557
2021-06-30 02:25:00+00:00,144.625,144.63,144.208,144.236,1795.408863621
2021-06-30 02:26:00+00:00,144.347,144.539,144.347,144.539,677.54413179253
2021-06-30 02:27:00+00:00,144.573,144.619,144.521,144.604,693.928982727
2021-06-30 02:28:00+00:00,144.365,144.476,144.33,144.364,3213.374941103
2021-06-30 02:29:00+00:00,144.493,144.807,144.493,144.784,8350.5377525112
2021-06-30 02:30:00+00:00,144.731,144.972,144.564,144.972,3431.98700117134
2021-06-30 02:31:00+00:00,144.972,145.128,144.972,145.128,3931.196130257
2021-06-30 02:32:00+00:00,145.025,145.166,145.025,145.136,2679.61720897052
2021-06-30 02:33:00+00:00,145.091,145.17,145.091,145.167,580.495235766
2021-06-30 02:34:00+00:00,145.109,145.435,145.109,145.435,2454.532034299
2021-06-30 02:35:00+00:00,145.435,145.522,145.208,145.21,9042.727245278
2021-06-30 02:36:00+00:00,145.213,145.213,145.025,145.143,8199.898037191
2021-06-30 02:37:00+00:00,145.084,145.088,144.804,144.804,1346.3861391544
2021-06-30 02:38:00+00:00,144.865,145.178,144.818,145.178,790.55680878655
2021-06-30 02:39:00+00:00,145.205,145.254,145.009,145.009,6565.0821538217
2021-06-30 02:40:00+00:00,144.882,144.882,144.684,144.817,6467.145649424
2021-06-30 02:41:00+00:00,144.775,145.265,144.702,145.265,8862.17905626282
2021-06-30 02:42:00+00:00,145.178,145.369,145.093,145.234,7036.29324159855
2021-06-30 02:43:00+00:00,145.147,145.246,145.078,145.079,3171.167221415
2021-06-30 02:44:00+00:00,145.273,145.275,145.156,145.272,1778.98574479845
2021-06-30 02:45:00+00:00,145.254,145.295,145.084,145.099,10515.46055936461
2021-06-30 02:46:00+00:00,145.098,145.134,144.919,145.108,4243.862695372
2021-06-30 02:47:00+00:00,145.078,145.078,144.924,144.924,137.271926086
2021-06-30 02:48:00+00:00,144.934,145.153,144.908,145.153,4833.32370446866
2021-06-30 02:49:00+00:00,145.219,145.56,145.077,145.56,5905.06916422063
2021-06-30 02:50:00+00:00,145.557,145.558,145.235,145.274,4725.828469258
2021-06-30 02:51:00+00:00,145.305,145.305,145.056,145.157,7269.37484113269
2021-06-30 02:52:00+00:00,145.236,145.236,145.076,145.203,2480.819889056
2021-06-30 02:53:00+00:00,145.28,145.28,145.052,145.107,2430.122239001
2021-06-30 02:54:00+00:00,145.107,145.241,145.107,145.154,3162.312773688
2021-06-30 02:55:00+00:00,145.259,145.259,144.985,145.001,4974.5481082308
2021-06-30 02:56:00+00:00,144.958,145.046,144.929,145.044,5375.6114003611
2021-06-30 02:57:00+00:00,145.036,145.236,145.005,145.096,2869.532751628
2021-06-30 02:58:00+00:00,145.099,145.181,145.07,145.129,1817.40817363
2021-06-30 02:59:00+00:00,145.107,145.178,145.107,145.175,7511.591457018
2021-06-30 03:00:00+00:00,145.242,145.242,144.714,144.714,10947.648813901
2021-06-30 03:01:00+00:00,144.742,144.742,144.622,144.636,6022.568916512
2021-06-30 03:02:00+00:00,144.634,144.752,144.634,144.744,1266.052373216
2021-06-30 03:03:00+00:00,144.746,144.746,144.49,144.49,6960.514405813
2021-06-30 03:04:00+00:00,144.461,144.493,144.401,144.409,5402.91041414196
2021-06-30 03:05:00+00:00,144.4,144.4,144.2,144.204,8409.039908612
2021-06-30 03:06:00+00:00,144.201,144.218,144.045,144.045,8140.45885232632
2021-06-30 03:07:00+00:00,144.058,144.114,144.01,144.029,4391.739419297
2021-06-30 03:08:00+00:00,144.111,144.111,143.986,143.986,1578.34869862456
2021-06-30 03:09:00+00:00,144.004,144.082,143.846,143.863,5867.676779596
2021-06-30 03:10:00+00:00,143.882,143.882,143.639,143.715,3342.71152523636
2021-06-30 03:11:00+00:00,143.657,143.716,143.509,143.509,7430.15299698842
2021-06-30 03:12:00+00:00,143.508,143.508,143.223,143.223,15885.5143843514
2021-06-30 03:13:00+00:00,143.238,143.344,143.167,143.229,7985.25710043593
2021-06-30 03:14:00+00:00,143.167,143.271,142.97,143.236,10936.62566171833
2021-06-30 03:15:00+00:00,143.225,143.225,142.891,142.892,15657.645372787
2021-06-30 03:16:00+00:00,143.021,143.437,142.967,142.971,3203.16002978925
2021-06-30 03:17:00+00:00,142.981,142.996,142.691,142.691,9608.809292996
2021-06-30 03:18:00+00:00,142.693,142.713,142.28,142.344,20577.635317697
2021-06-30 03:19:00+00:00,142.354,142.451,142.271,142.307,5148.491906547
2021-06-30 03:20:00+00:00,142.312,142.618,142.307,142.357,4828.35206061256
2021-06-30 03:21:00+00:00,142.358,142.429,142.324,142.331,5363.649516611
2021-06-30 03:22:00+00:00,142.301,142.344,141.698,141.715,24823.70674507584
2021-06-30 03:23:00+00:00,141.814,142.304,141.486,142.304,11752.85330306503
2021-06-30 03:24:00+00:00,142.223,142.288,141.891,142.28,13081.98971567218
2021-06-30 03:25:00+00:00,142.366,142.587,142.366,142.572,3565.244007913
2021-06-30 03:26:00+00:00,142.52,142.556,142.12,142.167,14966.102105236
2021-06-30 03:27:00+00:00,142.243,142.432,142.119,142.398,74450.505313729
2021-06-30 03:28:00+00:00,142.355,142.507,142.355,142.504,1311.531123349
2021-06-30 03:29:00+00:00,142.411,142.494,142.312,142.349,11876.79073173438
2021-06-30 03:30:00+00:00,142.197,142.8,142.197,142.8,12482.753673092
2021-06-30 03:31:00+00:00,142.794,142.945,142.719,142.841,4799.39357859531
2021-06-30 03:32:00+00:00,142.891,142.9,142.5,142.535,8417.914594176
2021-06-30 03:33:00+00:00,142.511,142.541,142.33,142.353,2259.540384597
2021-06-30 03:34:00+00:00,142.323,142.657,142.323,142.657,2361.686527568
2021-06-30 03:35:00+00:00,142.707,142.927,142.645,142.817,3219.478546402
2021-06-30 03:36:00+00:00,142.766,142.766,142.357,142.437,4758.17926832801
2021-06-30 03:37:00+00:00,142.488,142.488,142.284,142.369,1677.40103840338
2021-06-30 03:38:00+00:00,142.469,142.612,142.209,142.589,6006.951033083
2021-06-30 03:39:00+00:00,142.493,142.784,142.493,142.78,3641.01010812872
2021-06-30 03:40:00+00:00,142.805,142.805,142.478,142.48,4720.67717267776
2021-06-30 03:41:00+00:00,142.527,142.87,142.527,142.82,3600.719901163
2021-06-30 03:42:00+00:00,142.798,142.798,142.62,142.739,4471.565806229
2021-06-30 03:43:00+00:00,142.739,142.967,142.738,142.967,4224.537044825
2021-06-30 03:44:00+00:00,142.999,143.039,142.76,142.813,3063.131684727
2021-06-30 03:45:00+00:00,143.042,143.32,143.042,143.147,5436.341789272
2021-06-30 03:46:00+00:00,143.187,143.187,142.928,142.977,6421.40403907036
2021-06-30 03:47:00+00:00,142.973,142.995,142.8,142.8,1833.366248536
2021-06-30 03:48:00+00:00,142.798,142.864,142.674,142.86,3858.464155346
2021-06-30 03:49:00+00:00,142.819,142.819,142.603,142.615,2014.282708004
2021-06-30 03:50:00+00:00,142.641,142.742,142.55,142.55,1382.59994312
2021-06-30 03:51:00+00:00,142.5,142.501,142.424,142.499,1250.661682268
2021-06-30 03:52:00+00:00,142.499,142.892,142.499,142.759,3845.363872712
2021-06-30 03:53:00+00:00,142.936,142.936,142.711,142.741,3519.83173947812
2021-06-30 03:54:00+00:00,142.565,142.638,142.406,142.45,3133.276634705
2021-06-30 03:55:00+00:00,142.455,142.804,142.433,142.793,1088.5773632725
2021-06-30 03:56:00+00:00,142.945,142.992,142.855,142.87,4479.692594007
2021-06-30 03:57:00+00:00,142.87,143.025,142.809,142.893,2285.85904173439
2021-06-30 03:58:00+00:00,142.876,142.876,142.051,142.164,15007.858130075
2021-06-30 03:59:00+00:00,142.193,142.246,141.823,142.226,16695.216592224
2021-06-30 04:00:00+00:00,142.232,142.506,141.918,142.314,7225.586963024
2021-06-30 04:01:00+00:00,142.309,142.7,142.233,142.628,5060.691555059
2021-06-30 04:02:00+00:00,142.636,142.904,142.636,142.747,12782.388412251
2021-06-30 04:03:00+00:00,142.744,142.887,142.544,142.851,8576.780764357
2021-06-30 04:04:00+00:00,142.83,142.855,142.703,142.855,6034.305149997
2021-06-30 04:05:00+00:00,142.827,142.84,142.558,142.558,7198.660693626
2021-06-30 04:06:00+00:00,142.565,142.565,142.21,142.303,17292.509511093
2021-06-30 04:07:00+00:00,142.227,142.26,142.052,142.068,3487.107876773
2021-06-30 04:08:00+00:00,142.095,142.316,142.032,142.316,9344.529809807
2021-06-30 04:09:00+00:00,142.053,142.058,142.051,142.057,697.48806
2021-06-30 04:10:00+00:00,142.446,142.666,142.446,142.666,5842.31574699242
2021-06-30 04:11:00+00:00,142.632,142.812,142.627,142.73,2693.22412262132
2021-06-30 04:12:00+00:00,142.6,142.6,142.516,142.516,1320.163517247
2021-06-30 04:13:00+00:00,142.569,142.654,142.569,142.654,162.528836859
2021-06-30 04:14:00+00:00,142.637,142.724,142.629,142.669,10596.964518684
2021-06-30 04:15:00+00:00,142.589,142.967,142.54,142.967,3725.1121661242
2021-06-30 04:16:00+00:00,142.977,143.054,142.977,143.054,194.51451367808
2021-06-30 04:17:00+00:00,142.993,143.082,142.903,143.082,9096.173588195
2021-06-30 04:18:00+00:00,143.082,143.088,142.874,142.972,581.973475114
2021-06-30 04:19:00+00:00,143.062,143.12,143.062,143.107,3181.436003176
2021-06-30 04:20:00+00:00,143.12,143.271,143.108,143.271,3203.410267628
2021-06-30 04:21:00+00:00,143.283,143.283,143.136,143.233,2448.680256304
2021-06-30 04:22:00+00:00,143.098,143.162,142.86,143.161,4140.69432219476
2021-06-30 04:23:00+00:00,143.149,143.359,143.042,143.066,3626.912181545
2021-06-30 04:24:00+00:00,143.036,143.213,142.961,143.198,2700.259386385
2021-06-30 04:25:00+00:00,143.05,143.082,142.977,142.977,5080.674788487
2021-06-30 04:26:00+00:00,143.015,143.034,142.695,142.695,5456.43553118
2021-06-30 04:27:00+00:00,142.692,142.692,142.569,142.637,16914.21755648
2021-06-30 04:28:00+00:00,142.637,142.733,142.552,142.733,4807.278007004
2021-06-30 04:29:00+00:00,142.664,142.718,142.664,142.718,850.170448319
2021-06-30 04:30:00+00:00,142.592,142.592,142.366,142.366,3600.516894424
2021-06-30 04:31:00+00:00,142.366,142.931,142.217,142.928,1526.010946921
2021-06-30 04:32:00+00:00,142.96,143.192,142.942,143.144,3156.0603207358
2021-06-30 04:33:00+00:00,143.033,143.033,142.838,142.876,3525.509943772
2021-06-30 04:34:00+00:00,143.022,143.457,142.971,143.419,11620.42998296766
2021-06-30 04:35:00+00:00,143.234,143.273,143.062,143.064,1864.399912672
2021-06-30 04:36:00+00:00,143.062,143.062,142.491,142.493,6551.62826313733
2021-06-30 04:37:00+00:00,142.491,142.549,142.37,142.47,1970.614757959
2021-06-30 04:38:00+00:00,142.373,142.477,142.108,142.254,12329.672409906
2021-06-30 04:39:00+00:00,142.244,142.319,141.788,141.871,4822.9232049
2021-06-30 04:40:00+00:00,141.836,141.972,141.5,141.581,13716.908260389
2021-06-30 04:41:00+00:00,141.534,141.619,141.236,141.519,30829.204364913
2021-06-30 04:42:00+00:00,141.562,141.715,141.0,141.197,25546.562462307
2021-06-30 04:43:00+00:00,141.153,141.278,141.001,141.269,6903.091670172
2021-06-30 04:44:00+00:00,141.235,141.235,141.003,141.125,4966.711034961
2021-06-30 04:45:00+00:00,141.1,141.372,141.024,141.213,6256.5610940595
2021-06-30 04:46:00+00:00,141.232,141.232,140.691,140.742,29099.051233293
2021-06-30 04:47:00+00:00,140.784,140.928,140.525,140.708,14704.34685263
2021-06-30 04:48:00+00:00,140.709,140.832,140.306,140.578,25395.53493294336
2021-06-30 04:49:00+00:00,140.602,140.602,140.416,140.424,9001.240156028
2021-06-30 04:50:00+00:00,140.474,140.583,140.424,140.583,7516.261387412
2021-06-30 04:51:00+00:00,140.535,140.888,140.377,140.791,20010.43427704509
2021-06-30 04:52:00+00:00,140.688,140.782,140.575,140.751,4483.051423915
2021-06-30 04:53:00+00:00,140.835,140.835,140.752,140.816,2484.794614597
2021-06-30 04:54:00+00:00,140.817,140.868,140.452,140.458,9033.15884203492
2021-06-30 04:55:00+00:00,140.49,140.498,140.181,140.417,22206.82362319915
2021-06-30 04:56:00+00:00,140.42,140.9,140.42,140.768,11673.565890356
2021-06-30 04:57:00+00:00,140.746,140.827,140.481,140.602,10244.847024637
2021-06-30 04:58:00+00:00,140.524,140.63,140.356,140.416,6204.71801978236
2021-06-30 04:59:00+00:00,140.348,140.37,140.284,140.37,5202.26129674
2021-06-30 05:00:00+00:00,140.497,140.689,140.347,140.347,4729.882148264
2021-06-30 05:01:00+00:00,140.305,140.378,140.155,140.36,6203.33785011
2021-06-30 05:02:00+00:00,140.504,141.003,140.489,140.867,11425.59378919883
2021-06-30 05:03:00+00:00,140.759,140.804,140.258,140.703,11478.24732072431
2021-06-30 05:04:00+00:00,140.579,140.706,140.542,140.694,22484.97910227748
2021-06-30 05:05:00+00:00,140.647,140.898,140.622,140.898,75962.46196118
2021-06-30 05:06:00+00:00,140.819,141.18,140.807,141.158,10247.63253992537
2021-06-30 05:07:00+00:00,141.08,141.08,140.733,140.873,11283.681771215
2021-06-30 05:08:00+00:00,140.943,140.955,140.824,140.824,1302.36386613
2021-06-30 05:09:00+00:00,140.819,141.055,140.819,141.055,5884.20520037955
2021-06-30 05:10:00+00:00,140.846,140.936,140.808,140.936,9799.2066987586
2021-06-30 05:11:00+00:00,140.783,140.855,140.76,140.841,3818.03420557
2021-06-30 05:12:00+00:00,140.716,140.79,140.716,140.768,1642.458757943
2021-06-30 05:13:00+00:00,140.736,140.736,140.558,140.579,3339.848816726
2021-06-30 05:14:00+00:00,140.624,140.733,140.596,140.665,1244.391796783
2021-06-30 05:15:00+00:00,140.715,140.983,140.715,140.961,5867.76583376
2021-06-30 05:16:00+00:00,140.955,141.22,140.955,140.999,3382.493291597
2021-06-30 05:17:00+00:00,141.007,141.044,140.928,141.029,5819.337981942
2021-06-30 05:18:00+00:00,141.047,141.22,141.033,141.199,8897.3370113702
2021-06-30 05:19:00+00:00,141.197,141.197,141.019,141.072,537.670873802
2021-06-30 05:20:00+00:00,140.847,141.096,140.847,141.069,1699.3188585404
2021-06-30 05:21:00+00:00,141.032,141.032,140.797,140.808,4537.86186483254
2021-06-30 05:22:00+00:00,140.774,140.774,140.495,140.548,2603.13356433
2021-06-30 05:23:00+00:00,140.511,140.984,140.511,140.788,1599.201811015
2021-06-30 05:24:00+00:00,140.786,140.944,140.758,140.883,3027.213517911
2021-06-30 05:25:00+00:00,140.763,140.763,140.565,140.694,2418.612370631
2021-06-30 05:26:00+00:00,140.692,140.969,140.668,140.935,4998.982070307
2021-06-30 05:27:00+00:00,140.971,141.141,140.956,141.141,686.811790932
2021-06-30 05:28:00+00:00,141.238,141.28,141.238,141.28,16.331733935
2021-06-30 05:29:00+00:00,141.28,141.478,141.28,141.478,3980.613131164
2021-06-30 05:30:00+00:00,141.478,141.594,141.433,141.594,1223.373051312
2021-06-30 05:31:00+00:00,141.592,141.611,141.497,141.611,807.307782853
2021-06-30 05:32:00+00:00,141.615,141.775,141.604,141.774,1078.211307894
2021-06-30 05:33:00+00:00,141.776,141.779,141.676,141.676,7429.371140681
2021-06-30 05:34:00+00:00,141.779,141.845,141.743,141.743,2295.008981535
2021-06-30 05:35:00+00:00,141.653,141.653,141.44,141.553,4480.076138904
2021-06-30 05:36:00+00:00,141.629,141.629,141.553,141.605,5821.077704184
2021-06-30 05:37:00+00:00,141.549,141.556,141.549,141.556,505.499447978
2021-06-30 05:38:00+00:00,141.6,141.773,141.562,141.715,14135.9684497623
2021-06-30 05:39:00+00:00,141.7,141.845,141.655,141.826,8737.414173179
2021-06-30 05:40:00+00:00,141.829,141.829,141.683,141.725,2643.301898635
2021-06-30 05:41:00+00:00,141.681,141.845,141.636,141.753,7770.60141553758
2021-06-30 05:42:00+00:00,141.791,141.911,141.787,141.829,4470.75987422419
2021-06-30 05:43:00+00:00,141.918,141.927,141.728,141.808,1535.28244949948
2021-06-30 05:44:00+00:00,141.876,141.902,141.804,141.804,1127.335047118
2021-06-30 05:45:00+00:00,141.773,141.871,141.68,141.751,18808.615007379
2021-06-30 05:46:00+00:00,141.707,141.916,141.707,141.916,15236.112144747
2021-06-30 05:47:00+00:00,141.916,142.3,141.916,142.233,601.848607133
2021-06-30 05:48:00+00:00,142.218,142.33,142.154,142.33,7943.64116888
2021-06-30 05:49:00+00:00,142.33,142.44,142.3,142.326,6164.97255407478
2021-06-30 05:50:00+00:00,142.263,142.326,142.079,142.082,8524.471670037
2021-06-30 05:51:00+00:00,142.083,142.196,141.829,141.852,6293.309598578
2021-06-30 05:52:00+00:00,141.813,142.008,140.774,141.96,113039.26627235995
2021-06-30 05:53:00+00:00,141.928,142.257,141.928,142.038,5498.0546209182
2021-06-30 05:54:00+00:00,142.028,142.038,142.028,142.038,157.967094832
2021-06-30 05:55:00+00:00,142.068,142.097,141.878,141.878,830.34837214
2021-06-30 05:56:00+00:00,141.834,141.858,141.751,141.781,9189.397844383
2021-06-30 05:57:00+00:00,141.781,141.863,141.688,141.688,6817.952510492
2021-06-30 05:58:00+00:00,141.643,141.713,141.615,141.615,1827.099358432
2021-06-30 05:59:00+00:00,141.603,141.634,141.422,141.472,8134.763512048
2021-06-30 06:00:00+00:00,141.468,141.691,141.181,141.623,9343.791341722
2021-06-30 06:01:00+00:00,141.626,141.978,141.598,141.976,4831.19257759662
2021-06-30 06:02:00+00:00,141.954,142.045,141.778,141.949,7573.3593700737
2021-06-30 06:03:00+00:00,141.926,142.026,141.91,141.981,867.4936575991
2021-06-30 06:04:00+00:00,141.971,142.474,141.971,142.398,7894.73589926002
2021-06-30 06:05:00+00:00,142.381,142.767,142.366,142.642,15972.004423592
2021-06-30 06:06:00+00:00,142.677,142.767,142.502,142.502,38825.181272544
2021-06-30 06:07:00+00:00,142.445,142.479,142.314,142.378,8836.369502981
2021-06-30 06:08:00+00:00,142.406,142.581,142.364,142.549,3598.10973907116
2021-06-30 06:09:00+00:00,142.546,142.546,142.392,142.392,1308.881249454
2021-06-30 06:10:00+00:00,142.419,142.419,142.27,142.294,3639.07139326026
2021-06-30 06:11:00+00:00,142.334,142.334,142.27,142.27,1819.091891898
2021-06-30 06:12:00+00:00,142.272,142.389,142.272,142.389,7565.554924563
2021-06-30 06:13:00+00:00,142.435,142.636,142.435,142.636,2744.659064202
2021-06-30 06:14:00+00:00,142.689,142.745,142.445,142.555,7274.63552310733
2021-06-30 06:15:00+00:00,142.672,142.799,142.355,142.355,16130.876529235
2021-06-30 06:16:00+00:00,142.442,142.442,142.384,142.385,6128.90226016012
2021-06-30 06:17:00+00:00,142.364,142.381,142.304,142.306,2869.915821131
2021-06-30 06:18:00+00:00,142.268,142.268,142.191,142.191,150.02498843
2021-06-30 06:19:00+00:00,142.191,142.318,142.156,142.187,5399.04240507934
2021-06-30 06:20:00+00:00,142.168,142.232,142.069,142.106,2318.94530796116
2021-06-30 06:21:00+00:00,142.069,142.112,142.053,142.062,2097.65113286732
2021-06-30 06:22:00+00:00,142.058,142.058,141.922,141.968,1104.59967900376
2021-06-30 06:23:00+00:00,141.941,142.265,141.941,142.133,4771.72083720325
2021-06-30 06:24:00+00:00,142.125,142.125,141.938,142.071,4285.6847721005
2021-06-30 06:25:00+00:00,142.317,142.317,142.028,142.028,1544.23592296896
