timestamp,open,high,low,close,volume
2021-06-27 14:42:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,175634.0
2021-06-27 14:43:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.97e-06,5262.0
2021-06-27 14:44:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,4658.0
2021-06-27 14:45:00+00:00,1.97e-06,1.98e-06,1.97e-06,1.97e-06,128066.0
2021-06-27 14:46:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.97e-06,10173.0
2021-06-27 14:47:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.98e-06,2483.0
2021-06-27 14:48:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.97e-06,111148.0
2021-06-27 14:49:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.97e-06,38523.0
2021-06-27 14:50:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.97e-06,123.0
2021-06-27 14:51:00+00:00,1.97e-06,1.98e-06,1.97e-06,1.98e-06,4073.0
2021-06-27 14:52:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.97e-06,7904.0
2021-06-27 14:53:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,153.0
2021-06-27 14:54:00+00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,490.0
2021-06-27 14:55:00+00:00,1.97e-06,1.98e-06,1.97e-06,1.98e-06,10427.0
2021-06-27 14:56:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.97e-06,5906.0
2021-06-27 14:57:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.96e-06,750818.0
2021-06-27 14:58:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,9981.0
2021-06-27 14:59:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2021-06-27 15:00:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2021-06-27 15:01:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,4688.0
2021-06-27 15:02:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.97e-06,22672.0
2021-06-27 15:03:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.97e-06,653.0
2021-06-27 15:04:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,3923.0
2021-06-27 15:05:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,894197.0
2021-06-27 15:06:00+00:00,1.97e-06,1.99e-06,1.97e-06,1.99e-06,761463.0
2021-06-27 15:07:00+00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1199.0
2021-06-27 15:08:00+00:00,1.99e-06,1.99e-06,1.99e-06,1.99e-06,676.0
2021-06-27 15:09:00+00:00,1.99e-06,2e-06,1.98e-06,2e-06,13658.0
2021-06-27 15:10:00+00:00,1.99e-06,2e-06,1.99e-06,2e-06,65699.0
2021-06-27 15:11:00+00:00,2e-06,2e-06,1.98e-06,1.99e-06,44094.0
2021-06-27 15:12:00+00:00,1.99e-06,1.99e-06,1.98e-06,1.99e-06,18814.0
2021-06-27 15:13:00+00:00,2e-06,2e-06,1.99e-06,2e-06,7009.0
2021-06-27 15:14:00+00:00,2e-06,2e-06,1.99e-06,1.99e-06,46850.0
2021-06-27 15:15:00+00:00,1.99e-06,2e-06,1.98e-06,2e-06,116945.0
2021-06-27 15:16:00+00:00,1.98e-06,1.99e-06,1.98e-06,1.99e-06,2477.0
2021-06-27 15:17:00+00:00,2e-06,2e-06,1.99e-06,2e-06,44381.0
2021-06-27 15:18:00+00:00,2e-06,2e-06,1.98e-06,1.98e-06,23595.0
2021-06-27 15:19:00+00:00,2e-06,2e-06,1.99e-06,1.99e-06,147603.0
2021-06-27 15:20:00+00:00,1.99e-06,1.99e-06,1.98e-06,1.98e-06,86359.0
2021-06-27 15:21:00+00:00,1.99e-06,1.99e-06,1.98e-06,1.98e-06,3468.0
2021-06-27 15:22:00+00:00,1.98e-06,1.99e-06,1.98e-06,1.99e-06,1236.0
2021-06-27 15:23:00+00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,4873.0
2021-06-27 15:24:00+00:00,1.98e-06,1.99e-06,1.98e-06,1.99e-06,9479.0
2021-06-27 15:25:00+00:00,1.98e-06,1.98e-06,1.97e-06,1.98e-06,46248.0
2021-06-27 15:26:00+00:00,1.97e-06,1.98e-06,1.97e-06,1.98e-06,1299.0
2021-06-27 15:27:00+00:00,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1832.0
2021-06-27 15:28:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.96e-06,247444.0
2021-06-27 15:29:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.96e-06,11457.0
2021-06-27 15:30:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,3053.0
2021-06-27 15:31:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,164.0
2021-06-27 15:32:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,2398.0
2021-06-27 15:33:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,91505.0
2021-06-27 15:34:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,68362.0
2021-06-27 15:35:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,977.0
2021-06-27 15:36:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,36769.0
2021-06-27 15:37:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,284.0
2021-06-27 15:38:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,96527.0
2021-06-27 15:39:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,52491.0
2021-06-27 15:40:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,26241.0
2021-06-27 15:41:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,85999.0
2021-06-27 15:42:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,115429.0
2021-06-27 15:43:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,26371.0
2021-06-27 15:44:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,2338.0
2021-06-27 15:45:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.95e-06,17287.0
2021-06-27 15:46:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,99764.0
2021-06-27 15:47:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.96e-06,27344.0
2021-06-27 15:48:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.96e-06,11193.0
2021-06-27 15:49:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,6110.0
2021-06-27 15:50:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.97e-06,751.0
2021-06-27 15:51:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.97e-06,352.0
2021-06-27 15:52:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,23342.0
2021-06-27 15:53:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.97e-06,2485.0
2021-06-27 15:54:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,4684.0
2021-06-27 15:55:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,4094.0
2021-06-27 15:56:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.96e-06,1937.0
2021-06-27 15:57:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.97e-06,91372.0
2021-06-27 15:58:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.96e-06,17075.0
2021-06-27 15:59:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.96e-06,12177.0
2021-06-27 16:00:00+00:00,1.96e-06,1.97e-06,1.96e-06,1.97e-06,5308.0
2021-06-27 16:01:00+00:00,1.97e-06,1.97e-06,1.96e-06,1.97e-06,33382.0
2021-06-27 16:02:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,8417.0
2021-06-27 16:03:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,213246.0
2021-06-27 16:04:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,16319.0
2021-06-27 16:05:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,34097.0
2021-06-27 16:06:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,2290.0
2021-06-27 16:07:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,8905.0
2021-06-27 16:08:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,2490.0
2021-06-27 16:09:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,52043.0
2021-06-27 16:10:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4185.0
2021-06-27 16:11:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,31471.0
2021-06-27 16:12:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1638.0
2021-06-27 16:13:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.96e-06,2289.0
2021-06-27 16:14:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,89.0
2021-06-27 16:15:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.96e-06,18398.0
2021-06-27 16:16:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.95e-06,341465.0
2021-06-27 16:17:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,96.0
2021-06-27 16:18:00+00:00,1.95e-06,1.96e-06,1.95e-06,1.96e-06,383.0
2021-06-27 16:19:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,3083.0
2021-06-27 16:20:00+00:00,1.96e-06,1.96e-06,1.95e-06,1.95e-06,389.0
2021-06-27 16:21:00+00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,31884.0
2021-06-27 16:22:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,115471.0
2021-06-27 16:23:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,11054.0
2021-06-27 16:24:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4700.0
2021-06-27 16:25:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,7366.0
2021-06-27 16:26:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,53.0
2021-06-27 16:27:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,16962.0
2021-06-27 16:28:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,8183.0
2021-06-27 16:29:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2021-06-27 16:30:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,28391.0
2021-06-27 16:31:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,24029.0
2021-06-27 16:32:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,6766.0
2021-06-27 16:33:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,83286.0
2021-06-27 16:34:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,6143.0
2021-06-27 16:35:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,4509.0
2021-06-27 16:36:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,22154.0
2021-06-27 16:37:00+00:00,1.93e-06,1.95e-06,1.93e-06,1.95e-06,63745.0
2021-06-27 16:38:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0
2021-06-27 16:39:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,12192.0
2021-06-27 16:40:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,459.0
2021-06-27 16:41:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1220.0
2021-06-27 16:42:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,95.0
2021-06-27 16:43:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,311.0
2021-06-27 16:44:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,1953.0
2021-06-27 16:45:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,10775.0
2021-06-27 16:46:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1964.0
2021-06-27 16:47:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,72359.0
2021-06-27 16:48:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,22014.0
2021-06-27 16:49:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,58.0
2021-06-27 16:50:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,3743.0
2021-06-27 16:51:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,936.0
2021-06-27 16:52:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,26347.0
2021-06-27 16:53:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,125431.0
2021-06-27 16:54:00+00:00,1.93e-06,1.95e-06,1.93e-06,1.94e-06,2936.0
2021-06-27 16:55:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,2762.0
2021-06-27 16:56:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,243.0
2021-06-27 16:57:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.95e-06,3707.0
2021-06-27 16:58:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1474.0
2021-06-27 16:59:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,148.0
2021-06-27 17:00:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,153955.0
2021-06-27 17:01:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,208.0
2021-06-27 17:02:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,202285.0
2021-06-27 17:03:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,21284.0
2021-06-27 17:04:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,15973.0
2021-06-27 17:05:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,12469.0
2021-06-27 17:06:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1394.0
2021-06-27 17:07:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1230.0
2021-06-27 17:08:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,30306.0
2021-06-27 17:09:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 17:10:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1582.0
2021-06-27 17:11:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,95625.0
2021-06-27 17:12:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,1979.0
2021-06-27 17:13:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,16616.0
2021-06-27 17:14:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,179.0
2021-06-27 17:15:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,686.0
2021-06-27 17:16:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4395.0
2021-06-27 17:17:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 17:18:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2772.0
2021-06-27 17:19:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 17:20:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,7843.0
2021-06-27 17:21:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,5946.0
2021-06-27 17:22:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,77617.0
2021-06-27 17:23:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,146.0
2021-06-27 17:24:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,304.0
2021-06-27 17:25:00+00:00,1.94e-06,1.94e-06,1.92e-06,1.94e-06,10634.0
2021-06-27 17:26:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,1683.0
2021-06-27 17:27:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,5837.0
2021-06-27 17:28:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4533.0
2021-06-27 17:29:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,208.0
2021-06-27 17:30:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,92.0
2021-06-27 17:31:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1400.0
2021-06-27 17:32:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,4444.0
2021-06-27 17:33:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,15075.0
2021-06-27 17:34:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,36105.0
2021-06-27 17:35:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,86866.0
2021-06-27 17:36:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,25160.0
2021-06-27 17:37:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,4158.0
2021-06-27 17:38:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,14941.0
2021-06-27 17:39:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,508.0
2021-06-27 17:40:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,6189.0
2021-06-27 17:41:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 17:42:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 17:43:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1499.0
2021-06-27 17:44:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,3865.0
2021-06-27 17:45:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,218541.0
2021-06-27 17:46:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,53.0
2021-06-27 17:47:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2272.0
2021-06-27 17:48:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,312.0
2021-06-27 17:49:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4407.0
2021-06-27 17:50:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,741.0
2021-06-27 17:51:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,166.0
2021-06-27 17:52:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,28183.0
2021-06-27 17:53:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,5785.0
2021-06-27 17:54:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,105.0
2021-06-27 17:55:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,13245.0
2021-06-27 17:56:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2000.0
2021-06-27 17:57:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 17:58:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1500.0
2021-06-27 17:59:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 18:00:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,5575.0
2021-06-27 18:01:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 18:02:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4281.0
2021-06-27 18:03:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,6641.0
2021-06-27 18:04:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,866.0
2021-06-27 18:05:00+00:00,1.94e-06,1.94e-06,1.92e-06,1.92e-06,181803.0
2021-06-27 18:06:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,191.0
2021-06-27 18:07:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,106904.0
2021-06-27 18:08:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,500.0
2021-06-27 18:09:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 18:10:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,2561.0
2021-06-27 18:11:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,24252.0
2021-06-27 18:12:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,4390.0
2021-06-27 18:13:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,860.0
2021-06-27 18:14:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,252215.0
2021-06-27 18:15:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,41660.0
2021-06-27 18:16:00+00:00,1.94e-06,1.94e-06,1.92e-06,1.92e-06,1412.0
2021-06-27 18:17:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,26802.0
2021-06-27 18:18:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,4368.0
2021-06-27 18:19:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,157255.0
2021-06-27 18:20:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,18918.0
2021-06-27 18:21:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,284.0
2021-06-27 18:22:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 18:23:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,14234.0
2021-06-27 18:24:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,3291.0
2021-06-27 18:25:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2965.0
2021-06-27 18:26:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,8785.0
2021-06-27 18:27:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0
2021-06-27 18:28:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,36161.0
2021-06-27 18:29:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1444.0
2021-06-27 18:30:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,32197.0
2021-06-27 18:31:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,4061.0
2021-06-27 18:32:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,10189.0
2021-06-27 18:33:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,14031.0
2021-06-27 18:34:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,21049.0
2021-06-27 18:35:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,2061.0
2021-06-27 18:36:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,2088.0
2021-06-27 18:37:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,13343.0
2021-06-27 18:38:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1332.0
2021-06-27 18:39:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,15200.0
2021-06-27 18:40:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,9656.0
2021-06-27 18:41:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,5000.0
2021-06-27 18:42:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,122000.0
2021-06-27 18:43:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,13317.0
2021-06-27 18:44:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 18:45:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,387010.0
2021-06-27 18:46:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,11413.0
2021-06-27 18:47:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,38852.0
2021-06-27 18:48:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,2911.0
2021-06-27 18:49:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,6279.0
2021-06-27 18:50:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,190786.0
2021-06-27 18:51:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,12769.0
2021-06-27 18:52:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,2263.0
2021-06-27 18:53:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,26614.0
2021-06-27 18:54:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-27 18:55:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,22373.0
2021-06-27 18:56:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,53.0
2021-06-27 18:57:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,1256.0
2021-06-27 18:58:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,28903.0
2021-06-27 18:59:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0
2021-06-27 19:00:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,59938.0
2021-06-27 19:01:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,880.0
2021-06-27 19:02:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,16556.0
2021-06-27 19:03:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 19:04:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,4009.0
2021-06-27 19:05:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,20804.0
2021-06-27 19:06:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1200.0
2021-06-27 19:07:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,12828.0
2021-06-27 19:08:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 19:09:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,309.0
2021-06-27 19:10:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,9174.0
2021-06-27 19:11:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1344.0
2021-06-27 19:12:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1027.0
2021-06-27 19:13:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,950.0
2021-06-27 19:14:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,101482.0
2021-06-27 19:15:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,9625.0
2021-06-27 19:16:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1000.0
2021-06-27 19:17:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2609.0
2021-06-27 19:18:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,1322.0
2021-06-27 19:19:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-27 19:20:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,11158.0
2021-06-27 19:21:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,2838.0
2021-06-27 19:22:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,697.0
