timestamp,open,high,low,close,volume
2021-06-29 14:18:00+00:00,0.017092,0.017106,0.017071,0.0171,418479.0
2021-06-29 14:19:00+00:00,0.01709,0.01709,0.017036,0.017036,317627.0
2021-06-29 14:20:00+00:00,0.017034,0.017034,0.01696,0.016986,927317.0
2021-06-29 14:21:00+00:00,0.016986,0.017,0.016974,0.016998,367668.0
2021-06-29 14:22:00+00:00,0.016998,0.016998,0.016967,0.016975,198536.0
2021-06-29 14:23:00+00:00,0.016976,0.017053,0.016975,0.017053,574385.0
2021-06-29 14:24:00+00:00,0.017036,0.017074,0.017021,0.017069,323402.0
2021-06-29 14:25:00+00:00,0.017072,0.017072,0.016975,0.017053,516464.0
2021-06-29 14:26:00+00:00,0.017057,0.017094,0.017057,0.017074,20699.0
2021-06-29 14:27:00+00:00,0.017093,0.017093,0.017068,0.017075,35964.0
2021-06-29 14:28:00+00:00,0.017068,0.017068,0.017026,0.017029,563735.0
2021-06-29 14:29:00+00:00,0.017038,0.017038,0.017007,0.017023,119168.0
2021-06-29 14:30:00+00:00,0.017044,0.0171,0.017044,0.017095,351345.0
2021-06-29 14:31:00+00:00,0.017062,0.017077,0.01705,0.017066,167978.0
2021-06-29 14:32:00+00:00,0.017098,0.017191,0.017098,0.017186,343867.0
2021-06-29 14:33:00+00:00,0.017178,0.017201,0.017177,0.017177,317913.0
2021-06-29 14:34:00+00:00,0.017193,0.017217,0.017169,0.017173,447329.0
2021-06-29 14:35:00+00:00,0.017162,0.017162,0.01715,0.017155,17269.0
2021-06-29 14:36:00+00:00,0.017141,0.0172,0.017141,0.0172,49990.0
2021-06-29 14:37:00+00:00,0.01722,0.01722,0.017205,0.017205,22432.0
2021-06-29 14:38:00+00:00,0.017201,0.017227,0.017201,0.017227,29322.0
2021-06-29 14:39:00+00:00,0.017229,0.017238,0.017227,0.017227,149193.0
2021-06-29 14:40:00+00:00,0.017214,0.017227,0.017203,0.017225,315959.0
2021-06-29 14:41:00+00:00,0.017209,0.017216,0.017113,0.017127,556832.0
2021-06-29 14:42:00+00:00,0.017104,0.017149,0.017083,0.017149,91109.0
2021-06-29 14:43:00+00:00,0.017158,0.017235,0.017158,0.017235,585444.0
2021-06-29 14:44:00+00:00,0.01723,0.01723,0.01723,0.01723,23156.0
2021-06-29 14:45:00+00:00,0.01723,0.01723,0.01718,0.017206,67182.0
2021-06-29 14:46:00+00:00,0.017208,0.017208,0.017184,0.017184,9448.0
2021-06-29 14:47:00+00:00,0.017181,0.017192,0.017143,0.017144,58932.0
2021-06-29 14:48:00+00:00,0.017181,0.017196,0.017142,0.017196,172950.0
2021-06-29 14:49:00+00:00,0.017219,0.017219,0.017139,0.017139,79779.0
2021-06-29 14:50:00+00:00,0.017139,0.017139,0.017139,0.017139,0.0
2021-06-29 14:51:00+00:00,0.017176,0.017184,0.017173,0.017178,121033.0
2021-06-29 14:52:00+00:00,0.017181,0.017181,0.017141,0.017154,85389.0
2021-06-29 14:53:00+00:00,0.017154,0.017178,0.01714,0.017171,39317.0
2021-06-29 14:54:00+00:00,0.017167,0.017176,0.017167,0.017176,58221.0
2021-06-29 14:55:00+00:00,0.017192,0.017229,0.017192,0.017229,103702.0
2021-06-29 14:56:00+00:00,0.01722,0.017241,0.017199,0.017218,78439.0
2021-06-29 14:57:00+00:00,0.01724,0.01724,0.017154,0.017182,571921.0
2021-06-29 14:58:00+00:00,0.017175,0.017175,0.017168,0.017168,6521.0
2021-06-29 14:59:00+00:00,0.017128,0.017128,0.017085,0.017118,26839.0
2021-06-29 15:00:00+00:00,0.017118,0.01716,0.017089,0.017089,317707.0
2021-06-29 15:01:00+00:00,0.017097,0.017097,0.01704,0.017041,64978.0
2021-06-29 15:02:00+00:00,0.017029,0.017069,0.017029,0.017069,148146.0
2021-06-29 15:03:00+00:00,0.017069,0.017104,0.017054,0.017104,316410.0
2021-06-29 15:04:00+00:00,0.017102,0.017102,0.017048,0.017066,62297.0
2021-06-29 15:05:00+00:00,0.017067,0.017067,0.017066,0.017066,12793.0
2021-06-29 15:06:00+00:00,0.017066,0.017066,0.017045,0.017063,79767.0
2021-06-29 15:07:00+00:00,0.017045,0.017087,0.017038,0.017087,151955.0
2021-06-29 15:08:00+00:00,0.017053,0.017053,0.017033,0.017036,20227.0
2021-06-29 15:09:00+00:00,0.017032,0.017036,0.017031,0.017031,38479.0
2021-06-29 15:10:00+00:00,0.017031,0.017039,0.017026,0.017039,26325.0
2021-06-29 15:11:00+00:00,0.017059,0.017062,0.017041,0.017041,40679.0
2021-06-29 15:12:00+00:00,0.01707,0.017118,0.01706,0.01706,347240.0
2021-06-29 15:13:00+00:00,0.017061,0.01711,0.017061,0.01711,17956.0
2021-06-29 15:14:00+00:00,0.017121,0.017123,0.017086,0.017103,20942.0
2021-06-29 15:15:00+00:00,0.017105,0.017124,0.017078,0.01708,189779.0
2021-06-29 15:16:00+00:00,0.017063,0.017098,0.017059,0.017098,346000.0
2021-06-29 15:17:00+00:00,0.01709,0.017116,0.017061,0.01707,68332.0
2021-06-29 15:18:00+00:00,0.017094,0.017094,0.017076,0.017093,38411.0
2021-06-29 15:19:00+00:00,0.017093,0.017126,0.017071,0.017093,279163.0
2021-06-29 15:20:00+00:00,0.017095,0.017127,0.01709,0.017108,131307.0
2021-06-29 15:21:00+00:00,0.01709,0.017121,0.017089,0.017115,66509.0
2021-06-29 15:22:00+00:00,0.017101,0.017123,0.017089,0.017089,51039.0
2021-06-29 15:23:00+00:00,0.017126,0.017126,0.017126,0.017126,29915.0
2021-06-29 15:24:00+00:00,0.017126,0.01717,0.017106,0.017165,1167415.0
2021-06-29 15:25:00+00:00,0.017164,0.017164,0.017069,0.017069,156298.0
2021-06-29 15:26:00+00:00,0.017069,0.0171,0.017069,0.017096,84822.0
2021-06-29 15:27:00+00:00,0.01709,0.017104,0.017064,0.017104,181727.0
2021-06-29 15:28:00+00:00,0.017072,0.017072,0.016911,0.016911,928726.0
2021-06-29 15:29:00+00:00,0.016891,0.016904,0.01681,0.016872,1120711.0
2021-06-29 15:30:00+00:00,0.016852,0.016956,0.016843,0.01693,353898.0
2021-06-29 15:31:00+00:00,0.016937,0.016957,0.016934,0.016957,3598.0
2021-06-29 15:32:00+00:00,0.016957,0.017003,0.016946,0.017003,762062.0
2021-06-29 15:33:00+00:00,0.016978,0.016996,0.016978,0.016992,8707.0
2021-06-29 15:34:00+00:00,0.016956,0.016956,0.01692,0.016925,358281.0
2021-06-29 15:35:00+00:00,0.016929,0.016953,0.016922,0.016953,34021.0
2021-06-29 15:36:00+00:00,0.01694,0.016952,0.016924,0.016924,66275.0
2021-06-29 15:37:00+00:00,0.016923,0.016954,0.016921,0.016953,263518.0
2021-06-29 15:38:00+00:00,0.016954,0.016954,0.016894,0.016894,62746.0
2021-06-29 15:39:00+00:00,0.016893,0.016913,0.016891,0.016913,47256.0
2021-06-29 15:40:00+00:00,0.016914,0.016914,0.016874,0.016874,41674.0
2021-06-29 15:41:00+00:00,0.016874,0.016888,0.016824,0.016824,86774.0
2021-06-29 15:42:00+00:00,0.016827,0.016827,0.016742,0.016742,167375.0
2021-06-29 15:43:00+00:00,0.016754,0.016761,0.016662,0.016662,856693.0
2021-06-29 15:44:00+00:00,0.01668,0.016717,0.016662,0.016663,444651.0
2021-06-29 15:45:00+00:00,0.016682,0.016736,0.016682,0.016701,293254.0
2021-06-29 15:46:00+00:00,0.01673,0.016734,0.016708,0.016734,39916.0
2021-06-29 15:47:00+00:00,0.016709,0.016771,0.016709,0.016763,44211.0
2021-06-29 15:48:00+00:00,0.016765,0.016822,0.016763,0.016807,70176.0
2021-06-29 15:49:00+00:00,0.01681,0.016821,0.016768,0.016821,94707.0
2021-06-29 15:50:00+00:00,0.016821,0.016827,0.016821,0.016827,340248.0
2021-06-29 15:51:00+00:00,0.016857,0.016877,0.016857,0.016866,34842.0
2021-06-29 15:52:00+00:00,0.016866,0.01687,0.01682,0.01682,67705.0
2021-06-29 15:53:00+00:00,0.016825,0.016859,0.01682,0.01682,197838.0
2021-06-29 15:54:00+00:00,0.016807,0.016807,0.01679,0.01679,5086.0
2021-06-29 15:55:00+00:00,0.016787,0.016877,0.016787,0.016877,172874.0
2021-06-29 15:56:00+00:00,0.016877,0.016877,0.016877,0.016877,1037.0
2021-06-29 15:57:00+00:00,0.016877,0.016877,0.016834,0.016863,25700.0
2021-06-29 15:58:00+00:00,0.016866,0.016866,0.016844,0.016844,30484.0
2021-06-29 15:59:00+00:00,0.016864,0.016918,0.016864,0.016902,158560.0
2021-06-29 16:00:00+00:00,0.016889,0.016952,0.016889,0.016952,56044.0
2021-06-29 16:01:00+00:00,0.016934,0.016955,0.016871,0.016902,193168.0
2021-06-29 16:02:00+00:00,0.016877,0.016902,0.016855,0.016855,172449.0
2021-06-29 16:03:00+00:00,0.01684,0.01684,0.016838,0.016838,15622.0
2021-06-29 16:04:00+00:00,0.016868,0.016868,0.016868,0.016868,2560.0
2021-06-29 16:05:00+00:00,0.01689,0.01689,0.016824,0.016824,203785.0
2021-06-29 16:06:00+00:00,0.0168,0.016815,0.016758,0.016782,211046.0
2021-06-29 16:07:00+00:00,0.016782,0.016822,0.016782,0.016811,71241.0
2021-06-29 16:08:00+00:00,0.01681,0.016848,0.01675,0.01675,43712.0
2021-06-29 16:09:00+00:00,0.01675,0.016766,0.01675,0.01675,23864.0
2021-06-29 16:10:00+00:00,0.01673,0.016791,0.01673,0.016746,347166.0
2021-06-29 16:11:00+00:00,0.016761,0.016803,0.016729,0.016729,94028.0
2021-06-29 16:12:00+00:00,0.016751,0.016752,0.016731,0.016752,53700.0
2021-06-29 16:13:00+00:00,0.016755,0.016756,0.016755,0.016756,17313.0
2021-06-29 16:14:00+00:00,0.016755,0.016773,0.016729,0.016773,197130.0
2021-06-29 16:15:00+00:00,0.016773,0.016814,0.016756,0.016761,49472.0
2021-06-29 16:16:00+00:00,0.016755,0.016755,0.016707,0.016707,113415.0
2021-06-29 16:17:00+00:00,0.016707,0.016709,0.016707,0.016707,72985.0
2021-06-29 16:18:00+00:00,0.016707,0.016711,0.0167,0.0167,53162.0
2021-06-29 16:19:00+00:00,0.0167,0.016713,0.016666,0.016713,37096.0
2021-06-29 16:20:00+00:00,0.016657,0.016657,0.016606,0.016638,386120.0
2021-06-29 16:21:00+00:00,0.016622,0.01669,0.016622,0.016639,423354.0
2021-06-29 16:22:00+00:00,0.01669,0.01674,0.01669,0.01674,156970.0
2021-06-29 16:23:00+00:00,0.016756,0.016801,0.016756,0.016791,43366.0
2021-06-29 16:24:00+00:00,0.016804,0.016835,0.016791,0.016791,57335.0
2021-06-29 16:25:00+00:00,0.016804,0.016852,0.016804,0.016852,26296.0
2021-06-29 16:26:00+00:00,0.016856,0.016856,0.016803,0.016803,53727.0
2021-06-29 16:27:00+00:00,0.016845,0.016855,0.016825,0.016825,176845.0
2021-06-29 16:28:00+00:00,0.016822,0.016842,0.016819,0.016842,76848.0
2021-06-29 16:29:00+00:00,0.01684,0.016854,0.016814,0.016815,145150.0
2021-06-29 16:30:00+00:00,0.016834,0.016891,0.016834,0.016891,365347.0
2021-06-29 16:31:00+00:00,0.016909,0.016964,0.016908,0.016963,112377.0
2021-06-29 16:32:00+00:00,0.016943,0.017023,0.016912,0.016991,423860.0
2021-06-29 16:33:00+00:00,0.016999,0.017007,0.016964,0.016985,29156.0
2021-06-29 16:34:00+00:00,0.017,0.017033,0.016965,0.016966,61653.0
2021-06-29 16:35:00+00:00,0.016972,0.017022,0.016972,0.017022,32446.0
2021-06-29 16:36:00+00:00,0.01701,0.017022,0.016989,0.016989,47185.0
2021-06-29 16:37:00+00:00,0.016983,0.017022,0.016979,0.017009,81408.0
2021-06-29 16:38:00+00:00,0.016982,0.017011,0.016979,0.017008,28184.0
2021-06-29 16:39:00+00:00,0.017001,0.017001,0.016958,0.016965,49764.0
2021-06-29 16:40:00+00:00,0.016975,0.016989,0.016975,0.016986,70927.0
2021-06-29 16:41:00+00:00,0.016989,0.016989,0.016964,0.016964,71685.0
2021-06-29 16:42:00+00:00,0.01696,0.016977,0.016909,0.016912,187388.0
2021-06-29 16:43:00+00:00,0.016909,0.016909,0.016862,0.016898,284498.0
2021-06-29 16:44:00+00:00,0.016888,0.016922,0.016888,0.016922,53081.0
2021-06-29 16:45:00+00:00,0.016922,0.016951,0.016915,0.01692,25046.0
2021-06-29 16:46:00+00:00,0.016911,0.01692,0.016901,0.016901,57175.0
2021-06-29 16:47:00+00:00,0.016899,0.016945,0.016899,0.016937,200174.0
2021-06-29 16:48:00+00:00,0.016944,0.016944,0.016944,0.016944,14824.0
2021-06-29 16:49:00+00:00,0.016936,0.016936,0.016935,0.016936,9743.0
2021-06-29 16:50:00+00:00,0.016906,0.016906,0.016904,0.016906,167326.0
2021-06-29 16:51:00+00:00,0.016906,0.016942,0.01688,0.01688,349075.0
2021-06-29 16:52:00+00:00,0.016883,0.016954,0.016882,0.016882,212037.0
2021-06-29 16:53:00+00:00,0.016912,0.016914,0.016912,0.016914,16189.0
2021-06-29 16:54:00+00:00,0.016889,0.016914,0.016862,0.016865,302222.0
2021-06-29 16:55:00+00:00,0.016912,0.016912,0.01691,0.01691,3548.0
2021-06-29 16:56:00+00:00,0.016923,0.016923,0.016923,0.016923,46461.0
2021-06-29 16:57:00+00:00,0.016912,0.016912,0.016912,0.016912,11250.0
2021-06-29 16:58:00+00:00,0.016908,0.016952,0.016908,0.016952,43634.0
2021-06-29 16:59:00+00:00,0.016931,0.016931,0.01684,0.01684,210112.0
2021-06-29 17:00:00+00:00,0.016861,0.016903,0.016858,0.016903,32559.0
2021-06-29 17:01:00+00:00,0.016899,0.016901,0.016836,0.016836,177680.0
2021-06-29 17:02:00+00:00,0.01683,0.016844,0.016803,0.016811,173963.0
2021-06-29 17:03:00+00:00,0.016844,0.016877,0.016836,0.016877,63791.0
2021-06-29 17:04:00+00:00,0.016855,0.016891,0.016855,0.016879,73839.0
2021-06-29 17:05:00+00:00,0.01692,0.01694,0.016919,0.016939,76982.0
2021-06-29 17:06:00+00:00,0.016938,0.016946,0.016919,0.016946,50124.0
2021-06-29 17:07:00+00:00,0.016922,0.016932,0.016902,0.016932,145128.0
2021-06-29 17:08:00+00:00,0.016939,0.016939,0.01692,0.01692,27726.0
2021-06-29 17:09:00+00:00,0.016895,0.016937,0.016886,0.016929,56011.0
2021-06-29 17:10:00+00:00,0.016958,0.017,0.016958,0.017,156358.0
2021-06-29 17:11:00+00:00,0.01699,0.017006,0.016952,0.016961,167016.0
2021-06-29 17:12:00+00:00,0.016964,0.01698,0.016961,0.01698,30155.0
2021-06-29 17:13:00+00:00,0.016971,0.017002,0.016962,0.017002,53909.0
2021-06-29 17:14:00+00:00,0.017014,0.017014,0.016951,0.016951,112944.0
2021-06-29 17:15:00+00:00,0.017014,0.017235,0.017014,0.017175,7486554.0
2021-06-29 17:16:00+00:00,0.017173,0.017173,0.017129,0.017163,283896.0
2021-06-29 17:17:00+00:00,0.01717,0.01723,0.01717,0.017198,419005.0
2021-06-29 17:18:00+00:00,0.017182,0.017182,0.01714,0.017169,206088.0
2021-06-29 17:19:00+00:00,0.017169,0.017212,0.017169,0.017199,98452.0
2021-06-29 17:20:00+00:00,0.017185,0.017235,0.017185,0.017208,541476.0
2021-06-29 17:21:00+00:00,0.017206,0.017244,0.017201,0.017208,113169.0
2021-06-29 17:22:00+00:00,0.01722,0.01722,0.017167,0.017167,266085.0
2021-06-29 17:23:00+00:00,0.017188,0.017202,0.017163,0.017179,39862.0
2021-06-29 17:24:00+00:00,0.017178,0.017191,0.017128,0.017158,505647.0
2021-06-29 17:25:00+00:00,0.017156,0.01716,0.017141,0.01716,245666.0
2021-06-29 17:26:00+00:00,0.017169,0.017171,0.017107,0.017122,42795.0
2021-06-29 17:27:00+00:00,0.017138,0.017163,0.017138,0.017149,153993.0
2021-06-29 17:28:00+00:00,0.017146,0.017146,0.017127,0.017127,14503.0
2021-06-29 17:29:00+00:00,0.017131,0.017145,0.017119,0.017139,68724.0
2021-06-29 17:30:00+00:00,0.017137,0.017148,0.017119,0.017119,266320.0
2021-06-29 17:31:00+00:00,0.017123,0.017154,0.017108,0.017131,196339.0
2021-06-29 17:32:00+00:00,0.017139,0.017149,0.017121,0.017149,33621.0
2021-06-29 17:33:00+00:00,0.01717,0.0172,0.017112,0.01714,293907.0
2021-06-29 17:34:00+00:00,0.017148,0.017171,0.01711,0.017166,304183.0
2021-06-29 17:35:00+00:00,0.017158,0.01717,0.017138,0.017144,106262.0
2021-06-29 17:36:00+00:00,0.017143,0.017143,0.017101,0.017114,324859.0
2021-06-29 17:37:00+00:00,0.017115,0.017126,0.017021,0.01705,320782.0
2021-06-29 17:38:00+00:00,0.017069,0.017096,0.01704,0.01704,94360.0
2021-06-29 17:39:00+00:00,0.017074,0.017075,0.01704,0.017042,418701.0
2021-06-29 17:40:00+00:00,0.017042,0.017076,0.017041,0.017076,70547.0
2021-06-29 17:41:00+00:00,0.017114,0.017144,0.017114,0.017144,143770.0
2021-06-29 17:42:00+00:00,0.017104,0.01715,0.017104,0.01715,15911.0
2021-06-29 17:43:00+00:00,0.017162,0.017187,0.017145,0.01717,15096.0
2021-06-29 17:44:00+00:00,0.017168,0.017168,0.017134,0.017134,91784.0
2021-06-29 17:45:00+00:00,0.017182,0.017182,0.017175,0.017175,2566.0
2021-06-29 17:46:00+00:00,0.017175,0.017175,0.017175,0.017175,0.0
2021-06-29 17:47:00+00:00,0.01712,0.017146,0.017094,0.017094,10940.0
2021-06-29 17:48:00+00:00,0.017083,0.017093,0.017049,0.017064,43443.0
2021-06-29 17:49:00+00:00,0.01709,0.017091,0.01705,0.01705,39145.0
2021-06-29 17:50:00+00:00,0.01705,0.01705,0.01705,0.01705,1173.0
2021-06-29 17:51:00+00:00,0.017055,0.017091,0.017048,0.017065,114466.0
2021-06-29 17:52:00+00:00,0.017066,0.017067,0.017066,0.017067,29940.0
2021-06-29 17:53:00+00:00,0.017072,0.017082,0.017036,0.017054,287947.0
2021-06-29 17:54:00+00:00,0.017057,0.017085,0.017057,0.017085,62270.0
2021-06-29 17:55:00+00:00,0.017075,0.01708,0.01706,0.01708,16593.0
2021-06-29 17:56:00+00:00,0.017079,0.017128,0.017079,0.017128,138178.0
2021-06-29 17:57:00+00:00,0.017136,0.017136,0.017085,0.017124,34653.0
2021-06-29 17:58:00+00:00,0.017116,0.01712,0.017105,0.017105,15841.0
2021-06-29 17:59:00+00:00,0.017104,0.017131,0.017066,0.017131,139277.0
2021-06-29 18:00:00+00:00,0.01713,0.01713,0.017043,0.017054,289047.0
2021-06-29 18:01:00+00:00,0.017069,0.017069,0.01705,0.017052,138662.0
2021-06-29 18:02:00+00:00,0.017052,0.017064,0.017006,0.017036,807276.0
2021-06-29 18:03:00+00:00,0.017031,0.017059,0.017027,0.017035,90608.0
2021-06-29 18:04:00+00:00,0.017062,0.017067,0.017036,0.017067,6181.0
2021-06-29 18:05:00+00:00,0.017042,0.017042,0.017034,0.01704,55690.0
2021-06-29 18:06:00+00:00,0.017012,0.017012,0.017001,0.017001,165959.0
2021-06-29 18:07:00+00:00,0.017001,0.017065,0.017001,0.01701,158681.0
2021-06-29 18:08:00+00:00,0.017005,0.017005,0.016958,0.016976,517076.0
2021-06-29 18:09:00+00:00,0.016976,0.016993,0.016941,0.01697,80119.0
2021-06-29 18:10:00+00:00,0.01697,0.017031,0.016946,0.017031,314179.0
2021-06-29 18:11:00+00:00,0.017031,0.017038,0.017011,0.017026,692543.0
2021-06-29 18:12:00+00:00,0.017027,0.017031,0.017006,0.017031,112369.0
2021-06-29 18:13:00+00:00,0.017029,0.017031,0.01701,0.017024,57893.0
2021-06-29 18:14:00+00:00,0.017026,0.017026,0.017003,0.017022,16513.0
2021-06-29 18:15:00+00:00,0.017008,0.017011,0.01693,0.016966,176540.0
2021-06-29 18:16:00+00:00,0.016964,0.016988,0.016964,0.016988,38740.0
2021-06-29 18:17:00+00:00,0.016964,0.016964,0.016937,0.016937,63982.0
2021-06-29 18:18:00+00:00,0.016977,0.017006,0.016967,0.017006,139193.0
2021-06-29 18:19:00+00:00,0.017006,0.017431,0.017006,0.017286,10626341.0
2021-06-29 18:20:00+00:00,0.017283,0.017419,0.017234,0.017377,4761486.0
2021-06-29 18:21:00+00:00,0.017386,0.017387,0.01724,0.017293,2588428.0
2021-06-29 18:22:00+00:00,0.017255,0.017321,0.017244,0.017267,779536.0
2021-06-29 18:23:00+00:00,0.017292,0.017329,0.017265,0.017319,645575.0
2021-06-29 18:24:00+00:00,0.01732,0.017363,0.017264,0.01733,806776.0
2021-06-29 18:25:00+00:00,0.017345,0.01738,0.017304,0.017362,714051.0
2021-06-29 18:26:00+00:00,0.017361,0.017362,0.01731,0.017311,273537.0
2021-06-29 18:27:00+00:00,0.017312,0.017325,0.01724,0.01724,664132.0
2021-06-29 18:28:00+00:00,0.017235,0.017305,0.0172,0.017292,1275425.0
2021-06-29 18:29:00+00:00,0.017291,0.017314,0.017273,0.017314,1515404.0
2021-06-29 18:30:00+00:00,0.0173,0.017333,0.0173,0.017326,183490.0
2021-06-29 18:31:00+00:00,0.01733,0.01733,0.017248,0.017248,1508870.0
2021-06-29 18:32:00+00:00,0.017266,0.017271,0.017209,0.017249,413319.0
2021-06-29 18:33:00+00:00,0.017235,0.017282,0.017235,0.017282,311488.0
2021-06-29 18:34:00+00:00,0.017269,0.017309,0.017259,0.01726,216642.0
2021-06-29 18:35:00+00:00,0.017267,0.017327,0.017258,0.017327,238335.0
2021-06-29 18:36:00+00:00,0.017323,0.01733,0.017276,0.017327,795497.0
2021-06-29 18:37:00+00:00,0.017329,0.017334,0.017305,0.017326,293686.0
2021-06-29 18:38:00+00:00,0.017324,0.017338,0.017305,0.017305,394101.0
2021-06-29 18:39:00+00:00,0.017329,0.01738,0.017329,0.017374,183232.0
2021-06-29 18:40:00+00:00,0.017377,0.0174,0.017374,0.017398,996257.0
2021-06-29 18:41:00+00:00,0.017374,0.017398,0.017357,0.017377,129521.0
2021-06-29 18:42:00+00:00,0.017377,0.0174,0.01736,0.017375,171523.0
2021-06-29 18:43:00+00:00,0.017392,0.0174,0.017371,0.01739,246776.0
2021-06-29 18:44:00+00:00,0.01739,0.01739,0.017361,0.017361,246785.0
2021-06-29 18:45:00+00:00,0.01737,0.017379,0.01736,0.017375,334955.0
2021-06-29 18:46:00+00:00,0.017375,0.017391,0.017307,0.017338,2473608.0
2021-06-29 18:47:00+00:00,0.017308,0.017309,0.01728,0.017281,495737.0
2021-06-29 18:48:00+00:00,0.017281,0.017303,0.017209,0.017255,435598.0
2021-06-29 18:49:00+00:00,0.01726,0.017361,0.01724,0.017324,340332.0
2021-06-29 18:50:00+00:00,0.017318,0.017343,0.017307,0.017309,82940.0
2021-06-29 18:51:00+00:00,0.01732,0.017321,0.0173,0.017313,137977.0
2021-06-29 18:52:00+00:00,0.017302,0.017302,0.017237,0.017275,312899.0
2021-06-29 18:53:00+00:00,0.017285,0.017318,0.017285,0.017318,53241.0
2021-06-29 18:54:00+00:00,0.017298,0.017336,0.017283,0.01731,43287.0
2021-06-29 18:55:00+00:00,0.017314,0.017322,0.017284,0.017322,136159.0
2021-06-29 18:56:00+00:00,0.017327,0.017327,0.01731,0.017326,65252.0
2021-06-29 18:57:00+00:00,0.017315,0.017323,0.01726,0.017262,97628.0
2021-06-29 18:58:00+00:00,0.017249,0.017298,0.017249,0.017298,95773.0
2021-06-29 18:59:00+00:00,0.017319,0.01733,0.017284,0.017312,52025.0
2021-06-29 19:00:00+00:00,0.017312,0.0174,0.017299,0.017348,1162651.0
2021-06-29 19:01:00+00:00,0.017357,0.017362,0.017318,0.017318,125443.0
2021-06-29 19:02:00+00:00,0.017348,0.017348,0.017291,0.01734,91367.0
2021-06-29 19:03:00+00:00,0.017339,0.017356,0.017337,0.017356,135838.0
2021-06-29 19:04:00+00:00,0.017356,0.017368,0.017344,0.017356,101402.0
2021-06-29 19:05:00+00:00,0.017361,0.017368,0.017336,0.017337,94741.0
2021-06-29 19:06:00+00:00,0.017358,0.017359,0.017338,0.017352,73156.0
2021-06-29 19:07:00+00:00,0.017366,0.017399,0.017366,0.017399,79337.0
2021-06-29 19:08:00+00:00,0.017399,0.017407,0.017362,0.017407,405819.0
2021-06-29 19:09:00+00:00,0.017395,0.0174,0.017364,0.0174,41004.0
2021-06-29 19:10:00+00:00,0.017381,0.017395,0.017367,0.017367,21656.0
2021-06-29 19:11:00+00:00,0.0174,0.017409,0.017387,0.017406,174179.0
2021-06-29 19:12:00+00:00,0.017406,0.017411,0.017394,0.017411,71660.0
2021-06-29 19:13:00+00:00,0.017415,0.017426,0.017408,0.017413,71383.0
2021-06-29 19:14:00+00:00,0.017413,0.017499,0.017413,0.01747,993630.0
2021-06-29 19:15:00+00:00,0.017469,0.017542,0.017459,0.017505,675712.0
2021-06-29 19:16:00+00:00,0.017506,0.017577,0.017499,0.017577,364338.0
2021-06-29 19:17:00+00:00,0.017573,0.017582,0.017531,0.017582,368750.0
2021-06-29 19:18:00+00:00,0.017561,0.017619,0.017557,0.017619,522268.0
2021-06-29 19:19:00+00:00,0.017606,0.017623,0.017578,0.017609,495156.0
2021-06-29 19:20:00+00:00,0.0176,0.0176,0.0175,0.017553,614149.0
2021-06-29 19:21:00+00:00,0.017525,0.01754,0.017475,0.017523,231539.0
2021-06-29 19:22:00+00:00,0.017503,0.017525,0.017467,0.017525,205859.0
2021-06-29 19:23:00+00:00,0.01752,0.017526,0.017513,0.017517,65953.0
2021-06-29 19:24:00+00:00,0.017516,0.01752,0.017462,0.017462,127968.0
2021-06-29 19:25:00+00:00,0.017475,0.01748,0.01746,0.01746,277306.0
2021-06-29 19:26:00+00:00,0.01746,0.017502,0.017446,0.017502,409303.0
2021-06-29 19:27:00+00:00,0.017471,0.017478,0.017446,0.017478,136104.0
2021-06-29 19:28:00+00:00,0.017466,0.017485,0.017453,0.017485,99150.0
2021-06-29 19:29:00+00:00,0.017479,0.017485,0.017417,0.017472,279476.0
2021-06-29 19:30:00+00:00,0.017467,0.017472,0.017411,0.017415,390401.0
2021-06-29 19:31:00+00:00,0.017414,0.017441,0.017372,0.017372,267332.0
2021-06-29 19:32:00+00:00,0.01737,0.017391,0.017343,0.017368,107886.0
2021-06-29 19:33:00+00:00,0.017372,0.017375,0.017357,0.017369,52304.0
2021-06-29 19:34:00+00:00,0.017368,0.017394,0.017368,0.017376,15609.0
2021-06-29 19:35:00+00:00,0.017374,0.017398,0.017374,0.01738,90801.0
2021-06-29 19:36:00+00:00,0.017391,0.017416,0.017391,0.017415,152167.0
2021-06-29 19:37:00+00:00,0.0174,0.017408,0.0174,0.017408,20318.0
2021-06-29 19:38:00+00:00,0.017418,0.017437,0.01741,0.01743,142234.0
2021-06-29 19:39:00+00:00,0.01743,0.01743,0.017383,0.01741,201087.0
2021-06-29 19:40:00+00:00,0.0174,0.017414,0.017378,0.017414,52310.0
2021-06-29 19:41:00+00:00,0.017407,0.017427,0.01738,0.01738,40098.0
2021-06-29 19:42:00+00:00,0.01738,0.017391,0.017347,0.017365,360606.0
2021-06-29 19:43:00+00:00,0.017369,0.017391,0.017369,0.01739,19149.0
2021-06-29 19:44:00+00:00,0.017388,0.017388,0.017373,0.017383,9939.0
2021-06-29 19:45:00+00:00,0.017373,0.017374,0.01735,0.017374,17666.0
2021-06-29 19:46:00+00:00,0.017373,0.01738,0.017359,0.017379,87915.0
2021-06-29 19:47:00+00:00,0.017378,0.017438,0.017378,0.017438,82064.0
2021-06-29 19:48:00+00:00,0.017438,0.017522,0.017438,0.01752,912602.0
2021-06-29 19:49:00+00:00,0.017521,0.017555,0.017512,0.017555,429217.0
