timestamp,open,high,low,close,volume
2021-06-29 12:43:00+00:00,2.414834,2.414834,2.414834,2.414834,0.0
2021-06-29 12:44:00+00:00,2.410371,2.410371,2.410371,2.410371,106.056324
2021-06-29 12:45:00+00:00,2.417019,2.417019,2.41693,2.41693,212.693756
2021-06-29 12:46:00+00:00,2.416849,2.416849,2.416849,2.416849,106.341356
2021-06-29 12:47:00+00:00,2.41217,2.41671,2.41217,2.41671,106.213568
2021-06-29 12:48:00+00:00,2.41217,2.41662,2.41217,2.41217,133.0027908456
2021-06-29 12:49:00+00:00,2.406188,2.417329,2.405118,2.405118,119.6963402326
2021-06-29 12:50:00+00:00,2.405118,2.405118,2.405118,2.405118,0.0
2021-06-29 12:51:00+00:00,2.405118,2.405118,2.405118,2.405118,0.0
2021-06-29 12:52:00+00:00,2.406634,2.406634,2.395651,2.395651,1150.44133952
2021-06-29 12:53:00+00:00,2.395651,2.395651,2.395651,2.395651,0.0
2021-06-29 12:54:00+00:00,2.396663,2.396663,2.38883,2.391952,230.4438013161
2021-06-29 12:55:00+00:00,2.391952,2.391952,2.391952,2.391952,0.0
2021-06-29 12:56:00+00:00,2.388675,2.388681,2.387802,2.387802,398.7915154604
2021-06-29 12:57:00+00:00,2.387802,2.387802,2.386286,2.386286,22.2621239674
2021-06-29 12:58:00+00:00,2.386286,2.386286,2.386286,2.386286,0.0
2021-06-29 12:59:00+00:00,2.386285,2.386285,2.386285,2.386285,1.262822022
2021-06-29 13:00:00+00:00,2.385222,2.385222,2.385222,2.385222,0.6883750692
2021-06-29 13:01:00+00:00,2.384268,2.384268,2.381978,2.381978,48.4134079215
2021-06-29 13:02:00+00:00,2.381978,2.381978,2.381978,2.381978,0.0
2021-06-29 13:03:00+00:00,2.38883,2.38883,2.38883,2.38883,105.10852
2021-06-29 13:04:00+00:00,2.38883,2.38959,2.38883,2.38955,134.9730079363
2021-06-29 13:05:00+00:00,2.38954,2.38955,2.38954,2.38955,105.14003
2021-06-29 13:06:00+00:00,2.38955,2.38959,2.38955,2.38959,105.140979728
2021-06-29 13:07:00+00:00,2.38959,2.38959,2.38959,2.38959,0.0
2021-06-29 13:08:00+00:00,2.38959,2.38959,2.38959,2.38959,0.0
2021-06-29 13:09:00+00:00,2.38959,2.38959,2.38959,2.38959,0.0
2021-06-29 13:10:00+00:00,2.38959,2.38959,2.38959,2.38959,0.0
2021-06-29 13:11:00+00:00,2.38959,2.38959,2.38959,2.38959,1.347011883
2021-06-29 13:12:00+00:00,2.38959,2.392774,2.38959,2.392774,105.2709667648
2021-06-29 13:13:00+00:00,2.399899,2.399899,2.399899,2.399899,105.595556
2021-06-29 13:14:00+00:00,2.392959,2.392959,2.392025,2.392025,29.7977206469
2021-06-29 13:15:00+00:00,2.392025,2.392025,2.392025,2.392025,0.0
2021-06-29 13:16:00+00:00,2.393636,2.393636,2.393636,2.393636,514.172161888
2021-06-29 13:17:00+00:00,2.392025,2.398944,2.392025,2.398944,4.3917854103
2021-06-29 13:18:00+00:00,2.399993,2.402464,2.399993,2.402464,115.9321028101
2021-06-29 13:19:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:20:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:21:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:22:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:23:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:24:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:25:00+00:00,2.402464,2.402464,2.402464,2.402464,0.0
2021-06-29 13:26:00+00:00,2.402465,2.406021,2.402465,2.406021,105.7753626626
2021-06-29 13:27:00+00:00,2.406209,2.406212,2.406209,2.406212,124.257896586
2021-06-29 13:28:00+00:00,2.406218,2.406219,2.406218,2.406219,105.8736234426
2021-06-29 13:29:00+00:00,2.406226,2.407143,2.406226,2.407143,8.5110462566
2021-06-29 13:30:00+00:00,2.406813,2.410733,2.406813,2.410733,600.7397738924
2021-06-29 13:31:00+00:00,2.410733,2.410733,2.410733,2.410733,0.0
2021-06-29 13:32:00+00:00,2.410733,2.410733,2.410733,2.410733,0.0
2021-06-29 13:33:00+00:00,2.410733,2.410733,2.410733,2.410733,0.0
2021-06-29 13:34:00+00:00,2.410733,2.410733,2.410733,2.410733,0.0
2021-06-29 13:35:00+00:00,2.396519,2.396519,2.395971,2.395971,175.5199781239
2021-06-29 13:36:00+00:00,2.395971,2.395971,2.395971,2.395971,0.0
2021-06-29 13:37:00+00:00,2.408322,2.408322,2.408322,2.408322,0.6940784004
2021-06-29 13:38:00+00:00,2.408322,2.408322,2.408322,2.408322,0.0
2021-06-29 13:39:00+00:00,2.408322,2.408322,2.408322,2.408322,0.0
2021-06-29 13:40:00+00:00,2.408322,2.408322,2.408322,2.408322,0.0
2021-06-29 13:41:00+00:00,2.410734,2.413727,2.410734,2.413727,177.4758566394
2021-06-29 13:42:00+00:00,2.413727,2.413727,2.413727,2.413727,0.0
2021-06-29 13:43:00+00:00,2.413728,2.425917,2.413728,2.425917,1154.0933431594
2021-06-29 13:44:00+00:00,2.425917,2.425917,2.425917,2.425917,0.0
2021-06-29 13:45:00+00:00,2.412,2.412,2.40717,2.40717,2.216820666
2021-06-29 13:46:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:47:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:48:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:49:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:50:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:51:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:52:00+00:00,2.40717,2.40717,2.40717,2.40717,5.016782997
2021-06-29 13:53:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:54:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:55:00+00:00,2.40725,2.40725,2.40717,2.40717,339.3179068794
2021-06-29 13:56:00+00:00,2.40717,2.40717,2.40717,2.40717,0.0
2021-06-29 13:57:00+00:00,2.406818,2.406818,2.406772,2.406772,25.0655669944
2021-06-29 13:58:00+00:00,2.406636,2.406772,2.40647,2.406772,31.6651154884
2021-06-29 13:59:00+00:00,2.406226,2.406226,2.406226,2.406226,1.7666511292
2021-06-29 14:00:00+00:00,2.406226,2.406226,2.402065,2.402065,32.5459097701
2021-06-29 14:01:00+00:00,2.402065,2.402065,2.40001,2.40001,269.0225464333
2021-06-29 14:02:00+00:00,2.40001,2.40765,2.385307,2.40765,1250.424393295471
2021-06-29 14:03:00+00:00,2.40765,2.40765,2.40765,2.40765,0.0
2021-06-29 14:04:00+00:00,2.40765,2.40765,2.40765,2.40765,0.0
2021-06-29 14:05:00+00:00,2.40765,2.40765,2.40765,2.40765,0.0
2021-06-29 14:06:00+00:00,2.40765,2.40765,2.40765,2.40765,0.0
2021-06-29 14:07:00+00:00,2.40765,2.40765,2.40765,2.40765,0.0
2021-06-29 14:08:00+00:00,2.39482,2.39482,2.39482,2.39482,17.6737716
2021-06-29 14:09:00+00:00,2.394826,2.394826,2.39482,2.394824,75.3889722972
2021-06-29 14:10:00+00:00,2.394824,2.394824,2.394824,2.394824,0.0
2021-06-29 14:11:00+00:00,2.39482,2.398372,2.39482,2.398372,301.390864083593
2021-06-29 14:12:00+00:00,2.398372,2.398372,2.398372,2.398372,0.0
2021-06-29 14:13:00+00:00,2.398372,2.398372,2.398372,2.398372,0.0
2021-06-29 14:14:00+00:00,2.398372,2.398372,2.398372,2.398372,0.0
2021-06-29 14:15:00+00:00,2.398372,2.398372,2.398372,2.398372,0.0
2021-06-29 14:16:00+00:00,2.39485,2.39485,2.39485,2.39485,71.845260515
2021-06-29 14:17:00+00:00,2.39485,2.40627,2.39482,2.40627,87.8273107966
2021-06-29 14:18:00+00:00,2.40627,2.40627,2.40627,2.40627,0.0
2021-06-29 14:19:00+00:00,2.40574,2.40574,2.40574,2.40574,18.2884789998366
2021-06-29 14:20:00+00:00,2.40574,2.40574,2.40574,2.40574,0.0
2021-06-29 14:21:00+00:00,2.40574,2.40574,2.40574,2.40574,0.0
2021-06-29 14:22:00+00:00,2.40574,2.40574,2.40574,2.40574,0.0
2021-06-29 14:23:00+00:00,2.40574,2.40574,2.40574,2.40574,0.0
2021-06-29 14:24:00+00:00,2.394095,2.394095,2.394095,2.394095,28.65731715
2021-06-29 14:25:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:26:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:27:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:28:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:29:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:30:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:31:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:32:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:33:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:34:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:35:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:36:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 14:37:00+00:00,2.403026,2.403026,2.403026,2.403026,13.8899708852
2021-06-29 14:38:00+00:00,2.398262,2.41999,2.397857,2.41999,1908.9271357207676
2021-06-29 14:39:00+00:00,2.41999,2.41999,2.41999,2.41999,0.0
2021-06-29 14:40:00+00:00,2.406212,2.406212,2.406212,2.406212,28.825216654
2021-06-29 14:41:00+00:00,2.406212,2.406212,2.406212,2.406212,0.0
2021-06-29 14:42:00+00:00,2.406212,2.406212,2.406212,2.406212,0.0
2021-06-29 14:43:00+00:00,2.406212,2.406212,2.406212,2.406212,0.0
2021-06-29 14:44:00+00:00,2.406212,2.406212,2.406212,2.406212,0.0
2021-06-29 14:45:00+00:00,2.410939,2.41152,2.410939,2.41152,230.5666186063
2021-06-29 14:46:00+00:00,2.41152,2.41152,2.41152,2.41152,0.0
2021-06-29 14:47:00+00:00,2.414109,2.42,2.414109,2.42,2210.1995369946612
2021-06-29 14:48:00+00:00,2.42,2.42,2.42,2.42,0.0
2021-06-29 14:49:00+00:00,2.41523,2.415231,2.41523,2.415231,125.6064883243
2021-06-29 14:50:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:51:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:52:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:53:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:54:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:55:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:56:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:57:00+00:00,2.415231,2.415231,2.415231,2.415231,0.0
2021-06-29 14:58:00+00:00,2.406212,2.406212,2.406212,2.406212,28.825216654
2021-06-29 14:59:00+00:00,2.406212,2.406212,2.406212,2.406212,0.0
2021-06-29 15:00:00+00:00,2.402116,2.402116,2.3884,2.3884,1145.2475256854
2021-06-29 15:01:00+00:00,2.392711,2.392711,2.392711,2.392711,11.0799268277
2021-06-29 15:02:00+00:00,2.4012,2.40591,2.4012,2.40591,10.073540772
2021-06-29 15:03:00+00:00,2.4058,2.4058,2.4058,2.4058,0.106311989246
2021-06-29 15:04:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:05:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:06:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:07:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:08:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:09:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:10:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:11:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:12:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:13:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:14:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:15:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:16:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:17:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:18:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:19:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:20:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:21:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:22:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:23:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:24:00+00:00,2.4058,2.4058,2.4058,2.4058,0.0
2021-06-29 15:25:00+00:00,2.406212,2.406215,2.406212,2.406215,28.82641997805935
2021-06-29 15:26:00+00:00,2.406215,2.406215,2.406215,2.406215,0.0
2021-06-29 15:27:00+00:00,2.406215,2.406215,2.406215,2.406215,0.0
2021-06-29 15:28:00+00:00,2.406215,2.406226,2.405443,2.405443,164.68399399208434
2021-06-29 15:29:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:30:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:31:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:32:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:33:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:34:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:35:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:36:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:37:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:38:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:39:00+00:00,2.405443,2.405443,2.405443,2.405443,0.0
2021-06-29 15:40:00+00:00,2.39432,2.405701,2.39421,2.405701,386.95191503360127
2021-06-29 15:41:00+00:00,2.39421,2.39421,2.39421,2.39421,1.099900074
2021-06-29 15:42:00+00:00,2.39421,2.39421,2.394146,2.394146,123.2562052327
2021-06-29 15:43:00+00:00,2.394146,2.394146,2.391214,2.391214,87.5960003798
2021-06-29 15:44:00+00:00,2.391214,2.391214,2.391214,2.391214,0.0
2021-06-29 15:45:00+00:00,2.391214,2.391214,2.391214,2.391214,0.0
2021-06-29 15:46:00+00:00,2.39915,2.39915,2.39914,2.39914,66.269192433
2021-06-29 15:47:00+00:00,2.39914,2.39914,2.39914,2.39914,63.751387564
2021-06-29 15:48:00+00:00,2.39914,2.39914,2.39914,2.39914,0.0
2021-06-29 15:49:00+00:00,2.39914,2.39914,2.39914,2.39914,0.0
2021-06-29 15:50:00+00:00,2.39914,2.42,2.39914,2.409865,1511.676678994736
2021-06-29 15:51:00+00:00,2.409865,2.409865,2.409865,2.409865,0.0
2021-06-29 15:52:00+00:00,2.406522,2.406522,2.406522,2.406522,105.886968
2021-06-29 15:53:00+00:00,2.414542,2.414542,2.406681,2.406681,121.8038641464
2021-06-29 15:54:00+00:00,2.406851,2.406851,2.406851,2.406851,105.901444
2021-06-29 15:55:00+00:00,2.41456,2.41456,2.41456,2.41456,11.2759959968048
2021-06-29 15:56:00+00:00,2.41456,2.41456,2.41456,2.41456,0.0
2021-06-29 15:57:00+00:00,2.41456,2.41456,2.41456,2.41456,0.0
2021-06-29 15:58:00+00:00,2.414609,2.416772,2.414609,2.416772,55.3534489584
2021-06-29 15:59:00+00:00,2.417482,2.42,2.408265,2.408265,37.9380943319
2021-06-29 16:00:00+00:00,2.408265,2.408265,2.408265,2.408265,0.0
2021-06-29 16:01:00+00:00,2.417575,2.417575,2.417575,2.417575,11.846117983515
2021-06-29 16:02:00+00:00,2.408671,2.408671,2.408671,2.408671,1.3442792851
2021-06-29 16:03:00+00:00,2.408671,2.408671,2.408671,2.408671,0.0
2021-06-29 16:04:00+00:00,2.408911,2.408911,2.40891,2.40891,105.99206
2021-06-29 16:05:00+00:00,2.40893,2.40893,2.40893,2.40893,105.99292
2021-06-29 16:06:00+00:00,2.40893,2.40893,2.40893,2.40893,0.0
2021-06-29 16:07:00+00:00,2.40893,2.40893,2.40891,2.40891,96.35716
2021-06-29 16:08:00+00:00,2.40891,2.40891,2.40891,2.40891,0.0
2021-06-29 16:09:00+00:00,2.41,2.418782,2.41,2.41578,138.72001068393885
2021-06-29 16:10:00+00:00,2.417885,2.417885,2.417885,2.417885,13.4434409868616
2021-06-29 16:11:00+00:00,2.40965,2.42,2.40965,2.42,868.606046
2021-06-29 16:12:00+00:00,2.42,2.42,2.42,2.42,84.6032
2021-06-29 16:13:00+00:00,2.42,2.42,2.42,2.42,0.0
2021-06-29 16:14:00+00:00,2.411119,2.411119,2.411115,2.411115,106.0890715076
2021-06-29 16:15:00+00:00,2.411115,2.411115,2.411115,2.411115,0.0
2021-06-29 16:16:00+00:00,2.411115,2.411115,2.411115,2.411115,0.0
2021-06-29 16:17:00+00:00,2.409834,2.409843,2.409834,2.409843,35.68969248
2021-06-29 16:18:00+00:00,2.409845,2.409845,2.398471,2.406109,213.324439055
2021-06-29 16:19:00+00:00,2.406109,2.406109,2.406109,2.406109,0.0
2021-06-29 16:20:00+00:00,2.398324,2.398324,2.398324,2.398324,12.54323452
2021-06-29 16:21:00+00:00,2.39818,2.39818,2.394095,2.394095,39.5753426551
2021-06-29 16:22:00+00:00,2.394547,2.4,2.38376,2.4,1142.5096573339
2021-06-29 16:23:00+00:00,2.4,2.4,2.4,2.4,0.8424
2021-06-29 16:24:00+00:00,2.4012,2.402116,2.4012,2.402116,1.492586708
2021-06-29 16:25:00+00:00,2.403655,2.403655,2.403655,2.403655,1.267206916
2021-06-29 16:26:00+00:00,2.403655,2.405496,2.403655,2.405496,17.4509075996
2021-06-29 16:27:00+00:00,2.405496,2.405496,2.405496,2.405496,0.0
2021-06-29 16:28:00+00:00,2.405496,2.405496,2.405496,2.405496,0.0
2021-06-29 16:29:00+00:00,2.405496,2.405496,2.405496,2.405496,0.0
2021-06-29 16:30:00+00:00,2.405496,2.405496,2.405496,2.405496,0.0
2021-06-29 16:31:00+00:00,2.406212,2.406212,2.406212,2.406212,30.8021604332
2021-06-29 16:32:00+00:00,2.406213,2.41783,2.406213,2.41783,353.261910086
2021-06-29 16:33:00+00:00,2.417793,2.41782,2.417793,2.41782,28.070633957901
2021-06-29 16:34:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:35:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:36:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:37:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:38:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:39:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:40:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:41:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:42:00+00:00,2.41782,2.41782,2.41782,2.41782,0.0
2021-06-29 16:43:00+00:00,2.40407,2.40407,2.39672,2.39672,485.7247906679
2021-06-29 16:44:00+00:00,2.397292,2.397292,2.396921,2.396921,11.8760885532
2021-06-29 16:45:00+00:00,2.396921,2.396921,2.396921,2.396921,0.0
2021-06-29 16:46:00+00:00,2.394095,2.394095,2.394,2.394093,51.9939426442
2021-06-29 16:47:00+00:00,2.39409,2.39409,2.39409,2.39409,84.750786
2021-06-29 16:48:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:49:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:50:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:51:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:52:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:53:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:54:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:55:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:56:00+00:00,2.39409,2.39409,2.39409,2.39409,0.0
2021-06-29 16:57:00+00:00,2.394093,2.394093,2.394093,2.394093,18.14722494
2021-06-29 16:58:00+00:00,2.394093,2.394093,2.394093,2.394093,0.0
2021-06-29 16:59:00+00:00,2.394093,2.394093,2.394093,2.394093,0.0
2021-06-29 17:00:00+00:00,2.394093,2.394093,2.394093,2.394093,0.0
2021-06-29 17:01:00+00:00,2.394,2.394,2.390302,2.390302,32.917715748
2021-06-29 17:02:00+00:00,2.388672,2.388672,2.388663,2.388663,1.7867231505
2021-06-29 17:03:00+00:00,2.388663,2.388663,2.388663,2.388663,0.0
2021-06-29 17:04:00+00:00,2.393988,2.393988,2.393988,2.393988,352.761313764
2021-06-29 17:05:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:06:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:07:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:08:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:09:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:10:00+00:00,2.393988,2.393988,2.393988,2.393988,0.0
2021-06-29 17:11:00+00:00,2.394095,2.394095,2.394095,2.394095,9.3065654935
2021-06-29 17:12:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:13:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:14:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:15:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:16:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:17:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:18:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:19:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:20:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:21:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:22:00+00:00,2.394095,2.394095,2.394095,2.394095,0.0
2021-06-29 17:23:00+00:00,2.39214,2.39214,2.39214,2.39214,59.071983588
2021-06-29 17:24:00+00:00,2.39214,2.39214,2.39214,2.39214,0.0
2021-06-29 17:25:00+00:00,2.39214,2.39214,2.39214,2.39214,0.0
2021-06-29 17:26:00+00:00,2.39214,2.39214,2.39214,2.39214,0.0
2021-06-29 17:27:00+00:00,2.39214,2.39214,2.39214,2.39214,0.0
2021-06-29 17:28:00+00:00,2.39214,2.39214,2.39214,2.39214,0.0
2021-06-29 17:29:00+00:00,2.4012,2.403635,2.4012,2.403635,463.9006820525
2021-06-29 17:30:00+00:00,2.403635,2.403635,2.403635,2.403635,0.0
2021-06-29 17:31:00+00:00,2.403635,2.403635,2.403635,2.403635,0.0
2021-06-29 17:32:00+00:00,2.406212,2.41793,2.406212,2.417919,633.9358722345158
2021-06-29 17:33:00+00:00,2.41792,2.42,2.41792,2.42,1430.1994044163553
2021-06-29 17:34:00+00:00,2.41629,2.425,2.41629,2.425,243.04320221565
2021-06-29 17:35:00+00:00,2.425,2.425,2.425,2.425,0.0
2021-06-29 17:36:00+00:00,2.418151,2.418151,2.41629,2.41629,356.9752492034
2021-06-29 17:37:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:38:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:39:00+00:00,2.41629,2.41629,2.41629,2.41629,81.931319691
2021-06-29 17:40:00+00:00,2.41629,2.41629,2.41629,2.41629,8.428744407
2021-06-29 17:41:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:42:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:43:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:44:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:45:00+00:00,2.41629,2.41629,2.41629,2.41629,0.0
2021-06-29 17:46:00+00:00,2.412605,2.412605,2.40007,2.40007,376.9913698114
2021-06-29 17:47:00+00:00,2.40007,2.40007,2.40007,2.40007,0.0
2021-06-29 17:48:00+00:00,2.403173,2.403173,2.403173,2.403173,78.05505904
2021-06-29 17:49:00+00:00,2.403205,2.403205,2.403205,2.403205,185.046785
2021-06-29 17:50:00+00:00,2.40324,2.40324,2.403163,2.403163,187.5726252336
2021-06-29 17:51:00+00:00,2.403163,2.403163,2.403163,2.403163,0.0
2021-06-29 17:52:00+00:00,2.403163,2.403163,2.403163,2.403163,0.0
2021-06-29 17:53:00+00:00,2.403163,2.403163,2.403163,2.403163,0.0
2021-06-29 17:54:00+00:00,2.403162,2.403162,2.38841,2.38841,184.4603503599
2021-06-29 17:55:00+00:00,2.38897,2.388971,2.388962,2.388965,367.9008060783
2021-06-29 17:56:00+00:00,2.389111,2.4051,2.389111,2.4051,452.0381039806
2021-06-29 17:57:00+00:00,2.402387,2.402387,2.402387,2.402387,15.1852479883
2021-06-29 17:58:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 17:59:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:00:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:01:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:02:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:03:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:04:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:05:00+00:00,2.402387,2.402387,2.402387,2.402387,0.0
2021-06-29 18:06:00+00:00,2.388672,2.388672,2.372954,2.372954,752.107146975
2021-06-29 18:07:00+00:00,2.372958,2.37989,2.369861,2.369861,72.6765595385
2021-06-29 18:08:00+00:00,2.369864,2.369865,2.369357,2.369357,62.8915983463
2021-06-29 18:09:00+00:00,2.369358,2.369358,2.36915,2.36915,270.253301378
2021-06-29 18:10:00+00:00,2.36915,2.36915,2.36915,2.36915,0.0
2021-06-29 18:11:00+00:00,2.36915,2.36915,2.36915,2.36915,0.0
2021-06-29 18:12:00+00:00,2.36915,2.36915,2.36915,2.36915,0.0
2021-06-29 18:13:00+00:00,2.36915,2.36915,2.36915,2.36915,0.0
2021-06-29 18:14:00+00:00,2.369079,2.369079,2.359833,2.359833,182.1633519044
2021-06-29 18:15:00+00:00,2.358741,2.358741,2.35873,2.35873,181.6229092923
