timestamp,open,high,low,close,volume
2021-06-27 17:50:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,8427.0
2021-06-27 17:51:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,16669.0
2021-06-27 17:52:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,392218.0
2021-06-27 17:53:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,7757.0
2021-06-27 17:54:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,24306.0
2021-06-27 17:55:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,6129.0
2021-06-27 17:56:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,16783.0
2021-06-27 17:57:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,14171.0
2021-06-27 17:58:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,5914.0
2021-06-27 17:59:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,2465.0
2021-06-27 18:00:00+00:00,2.21e-06,2.21e-06,2.19e-06,2.19e-06,133007.0
2021-06-27 18:01:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,1956.0
2021-06-27 18:02:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,18219.0
2021-06-27 18:03:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,13817.0
2021-06-27 18:04:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,108792.0
2021-06-27 18:05:00+00:00,2.19e-06,2.2e-06,2.18e-06,2.19e-06,505862.0
2021-06-27 18:06:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,23025.0
2021-06-27 18:07:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,72328.0
2021-06-27 18:08:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,70803.0
2021-06-27 18:09:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,2028.0
2021-06-27 18:10:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,16259.0
2021-06-27 18:11:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2202.0
2021-06-27 18:12:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,48524.0
2021-06-27 18:13:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,22494.0
2021-06-27 18:14:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,30814.0
2021-06-27 18:15:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,6151.0
2021-06-27 18:16:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,81301.0
2021-06-27 18:17:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2611.0
2021-06-27 18:18:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,146531.0
2021-06-27 18:19:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,4518.0
2021-06-27 18:20:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3086.0
2021-06-27 18:21:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,11639.0
2021-06-27 18:22:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,11139.0
2021-06-27 18:23:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1780.0
2021-06-27 18:24:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,7839.0
2021-06-27 18:25:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,7987.0
2021-06-27 18:26:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,28433.0
2021-06-27 18:27:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,31572.0
2021-06-27 18:28:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,2781.0
2021-06-27 18:29:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,917.0
2021-06-27 18:30:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,24881.0
2021-06-27 18:31:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-27 18:32:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,2190.0
2021-06-27 18:33:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-27 18:34:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,5042.0
2021-06-27 18:35:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,53453.0
2021-06-27 18:36:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,13612.0
2021-06-27 18:37:00+00:00,2.2e-06,2.2e-06,2.18e-06,2.2e-06,73779.0
2021-06-27 18:38:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,6776.0
2021-06-27 18:39:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,12725.0
2021-06-27 18:40:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1794.0
2021-06-27 18:41:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,18613.0
2021-06-27 18:42:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,19023.0
2021-06-27 18:43:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,1604.0
2021-06-27 18:44:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,2183.0
2021-06-27 18:45:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,3818.0
2021-06-27 18:46:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,124.0
2021-06-27 18:47:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,25907.0
2021-06-27 18:48:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,1461.0
2021-06-27 18:49:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,424.0
2021-06-27 18:50:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,26020.0
2021-06-27 18:51:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,137.0
2021-06-27 18:52:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,1392189.0
2021-06-27 18:53:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,376.0
2021-06-27 18:54:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-27 18:55:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,588.0
2021-06-27 18:56:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,3735.0
2021-06-27 18:57:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.18e-06,21623.0
2021-06-27 18:58:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,20029.0
2021-06-27 18:59:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,2339.0
2021-06-27 19:00:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,809838.0
2021-06-27 19:01:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,1521.0
2021-06-27 19:02:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,2585.0
2021-06-27 19:03:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,14687.0
2021-06-27 19:04:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,7800.0
2021-06-27 19:05:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,129429.0
2021-06-27 19:06:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,2642.0
2021-06-27 19:07:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,196.0
2021-06-27 19:08:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-27 19:09:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,89.0
2021-06-27 19:10:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,2287.0
2021-06-27 19:11:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1065.0
2021-06-27 19:12:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,642.0
2021-06-27 19:13:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,0.0
2021-06-27 19:14:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1000.0
2021-06-27 19:15:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,48.0
2021-06-27 19:16:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,18703.0
2021-06-27 19:17:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,0.0
2021-06-27 19:18:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,45253.0
2021-06-27 19:19:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1269.0
2021-06-27 19:20:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,1747.0
2021-06-27 19:21:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,6030.0
2021-06-27 19:22:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,284276.0
2021-06-27 19:23:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,614.0
2021-06-27 19:24:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,18380.0
2021-06-27 19:25:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,1410.0
2021-06-27 19:26:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.19e-06,75772.0
2021-06-27 19:27:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,39356.0
2021-06-27 19:28:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,1130.0
2021-06-27 19:29:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,5330.0
2021-06-27 19:30:00+00:00,2.18e-06,2.19e-06,2.18e-06,2.18e-06,6401.0
2021-06-27 19:31:00+00:00,2.18e-06,2.18e-06,2.18e-06,2.18e-06,24089.0
2021-06-27 19:32:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,55914.0
2021-06-27 19:33:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,6728.0
2021-06-27 19:34:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,45498.0
2021-06-27 19:35:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,9551.0
2021-06-27 19:36:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,24470.0
2021-06-27 19:37:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,51.0
2021-06-27 19:38:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,47642.0
2021-06-27 19:39:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-27 19:40:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,7124.0
2021-06-27 19:41:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,81892.0
2021-06-27 19:42:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,522.0
2021-06-27 19:43:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,48.0
2021-06-27 19:44:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,10680.0
2021-06-27 19:45:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,19431.0
2021-06-27 19:46:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,7423.0
2021-06-27 19:47:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,11389.0
2021-06-27 19:48:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,271474.0
2021-06-27 19:49:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 19:50:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,5956.0
2021-06-27 19:51:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,19719.0
2021-06-27 19:52:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,2277.0
2021-06-27 19:53:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,177.0
2021-06-27 19:54:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,529.0
2021-06-27 19:55:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,4592.0
2021-06-27 19:56:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2953.0
2021-06-27 19:57:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,4077.0
2021-06-27 19:58:00+00:00,2.21e-06,2.21e-06,2.19e-06,2.19e-06,254365.0
2021-06-27 19:59:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,38927.0
2021-06-27 20:00:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,2612.0
2021-06-27 20:01:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,14976.0
2021-06-27 20:02:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-27 20:03:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,4537.0
2021-06-27 20:04:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,37445.0
2021-06-27 20:05:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,13953.0
2021-06-27 20:06:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1185.0
2021-06-27 20:07:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1290.0
2021-06-27 20:08:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,5581.0
2021-06-27 20:09:00+00:00,2.19e-06,2.2e-06,2.18e-06,2.18e-06,2167475.0
2021-06-27 20:10:00+00:00,2.2e-06,2.2e-06,2.18e-06,2.19e-06,396446.0
2021-06-27 20:11:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,4609.0
2021-06-27 20:12:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,7391.0
2021-06-27 20:13:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,7692.0
2021-06-27 20:14:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,693.0
2021-06-27 20:15:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,4948.0
2021-06-27 20:16:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,29242.0
2021-06-27 20:17:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,54.0
2021-06-27 20:18:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2531056.0
2021-06-27 20:19:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1242.0
2021-06-27 20:20:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,269.0
2021-06-27 20:21:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,5363.0
2021-06-27 20:22:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,9781.0
2021-06-27 20:23:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,5556.0
2021-06-27 20:24:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,65221.0
2021-06-27 20:25:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,2464.0
2021-06-27 20:26:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,10500.0
2021-06-27 20:27:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,12233.0
2021-06-27 20:28:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,13227.0
2021-06-27 20:29:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2733.0
2021-06-27 20:30:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,125000.0
2021-06-27 20:31:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,11097.0
2021-06-27 20:32:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,47315.0
2021-06-27 20:33:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,11042.0
2021-06-27 20:34:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,36202.0
2021-06-27 20:35:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,9942.0
2021-06-27 20:36:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,14331.0
2021-06-27 20:37:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,3100.0
2021-06-27 20:38:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,4900.0
2021-06-27 20:39:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,6574.0
2021-06-27 20:40:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,227208.0
2021-06-27 20:41:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,9587.0
2021-06-27 20:42:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,6022.0
2021-06-27 20:43:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,19263.0
2021-06-27 20:44:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,56397.0
2021-06-27 20:45:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,1265.0
2021-06-27 20:46:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,314269.0
2021-06-27 20:47:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,7614.0
2021-06-27 20:48:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,12948.0
2021-06-27 20:49:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,33346.0
2021-06-27 20:50:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,81925.0
2021-06-27 20:51:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,33696.0
2021-06-27 20:52:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,20522.0
2021-06-27 20:53:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,30714.0
2021-06-27 20:54:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,648490.0
2021-06-27 20:55:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,2827.0
2021-06-27 20:56:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,3937.0
2021-06-27 20:57:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,2638.0
2021-06-27 20:58:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,3787.0
2021-06-27 20:59:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,4526.0
2021-06-27 21:00:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,3546.0
2021-06-27 21:01:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2511.0
2021-06-27 21:02:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.19e-06,23792.0
2021-06-27 21:03:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,791.0
2021-06-27 21:04:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1751.0
2021-06-27 21:05:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,4534.0
2021-06-27 21:06:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,220698.0
2021-06-27 21:07:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,114391.0
2021-06-27 21:08:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,82273.0
2021-06-27 21:09:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,232343.0
2021-06-27 21:10:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,627.0
2021-06-27 21:11:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 21:12:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,23934.0
2021-06-27 21:13:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,17372.0
2021-06-27 21:14:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,130.0
2021-06-27 21:15:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,47591.0
2021-06-27 21:16:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,34893.0
2021-06-27 21:17:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 21:18:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,3053.0
2021-06-27 21:19:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,6726.0
2021-06-27 21:20:00+00:00,2.21e-06,2.21e-06,2.19e-06,2.2e-06,49009.0
2021-06-27 21:21:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,324751.0
2021-06-27 21:22:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,1605.0
2021-06-27 21:23:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,63112.0
2021-06-27 21:24:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,8595.0
2021-06-27 21:25:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,469.0
2021-06-27 21:26:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,122577.0
2021-06-27 21:27:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,8756.0
2021-06-27 21:28:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,56017.0
2021-06-27 21:29:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,1274.0
2021-06-27 21:30:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,464261.0
2021-06-27 21:31:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,21260.0
2021-06-27 21:32:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,14660.0
2021-06-27 21:33:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,10549.0
2021-06-27 21:34:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,9136.0
2021-06-27 21:35:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,4561.0
2021-06-27 21:36:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,6984.0
2021-06-27 21:37:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,440.0
2021-06-27 21:38:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,900.0
2021-06-27 21:39:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,6477.0
2021-06-27 21:40:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,7435.0
2021-06-27 21:41:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,105560.0
2021-06-27 21:42:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,2841.0
2021-06-27 21:43:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,8705.0
2021-06-27 21:44:00+00:00,2.21e-06,2.21e-06,2.19e-06,2.19e-06,708826.0
2021-06-27 21:45:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,97234.0
2021-06-27 21:46:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,21457.0
2021-06-27 21:47:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,99893.0
2021-06-27 21:48:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,46602.0
2021-06-27 21:49:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 21:50:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,73101.0
2021-06-27 21:51:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,23360.0
2021-06-27 21:52:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,150.0
2021-06-27 21:53:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 21:54:00+00:00,2.21e-06,2.22e-06,2.21e-06,2.21e-06,367118.0
2021-06-27 21:55:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 21:56:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,198.0
2021-06-27 21:57:00+00:00,2.21e-06,2.22e-06,2.21e-06,2.22e-06,4724.0
2021-06-27 21:58:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,24464.0
2021-06-27 21:59:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.21e-06,93640.0
2021-06-27 22:00:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.2e-06,40765.0
2021-06-27 22:01:00+00:00,2.21e-06,2.21e-06,2.2e-06,2.2e-06,20361.0
2021-06-27 22:02:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,234491.0
2021-06-27 22:03:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,4002.0
2021-06-27 22:04:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3663.0
2021-06-27 22:05:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,109966.0
2021-06-27 22:06:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,5035.0
2021-06-27 22:07:00+00:00,2.18e-06,2.2e-06,2.18e-06,2.2e-06,54928.0
2021-06-27 22:08:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,34677.0
2021-06-27 22:09:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,10159.0
2021-06-27 22:10:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,38728.0
2021-06-27 22:11:00+00:00,2.2e-06,2.2e-06,2.18e-06,2.19e-06,369956.0
2021-06-27 22:12:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,5833.0
2021-06-27 22:13:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,520.0
2021-06-27 22:14:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,721.0
2021-06-27 22:15:00+00:00,2.19e-06,2.19e-06,2.19e-06,2.19e-06,521535.0
2021-06-27 22:16:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.19e-06,5539.0
2021-06-27 22:17:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,258640.0
2021-06-27 22:18:00+00:00,2.18e-06,2.19e-06,2.17e-06,2.19e-06,95458.0
2021-06-27 22:19:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,204553.0
2021-06-27 22:20:00+00:00,2.19e-06,2.2e-06,2.18e-06,2.18e-06,421787.0
2021-06-27 22:21:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.19e-06,38158.0
2021-06-27 22:22:00+00:00,2.19e-06,2.19e-06,2.18e-06,2.18e-06,41783.0
2021-06-27 22:23:00+00:00,2.19e-06,2.2e-06,2.19e-06,2.2e-06,39380.0
2021-06-27 22:24:00+00:00,2.2e-06,2.2e-06,2.19e-06,2.2e-06,7836.0
2021-06-27 22:25:00+00:00,2.2e-06,2.21e-06,2.2e-06,2.21e-06,295335.0
2021-06-27 22:26:00+00:00,2.2e-06,2.21e-06,2.19e-06,2.2e-06,227386.0
2021-06-27 22:27:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2001.0
2021-06-27 22:28:00+00:00,2.2e-06,2.22e-06,2.2e-06,2.22e-06,176053.0
2021-06-27 22:29:00+00:00,2.22e-06,2.22e-06,2.21e-06,2.21e-06,454271.0
