timestamp,open,high,low,close,volume
2021-06-30 06:01:00+00:00,1.7071,1.7147,1.7071,1.7117,15438.81
2021-06-30 06:02:00+00:00,1.7147,1.7183,1.7123,1.7156,2469.74
2021-06-30 06:03:00+00:00,1.7183,1.7227,1.7178,1.7224,2409.17
2021-06-30 06:04:00+00:00,1.7213,1.7236,1.7195,1.7236,5089.76
2021-06-30 06:05:00+00:00,1.7234,1.7314,1.7214,1.7214,1512.64
2021-06-30 06:06:00+00:00,1.73,1.7344,1.73,1.7301,3302.77
2021-06-30 06:07:00+00:00,1.73,1.73,1.7247,1.7279,989.22
2021-06-30 06:08:00+00:00,1.7278,1.7282,1.7212,1.7212,1334.44
2021-06-30 06:09:00+00:00,1.7249,1.7291,1.7249,1.7291,371.83
2021-06-30 06:10:00+00:00,1.7281,1.7292,1.728,1.729,428.8
2021-06-30 06:11:00+00:00,1.7288,1.7342,1.7288,1.7342,1183.77
2021-06-30 06:12:00+00:00,1.7317,1.7317,1.7282,1.7311,3311.29
2021-06-30 06:13:00+00:00,1.7341,1.7463,1.7341,1.7463,3287.08
2021-06-30 06:14:00+00:00,1.7466,1.7484,1.7395,1.7395,8104.06
2021-06-30 06:15:00+00:00,1.7456,1.7456,1.7339,1.736,6397.56
2021-06-30 06:16:00+00:00,1.7333,1.7333,1.7268,1.7274,4314.63
2021-06-30 06:17:00+00:00,1.7293,1.7312,1.7287,1.7307,953.78
2021-06-30 06:18:00+00:00,1.7293,1.7315,1.7274,1.7274,2999.42
2021-06-30 06:19:00+00:00,1.7284,1.7315,1.7284,1.7303,1879.6
2021-06-30 06:20:00+00:00,1.7274,1.7288,1.7236,1.7236,1680.72
2021-06-30 06:21:00+00:00,1.7236,1.7262,1.7202,1.7202,2035.5
2021-06-30 06:22:00+00:00,1.72,1.72,1.7158,1.7172,626.2
2021-06-30 06:23:00+00:00,1.7177,1.7304,1.7177,1.725,5394.78
2021-06-30 06:24:00+00:00,1.7272,1.7324,1.7261,1.7324,3370.55
2021-06-30 06:25:00+00:00,1.7339,1.7339,1.731,1.731,1241.14
2021-06-30 06:26:00+00:00,1.733,1.7398,1.733,1.7366,2690.86
2021-06-30 06:27:00+00:00,1.7377,1.7389,1.7363,1.7363,886.71
2021-06-30 06:28:00+00:00,1.737,1.737,1.7354,1.7354,11.65
2021-06-30 06:29:00+00:00,1.7358,1.7359,1.7316,1.7324,1900.59
2021-06-30 06:30:00+00:00,1.7353,1.7425,1.7343,1.7381,3986.39
2021-06-30 06:31:00+00:00,1.7371,1.7371,1.7295,1.7295,2042.47
2021-06-30 06:32:00+00:00,1.729,1.7298,1.7231,1.7298,7120.95
2021-06-30 06:33:00+00:00,1.7282,1.729,1.726,1.7267,954.9
2021-06-30 06:34:00+00:00,1.7264,1.728,1.7259,1.7272,1940.13
2021-06-30 06:35:00+00:00,1.727,1.7283,1.7248,1.7248,1169.16
2021-06-30 06:36:00+00:00,1.7231,1.7235,1.7201,1.7219,455.74
2021-06-30 06:37:00+00:00,1.7206,1.7218,1.7175,1.7175,739.06
2021-06-30 06:38:00+00:00,1.7169,1.7169,1.714,1.714,353.58
2021-06-30 06:39:00+00:00,1.7155,1.7155,1.7114,1.7114,1680.47
2021-06-30 06:40:00+00:00,1.7121,1.7174,1.7121,1.7161,7515.5
2021-06-30 06:41:00+00:00,1.7161,1.7161,1.7097,1.7097,26647.94
2021-06-30 06:42:00+00:00,1.709,1.7124,1.7079,1.7117,653.21
2021-06-30 06:43:00+00:00,1.7115,1.713,1.7099,1.713,3185.61
2021-06-30 06:44:00+00:00,1.7158,1.7187,1.7157,1.7182,6396.52
2021-06-30 06:45:00+00:00,1.7164,1.7164,1.714,1.7156,626.56
2021-06-30 06:46:00+00:00,1.7171,1.7195,1.7171,1.7177,1006.21
2021-06-30 06:47:00+00:00,1.718,1.7226,1.7175,1.7226,930.56
2021-06-30 06:48:00+00:00,1.7221,1.7223,1.7181,1.72,1140.33
2021-06-30 06:49:00+00:00,1.7197,1.7197,1.7182,1.7182,898.93
2021-06-30 06:50:00+00:00,1.7187,1.7194,1.7123,1.7123,1706.72
2021-06-30 06:51:00+00:00,1.7128,1.7132,1.7062,1.7128,8837.03
2021-06-30 06:52:00+00:00,1.7124,1.7124,1.7085,1.7124,1010.91
2021-06-30 06:53:00+00:00,1.7118,1.7148,1.7102,1.7102,859.32
2021-06-30 06:54:00+00:00,1.711,1.7111,1.7097,1.7097,1411.42
2021-06-30 06:55:00+00:00,1.7107,1.7107,1.709,1.7106,64.19
2021-06-30 06:56:00+00:00,1.7126,1.7133,1.7085,1.7097,20793.18
2021-06-30 06:57:00+00:00,1.7091,1.7091,1.704,1.705,11695.04
2021-06-30 06:58:00+00:00,1.7056,1.7075,1.705,1.7058,5866.75
2021-06-30 06:59:00+00:00,1.7064,1.7064,1.7023,1.704,8074.79
2021-06-30 07:00:00+00:00,1.7035,1.7094,1.7025,1.7068,11428.83
2021-06-30 07:01:00+00:00,1.7059,1.7061,1.6966,1.697,49102.17
2021-06-30 07:02:00+00:00,1.697,1.6988,1.6901,1.693,47597.81
2021-06-30 07:03:00+00:00,1.693,1.6953,1.6913,1.6949,5736.8
2021-06-30 07:04:00+00:00,1.6925,1.6979,1.6902,1.695,6442.74
2021-06-30 07:05:00+00:00,1.6992,1.7024,1.6948,1.701,1522.29
2021-06-30 07:06:00+00:00,1.7012,1.7012,1.6967,1.7001,721.98
2021-06-30 07:07:00+00:00,1.6974,1.7003,1.6934,1.6934,1190.95
2021-06-30 07:08:00+00:00,1.692,1.6938,1.69,1.6918,7870.34
2021-06-30 07:09:00+00:00,1.6945,1.6971,1.6944,1.6961,454.87
2021-06-30 07:10:00+00:00,1.6945,1.6959,1.693,1.6946,1677.34
2021-06-30 07:11:00+00:00,1.6935,1.6973,1.6935,1.6966,490.86
2021-06-30 07:12:00+00:00,1.6961,1.6961,1.6906,1.6957,17149.65
2021-06-30 07:13:00+00:00,1.6961,1.697,1.6926,1.697,1841.97
2021-06-30 07:14:00+00:00,1.6971,1.6992,1.6971,1.6991,340.28
2021-06-30 07:15:00+00:00,1.698,1.6991,1.6951,1.6951,152.74
2021-06-30 07:16:00+00:00,1.6949,1.695,1.6927,1.6946,1647.21
2021-06-30 07:17:00+00:00,1.6911,1.6945,1.6904,1.6918,1186.94
2021-06-30 07:18:00+00:00,1.6909,1.6931,1.6902,1.692,1048.23
2021-06-30 07:19:00+00:00,1.6905,1.7035,1.69,1.7035,26944.12
2021-06-30 07:20:00+00:00,1.7047,1.7088,1.7025,1.7085,5325.21
2021-06-30 07:21:00+00:00,1.707,1.7079,1.7046,1.7055,1832.51
2021-06-30 07:22:00+00:00,1.7081,1.7087,1.7059,1.7075,1034.1
2021-06-30 07:23:00+00:00,1.7069,1.7075,1.7069,1.7075,1115.79
2021-06-30 07:24:00+00:00,1.7071,1.7081,1.7058,1.7067,1231.45
2021-06-30 07:25:00+00:00,1.705,1.705,1.6966,1.7012,2192.38
2021-06-30 07:26:00+00:00,1.7003,1.7026,1.7003,1.7026,201.63
2021-06-30 07:27:00+00:00,1.7004,1.7015,1.7004,1.7015,1869.91
2021-06-30 07:28:00+00:00,1.7032,1.705,1.7032,1.705,1259.91
2021-06-30 07:29:00+00:00,1.7034,1.7034,1.7003,1.7003,976.51
2021-06-30 07:30:00+00:00,1.7003,1.7003,1.7003,1.7003,0.0
2021-06-30 07:31:00+00:00,1.7009,1.7064,1.7009,1.7064,660.34
2021-06-30 07:32:00+00:00,1.7076,1.7083,1.7076,1.7083,266.35
2021-06-30 07:33:00+00:00,1.705,1.705,1.7047,1.7047,138.65
2021-06-30 07:34:00+00:00,1.7027,1.7052,1.7017,1.7052,745.8
2021-06-30 07:35:00+00:00,1.704,1.704,1.704,1.704,23.53
2021-06-30 07:36:00+00:00,1.7089,1.7116,1.7089,1.7116,526.59
2021-06-30 07:37:00+00:00,1.7108,1.7136,1.7108,1.7136,1072.08
2021-06-30 07:38:00+00:00,1.7136,1.7136,1.7132,1.7132,691.78
2021-06-30 07:39:00+00:00,1.7147,1.7149,1.7108,1.7108,1120.04
2021-06-30 07:40:00+00:00,1.7121,1.7143,1.7121,1.7143,1125.99
2021-06-30 07:41:00+00:00,1.714,1.7145,1.7113,1.7127,952.29
2021-06-30 07:42:00+00:00,1.7134,1.7134,1.7101,1.7102,1491.45
2021-06-30 07:43:00+00:00,1.7115,1.7124,1.7084,1.7088,1514.65
2021-06-30 07:44:00+00:00,1.7081,1.7081,1.708,1.708,370.57
2021-06-30 07:45:00+00:00,1.7096,1.7112,1.7096,1.7112,270.89
2021-06-30 07:46:00+00:00,1.7112,1.7112,1.7112,1.7112,0.0
2021-06-30 07:47:00+00:00,1.7075,1.7156,1.7059,1.7156,10477.74
2021-06-30 07:48:00+00:00,1.7158,1.726,1.7158,1.725,25676.62
2021-06-30 07:49:00+00:00,1.7262,1.7285,1.7254,1.7267,1827.8
2021-06-30 07:50:00+00:00,1.7258,1.7271,1.7209,1.7215,5283.64
2021-06-30 07:51:00+00:00,1.7242,1.725,1.7231,1.7234,434.52
2021-06-30 07:52:00+00:00,1.7209,1.7209,1.7209,1.7209,5.93
2021-06-30 07:53:00+00:00,1.723,1.7272,1.723,1.7264,1048.95
2021-06-30 07:54:00+00:00,1.7244,1.7264,1.7233,1.7264,1978.09
2021-06-30 07:55:00+00:00,1.7265,1.7267,1.7233,1.7255,387.96
2021-06-30 07:56:00+00:00,1.7236,1.7241,1.7189,1.7189,1013.85
2021-06-30 07:57:00+00:00,1.7179,1.7194,1.7179,1.7194,273.01
2021-06-30 07:58:00+00:00,1.7197,1.7217,1.7197,1.7211,759.7
2021-06-30 07:59:00+00:00,1.7256,1.7257,1.7252,1.7252,130.15
2021-06-30 08:00:00+00:00,1.7246,1.7278,1.7246,1.7278,1867.68
2021-06-30 08:01:00+00:00,1.7253,1.7259,1.7176,1.7176,1277.44
2021-06-30 08:02:00+00:00,1.7152,1.7217,1.7152,1.7217,845.43
2021-06-30 08:03:00+00:00,1.7212,1.7212,1.7178,1.7178,349.02
2021-06-30 08:04:00+00:00,1.7205,1.7205,1.72,1.72,1061.48
2021-06-30 08:05:00+00:00,1.7228,1.7228,1.7209,1.7209,13.64
2021-06-30 08:06:00+00:00,1.7201,1.7201,1.715,1.715,871.03
2021-06-30 08:07:00+00:00,1.7153,1.7173,1.7153,1.7173,483.21
2021-06-30 08:08:00+00:00,1.7153,1.7153,1.7153,1.7153,290.53
2021-06-30 08:09:00+00:00,1.7141,1.7146,1.7127,1.7127,278.45
2021-06-30 08:10:00+00:00,1.7156,1.7156,1.7152,1.7152,193.0
2021-06-30 08:11:00+00:00,1.7138,1.7162,1.7138,1.7162,191.27
2021-06-30 08:12:00+00:00,1.7138,1.7154,1.709,1.7091,1337.51
2021-06-30 08:13:00+00:00,1.709,1.7099,1.7081,1.7081,235.36
2021-06-30 08:14:00+00:00,1.708,1.7121,1.708,1.7121,386.03
2021-06-30 08:15:00+00:00,1.708,1.7123,1.708,1.7123,1293.05
2021-06-30 08:16:00+00:00,1.7088,1.709,1.7088,1.709,47.59
2021-06-30 08:17:00+00:00,1.7073,1.7085,1.7073,1.7085,249.6
2021-06-30 08:18:00+00:00,1.7059,1.7059,1.7038,1.7038,952.21
2021-06-30 08:19:00+00:00,1.7095,1.7095,1.7095,1.7095,5.84
2021-06-30 08:20:00+00:00,1.7094,1.7115,1.7081,1.7115,2792.62
2021-06-30 08:21:00+00:00,1.713,1.7185,1.713,1.7185,1625.67
2021-06-30 08:22:00+00:00,1.7186,1.7186,1.7168,1.7178,662.49
2021-06-30 08:23:00+00:00,1.7188,1.7198,1.7146,1.7173,4292.11
2021-06-30 08:24:00+00:00,1.715,1.7152,1.715,1.7152,299.43
2021-06-30 08:25:00+00:00,1.7153,1.7158,1.7136,1.7141,4478.54
2021-06-30 08:26:00+00:00,1.713,1.713,1.7097,1.7106,5454.54
2021-06-30 08:27:00+00:00,1.7077,1.7103,1.7077,1.7103,838.08
2021-06-30 08:28:00+00:00,1.7086,1.7086,1.7086,1.7086,6.84
2021-06-30 08:29:00+00:00,1.7097,1.712,1.7097,1.712,155.47
2021-06-30 08:30:00+00:00,1.7091,1.741,1.7091,1.7259,42117.01
2021-06-30 08:31:00+00:00,1.729,1.736,1.7216,1.7302,8233.09
2021-06-30 08:32:00+00:00,1.7325,1.7325,1.7252,1.7296,3174.94
2021-06-30 08:33:00+00:00,1.7289,1.7317,1.7284,1.7308,3816.89
2021-06-30 08:34:00+00:00,1.7295,1.736,1.7295,1.7333,9007.49
2021-06-30 08:35:00+00:00,1.7314,1.7379,1.7292,1.7357,2661.38
2021-06-30 08:36:00+00:00,1.7364,1.7364,1.7329,1.736,887.35
2021-06-30 08:37:00+00:00,1.7378,1.7378,1.7333,1.7333,127.08
2021-06-30 08:38:00+00:00,1.7353,1.737,1.7353,1.7353,515.22
2021-06-30 08:39:00+00:00,1.7356,1.7361,1.733,1.7357,5314.86
2021-06-30 08:40:00+00:00,1.738,1.7385,1.7343,1.7343,5944.8
2021-06-30 08:41:00+00:00,1.735,1.7367,1.729,1.7333,8017.51
2021-06-30 08:42:00+00:00,1.7341,1.7398,1.7337,1.7377,28542.43
2021-06-30 08:43:00+00:00,1.7398,1.743,1.7382,1.7417,3742.63
2021-06-30 08:44:00+00:00,1.7432,1.75,1.7415,1.747,16554.27
2021-06-30 08:45:00+00:00,1.7471,1.7478,1.7382,1.7411,3527.81
2021-06-30 08:46:00+00:00,1.7401,1.7401,1.723,1.7281,7962.3
2021-06-30 08:47:00+00:00,1.7291,1.7319,1.7239,1.7239,988.54
2021-06-30 08:48:00+00:00,1.7237,1.7255,1.7194,1.721,2643.41
2021-06-30 08:49:00+00:00,1.7218,1.7244,1.7171,1.7171,7995.26
2021-06-30 08:50:00+00:00,1.7212,1.7292,1.7212,1.7292,5947.91
2021-06-30 08:51:00+00:00,1.7292,1.737,1.7292,1.7331,3872.84
2021-06-30 08:52:00+00:00,1.7309,1.7309,1.7228,1.7241,2032.73
2021-06-30 08:53:00+00:00,1.7236,1.7241,1.7209,1.7241,1691.15
2021-06-30 08:54:00+00:00,1.722,1.7262,1.7184,1.7195,1287.97
2021-06-30 08:55:00+00:00,1.7169,1.75,1.7091,1.726,31539.03
2021-06-30 08:56:00+00:00,1.7269,1.7339,1.7197,1.7211,20608.86
2021-06-30 08:57:00+00:00,1.7194,1.7229,1.7194,1.722,3419.87
2021-06-30 08:58:00+00:00,1.7213,1.7222,1.7183,1.7183,1896.95
2021-06-30 08:59:00+00:00,1.7179,1.7179,1.7,1.7001,38739.02
2021-06-30 09:00:00+00:00,1.7036,1.7067,1.7025,1.703,6870.27
2021-06-30 09:01:00+00:00,1.701,1.701,1.6914,1.6954,22618.42
2021-06-30 09:02:00+00:00,1.6936,1.6977,1.6902,1.6956,6453.05
2021-06-30 09:03:00+00:00,1.6932,1.6981,1.692,1.6981,2077.46
2021-06-30 09:04:00+00:00,1.6977,1.7018,1.6967,1.7017,6457.93
2021-06-30 09:05:00+00:00,1.7039,1.704,1.6979,1.7014,826.29
2021-06-30 09:06:00+00:00,1.7009,1.704,1.7,1.7039,2124.7
2021-06-30 09:07:00+00:00,1.7029,1.7054,1.6989,1.7054,4917.0
2021-06-30 09:08:00+00:00,1.7054,1.7095,1.704,1.7095,2216.01
2021-06-30 09:09:00+00:00,1.7083,1.7151,1.7065,1.7151,9499.4
2021-06-30 09:10:00+00:00,1.7151,1.7151,1.7086,1.711,3925.38
2021-06-30 09:11:00+00:00,1.711,1.7135,1.711,1.7135,414.9
2021-06-30 09:12:00+00:00,1.7121,1.7137,1.7121,1.7137,397.0
2021-06-30 09:13:00+00:00,1.711,1.711,1.6996,1.708,1088.44
2021-06-30 09:14:00+00:00,1.7043,1.7043,1.7043,1.7043,66.01
2021-06-30 09:15:00+00:00,1.7024,1.7093,1.7022,1.7092,2208.94
2021-06-30 09:16:00+00:00,1.7076,1.7108,1.7076,1.7108,7410.0
2021-06-30 09:17:00+00:00,1.7101,1.7174,1.7101,1.7154,6182.82
2021-06-30 09:18:00+00:00,1.7171,1.7177,1.7091,1.7159,2641.3
2021-06-30 09:19:00+00:00,1.7152,1.7159,1.7131,1.7144,1696.8
2021-06-30 09:20:00+00:00,1.7114,1.7229,1.7114,1.7229,4422.09
2021-06-30 09:21:00+00:00,1.7229,1.7254,1.7103,1.7123,3028.98
2021-06-30 09:22:00+00:00,1.7112,1.7112,1.6863,1.6926,65577.49
2021-06-30 09:23:00+00:00,1.6935,1.6977,1.6904,1.696,24856.0
2021-06-30 09:24:00+00:00,1.6904,1.6905,1.6864,1.6905,2749.39
2021-06-30 09:25:00+00:00,1.6885,1.6917,1.6873,1.6885,2057.77
2021-06-30 09:26:00+00:00,1.6919,1.6962,1.6917,1.6938,8073.5
2021-06-30 09:27:00+00:00,1.692,1.692,1.6862,1.6882,1860.92
2021-06-30 09:28:00+00:00,1.6878,1.6909,1.6863,1.6863,1775.55
2021-06-30 09:29:00+00:00,1.6879,1.7042,1.6879,1.7016,38800.55
2021-06-30 09:30:00+00:00,1.7042,1.7136,1.7042,1.7112,6473.38
2021-06-30 09:31:00+00:00,1.7112,1.7112,1.7033,1.7064,3640.56
2021-06-30 09:32:00+00:00,1.7111,1.7136,1.7077,1.7132,1690.81
2021-06-30 09:33:00+00:00,1.71,1.7115,1.7036,1.7036,1565.39
2021-06-30 09:34:00+00:00,1.7041,1.7041,1.7011,1.7015,959.81
2021-06-30 09:35:00+00:00,1.7004,1.71,1.7004,1.7092,3865.65
2021-06-30 09:36:00+00:00,1.7062,1.7076,1.7062,1.7072,348.17
2021-06-30 09:37:00+00:00,1.7073,1.7074,1.7,1.7,1906.79
2021-06-30 09:38:00+00:00,1.7024,1.7024,1.6961,1.6961,717.28
2021-06-30 09:39:00+00:00,1.6945,1.6945,1.6881,1.6943,627.41
2021-06-30 09:40:00+00:00,1.6936,1.694,1.6916,1.694,1111.33
2021-06-30 09:41:00+00:00,1.6934,1.694,1.6932,1.6932,3575.42
2021-06-30 09:42:00+00:00,1.694,1.694,1.694,1.694,43.1
2021-06-30 09:43:00+00:00,1.6923,1.6923,1.6861,1.6861,1114.3
2021-06-30 09:44:00+00:00,1.6868,1.6912,1.686,1.6912,1054.11
2021-06-30 09:45:00+00:00,1.6939,1.6939,1.6879,1.6879,106.27
2021-06-30 09:46:00+00:00,1.6859,1.6859,1.6791,1.6791,3423.81
2021-06-30 09:47:00+00:00,1.6791,1.6872,1.6791,1.6872,1535.15
2021-06-30 09:48:00+00:00,1.6882,1.6926,1.6882,1.6926,178.72
2021-06-30 09:49:00+00:00,1.6939,1.6945,1.6918,1.6945,23405.45
2021-06-30 09:50:00+00:00,1.6916,1.6921,1.6906,1.6906,10459.28
2021-06-30 09:51:00+00:00,1.6909,1.6909,1.6834,1.6834,6134.82
2021-06-30 09:52:00+00:00,1.6821,1.6855,1.6784,1.6855,4315.89
2021-06-30 09:53:00+00:00,1.6841,1.6876,1.6794,1.6876,690.65
2021-06-30 09:54:00+00:00,1.6875,1.6875,1.6841,1.6863,2013.74
2021-06-30 09:55:00+00:00,1.6802,1.6834,1.6789,1.6834,555.78
2021-06-30 09:56:00+00:00,1.68,1.6811,1.6769,1.6783,5227.21
2021-06-30 09:57:00+00:00,1.6794,1.6794,1.6735,1.6735,1398.72
2021-06-30 09:58:00+00:00,1.6758,1.6758,1.6745,1.6754,1881.84
2021-06-30 09:59:00+00:00,1.6735,1.6821,1.6713,1.6821,3537.52
2021-06-30 10:00:00+00:00,1.6797,1.6854,1.6797,1.6837,2264.76
2021-06-30 10:01:00+00:00,1.6847,1.6871,1.6847,1.6851,2241.31
2021-06-30 10:02:00+00:00,1.6868,1.6932,1.6868,1.6932,14244.54
2021-06-30 10:03:00+00:00,1.6943,1.6987,1.6943,1.6969,5908.51
2021-06-30 10:04:00+00:00,1.6936,1.6986,1.6936,1.6986,1280.84
2021-06-30 10:05:00+00:00,1.6957,1.6974,1.6888,1.6892,3319.9
2021-06-30 10:06:00+00:00,1.6917,1.6977,1.6917,1.6977,749.05
2021-06-30 10:07:00+00:00,1.6935,1.696,1.6921,1.6921,519.28
2021-06-30 10:08:00+00:00,1.6928,1.6928,1.6928,1.6928,46.4
2021-06-30 10:09:00+00:00,1.6887,1.6887,1.6791,1.6791,3111.6
2021-06-30 10:10:00+00:00,1.6781,1.6787,1.673,1.6755,613.43
2021-06-30 10:11:00+00:00,1.6772,1.6785,1.6741,1.6743,1807.52
2021-06-30 10:12:00+00:00,1.6751,1.6755,1.6751,1.6754,329.77
2021-06-30 10:13:00+00:00,1.6783,1.6809,1.6783,1.6809,211.5
2021-06-30 10:14:00+00:00,1.6818,1.6818,1.6808,1.6808,3545.24
2021-06-30 10:15:00+00:00,1.6808,1.6808,1.6741,1.6765,745.36
2021-06-30 10:16:00+00:00,1.6787,1.6787,1.6723,1.6747,823.47
2021-06-30 10:17:00+00:00,1.6738,1.6773,1.6738,1.6773,712.48
2021-06-30 10:18:00+00:00,1.683,1.6889,1.683,1.6884,2051.3
2021-06-30 10:19:00+00:00,1.6854,1.6887,1.6853,1.6853,796.85
2021-06-30 10:20:00+00:00,1.6837,1.6881,1.6837,1.6851,849.66
2021-06-30 10:21:00+00:00,1.6878,1.6878,1.6855,1.6861,261.99
2021-06-30 10:22:00+00:00,1.6867,1.6867,1.6863,1.6863,214.0
2021-06-30 10:23:00+00:00,1.6879,1.6958,1.6867,1.6958,2217.88
2021-06-30 10:24:00+00:00,1.6939,1.6991,1.6939,1.695,1164.67
2021-06-30 10:25:00+00:00,1.6933,1.6957,1.6933,1.6957,226.0
2021-06-30 10:26:00+00:00,1.6962,1.6962,1.6962,1.6962,13.0
2021-06-30 10:27:00+00:00,1.6962,1.6981,1.6962,1.6966,935.09
2021-06-30 10:28:00+00:00,1.6981,1.6981,1.6942,1.6942,731.47
2021-06-30 10:29:00+00:00,1.6943,1.6965,1.6943,1.6965,74.5
2021-06-30 10:30:00+00:00,1.6986,1.6986,1.694,1.694,420.01
2021-06-30 10:31:00+00:00,1.6944,1.6959,1.6944,1.6959,103.65
2021-06-30 10:32:00+00:00,1.6896,1.69,1.6854,1.6854,963.6
2021-06-30 10:33:00+00:00,1.6856,1.6856,1.6856,1.6856,25.56
2021-06-30 10:34:00+00:00,1.6874,1.6899,1.6874,1.6898,611.26
2021-06-30 10:35:00+00:00,1.6891,1.6895,1.6871,1.6882,1039.39
2021-06-30 10:36:00+00:00,1.6866,1.6907,1.6866,1.6907,1722.86
2021-06-30 10:37:00+00:00,1.6907,1.6907,1.6907,1.6907,0.0
2021-06-30 10:38:00+00:00,1.687,1.687,1.687,1.687,321.0
2021-06-30 10:39:00+00:00,1.6864,1.6864,1.6859,1.686,950.98
2021-06-30 10:40:00+00:00,1.6876,1.6876,1.6851,1.6851,829.7
2021-06-30 10:41:00+00:00,1.6835,1.6836,1.6815,1.6815,395.62
2021-06-30 10:42:00+00:00,1.6816,1.6836,1.6816,1.6834,63.2
2021-06-30 10:43:00+00:00,1.6822,1.6822,1.68,1.68,953.11
2021-06-30 10:44:00+00:00,1.68,1.68,1.6788,1.6788,2954.41
2021-06-30 10:45:00+00:00,1.681,1.681,1.6783,1.681,664.6
2021-06-30 10:46:00+00:00,1.68,1.68,1.68,1.68,7.24
2021-06-30 10:47:00+00:00,1.6783,1.6783,1.6703,1.6703,3932.32
2021-06-30 10:48:00+00:00,1.6725,1.6725,1.6702,1.6724,1403.56
2021-06-30 10:49:00+00:00,1.6724,1.6725,1.6691,1.6696,3246.0
2021-06-30 10:50:00+00:00,1.6725,1.6758,1.6725,1.6758,225.52
2021-06-30 10:51:00+00:00,1.6754,1.6755,1.6733,1.6733,120.36
2021-06-30 10:52:00+00:00,1.6747,1.6747,1.6746,1.6746,37.61
2021-06-30 10:53:00+00:00,1.6718,1.6732,1.6691,1.671,1445.41
2021-06-30 10:54:00+00:00,1.6682,1.6682,1.6652,1.6673,5248.85
2021-06-30 10:55:00+00:00,1.6688,1.6726,1.6688,1.6726,184.84
2021-06-30 10:56:00+00:00,1.6695,1.6734,1.6695,1.67,962.47
2021-06-30 10:57:00+00:00,1.6719,1.6737,1.6719,1.6737,13.96
2021-06-30 10:58:00+00:00,1.6731,1.6732,1.6731,1.6732,120.0
2021-06-30 10:59:00+00:00,1.6733,1.6739,1.6685,1.67,1058.26
2021-06-30 11:00:00+00:00,1.6681,1.678,1.6681,1.6759,1237.28
2021-06-30 11:01:00+00:00,1.6784,1.6796,1.6767,1.679,222.25
2021-06-30 11:02:00+00:00,1.6781,1.68,1.6767,1.6776,717.46
2021-06-30 11:03:00+00:00,1.6759,1.6797,1.6759,1.6796,657.8
2021-06-30 11:04:00+00:00,1.6792,1.6792,1.6776,1.6792,99.65
2021-06-30 11:05:00+00:00,1.6801,1.6836,1.6786,1.6824,1384.23
2021-06-30 11:06:00+00:00,1.6828,1.6828,1.6825,1.6828,220.24
2021-06-30 11:07:00+00:00,1.6806,1.6827,1.6776,1.6776,1329.33
2021-06-30 11:08:00+00:00,1.6788,1.68,1.6744,1.68,2813.36
2021-06-30 11:09:00+00:00,1.6772,1.6827,1.6772,1.6818,136.7
2021-06-30 11:10:00+00:00,1.6818,1.6818,1.6776,1.6797,370.63
2021-06-30 11:11:00+00:00,1.6797,1.6812,1.6797,1.6797,91.98
2021-06-30 11:12:00+00:00,1.6805,1.6826,1.6788,1.6813,336.01
2021-06-30 11:13:00+00:00,1.6817,1.6825,1.6813,1.6823,111.73
2021-06-30 11:14:00+00:00,1.6825,1.6826,1.6805,1.6805,288.65
2021-06-30 11:15:00+00:00,1.6776,1.6776,1.6726,1.6754,602.9
2021-06-30 11:16:00+00:00,1.6747,1.6829,1.6747,1.6829,1698.34
2021-06-30 11:17:00+00:00,1.6829,1.6835,1.6829,1.6835,301.28
2021-06-30 11:18:00+00:00,1.6815,1.6834,1.681,1.6822,294.35
2021-06-30 11:19:00+00:00,1.6832,1.6858,1.6813,1.6813,2660.22
2021-06-30 11:20:00+00:00,1.6851,1.6851,1.6832,1.6832,41.55
2021-06-30 11:21:00+00:00,1.6838,1.6838,1.6836,1.6837,731.69
2021-06-30 11:22:00+00:00,1.6837,1.6837,1.6837,1.6837,0.0
2021-06-30 11:23:00+00:00,1.6808,1.6819,1.6792,1.6792,1751.77
2021-06-30 11:24:00+00:00,1.6739,1.6758,1.6739,1.6757,1169.55
2021-06-30 11:25:00+00:00,1.6757,1.6757,1.6694,1.6694,617.35
2021-06-30 11:26:00+00:00,1.6707,1.6707,1.6665,1.6665,605.86
2021-06-30 11:27:00+00:00,1.6665,1.668,1.66,1.6617,40143.81
2021-06-30 11:28:00+00:00,1.66,1.6631,1.66,1.6624,3357.21
2021-06-30 11:29:00+00:00,1.6607,1.6607,1.6552,1.6579,2196.31
2021-06-30 11:30:00+00:00,1.6607,1.6671,1.6583,1.6671,2775.95
2021-06-30 11:31:00+00:00,1.6576,1.6576,1.6569,1.6569,107.0
2021-06-30 11:32:00+00:00,1.6572,1.6572,1.6561,1.6565,466.3
2021-06-30 11:33:00+00:00,1.6601,1.6611,1.6565,1.6565,264.15
2021-06-30 11:34:00+00:00,1.6583,1.6583,1.6583,1.6583,545.0
2021-06-30 11:35:00+00:00,1.6608,1.6608,1.6608,1.6608,35.47
2021-06-30 11:36:00+00:00,1.6626,1.6655,1.6626,1.6655,159.5
2021-06-30 11:37:00+00:00,1.6653,1.6687,1.6638,1.6685,701.51
2021-06-30 11:38:00+00:00,1.6657,1.6657,1.6615,1.6639,645.8
2021-06-30 11:39:00+00:00,1.665,1.6761,1.665,1.675,2884.99
2021-06-30 11:40:00+00:00,1.6712,1.6787,1.6705,1.6752,3294.2
