timestamp,open,high,low,close,volume
2021-06-29 11:19:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 11:20:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 11:21:00+00:00,0.21677,0.21677,0.21677,0.21677,7.660399999968
2021-06-29 11:22:00+00:00,0.21677,0.21677,0.21677,0.21677,0.0
2021-06-29 11:23:00+00:00,0.21663,0.21663,0.21663,0.21663,0.344181744
2021-06-29 11:24:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:25:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:26:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:27:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:28:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:29:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:30:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:31:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:32:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:33:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:34:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:35:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:36:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:37:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:38:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:39:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:40:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:41:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:42:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:43:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:44:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:45:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:46:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:47:00+00:00,0.21663,0.21663,0.21663,0.21663,0.0
2021-06-29 11:48:00+00:00,0.2166,0.2166,0.2166,0.2166,278.93756664
2021-06-29 11:49:00+00:00,0.21641,0.21641,0.21641,0.21641,66.437523744
2021-06-29 11:50:00+00:00,0.21603,0.21603,0.21603,0.21603,0.469670823
2021-06-29 11:51:00+00:00,0.21603,0.21603,0.21603,0.21603,0.0
2021-06-29 11:52:00+00:00,0.21603,0.21603,0.21603,0.21603,0.0
2021-06-29 11:53:00+00:00,0.21603,0.21603,0.21603,0.21603,0.0
2021-06-29 11:54:00+00:00,0.21603,0.21603,0.21603,0.21603,0.0
2021-06-29 11:55:00+00:00,0.21695,0.21753,0.21695,0.21753,1079.372129348
2021-06-29 11:56:00+00:00,0.21753,0.21753,0.21753,0.21753,0.0
2021-06-29 11:57:00+00:00,0.21753,0.21753,0.21753,0.21753,0.0
2021-06-29 11:58:00+00:00,0.21753,0.21753,0.21753,0.21753,0.0
2021-06-29 11:59:00+00:00,0.21753,0.21753,0.21753,0.21753,0.0
2021-06-29 12:00:00+00:00,0.21683,0.21683,0.21683,0.21683,1043.60279
2021-06-29 12:01:00+00:00,0.21683,0.21683,0.21683,0.21683,0.0
2021-06-29 12:02:00+00:00,0.21671,0.21671,0.216,0.216,126.1679
2021-06-29 12:03:00+00:00,0.21526,0.21526,0.21526,0.21526,0.224150238
2021-06-29 12:04:00+00:00,0.21526,0.21526,0.21526,0.21526,0.0
2021-06-29 12:05:00+00:00,0.2148,0.2148,0.21466,0.21466,48.419570698
2021-06-29 12:06:00+00:00,0.21371,0.21371,0.21371,0.21371,34.748540757
2021-06-29 12:07:00+00:00,0.21424,0.21424,0.21424,0.21424,26.338708448
2021-06-29 12:08:00+00:00,0.21602,0.21602,0.21595,0.21595,174.264359829
2021-06-29 12:09:00+00:00,0.21595,0.21595,0.21595,0.21595,0.0
2021-06-29 12:10:00+00:00,0.21595,0.21595,0.21595,0.21595,0.0
2021-06-29 12:11:00+00:00,0.21531,0.21531,0.21531,0.21531,0.289484295
2021-06-29 12:12:00+00:00,0.21515,0.21515,0.21515,0.21515,1045.086370185
2021-06-29 12:13:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:14:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:15:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:16:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:17:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:18:00+00:00,0.21515,0.21515,0.21515,0.21515,0.0
2021-06-29 12:19:00+00:00,0.21403,0.21403,0.21403,0.21403,1070.15
2021-06-29 12:20:00+00:00,0.21403,0.21403,0.21403,0.21403,0.0
2021-06-29 12:21:00+00:00,0.21403,0.21403,0.21403,0.21403,0.0
2021-06-29 12:22:00+00:00,0.21403,0.21403,0.21403,0.21403,0.0
2021-06-29 12:23:00+00:00,0.21403,0.21403,0.21403,0.21403,0.0
2021-06-29 12:24:00+00:00,0.21403,0.21403,0.21403,0.21403,0.0
2021-06-29 12:25:00+00:00,0.21585,0.21585,0.21585,0.21585,0.533300595
2021-06-29 12:26:00+00:00,0.21585,0.21585,0.21585,0.21585,0.0
2021-06-29 12:27:00+00:00,0.21561,0.21561,0.21528,0.21528,1078.392858024
2021-06-29 12:28:00+00:00,0.21528,0.21528,0.21528,0.21528,0.0
2021-06-29 12:29:00+00:00,0.21528,0.21528,0.21528,0.21528,0.0
2021-06-29 12:30:00+00:00,0.2158,0.2158,0.2158,0.2158,266.7288
2021-06-29 12:31:00+00:00,0.2158,0.2158,0.2158,0.2158,0.0
2021-06-29 12:32:00+00:00,0.21657,0.21657,0.21657,0.21657,1044.633148206
2021-06-29 12:33:00+00:00,0.21657,0.21657,0.21657,0.21657,0.0
2021-06-29 12:34:00+00:00,0.21657,0.21657,0.21657,0.21657,0.0
2021-06-29 12:35:00+00:00,0.21709,0.21715,0.21709,0.21715,1044.919684002
2021-06-29 12:36:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 12:37:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 12:38:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 12:39:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0
2021-06-29 12:40:00+00:00,0.21715,0.21715,0.21715,0.21715,649.710042195
2021-06-29 12:41:00+00:00,0.21749,0.21767,0.21749,0.21767,206.10109
2021-06-29 12:42:00+00:00,0.21767,0.21767,0.21767,0.21767,0.0
2021-06-29 12:43:00+00:00,0.21767,0.21767,0.21767,0.21767,0.0
2021-06-29 12:44:00+00:00,0.21767,0.21767,0.21767,0.21767,0.0
2021-06-29 12:45:00+00:00,0.21767,0.21767,0.21767,0.21767,0.0
2021-06-29 12:46:00+00:00,0.21767,0.21767,0.21767,0.21767,0.0
2021-06-29 12:47:00+00:00,0.21728,0.21728,0.21706,0.21706,251.89906148
2021-06-29 12:48:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:49:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:50:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:51:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:52:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:53:00+00:00,0.21706,0.21706,0.21706,0.21706,0.0
2021-06-29 12:54:00+00:00,0.21595,0.21595,0.21595,0.21595,2.1975072
2021-06-29 12:55:00+00:00,0.21595,0.21595,0.21595,0.21595,0.0
2021-06-29 12:56:00+00:00,0.21595,0.21595,0.21595,0.21595,0.0
2021-06-29 12:57:00+00:00,0.21569,0.21569,0.21569,0.21569,22.937876585
2021-06-29 12:58:00+00:00,0.21569,0.21569,0.21569,0.21569,0.0
2021-06-29 12:59:00+00:00,0.21569,0.21569,0.21569,0.21569,0.0
2021-06-29 13:00:00+00:00,0.21569,0.21569,0.21569,0.21569,0.0
2021-06-29 13:01:00+00:00,0.21569,0.21569,0.21569,0.21569,0.0
2021-06-29 13:02:00+00:00,0.21569,0.21569,0.21569,0.21569,0.0
2021-06-29 13:03:00+00:00,0.21535,0.21535,0.21535,0.21535,1044.4475
2021-06-29 13:04:00+00:00,0.21535,0.21535,0.21535,0.21535,0.0
2021-06-29 13:05:00+00:00,0.21535,0.21535,0.21535,0.21535,0.0
2021-06-29 13:06:00+00:00,0.21655,0.21655,0.21655,0.21655,9.9999999991455
2021-06-29 13:07:00+00:00,0.21655,0.21655,0.21655,0.21655,0.0
2021-06-29 13:08:00+00:00,0.21716,0.21716,0.21716,0.21716,1.9999999986152
2021-06-29 13:09:00+00:00,0.21716,0.21716,0.21716,0.21716,41.946669032
2021-06-29 13:10:00+00:00,0.21716,0.21716,0.21716,0.21716,0.0
2021-06-29 13:11:00+00:00,0.21716,0.21716,0.21716,0.21716,0.0
2021-06-29 13:12:00+00:00,0.21716,0.21716,0.21716,0.21716,0.0
2021-06-29 13:13:00+00:00,0.21716,0.21716,0.21716,0.21716,0.0
2021-06-29 13:14:00+00:00,0.21716,0.21716,0.21716,0.21716,0.0
2021-06-29 13:15:00+00:00,0.21739,0.21739,0.21739,0.21739,999.9999999987824
2021-06-29 13:16:00+00:00,0.21739,0.21739,0.21739,0.21739,0.0
2021-06-29 13:17:00+00:00,0.21739,0.21739,0.21739,0.21739,0.0
2021-06-29 13:18:00+00:00,0.21739,0.21739,0.21733,0.21733,1978.60187811
2021-06-29 13:19:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:20:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:21:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:22:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:23:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:24:00+00:00,0.21733,0.21733,0.21733,0.21733,0.0
2021-06-29 13:25:00+00:00,0.21815,0.21815,0.21815,0.21815,49.999999999992
2021-06-29 13:26:00+00:00,0.21803,0.21803,0.21803,0.21803,0.258670792
2021-06-29 13:27:00+00:00,0.21849,0.21849,0.21849,0.21849,149.9999999988702
2021-06-29 13:28:00+00:00,0.21866,0.21897,0.21866,0.21897,83.203960757
2021-06-29 13:29:00+00:00,0.21935,0.21935,0.21935,0.21935,1044.706295145
2021-06-29 13:30:00+00:00,0.21962,0.21962,0.21962,0.21962,0.453603148
2021-06-29 13:31:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:32:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:33:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:34:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:35:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:36:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 13:37:00+00:00,0.22024,0.22079,0.22024,0.22079,7.5800259194471
2021-06-29 13:38:00+00:00,0.22073,0.22073,0.22073,0.22073,6.9450299998887
2021-06-29 13:39:00+00:00,0.22073,0.22073,0.22073,0.22073,0.0
2021-06-29 13:40:00+00:00,0.22112,0.22112,0.22112,0.22112,39.8016
2021-06-29 13:41:00+00:00,0.22112,0.22112,0.22112,0.22112,0.0
2021-06-29 13:42:00+00:00,0.22112,0.22112,0.22112,0.22112,0.0
2021-06-29 13:43:00+00:00,0.22112,0.22112,0.22112,0.22112,0.0
2021-06-29 13:44:00+00:00,0.22132,0.22132,0.22132,0.22132,734.5496499994224
2021-06-29 13:45:00+00:00,0.22132,0.22132,0.22132,0.22132,0.0
2021-06-29 13:46:00+00:00,0.22132,0.22132,0.22132,0.22132,0.0
2021-06-29 13:47:00+00:00,0.21983,0.21983,0.21983,0.21983,3.646847802
2021-06-29 13:48:00+00:00,0.21983,0.21983,0.21983,0.21983,0.0
2021-06-29 13:49:00+00:00,0.22088,0.22088,0.22088,0.22088,147.349048
2021-06-29 13:50:00+00:00,0.22088,0.22088,0.22088,0.22088,0.0
2021-06-29 13:51:00+00:00,0.22154,0.22156,0.22154,0.22156,1.653467664
2021-06-29 13:52:00+00:00,0.22183,0.22189,0.22183,0.22189,14.578529169
2021-06-29 13:53:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:54:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:55:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:56:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:57:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:58:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 13:59:00+00:00,0.22189,0.22189,0.22189,0.22189,0.0
2021-06-29 14:00:00+00:00,0.22186,0.22186,0.22186,0.22186,1043.429766
2021-06-29 14:01:00+00:00,0.21995,0.21995,0.21994,0.21994,1039.462995524
2021-06-29 14:02:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:03:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:04:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:05:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:06:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:07:00+00:00,0.22084,0.22084,0.22083,0.22083,363.641987625
2021-06-29 14:08:00+00:00,0.22116,0.22116,0.22116,0.22116,24.3276
2021-06-29 14:09:00+00:00,0.22116,0.22116,0.22116,0.22116,0.0
2021-06-29 14:10:00+00:00,0.22106,0.22106,0.22106,0.22106,0.433741826
2021-06-29 14:11:00+00:00,0.22126,0.22126,0.22126,0.22126,685.425268398
2021-06-29 14:12:00+00:00,0.22126,0.22126,0.22126,0.22126,0.0
2021-06-29 14:13:00+00:00,0.22126,0.22126,0.22126,0.22126,0.0
2021-06-29 14:14:00+00:00,0.22126,0.22126,0.22126,0.22126,0.0
2021-06-29 14:15:00+00:00,0.22126,0.22126,0.22126,0.22126,170.503752536
2021-06-29 14:16:00+00:00,0.22126,0.22126,0.22126,0.22126,0.0
2021-06-29 14:17:00+00:00,0.21994,0.21994,0.21994,0.21994,19.218995026
2021-06-29 14:18:00+00:00,0.21994,0.21994,0.21994,0.21994,0.0
2021-06-29 14:19:00+00:00,0.21952,0.21952,0.21952,0.21952,91.53984
2021-06-29 14:20:00+00:00,0.2196,0.2196,0.2196,0.2196,0.4093344
2021-06-29 14:21:00+00:00,0.2196,0.2196,0.2196,0.2196,0.0
2021-06-29 14:22:00+00:00,0.2196,0.2196,0.2196,0.2196,0.0
2021-06-29 14:23:00+00:00,0.2196,0.2196,0.2196,0.2196,0.0
2021-06-29 14:24:00+00:00,0.21975,0.21975,0.21975,0.21975,597.931948875
2021-06-29 14:25:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:26:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:27:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:28:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:29:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:30:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:31:00+00:00,0.21975,0.21975,0.21975,0.21975,0.0
2021-06-29 14:32:00+00:00,0.2199,0.22067,0.2199,0.22067,49.135108367
2021-06-29 14:33:00+00:00,0.22121,0.22126,0.22121,0.22126,174.080416168
2021-06-29 14:34:00+00:00,0.22126,0.22145,0.22113,0.22145,2209.161693723
2021-06-29 14:35:00+00:00,0.22103,0.22103,0.22103,0.22103,208.562073451
2021-06-29 14:36:00+00:00,0.22103,0.22103,0.22103,0.22103,0.0
2021-06-29 14:37:00+00:00,0.22103,0.22103,0.22103,0.22103,0.0
2021-06-29 14:38:00+00:00,0.22174,0.22174,0.22174,0.22174,314.720948108
2021-06-29 14:39:00+00:00,0.22152,0.22152,0.22152,0.22152,180.313824288
2021-06-29 14:40:00+00:00,0.22152,0.22152,0.22152,0.22152,0.0
2021-06-29 14:41:00+00:00,0.22126,0.22126,0.22081,0.22081,172.085305351931
2021-06-29 14:42:00+00:00,0.22081,0.22081,0.22081,0.22081,0.0
2021-06-29 14:43:00+00:00,0.22123,0.22123,0.22123,0.22123,0.447614659
2021-06-29 14:44:00+00:00,0.22123,0.22123,0.22123,0.22123,0.0
2021-06-29 14:45:00+00:00,0.22123,0.22123,0.22123,0.22123,0.0
2021-06-29 14:46:00+00:00,0.22123,0.22123,0.22123,0.22123,0.0
2021-06-29 14:47:00+00:00,0.22123,0.22123,0.22123,0.22123,0.0
2021-06-29 14:48:00+00:00,0.22104,0.22104,0.22104,0.22104,148.99999999878
2021-06-29 14:49:00+00:00,0.22104,0.22104,0.22104,0.22104,199.9999999985256
2021-06-29 14:50:00+00:00,0.22066,0.22066,0.22066,0.22066,174.200037
2021-06-29 14:51:00+00:00,0.22066,0.22066,0.22066,0.22066,55.165
2021-06-29 14:52:00+00:00,0.22066,0.22066,0.22066,0.22066,0.0
2021-06-29 14:53:00+00:00,0.22066,0.22066,0.22066,0.22066,0.0
2021-06-29 14:54:00+00:00,0.22105,0.22105,0.22105,0.22105,33.1575
2021-06-29 14:55:00+00:00,0.22123,0.22123,0.22123,0.22123,82.479079215
2021-06-29 14:56:00+00:00,0.22183,0.22183,0.22183,0.22183,0.266196
2021-06-29 14:57:00+00:00,0.22183,0.22183,0.22183,0.22183,0.0
2021-06-29 14:58:00+00:00,0.22183,0.22183,0.22183,0.22183,0.0
2021-06-29 14:59:00+00:00,0.22183,0.22183,0.22183,0.22183,0.0
2021-06-29 15:00:00+00:00,0.22081,0.22081,0.22069,0.22069,27.461596094
2021-06-29 15:01:00+00:00,0.22072,0.22072,0.21976,0.21976,1245.395398871
2021-06-29 15:02:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:03:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:04:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:05:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:06:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:07:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:08:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:09:00+00:00,0.21976,0.21976,0.21976,0.21976,0.0
2021-06-29 15:10:00+00:00,0.21948,0.21948,0.21948,0.21948,101.12167884
2021-06-29 15:11:00+00:00,0.22002,0.22002,0.22002,0.22002,105.742074042
2021-06-29 15:12:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:13:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:14:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:15:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:16:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:17:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:18:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:19:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:20:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:21:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:22:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:23:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:24:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:25:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:26:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:27:00+00:00,0.22002,0.22002,0.22002,0.22002,0.0
2021-06-29 15:28:00+00:00,0.22029,0.22029,0.22007,0.22007,57.912365077
2021-06-29 15:29:00+00:00,0.22007,0.22007,0.22007,0.22007,0.0
2021-06-29 15:30:00+00:00,0.21962,0.21962,0.21962,0.21962,0.219905506
2021-06-29 15:31:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 15:32:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 15:33:00+00:00,0.21962,0.21962,0.21962,0.21962,0.0
2021-06-29 15:34:00+00:00,0.22021,0.22021,0.22021,0.22021,774.69878
2021-06-29 15:35:00+00:00,0.22021,0.22021,0.22021,0.22021,0.0
2021-06-29 15:36:00+00:00,0.22021,0.22021,0.22021,0.22021,0.0
2021-06-29 15:37:00+00:00,0.22021,0.22021,0.22021,0.22021,0.0
2021-06-29 15:38:00+00:00,0.22077,0.22077,0.22044,0.22044,635.901076371
2021-06-29 15:39:00+00:00,0.22044,0.22044,0.22044,0.22044,0.0
2021-06-29 15:40:00+00:00,0.22044,0.22044,0.22044,0.22044,0.0
2021-06-29 15:41:00+00:00,0.21935,0.21935,0.21935,0.21935,3.23563185
2021-06-29 15:42:00+00:00,0.21867,0.21867,0.21867,0.21867,92.71608
2021-06-29 15:43:00+00:00,0.21777,0.21777,0.21777,0.21777,3.23562666
2021-06-29 15:44:00+00:00,0.21777,0.21777,0.21777,0.21777,23.843245314
2021-06-29 15:45:00+00:00,0.21777,0.21777,0.21777,0.21777,0.0
2021-06-29 15:46:00+00:00,0.2178,0.2178,0.2178,0.2178,0.74949336
2021-06-29 15:47:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:48:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:49:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:50:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:51:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:52:00+00:00,0.2178,0.2178,0.2178,0.2178,0.0
2021-06-29 15:53:00+00:00,0.21952,0.21952,0.21952,0.21952,3.777675776
2021-06-29 15:54:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 15:55:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 15:56:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 15:57:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 15:58:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 15:59:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:00:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:01:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:02:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:03:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:04:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:05:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:06:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:07:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:08:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:09:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:10:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:11:00+00:00,0.21952,0.21952,0.21952,0.21952,0.0
2021-06-29 16:12:00+00:00,0.21861,0.21861,0.21861,0.21861,2.761875018
2021-06-29 16:13:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:14:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:15:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:16:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:17:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:18:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:19:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:20:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:21:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:22:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:23:00+00:00,0.21861,0.21861,0.21861,0.21861,0.0
2021-06-29 16:24:00+00:00,0.22005,0.22005,0.22005,0.22005,283.38047802
2021-06-29 16:25:00+00:00,0.22024,0.22024,0.22024,0.22024,3.27232592
2021-06-29 16:26:00+00:00,0.22024,0.22024,0.22024,0.22024,0.0
2021-06-29 16:27:00+00:00,0.22024,0.22024,0.22024,0.22024,0.0
2021-06-29 16:28:00+00:00,0.22024,0.22024,0.22024,0.22024,0.0
2021-06-29 16:29:00+00:00,0.22096,0.22096,0.22096,0.22096,1102.560879744
2021-06-29 16:30:00+00:00,0.22096,0.22096,0.22096,0.22096,0.0
2021-06-29 16:31:00+00:00,0.22183,0.22286,0.22183,0.22286,448.9003479095258
2021-06-29 16:32:00+00:00,0.2233,0.2233,0.2233,0.2233,19.99999999844
2021-06-29 16:33:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0
2021-06-29 16:34:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0
2021-06-29 16:35:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0
2021-06-29 16:36:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0
2021-06-29 16:37:00+00:00,0.2233,0.2233,0.2233,0.2233,0.0
2021-06-29 16:38:00+00:00,0.22343,0.22343,0.22343,0.22343,3.272244065
2021-06-29 16:39:00+00:00,0.22343,0.22343,0.22343,0.22343,0.0
2021-06-29 16:40:00+00:00,0.22343,0.22343,0.22343,0.22343,0.0
2021-06-29 16:41:00+00:00,0.22423,0.22423,0.22423,0.22423,0.851109811
2021-06-29 16:42:00+00:00,0.22423,0.22423,0.22423,0.22423,0.0
2021-06-29 16:43:00+00:00,0.22423,0.22423,0.22423,0.22423,0.0
2021-06-29 16:44:00+00:00,0.22423,0.22423,0.22423,0.22423,0.0
2021-06-29 16:45:00+00:00,0.22423,0.22423,0.22423,0.22423,0.0
2021-06-29 16:46:00+00:00,0.22363,0.22363,0.22363,0.22363,49.999999998377
2021-06-29 16:47:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:48:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:49:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:50:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:51:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:52:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:53:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
2021-06-29 16:54:00+00:00,0.22363,0.22363,0.22363,0.22363,0.0
