timestamp,open,high,low,close,volume
2021-06-27 16:35:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:36:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:37:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:38:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:39:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:40:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 16:41:00+00:00,5.916789,5.916789,5.916789,5.916789,40.27755472960581
2021-06-27 16:42:00+00:00,5.926872,5.926872,5.926872,5.926872,0.18217521296352
2021-06-27 16:43:00+00:00,5.926872,5.926872,5.926872,5.926872,0.0
2021-06-27 16:44:00+00:00,5.926872,5.926872,5.926872,5.926872,0.0
2021-06-27 16:45:00+00:00,5.926872,5.926872,5.926872,5.926872,0.0
2021-06-27 16:46:00+00:00,5.901524,5.901524,5.901524,5.901524,46.62470112830876
2021-06-27 16:47:00+00:00,5.901524,5.901524,5.901524,5.901524,0.0
2021-06-27 16:48:00+00:00,5.901524,5.901524,5.901524,5.901524,0.0
2021-06-27 16:49:00+00:00,5.901524,5.901524,5.901524,5.901524,0.0
2021-06-27 16:50:00+00:00,5.901524,5.901524,5.901524,5.901524,0.0
2021-06-27 16:51:00+00:00,5.899657,5.899657,5.899657,5.899657,0.4831819083
2021-06-27 16:52:00+00:00,5.899657,5.899657,5.899657,5.899657,0.0
2021-06-27 16:53:00+00:00,5.899657,5.899657,5.899657,5.899657,0.0
2021-06-27 16:54:00+00:00,5.901968,5.901968,5.901968,5.901968,0.25724158371664
2021-06-27 16:55:00+00:00,5.901968,5.901968,5.901968,5.901968,0.0
2021-06-27 16:56:00+00:00,5.901968,5.901968,5.901968,5.901968,0.0
2021-06-27 16:57:00+00:00,5.901968,5.901968,5.901968,5.901968,0.0
2021-06-27 16:58:00+00:00,5.915279,5.915279,5.915279,5.915279,4.49386738761174
2021-06-27 16:59:00+00:00,5.915279,5.915279,5.915279,5.915279,0.0
2021-06-27 17:00:00+00:00,5.911347,5.911347,5.911347,5.911347,0.08965982360127
2021-06-27 17:01:00+00:00,5.906336,5.906336,5.906336,5.906336,0.25785462358944
2021-06-27 17:02:00+00:00,5.912205,5.912205,5.912205,5.912205,4.19377053022395
2021-06-27 17:03:00+00:00,5.898866,5.898866,5.883852,5.883852,284.147840807806
2021-06-27 17:04:00+00:00,5.900721,5.900721,5.900721,5.900721,10.02866997972048
2021-06-27 17:05:00+00:00,5.900721,5.900721,5.900721,5.900721,0.0
2021-06-27 17:06:00+00:00,5.900721,5.900721,5.900721,5.900721,0.0
2021-06-27 17:07:00+00:00,5.917552,5.917552,5.917552,5.917552,0.45845263641472
2021-06-27 17:08:00+00:00,5.917552,5.917552,5.917552,5.917552,0.0
2021-06-27 17:09:00+00:00,5.917552,5.917552,5.917552,5.917552,0.0
2021-06-27 17:10:00+00:00,5.922986,5.922986,5.922986,5.922986,0.10623461766614
2021-06-27 17:11:00+00:00,5.922986,5.922986,5.922986,5.922986,0.0
2021-06-27 17:12:00+00:00,5.926729,5.926729,5.926729,5.926729,2.03060617014444
2021-06-27 17:13:00+00:00,5.926729,5.93374,5.926729,5.93374,11.30793177271019
2021-06-27 17:14:00+00:00,5.93374,5.93866,5.93374,5.935894,4.23388939117526
2021-06-27 17:15:00+00:00,5.923799,5.938467,5.923799,5.938467,1.82210836433892
2021-06-27 17:16:00+00:00,5.931133,5.931133,5.923799,5.923799,2.3193197072757
2021-06-27 17:17:00+00:00,5.923799,5.923799,5.923799,5.923799,0.0
2021-06-27 17:18:00+00:00,5.923799,5.923799,5.923799,5.923799,0.0
2021-06-27 17:19:00+00:00,5.923799,5.923799,5.923799,5.923799,0.0
2021-06-27 17:20:00+00:00,5.923799,5.923799,5.923799,5.923799,0.0
2021-06-27 17:21:00+00:00,5.923799,5.923799,5.923799,5.923799,0.0
2021-06-27 17:22:00+00:00,5.903078,5.903078,5.903078,5.903078,7.06583879609652
2021-06-27 17:23:00+00:00,5.903078,5.903078,5.903078,5.903078,0.0
2021-06-27 17:24:00+00:00,5.90495,5.918445,5.90495,5.910019,287.462944992274
2021-06-27 17:25:00+00:00,5.910019,5.910019,5.910019,5.910019,0.0
2021-06-27 17:26:00+00:00,5.907521,5.907521,5.907521,5.907521,0.7023575774841
2021-06-27 17:27:00+00:00,5.907521,5.907521,5.907521,5.907521,0.0
2021-06-27 17:28:00+00:00,5.914434,5.932741,5.914434,5.932741,2625.5214410958824
2021-06-27 17:29:00+00:00,5.932741,5.932741,5.932741,5.932741,0.0
2021-06-27 17:30:00+00:00,5.92658,5.92658,5.92658,5.92658,200.647374232008
2021-06-27 17:31:00+00:00,5.92658,5.92658,5.92658,5.92658,0.0
2021-06-27 17:32:00+00:00,5.92658,5.92658,5.92658,5.92658,0.0
2021-06-27 17:33:00+00:00,5.894883,5.894883,5.894215,5.894215,535.6561723974507
2021-06-27 17:34:00+00:00,5.896598,5.902305,5.894215,5.902305,536.6609520089415
2021-06-27 17:35:00+00:00,5.903652,5.903652,5.903652,5.903652,0.22354497095208
2021-06-27 17:36:00+00:00,5.903652,5.903652,5.903652,5.903652,0.0
2021-06-27 17:37:00+00:00,5.903652,5.903652,5.903652,5.903652,0.0
2021-06-27 17:38:00+00:00,5.904631,5.906351,5.904631,5.905035,1285.7277089944355
2021-06-27 17:39:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:40:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:41:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:42:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:43:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:44:00+00:00,5.905035,5.905035,5.905035,5.905035,0.0
2021-06-27 17:45:00+00:00,5.91444,5.91444,5.91444,5.91444,298.8359727099516
2021-06-27 17:46:00+00:00,5.921563,5.921563,5.921563,5.921563,4.64298243311528
2021-06-27 17:47:00+00:00,5.921563,5.921563,5.921563,5.921563,0.0
2021-06-27 17:48:00+00:00,5.923185,5.923185,5.923185,5.923185,0.8182271174082
2021-06-27 17:49:00+00:00,5.92797,5.92797,5.92797,5.92797,2.4232409710527
2021-06-27 17:50:00+00:00,5.943471,5.943471,5.943471,5.943471,2.50653717196392
2021-06-27 17:51:00+00:00,5.943471,5.943471,5.943471,5.943471,0.0
2021-06-27 17:52:00+00:00,5.923185,5.923185,5.923185,5.923185,0.0857283888516
2021-06-27 17:53:00+00:00,5.927265,5.927265,5.927265,5.927265,0.2610986312466
2021-06-27 17:54:00+00:00,5.925839,5.926999,5.925839,5.926999,1.09526028550174
2021-06-27 17:55:00+00:00,5.926585,5.93067,5.926585,5.93067,4.130781367088
2021-06-27 17:56:00+00:00,5.93067,5.93067,5.93067,5.93067,0.0
2021-06-27 17:57:00+00:00,5.93067,5.93067,5.93067,5.93067,0.0
2021-06-27 17:58:00+00:00,5.93067,5.93067,5.93067,5.93067,0.0
2021-06-27 17:59:00+00:00,5.934463,5.934463,5.934463,5.934463,0.07647457613876
2021-06-27 18:00:00+00:00,5.923185,5.923185,5.923185,5.923185,0.7322634596484
2021-06-27 18:01:00+00:00,5.923185,5.923185,5.923185,5.923185,0.0
2021-06-27 18:02:00+00:00,5.906475,5.906475,5.906475,5.906475,0.8215919719245
2021-06-27 18:03:00+00:00,5.894094,5.894094,5.890737,5.890737,14.82546760175703
2021-06-27 18:04:00+00:00,5.890737,5.890737,5.890737,5.890737,0.0
2021-06-27 18:05:00+00:00,5.883852,5.883852,5.869,5.869,404.1839893551547
2021-06-27 18:06:00+00:00,5.872249,5.872249,5.872249,5.872249,0.35340938539953
2021-06-27 18:07:00+00:00,5.865545,5.865545,5.864126,5.864126,180.87633893658074
2021-06-27 18:08:00+00:00,5.856369,5.856369,5.854448,5.854448,18.4773436182224
2021-06-27 18:09:00+00:00,5.847479,5.847479,5.847479,5.847479,2.44447877623983
2021-06-27 18:10:00+00:00,5.847479,5.847479,5.847479,5.847479,0.0
2021-06-27 18:11:00+00:00,5.847479,5.847479,5.847479,5.847479,1.14826436392327
2021-06-27 18:12:00+00:00,5.847479,5.847479,5.847479,5.847479,0.0
2021-06-27 18:13:00+00:00,5.849958,5.849958,5.837701,5.837701,2970.9829282012374
2021-06-27 18:14:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:15:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:16:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:17:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:18:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:19:00+00:00,5.837701,5.837701,5.837701,5.837701,0.0
2021-06-27 18:20:00+00:00,5.855274,5.865545,5.855274,5.865545,10.40780599420236
2021-06-27 18:21:00+00:00,5.874226,5.874226,5.874226,5.874226,0.60677194799044
2021-06-27 18:22:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 18:23:00+00:00,5.883852,5.883852,5.883852,5.883852,200.0397886812
2021-06-27 18:24:00+00:00,5.883852,5.883852,5.883852,5.883852,0.0
2021-06-27 18:25:00+00:00,5.883852,5.883852,5.883852,5.883852,0.0
2021-06-27 18:26:00+00:00,5.883852,5.883852,5.883852,5.883852,0.0
2021-06-27 18:27:00+00:00,5.883852,5.883852,5.883852,5.883852,0.0
2021-06-27 18:28:00+00:00,5.879266,5.879266,5.879266,5.879266,0.99919995276588
2021-06-27 18:29:00+00:00,5.879266,5.879266,5.879266,5.879266,0.0
2021-06-27 18:30:00+00:00,5.879266,5.879266,5.879266,5.879266,0.0
2021-06-27 18:31:00+00:00,5.879266,5.879266,5.879266,5.879266,0.0
2021-06-27 18:32:00+00:00,5.879266,5.879266,5.879266,5.879266,0.0
2021-06-27 18:33:00+00:00,5.879266,5.879266,5.879266,5.879266,0.0
2021-06-27 18:34:00+00:00,5.863292,5.863292,5.863292,5.863292,11.726584
2021-06-27 18:35:00+00:00,5.863292,5.863292,5.863292,5.863292,0.0
2021-06-27 18:36:00+00:00,5.867739,5.867739,5.867739,5.867739,0.41074173
2021-06-27 18:37:00+00:00,5.867739,5.867739,5.867739,5.867739,0.0
2021-06-27 18:38:00+00:00,5.879764,5.884,5.879764,5.884,4932.573630066549
2021-06-27 18:39:00+00:00,5.890737,5.895414,5.890737,5.895414,61.86978733198485
2021-06-27 18:40:00+00:00,5.902421,5.91,5.902421,5.91,530.4238379155572
2021-06-27 18:41:00+00:00,5.874226,5.874226,5.874226,5.874226,0.60677194799044
2021-06-27 18:42:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 18:43:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 18:44:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 18:45:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 18:46:00+00:00,5.86926,5.86926,5.861044,5.861044,199.3613142904653
2021-06-27 18:47:00+00:00,5.854745,5.854745,5.848729,5.848729,43.69750680969679
2021-06-27 18:48:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:49:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:50:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:51:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:52:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:53:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:54:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:55:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:56:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:57:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:58:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 18:59:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 19:00:00+00:00,5.848729,5.848729,5.848729,5.848729,0.0
2021-06-27 19:01:00+00:00,5.861237,5.861237,5.861237,5.861237,10.02138582422366
2021-06-27 19:02:00+00:00,5.861237,5.861237,5.861237,5.861237,0.0
2021-06-27 19:03:00+00:00,5.861237,5.861237,5.861237,5.861237,0.0
2021-06-27 19:04:00+00:00,5.861237,5.861237,5.861237,5.861237,0.0
2021-06-27 19:05:00+00:00,5.861237,5.861237,5.861237,5.861237,0.0
2021-06-27 19:06:00+00:00,5.880404,5.880404,5.880404,5.880404,0.99919995299716
2021-06-27 19:07:00+00:00,5.880404,5.880404,5.880404,5.880404,0.0
2021-06-27 19:08:00+00:00,5.880404,5.880404,5.880404,5.880404,0.0
2021-06-27 19:09:00+00:00,5.880404,5.880404,5.880404,5.880404,0.0
2021-06-27 19:10:00+00:00,5.880404,5.880404,5.880404,5.880404,0.0
2021-06-27 19:11:00+00:00,5.880404,5.880404,5.880404,5.880404,0.0
2021-06-27 19:12:00+00:00,5.873028,5.873028,5.873028,5.873028,2.49999996056412
2021-06-27 19:13:00+00:00,5.873028,5.873028,5.873028,5.873028,0.0
2021-06-27 19:14:00+00:00,5.873028,5.873028,5.873028,5.873028,0.0
2021-06-27 19:15:00+00:00,5.863505,5.863505,5.863505,5.863505,117.37552200862174
2021-06-27 19:16:00+00:00,5.863505,5.863505,5.863505,5.863505,0.0
2021-06-27 19:17:00+00:00,5.863505,5.863505,5.863505,5.863505,0.0
2021-06-27 19:18:00+00:00,5.863505,5.863505,5.863505,5.863505,0.0
2021-06-27 19:19:00+00:00,5.863505,5.863505,5.863505,5.863505,0.0
2021-06-27 19:20:00+00:00,5.854745,5.854745,5.854745,5.854745,8.61551317840395
2021-06-27 19:21:00+00:00,5.842829,5.842829,5.842051,5.842051,88.34052069108479
2021-06-27 19:22:00+00:00,5.84369,5.84369,5.84369,5.84369,29.3481183255074
2021-06-27 19:23:00+00:00,5.84333,5.845726,5.84333,5.844725,1116.1693957904356
2021-06-27 19:24:00+00:00,5.844725,5.844725,5.844725,5.844725,0.0
2021-06-27 19:25:00+00:00,5.84333,5.84333,5.84333,5.84333,0.0039305743578
2021-06-27 19:26:00+00:00,5.84,5.84,5.836938,5.836938,2.91299850569496
2021-06-27 19:27:00+00:00,5.836938,5.836938,5.836938,5.836938,0.0
2021-06-27 19:28:00+00:00,5.844658,5.844658,5.844658,5.844658,0.99919998469074
2021-06-27 19:29:00+00:00,5.844658,5.844658,5.844658,5.844658,0.0
2021-06-27 19:30:00+00:00,5.844658,5.844658,5.844658,5.844658,0.0
2021-06-27 19:31:00+00:00,5.865367,5.865367,5.865367,5.865367,1.69270714323652
2021-06-27 19:32:00+00:00,5.865367,5.865367,5.865367,5.865367,0.0
2021-06-27 19:33:00+00:00,5.874226,5.874226,5.874226,5.874226,0.60677194799044
2021-06-27 19:34:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:35:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:36:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:37:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:38:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:39:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:40:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:41:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:42:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:43:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:44:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:45:00+00:00,5.874226,5.874226,5.874226,5.874226,0.0
2021-06-27 19:46:00+00:00,5.884864,5.904909,5.884864,5.904909,956.6028099785609
2021-06-27 19:47:00+00:00,5.904909,5.904909,5.904909,5.904909,0.0
2021-06-27 19:48:00+00:00,5.904909,5.904909,5.904909,5.904909,0.0
2021-06-27 19:49:00+00:00,5.904909,5.904909,5.904909,5.904909,0.0
2021-06-27 19:50:00+00:00,5.905228,5.905228,5.905228,5.905228,0.20747935904808
2021-06-27 19:51:00+00:00,5.905229,5.905229,5.905229,5.905229,177.01918208622416
2021-06-27 19:52:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 19:53:00+00:00,5.905229,5.905229,5.905229,5.905229,0.0
2021-06-27 19:54:00+00:00,5.909582,5.911531,5.900799,5.900799,12.59122703112554
2021-06-27 19:55:00+00:00,5.900799,5.900799,5.900799,5.900799,0.0
2021-06-27 19:56:00+00:00,5.900799,5.900799,5.900799,5.900799,0.0
2021-06-27 19:57:00+00:00,5.900799,5.900799,5.900799,5.900799,0.0
2021-06-27 19:58:00+00:00,5.900799,5.900799,5.900799,5.900799,0.0
2021-06-27 19:59:00+00:00,5.908925,5.908925,5.908925,5.908925,0.67634766879625
2021-06-27 20:00:00+00:00,5.908925,5.908925,5.908925,5.908925,0.0
2021-06-27 20:01:00+00:00,5.908925,5.908925,5.908925,5.908925,0.0
2021-06-27 20:02:00+00:00,5.908925,5.908925,5.908925,5.908925,0.0
2021-06-27 20:03:00+00:00,5.908925,5.908925,5.908925,5.908925,0.0
2021-06-27 20:04:00+00:00,5.908925,5.908925,5.908925,5.908925,0.0
2021-06-27 20:05:00+00:00,5.874226,5.874226,5.874226,5.874226,0.60677194799044
2021-06-27 20:06:00+00:00,5.874357,5.874357,5.874357,5.874357,99.9162724721212
2021-06-27 20:07:00+00:00,5.874357,5.874357,5.874357,5.874357,0.0
2021-06-27 20:08:00+00:00,5.865829,5.865829,5.865829,5.865829,7.63997520130563
2021-06-27 20:09:00+00:00,5.865829,5.865829,5.865829,5.865829,0.0
2021-06-27 20:10:00+00:00,5.880136,5.880136,5.880136,5.880136,20.58305391042376
2021-06-27 20:11:00+00:00,5.880136,5.880136,5.880136,5.880136,0.0
2021-06-27 20:12:00+00:00,5.880136,5.880136,5.880136,5.880136,0.0
2021-06-27 20:13:00+00:00,5.905961,5.905961,5.905961,5.905961,295.29805
2021-06-27 20:14:00+00:00,5.892227,5.898354,5.892227,5.896882,417.1491036688139
2021-06-27 20:15:00+00:00,5.896882,5.896882,5.896882,5.896882,0.0
2021-06-27 20:16:00+00:00,5.909582,5.911531,5.909582,5.911531,7.92003209003308
2021-06-27 20:17:00+00:00,5.911531,5.911531,5.911531,5.911531,0.0
2021-06-27 20:18:00+00:00,5.911531,5.911531,5.911531,5.911531,0.0
2021-06-27 20:19:00+00:00,5.911531,5.911531,5.911531,5.911531,0.0
2021-06-27 20:20:00+00:00,5.898023,5.898023,5.898023,5.898023,120.3184469526937
2021-06-27 20:21:00+00:00,5.898023,5.898023,5.898023,5.898023,0.0
2021-06-27 20:22:00+00:00,5.898023,5.898023,5.898023,5.898023,0.0
2021-06-27 20:23:00+00:00,5.89801,5.89801,5.89801,5.89801,2.4999999381777
2021-06-27 20:24:00+00:00,5.89801,5.89801,5.89801,5.89801,0.0
2021-06-27 20:25:00+00:00,5.882623,5.882623,5.882623,5.882623,120.0042901440357
2021-06-27 20:26:00+00:00,5.882623,5.882623,5.882623,5.882623,0.0
2021-06-27 20:27:00+00:00,5.882623,5.882623,5.882623,5.882623,0.0
2021-06-27 20:28:00+00:00,5.915304,5.919268,5.915304,5.919268,4.20895570146724
2021-06-27 20:29:00+00:00,5.919268,5.919268,5.919268,5.919268,0.0
2021-06-27 20:30:00+00:00,5.919268,5.919268,5.919268,5.919268,0.0
2021-06-27 20:31:00+00:00,5.919268,5.919268,5.919268,5.919268,0.0
2021-06-27 20:32:00+00:00,5.90674,5.90674,5.90674,5.90674,41.34718
2021-06-27 20:33:00+00:00,5.90674,5.90674,5.90674,5.90674,0.0
2021-06-27 20:34:00+00:00,5.897899,5.897899,5.897899,5.897899,11.42858961810888
2021-06-27 20:35:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:36:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:37:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:38:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:39:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:40:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:41:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:42:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:43:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:44:00+00:00,5.897899,5.897899,5.897899,5.897899,0.0
2021-06-27 20:45:00+00:00,5.908066,5.908066,5.908066,5.908066,7.23003452441296
2021-06-27 20:46:00+00:00,5.908066,5.908066,5.908066,5.908066,0.0
2021-06-27 20:47:00+00:00,5.908066,5.908066,5.908066,5.908066,0.0
2021-06-27 20:48:00+00:00,5.908066,5.908066,5.908066,5.908066,0.0
2021-06-27 20:49:00+00:00,5.908066,5.908066,5.908066,5.908066,0.0
2021-06-27 20:50:00+00:00,5.908066,5.908066,5.908066,5.908066,0.0
2021-06-27 20:51:00+00:00,5.874226,5.874226,5.866861,5.866861,1.02097233459044
2021-06-27 20:52:00+00:00,5.864126,5.864126,5.864126,5.864126,175.78705045486998
2021-06-27 20:53:00+00:00,5.856369,5.856369,5.848925,5.848925,482.5822303353394
2021-06-27 20:54:00+00:00,5.845898,5.845898,5.845898,5.845898,409.21286
2021-06-27 20:55:00+00:00,5.845898,5.845898,5.845898,5.845898,0.0
2021-06-27 20:56:00+00:00,5.845898,5.845898,5.845898,5.845898,0.0
2021-06-27 20:57:00+00:00,5.845898,5.845898,5.845898,5.845898,0.0
2021-06-27 20:58:00+00:00,5.847059,5.847059,5.847059,5.847059,12.2788239
2021-06-27 20:59:00+00:00,5.847059,5.847059,5.847059,5.847059,0.0
2021-06-27 21:00:00+00:00,5.842829,5.842829,5.84,5.84,47.64466416543177
2021-06-27 21:01:00+00:00,5.83887,5.83887,5.83887,5.83887,0.6031198874478
2021-06-27 21:02:00+00:00,5.83887,5.83887,5.83887,5.83887,0.0
2021-06-27 21:03:00+00:00,5.847287,5.86413,5.847287,5.853095,59.56657478802225
2021-06-27 21:04:00+00:00,5.853095,5.853095,5.853095,5.853095,0.0
2021-06-27 21:05:00+00:00,5.853095,5.853095,5.853095,5.853095,0.0
2021-06-27 21:06:00+00:00,5.853095,5.853095,5.853095,5.853095,0.0
2021-06-27 21:07:00+00:00,5.853095,5.853095,5.853095,5.853095,0.0
2021-06-27 21:08:00+00:00,5.853095,5.853095,5.853095,5.853095,0.0
2021-06-27 21:09:00+00:00,5.874226,5.884979,5.874226,5.884979,7.62278299183999
2021-06-27 21:10:00+00:00,5.890737,5.895414,5.890737,5.895414,61.86978733198485
2021-06-27 21:11:00+00:00,5.901427,5.901427,5.901427,5.901427,2.50254980936534
2021-06-27 21:12:00+00:00,5.901427,5.901427,5.901427,5.901427,0.0
2021-06-27 21:13:00+00:00,5.901427,5.901427,5.901427,5.901427,0.0
2021-06-27 21:14:00+00:00,5.902879,5.929338,5.902879,5.929338,5853.237823976535
2021-06-27 21:15:00+00:00,5.929338,5.929338,5.929338,5.929338,0.0
2021-06-27 21:16:00+00:00,5.929338,5.929338,5.929338,5.929338,0.0
2021-06-27 21:17:00+00:00,5.900725,5.900725,5.890737,5.890737,12.35486978303529
2021-06-27 21:18:00+00:00,5.884979,5.884979,5.871928,5.871928,54.24386987404585
2021-06-27 21:19:00+00:00,5.864192,5.864192,5.861044,5.861044,185.31494400910998
2021-06-27 21:20:00+00:00,5.856369,5.856369,5.845593,5.845593,233.32025679173097
2021-06-27 21:21:00+00:00,5.845593,5.845593,5.845593,5.845593,0.0
2021-06-27 21:22:00+00:00,5.842829,5.842829,5.838179,5.842829,360.15203545873624
2021-06-27 21:23:00+00:00,5.836938,5.836938,5.836938,5.836938,1.28991555184716
2021-06-27 21:24:00+00:00,5.836938,5.836938,5.836938,5.836938,0.0
2021-06-27 21:25:00+00:00,5.836938,5.836938,5.836938,5.836938,0.0
2021-06-27 21:26:00+00:00,5.836938,5.836938,5.836938,5.836938,0.0
2021-06-27 21:27:00+00:00,5.836938,5.836938,5.836938,5.836938,0.0
2021-06-27 21:28:00+00:00,5.844128,5.844128,5.844128,5.844128,0.99919996012384
2021-06-27 21:29:00+00:00,5.844128,5.844128,5.844128,5.844128,0.0
2021-06-27 21:30:00+00:00,5.855246,5.855246,5.855246,5.855246,0.4104527446
2021-06-27 21:31:00+00:00,5.855246,5.855246,5.855246,5.855246,0.0
2021-06-27 21:32:00+00:00,5.855246,5.855246,5.855246,5.855246,0.0
2021-06-27 21:33:00+00:00,5.868641,5.868641,5.868641,5.868641,0.28495315485602
2021-06-27 21:34:00+00:00,5.874225,5.874225,5.874225,5.874225,0.21608471769675
2021-06-27 21:35:00+00:00,5.874226,5.876165,5.874226,5.876165,2.50062531687859
2021-06-27 21:36:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:37:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:38:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:39:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:40:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:41:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:42:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:43:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:44:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:45:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:46:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:47:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:48:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:49:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:50:00+00:00,5.876165,5.876165,5.876165,5.876165,0.0
2021-06-27 21:51:00+00:00,5.884979,5.901831,5.884979,5.901831,72.11570149779438
2021-06-27 21:52:00+00:00,5.901831,5.901831,5.901831,5.901831,0.0
2021-06-27 21:53:00+00:00,5.905229,5.921325,5.905229,5.921325,202.01918206933237
2021-06-27 21:54:00+00:00,5.921325,5.921325,5.921325,5.921325,0.0
2021-06-27 21:55:00+00:00,5.921325,5.921325,5.921325,5.921325,0.0
2021-06-27 21:56:00+00:00,5.921325,5.921325,5.921325,5.921325,0.0
2021-06-27 21:57:00+00:00,5.921325,5.921325,5.921325,5.921325,0.0
2021-06-27 21:58:00+00:00,5.917181,5.917181,5.917181,5.917181,19.18158694897736
2021-06-27 21:59:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
2021-06-27 22:00:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
2021-06-27 22:01:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
2021-06-27 22:02:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
2021-06-27 22:03:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
2021-06-27 22:04:00+00:00,5.917181,5.917181,5.917181,5.917181,0.0
