timestamp,open,high,low,close,volume
2021-06-30 06:24:00+00:00,8.21e-05,8.22e-05,8.21e-05,8.22e-05,77.21
2021-06-30 06:25:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 06:26:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 06:27:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 06:28:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 06:29:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 06:30:00+00:00,8.22e-05,8.24e-05,8.22e-05,8.24e-05,108.2
2021-06-30 06:31:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0
2021-06-30 06:32:00+00:00,8.23e-05,8.24e-05,8.23e-05,8.24e-05,110.22
2021-06-30 06:33:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,92.89
2021-06-30 06:34:00+00:00,8.24e-05,8.25e-05,8.23e-05,8.23e-05,148.85
2021-06-30 06:35:00+00:00,8.23e-05,8.24e-05,8.23e-05,8.23e-05,166.41
2021-06-30 06:36:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,102.96
2021-06-30 06:37:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 06:38:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,17.7
2021-06-30 06:39:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,17.7
2021-06-30 06:40:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0
2021-06-30 06:41:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,264.24
2021-06-30 06:42:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,1.22
2021-06-30 06:43:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,218.49
2021-06-30 06:44:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.22e-05,90.17
2021-06-30 06:45:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.23e-05,160.86
2021-06-30 06:46:00+00:00,8.24e-05,8.26e-05,8.24e-05,8.25e-05,305.59
2021-06-30 06:47:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 06:48:00+00:00,8.24e-05,8.24e-05,8.23e-05,8.24e-05,302.77
2021-06-30 06:49:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,188.54
2021-06-30 06:50:00+00:00,8.24e-05,8.25e-05,8.23e-05,8.24e-05,338.4
2021-06-30 06:51:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0
2021-06-30 06:52:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0
2021-06-30 06:53:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,1869.84
2021-06-30 06:54:00+00:00,8.25e-05,8.26e-05,8.24e-05,8.25e-05,3245.96
2021-06-30 06:55:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.26e-05,702.11
2021-06-30 06:56:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,103.7
2021-06-30 06:57:00+00:00,8.24e-05,8.25e-05,8.23e-05,8.23e-05,304.93
2021-06-30 06:58:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,125.89
2021-06-30 06:59:00+00:00,8.25e-05,8.25e-05,8.24e-05,8.25e-05,591.04
2021-06-30 07:00:00+00:00,8.26e-05,8.27e-05,8.25e-05,8.26e-05,1480.99
2021-06-30 07:01:00+00:00,8.25e-05,8.26e-05,8.24e-05,8.25e-05,1192.11
2021-06-30 07:02:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,691.62
2021-06-30 07:03:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,456.68
2021-06-30 07:04:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.22e-05,1108.52
2021-06-30 07:05:00+00:00,8.23e-05,8.25e-05,8.23e-05,8.24e-05,963.12
2021-06-30 07:06:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,13.33
2021-06-30 07:07:00+00:00,8.25e-05,8.25e-05,8.23e-05,8.25e-05,503.5
2021-06-30 07:08:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.23e-05,287.98
2021-06-30 07:09:00+00:00,8.22e-05,8.24e-05,8.22e-05,8.24e-05,827.84
2021-06-30 07:10:00+00:00,8.24e-05,8.24e-05,8.23e-05,8.23e-05,4764.25
2021-06-30 07:11:00+00:00,8.24e-05,8.24e-05,8.23e-05,8.23e-05,3257.45
2021-06-30 07:12:00+00:00,8.24e-05,8.24e-05,8.22e-05,8.24e-05,3305.59
2021-06-30 07:13:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.23e-05,71.69
2021-06-30 07:14:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,306.15
2021-06-30 07:15:00+00:00,8.23e-05,8.23e-05,8.21e-05,8.21e-05,281.58
2021-06-30 07:16:00+00:00,8.22e-05,8.23e-05,8.22e-05,8.23e-05,199.72
2021-06-30 07:17:00+00:00,8.22e-05,8.22e-05,8.21e-05,8.21e-05,1840.34
2021-06-30 07:18:00+00:00,8.22e-05,8.23e-05,8.22e-05,8.23e-05,157.85
2021-06-30 07:19:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,122.06
2021-06-30 07:20:00+00:00,8.23e-05,8.24e-05,8.23e-05,8.24e-05,272.26
2021-06-30 07:21:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,40.31
2021-06-30 07:22:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,65.57
2021-06-30 07:23:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,6.05
2021-06-30 07:24:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,4.11
2021-06-30 07:25:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 07:26:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 07:27:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,1.22
2021-06-30 07:28:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 07:29:00+00:00,8.27e-05,8.29e-05,8.27e-05,8.29e-05,2844.22
2021-06-30 07:30:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,1.22
2021-06-30 07:31:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,1.48
2021-06-30 07:32:00+00:00,8.29e-05,8.3e-05,8.29e-05,8.3e-05,98.91
2021-06-30 07:33:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,125.15
2021-06-30 07:34:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0
2021-06-30 07:35:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0
2021-06-30 07:36:00+00:00,8.31e-05,8.32e-05,8.31e-05,8.31e-05,173.75
2021-06-30 07:37:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,3.66
2021-06-30 07:38:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,1.27
2021-06-30 07:39:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,150.0
2021-06-30 07:40:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,167.63
2021-06-30 07:41:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,181.98
2021-06-30 07:42:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,125.86
2021-06-30 07:43:00+00:00,8.31e-05,8.32e-05,8.31e-05,8.31e-05,366.83
2021-06-30 07:44:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:45:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,19.16
2021-06-30 07:46:00+00:00,8.32e-05,8.32e-05,8.31e-05,8.31e-05,157.42
2021-06-30 07:47:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:48:00+00:00,8.31e-05,8.32e-05,8.31e-05,8.31e-05,629.73
2021-06-30 07:49:00+00:00,8.32e-05,8.32e-05,8.31e-05,8.31e-05,53.76
2021-06-30 07:50:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:51:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:52:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:53:00+00:00,8.32e-05,8.33e-05,8.32e-05,8.33e-05,6010.93
2021-06-30 07:54:00+00:00,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0
2021-06-30 07:55:00+00:00,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0
2021-06-30 07:56:00+00:00,8.33e-05,8.33e-05,8.33e-05,8.33e-05,9.12
2021-06-30 07:57:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,34.53
2021-06-30 07:58:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 07:59:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 08:00:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,67.6
2021-06-30 08:01:00+00:00,8.32e-05,8.33e-05,8.31e-05,8.31e-05,66.08
2021-06-30 08:02:00+00:00,8.32e-05,8.33e-05,8.32e-05,8.32e-05,517.7
2021-06-30 08:03:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0
2021-06-30 08:04:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0
2021-06-30 08:05:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0
2021-06-30 08:06:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,593.49
2021-06-30 08:07:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,144.17
2021-06-30 08:08:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,19.59
2021-06-30 08:09:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0
2021-06-30 08:10:00+00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,304.59
2021-06-30 08:11:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,78.68
2021-06-30 08:12:00+00:00,8.3e-05,8.3e-05,8.29e-05,8.29e-05,372.33
2021-06-30 08:13:00+00:00,8.28e-05,8.28e-05,8.27e-05,8.27e-05,1277.02
2021-06-30 08:14:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,48.67
2021-06-30 08:15:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,31.43
2021-06-30 08:16:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,29.67
2021-06-30 08:17:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,63.5
2021-06-30 08:18:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.26e-05,318.28
2021-06-30 08:19:00+00:00,8.26e-05,8.28e-05,8.25e-05,8.27e-05,1932.07
2021-06-30 08:20:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 08:21:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 08:22:00+00:00,8.29e-05,8.29e-05,8.28e-05,8.28e-05,45.06
2021-06-30 08:23:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,30.44
2021-06-30 08:24:00+00:00,8.29e-05,8.29e-05,8.27e-05,8.27e-05,1029.22
2021-06-30 08:25:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,1588.75
2021-06-30 08:26:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,126.66
2021-06-30 08:27:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,35.4
2021-06-30 08:28:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,11.62
2021-06-30 08:29:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 08:30:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 08:31:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 08:32:00+00:00,8.28e-05,8.29e-05,8.28e-05,8.29e-05,89.31
2021-06-30 08:33:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,1.22
2021-06-30 08:34:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,20.12
2021-06-30 08:35:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,12.15
2021-06-30 08:36:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,2.13
2021-06-30 08:37:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 08:38:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 08:39:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 08:40:00+00:00,8.29e-05,8.3e-05,8.29e-05,8.3e-05,3996.6
2021-06-30 08:41:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,76.77
2021-06-30 08:42:00+00:00,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0
2021-06-30 08:43:00+00:00,8.31e-05,8.31e-05,8.3e-05,8.3e-05,134.91
2021-06-30 08:44:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0
2021-06-30 08:45:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,19.51
2021-06-30 08:46:00+00:00,8.29e-05,8.29e-05,8.28e-05,8.28e-05,455.71
2021-06-30 08:47:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,240.37
2021-06-30 08:48:00+00:00,8.27e-05,8.27e-05,8.25e-05,8.26e-05,319.06
2021-06-30 08:49:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,26.29
2021-06-30 08:50:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,33.65
2021-06-30 08:51:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,22.84
2021-06-30 08:52:00+00:00,8.28e-05,8.28e-05,8.26e-05,8.26e-05,39.04
2021-06-30 08:53:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0
2021-06-30 08:54:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,345.44
2021-06-30 08:55:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,192.84
2021-06-30 08:56:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,37.48
2021-06-30 08:57:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,4.57
2021-06-30 08:58:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 08:59:00+00:00,8.25e-05,8.25e-05,8.24e-05,8.25e-05,533.26
2021-06-30 09:00:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,8.83
2021-06-30 09:01:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,251.94
2021-06-30 09:02:00+00:00,8.26e-05,8.28e-05,8.26e-05,8.27e-05,93.71
2021-06-30 09:03:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,116.37
2021-06-30 09:04:00+00:00,8.28e-05,8.29e-05,8.28e-05,8.29e-05,266.91
2021-06-30 09:05:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,140.2
2021-06-30 09:06:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,517.7
2021-06-30 09:07:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,2.92
2021-06-30 09:08:00+00:00,8.28e-05,8.28e-05,8.27e-05,8.28e-05,453.9
2021-06-30 09:09:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,264.81
2021-06-30 09:10:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,21.08
2021-06-30 09:11:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 09:12:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,45.69
2021-06-30 09:13:00+00:00,8.29e-05,8.29e-05,8.28e-05,8.28e-05,815.12
2021-06-30 09:14:00+00:00,8.27e-05,8.29e-05,8.27e-05,8.29e-05,74.69
2021-06-30 09:15:00+00:00,8.28e-05,8.29e-05,8.27e-05,8.29e-05,416.41
2021-06-30 09:16:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 09:17:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,1.21
2021-06-30 09:18:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,16.07
2021-06-30 09:19:00+00:00,8.3e-05,8.3e-05,8.29e-05,8.29e-05,1131.83
2021-06-30 09:20:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,39.61
2021-06-30 09:21:00+00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0
2021-06-30 09:22:00+00:00,8.3e-05,8.3e-05,8.28e-05,8.29e-05,551.87
2021-06-30 09:23:00+00:00,8.29e-05,8.31e-05,8.28e-05,8.28e-05,3792.81
2021-06-30 09:24:00+00:00,8.3e-05,8.3e-05,8.28e-05,8.3e-05,202.53
2021-06-30 09:25:00+00:00,8.29e-05,8.3e-05,8.28e-05,8.28e-05,352.47
2021-06-30 09:26:00+00:00,8.29e-05,8.29e-05,8.28e-05,8.28e-05,190.56
2021-06-30 09:27:00+00:00,8.29e-05,8.29e-05,8.26e-05,8.27e-05,1791.91
2021-06-30 09:28:00+00:00,8.27e-05,8.28e-05,8.26e-05,8.27e-05,388.4
2021-06-30 09:29:00+00:00,8.28e-05,8.28e-05,8.27e-05,8.27e-05,1097.82
2021-06-30 09:30:00+00:00,8.28e-05,8.28e-05,8.27e-05,8.27e-05,544.07
2021-06-30 09:31:00+00:00,8.28e-05,8.28e-05,8.25e-05,8.25e-05,896.64
2021-06-30 09:32:00+00:00,8.26e-05,8.28e-05,8.26e-05,8.26e-05,957.18
2021-06-30 09:33:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,452.66
2021-06-30 09:34:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,1273.3
2021-06-30 09:35:00+00:00,8.27e-05,8.28e-05,8.26e-05,8.28e-05,13073.89
2021-06-30 09:36:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,3690.93
2021-06-30 09:37:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,277.87
2021-06-30 09:38:00+00:00,8.29e-05,8.29e-05,8.28e-05,8.29e-05,283.01
2021-06-30 09:39:00+00:00,8.27e-05,8.29e-05,8.26e-05,8.28e-05,934.48
2021-06-30 09:40:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,97.17
2021-06-30 09:41:00+00:00,8.3e-05,8.3e-05,8.29e-05,8.29e-05,276.01
2021-06-30 09:42:00+00:00,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0
2021-06-30 09:43:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,17.7
2021-06-30 09:44:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,177.63
2021-06-30 09:45:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,71.89
2021-06-30 09:46:00+00:00,8.27e-05,8.27e-05,8.26e-05,8.26e-05,49.16
2021-06-30 09:47:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,21.81
2021-06-30 09:48:00+00:00,8.25e-05,8.25e-05,8.23e-05,8.25e-05,2394.55
2021-06-30 09:49:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 09:50:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 09:51:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,133.23
2021-06-30 09:52:00+00:00,8.24e-05,8.26e-05,8.23e-05,8.25e-05,358.12
2021-06-30 09:53:00+00:00,8.25e-05,8.25e-05,8.23e-05,8.23e-05,1753.41
2021-06-30 09:54:00+00:00,8.24e-05,8.24e-05,8.23e-05,8.23e-05,18.34
2021-06-30 09:55:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,432.85
2021-06-30 09:56:00+00:00,8.23e-05,8.23e-05,8.22e-05,8.22e-05,96.03
2021-06-30 09:57:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 09:58:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0
2021-06-30 09:59:00+00:00,8.22e-05,8.22e-05,8.22e-05,8.22e-05,320.02
2021-06-30 10:00:00+00:00,8.22e-05,8.24e-05,8.22e-05,8.24e-05,23.47
2021-06-30 10:01:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0
2021-06-30 10:02:00+00:00,8.23e-05,8.23e-05,8.23e-05,8.23e-05,1.45
2021-06-30 10:03:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.26e-05,97.42
2021-06-30 10:04:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0
2021-06-30 10:05:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,196.63
2021-06-30 10:06:00+00:00,8.26e-05,8.26e-05,8.24e-05,8.24e-05,27.28
2021-06-30 10:07:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,5.0
2021-06-30 10:08:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,17.7
2021-06-30 10:09:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,20.34
2021-06-30 10:10:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:11:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,118.3
2021-06-30 10:12:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0
2021-06-30 10:13:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,2.87
2021-06-30 10:14:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0
2021-06-30 10:15:00+00:00,8.24e-05,8.25e-05,8.23e-05,8.25e-05,60.26
2021-06-30 10:16:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,26.46
2021-06-30 10:17:00+00:00,8.24e-05,8.24e-05,8.24e-05,8.24e-05,874.76
2021-06-30 10:18:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.26e-05,152.97
2021-06-30 10:19:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.26e-05,170.9
2021-06-30 10:20:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.26e-05,121.49
2021-06-30 10:21:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,275.95
2021-06-30 10:22:00+00:00,8.27e-05,8.28e-05,8.27e-05,8.28e-05,117.87
2021-06-30 10:23:00+00:00,8.27e-05,8.28e-05,8.26e-05,8.28e-05,1330.19
2021-06-30 10:24:00+00:00,8.27e-05,8.27e-05,8.26e-05,8.27e-05,330.91
2021-06-30 10:25:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,15.37
2021-06-30 10:26:00+00:00,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0
2021-06-30 10:27:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,447.63
2021-06-30 10:28:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.26e-05,96.37
2021-06-30 10:29:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,1.3
2021-06-30 10:30:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,3.19
2021-06-30 10:31:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,48.82
2021-06-30 10:32:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,65.55
2021-06-30 10:33:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,222.97
2021-06-30 10:34:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:35:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,167.42
2021-06-30 10:36:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,32.23
2021-06-30 10:37:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,1.38
2021-06-30 10:38:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,2.01
2021-06-30 10:39:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.26e-05,97.91
2021-06-30 10:40:00+00:00,8.25e-05,8.26e-05,8.25e-05,8.25e-05,103.21
2021-06-30 10:41:00+00:00,8.24e-05,8.25e-05,8.24e-05,8.25e-05,31.27
2021-06-30 10:42:00+00:00,8.24e-05,8.26e-05,8.24e-05,8.26e-05,26.81
2021-06-30 10:43:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,194.16
2021-06-30 10:44:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,125.73
2021-06-30 10:45:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,50.19
2021-06-30 10:46:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,17.7
2021-06-30 10:47:00+00:00,8.25e-05,8.25e-05,8.24e-05,8.24e-05,99.57
2021-06-30 10:48:00+00:00,8.24e-05,8.26e-05,8.24e-05,8.26e-05,24.32
2021-06-30 10:49:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,1.33
2021-06-30 10:50:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,16.13
2021-06-30 10:51:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,20.0
2021-06-30 10:52:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:53:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:54:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:55:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,144.2
2021-06-30 10:56:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:57:00+00:00,8.26e-05,8.26e-05,8.25e-05,8.25e-05,5.87
2021-06-30 10:58:00+00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0
2021-06-30 10:59:00+00:00,8.26e-05,8.27e-05,8.26e-05,8.27e-05,43.13
2021-06-30 11:00:00+00:00,8.26e-05,8.26e-05,8.26e-05,8.26e-05,36.45
2021-06-30 11:01:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,20.9
2021-06-30 11:02:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,0.0
2021-06-30 11:03:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,2.42
2021-06-30 11:04:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,690.67
2021-06-30 11:05:00+00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,43.23
2021-06-30 11:06:00+00:00,8.27e-05,8.3e-05,8.27e-05,8.3e-05,867.63
2021-06-30 11:07:00+00:00,8.3e-05,8.3e-05,8.29e-05,8.29e-05,2138.27
