timestamp,open,high,low,close,volume
2021-06-29 12:20:00+00:00,3.922,3.93,3.922,3.93,187.91130066
2021-06-29 12:21:00+00:00,3.9275,3.9294,3.9275,3.9294,340.44243498
2021-06-29 12:22:00+00:00,3.9294,3.9294,3.9294,3.9294,0.0
2021-06-29 12:23:00+00:00,3.9373,3.945,3.9373,3.945,104.3790776
2021-06-29 12:24:00+00:00,3.945,3.945,3.945,3.945,0.0
2021-06-29 12:25:00+00:00,3.9487,3.9565,3.9471,3.949,996.5177941
2021-06-29 12:26:00+00:00,3.9511,3.9565,3.9491,3.951,2085.79556634
2021-06-29 12:27:00+00:00,3.9524,3.9784,3.9524,3.9721,2959.70866859
2021-06-29 12:28:00+00:00,3.979,3.9871,3.9705,3.9705,527.16743772
2021-06-29 12:29:00+00:00,3.9798,3.9798,3.9798,3.9798,120.758399967942
2021-06-29 12:30:00+00:00,3.9823,3.9939,3.9823,3.9939,999.999999993347
2021-06-29 12:31:00+00:00,3.9859,4.004,3.9858,4.004,1029.94489045
2021-06-29 12:32:00+00:00,4.0083,4.0173,3.9949,4.0106,1415.85811646
2021-06-29 12:33:00+00:00,4.0016,4.0016,3.992,3.992,464.45262006
2021-06-29 12:34:00+00:00,3.992,3.992,3.992,3.992,0.0
2021-06-29 12:35:00+00:00,3.992,3.992,3.9813,3.9813,151.34075756
2021-06-29 12:36:00+00:00,3.9857,3.9857,3.9857,3.9857,99.6425
2021-06-29 12:37:00+00:00,3.9817,3.9857,3.9817,3.9857,35.69893473
2021-06-29 12:38:00+00:00,3.9857,3.9857,3.9857,3.9857,0.0
2021-06-29 12:39:00+00:00,3.9857,3.9857,3.9857,3.9857,0.0
2021-06-29 12:40:00+00:00,3.9878,3.9878,3.9878,3.9878,29.999999991244
2021-06-29 12:41:00+00:00,3.9878,3.9878,3.9878,3.9878,0.0
2021-06-29 12:42:00+00:00,3.9878,3.9878,3.9878,3.9878,0.0
2021-06-29 12:43:00+00:00,3.9906,3.9906,3.9906,3.9906,259.85230866
2021-06-29 12:44:00+00:00,3.985,3.985,3.985,3.985,798.2684255
2021-06-29 12:45:00+00:00,3.985,3.985,3.985,3.985,0.0
2021-06-29 12:46:00+00:00,3.985,3.985,3.985,3.985,0.0
2021-06-29 12:47:00+00:00,3.9849,3.9927,3.9849,3.9927,126.69051813
2021-06-29 12:48:00+00:00,3.99,3.99,3.99,3.99,79.8
2021-06-29 12:49:00+00:00,3.99,3.99,3.99,3.99,0.0
2021-06-29 12:50:00+00:00,3.9859,3.9859,3.9859,3.9859,59.19778962
2021-06-29 12:51:00+00:00,3.9859,3.9859,3.9859,3.9859,2063.9827239
2021-06-29 12:52:00+00:00,3.9859,3.9859,3.9859,3.9859,0.0
2021-06-29 12:53:00+00:00,3.9796,3.9796,3.968,3.968,156.42264149
2021-06-29 12:54:00+00:00,3.968,3.968,3.968,3.968,0.0
2021-06-29 12:55:00+00:00,3.968,3.968,3.968,3.968,0.0
2021-06-29 12:56:00+00:00,3.9681,3.9681,3.968,3.968,202.04292083
2021-06-29 12:57:00+00:00,3.9638,3.9674,3.955,3.9571,361.42708087
2021-06-29 12:58:00+00:00,3.9571,3.9571,3.9571,3.9571,0.0
2021-06-29 12:59:00+00:00,3.9535,3.9535,3.9517,3.9517,29.16810895
2021-06-29 13:00:00+00:00,3.9516,3.9516,3.949,3.949,15.08305197
2021-06-29 13:01:00+00:00,3.945,3.9509,3.9415,3.9478,746.09202088
2021-06-29 13:02:00+00:00,3.9509,3.9591,3.9491,3.9546,975.10766438
2021-06-29 13:03:00+00:00,3.962,3.9681,3.962,3.9681,90.26371584
2021-06-29 13:04:00+00:00,3.9601,3.9601,3.9601,3.9601,54.4474149
2021-06-29 13:05:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:06:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:07:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:08:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:09:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:10:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:11:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:12:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:13:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:14:00+00:00,3.9601,3.9601,3.9601,3.9601,0.0
2021-06-29 13:15:00+00:00,3.9723,3.9769,3.9723,3.9769,42.53219296
2021-06-29 13:16:00+00:00,3.979,3.9877,3.979,3.9877,267.71567123
2021-06-29 13:17:00+00:00,3.9877,3.9877,3.9877,3.9877,0.0
2021-06-29 13:18:00+00:00,3.9851,3.9851,3.9851,3.9851,15.2430075
2021-06-29 13:19:00+00:00,3.9851,3.9851,3.9851,3.9851,0.0
2021-06-29 13:20:00+00:00,3.9821,3.9821,3.9797,3.9797,190.74988749
2021-06-29 13:21:00+00:00,3.9797,3.9797,3.9797,3.9797,0.0
2021-06-29 13:22:00+00:00,3.9748,3.9748,3.9729,3.9729,241.29667351
2021-06-29 13:23:00+00:00,3.9824,3.9883,3.9824,3.9883,319.6240127
2021-06-29 13:24:00+00:00,3.99,3.9933,3.99,3.9933,93.13772235
2021-06-29 13:25:00+00:00,3.9933,3.9933,3.9933,3.9933,0.0
2021-06-29 13:26:00+00:00,3.9933,3.9933,3.9933,3.9933,0.0
2021-06-29 13:27:00+00:00,3.9949,4.004,3.9949,4.003,198.32565153
2021-06-29 13:28:00+00:00,4.0083,4.0088,4.0083,4.0088,33.56296201
2021-06-29 13:29:00+00:00,4.013,4.014,4.013,4.014,187.5929333
2021-06-29 13:30:00+00:00,4.0087,4.0087,4.0086,4.0086,193.07733724
2021-06-29 13:31:00+00:00,4.0143,4.0143,4.002,4.002,309.75163313
2021-06-29 13:32:00+00:00,4.0101,4.0104,4.0067,4.0067,391.43939296
2021-06-29 13:33:00+00:00,4.0003,4.0003,3.9952,3.9952,145.11519005
2021-06-29 13:34:00+00:00,3.9934,4.0081,3.993,4.0081,214.28326323
2021-06-29 13:35:00+00:00,4.0081,4.0081,4.0081,4.0081,0.0
2021-06-29 13:36:00+00:00,3.9936,3.9936,3.9936,3.9936,7.9872
2021-06-29 13:37:00+00:00,4.0049,4.0202,4.0046,4.0086,549.01145514
2021-06-29 13:38:00+00:00,4.0116,4.0117,4.0116,4.0117,100.29086287
2021-06-29 13:39:00+00:00,4.0241,4.0284,4.0241,4.0284,43.11030721
2021-06-29 13:40:00+00:00,4.0327,4.0327,4.0327,4.0327,5.35905503
2021-06-29 13:41:00+00:00,4.0297,4.0297,4.0297,4.0297,399.31183834
2021-06-29 13:42:00+00:00,4.0164,4.0164,4.0,4.0,384.1205461
2021-06-29 13:43:00+00:00,4.0,4.0,4.0,4.0,0.0
2021-06-29 13:44:00+00:00,4.0032,4.0032,3.9946,3.9946,870.09688203
2021-06-29 13:45:00+00:00,3.9925,3.9925,3.99,3.99,619.066422
2021-06-29 13:46:00+00:00,3.99,3.9921,3.99,3.99,2106.451703
2021-06-29 13:47:00+00:00,3.9947,4.0001,3.99,3.99,1402.35815465
2021-06-29 13:48:00+00:00,3.99,3.99,3.9839,3.9839,1130.94832963
2021-06-29 13:49:00+00:00,3.9823,3.9823,3.9753,3.9753,136.25283211
2021-06-29 13:50:00+00:00,3.975,3.9865,3.975,3.9865,642.75061298
2021-06-29 13:51:00+00:00,3.9828,3.9828,3.9828,3.9828,2.3976456
2021-06-29 13:52:00+00:00,3.9828,3.9829,3.9828,3.9829,499.36195159
2021-06-29 13:53:00+00:00,3.9829,3.9829,3.9829,3.9829,0.0
2021-06-29 13:54:00+00:00,3.9834,3.9834,3.9834,3.9834,200.8888371
2021-06-29 13:55:00+00:00,3.984,3.984,3.984,3.984,20.5729776
2021-06-29 13:56:00+00:00,3.984,3.984,3.984,3.984,0.0
2021-06-29 13:57:00+00:00,3.9867,3.9908,3.9867,3.9908,199.42534112
2021-06-29 13:58:00+00:00,3.9798,3.9838,3.9627,3.9838,3425.25910377
2021-06-29 13:59:00+00:00,3.9839,3.9902,3.9839,3.9847,313.72921608
2021-06-29 14:00:00+00:00,3.9847,3.9847,3.9847,3.9847,99.6175
2021-06-29 14:01:00+00:00,3.9847,3.9847,3.9847,3.9847,0.0
2021-06-29 14:02:00+00:00,3.9779,3.9779,3.9673,3.9725,352.64120441
2021-06-29 14:03:00+00:00,3.9725,3.9725,3.9725,3.9725,0.0
2021-06-29 14:04:00+00:00,3.9638,3.9638,3.9614,3.9614,4.69013336
2021-06-29 14:05:00+00:00,3.9614,3.9635,3.9593,3.9635,170.71427789
2021-06-29 14:06:00+00:00,3.9635,3.9645,3.9635,3.9645,224.2102916
2021-06-29 14:07:00+00:00,3.9624,3.9624,3.9624,3.9624,4.7707296
2021-06-29 14:08:00+00:00,3.9624,3.9624,3.9624,3.9624,0.0
2021-06-29 14:09:00+00:00,3.9535,3.9624,3.9516,3.9617,733.78265441
2021-06-29 14:10:00+00:00,3.9591,3.9591,3.9591,3.9591,98.9775
2021-06-29 14:11:00+00:00,3.96,3.96,3.96,3.96,9.53568
2021-06-29 14:12:00+00:00,3.96,3.96,3.96,3.96,0.0
2021-06-29 14:13:00+00:00,3.9556,3.9584,3.9474,3.9474,235.32328189
2021-06-29 14:14:00+00:00,3.9474,3.9474,3.9474,3.9474,0.0
2021-06-29 14:15:00+00:00,3.9474,3.9474,3.9474,3.9474,0.0
2021-06-29 14:16:00+00:00,3.9504,3.9504,3.94,3.94,599.34526672
2021-06-29 14:17:00+00:00,3.9371,3.9371,3.9159,3.9221,796.0625125
2021-06-29 14:18:00+00:00,3.9159,3.9159,3.9102,3.9102,100.70658621
2021-06-29 14:19:00+00:00,3.91,3.9159,3.9028,3.9159,788.22197792
2021-06-29 14:20:00+00:00,3.9159,3.9159,3.9159,3.9159,0.0
2021-06-29 14:21:00+00:00,3.9159,3.9159,3.9159,3.9159,0.0
2021-06-29 14:22:00+00:00,3.9158,3.9158,3.9158,3.9158,0.66137862
2021-06-29 14:23:00+00:00,3.9151,3.9151,3.9151,3.9151,13.000099964166
2021-06-29 14:24:00+00:00,3.9151,3.9151,3.9018,3.9068,373.482024117752
2021-06-29 14:25:00+00:00,3.9068,3.9068,3.9068,3.9068,0.0
2021-06-29 14:26:00+00:00,3.9144,3.9219,3.9126,3.9126,1174.478666655938
2021-06-29 14:27:00+00:00,3.9154,3.9175,3.9154,3.9175,715.49231488
2021-06-29 14:28:00+00:00,3.922,3.9299,3.9176,3.9299,502.13162928
2021-06-29 14:29:00+00:00,3.9354,3.95,3.932,3.95,903.18048951
2021-06-29 14:30:00+00:00,3.9515,3.975,3.9515,3.975,1648.33783916
2021-06-29 14:31:00+00:00,3.9769,3.9941,3.9769,3.9941,226.55841069
2021-06-29 14:32:00+00:00,3.9941,4.0031,3.9941,4.0031,181.58982517
2021-06-29 14:33:00+00:00,3.9976,4.0111,3.9976,3.9996,330.84139641
2021-06-29 14:34:00+00:00,4.0095,4.0095,4.0039,4.0039,100.6939446
2021-06-29 14:35:00+00:00,4.0108,4.0108,3.9839,3.9879,936.4094946074
2021-06-29 14:36:00+00:00,3.9884,3.9903,3.9884,3.9884,391.32321316
2021-06-29 14:37:00+00:00,3.9891,3.9919,3.9891,3.9919,110.71356888
2021-06-29 14:38:00+00:00,3.9948,3.9954,3.9948,3.9954,328.572334351248
2021-06-29 14:39:00+00:00,3.9879,3.9879,3.98,3.98,143.17381032
2021-06-29 14:40:00+00:00,3.9796,3.9911,3.9796,3.9911,181.927501356979
2021-06-29 14:41:00+00:00,3.9911,3.9911,3.9911,3.9911,0.0
2021-06-29 14:42:00+00:00,3.9911,3.9911,3.9911,3.9911,0.0
2021-06-29 14:43:00+00:00,3.9911,3.9911,3.9911,3.9911,0.0
2021-06-29 14:44:00+00:00,3.989,3.989,3.989,3.989,0.4850624
2021-06-29 14:45:00+00:00,3.989,3.989,3.989,3.989,0.0
2021-06-29 14:46:00+00:00,3.9892,3.9893,3.9892,3.9893,572.03452157
2021-06-29 14:47:00+00:00,3.9893,3.9893,3.9893,3.9893,0.0
2021-06-29 14:48:00+00:00,3.9901,3.9906,3.9901,3.9906,97.17228667
2021-06-29 14:49:00+00:00,3.9906,3.9906,3.9906,3.9906,0.0
2021-06-29 14:50:00+00:00,3.9906,3.9906,3.9906,3.9906,0.0
2021-06-29 14:51:00+00:00,3.987,3.987,3.9849,3.9849,126.33437949
2021-06-29 14:52:00+00:00,3.9849,3.9849,3.9849,3.9849,0.0
2021-06-29 14:53:00+00:00,3.9849,3.9849,3.9849,3.9849,0.0
2021-06-29 14:54:00+00:00,3.9965,3.9965,3.9899,3.9899,226.68941525
2021-06-29 14:55:00+00:00,3.9988,4.0,3.9988,4.0,8.81537728
2021-06-29 14:56:00+00:00,4.004,4.004,3.9966,3.9966,3.3227563
2021-06-29 14:57:00+00:00,3.9966,3.9966,3.9966,3.9966,0.0
2021-06-29 14:58:00+00:00,3.9966,3.9966,3.9966,3.9966,0.0
2021-06-29 14:59:00+00:00,3.9966,3.9966,3.9966,3.9966,0.0
2021-06-29 15:00:00+00:00,3.9966,3.9966,3.9966,3.9966,0.0
2021-06-29 15:01:00+00:00,3.9871,3.9962,3.9796,3.9876,2532.5199054
2021-06-29 15:02:00+00:00,3.9845,3.9845,3.9845,3.9845,381.2568825
2021-06-29 15:03:00+00:00,3.9845,3.9845,3.9845,3.9845,0.0
2021-06-29 15:04:00+00:00,3.9845,3.9845,3.9845,3.9845,0.0
2021-06-29 15:05:00+00:00,3.9817,3.9909,3.9799,3.9799,184.74063606
2021-06-29 15:06:00+00:00,3.9799,3.9799,3.9799,3.9799,0.0
2021-06-29 15:07:00+00:00,3.9799,3.9799,3.9799,3.9799,0.0
2021-06-29 15:08:00+00:00,3.9799,3.9799,3.9799,3.9799,0.0
2021-06-29 15:09:00+00:00,3.9799,3.9799,3.9799,3.9799,0.0
2021-06-29 15:10:00+00:00,3.9779,3.9779,3.9726,3.9726,799.71382244
2021-06-29 15:11:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:12:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:13:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:14:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:15:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:16:00+00:00,3.9726,3.9726,3.9726,3.9726,0.0
2021-06-29 15:17:00+00:00,3.9869,3.9869,3.9869,3.9869,5.09286606
2021-06-29 15:18:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:19:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:20:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:21:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:22:00+00:00,3.9869,3.9869,3.9869,3.9869,142.92996631
2021-06-29 15:23:00+00:00,3.9869,3.9869,3.9869,3.9869,581.0468191
2021-06-29 15:24:00+00:00,3.9869,3.9869,3.9859,3.9869,857.29706115
2021-06-29 15:25:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:26:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:27:00+00:00,3.9869,3.9869,3.9869,3.9869,0.0
2021-06-29 15:28:00+00:00,3.9808,3.9808,3.98,3.9801,774.46392296
2021-06-29 15:29:00+00:00,3.9801,3.9801,3.9801,3.9801,0.0
2021-06-29 15:30:00+00:00,3.9801,3.9801,3.9801,3.9801,0.0
2021-06-29 15:31:00+00:00,3.9801,3.9801,3.9801,3.9801,0.0
2021-06-29 15:32:00+00:00,3.9801,3.9801,3.9801,3.9801,99.5025
2021-06-29 15:33:00+00:00,3.9801,3.9801,3.9801,3.9801,0.0
2021-06-29 15:34:00+00:00,3.9801,3.9841,3.98,3.98,3010.77064501
2021-06-29 15:35:00+00:00,3.98,3.98,3.98,3.98,0.0
2021-06-29 15:36:00+00:00,3.9723,3.9723,3.9723,3.9723,0.51917961
2021-06-29 15:37:00+00:00,3.9638,3.9638,3.96,3.96,179.86923234
2021-06-29 15:38:00+00:00,3.96,3.96,3.96,3.96,0.0
2021-06-29 15:39:00+00:00,3.9535,3.9535,3.944,3.944,196.15856317
2021-06-29 15:40:00+00:00,3.944,3.944,3.944,3.944,0.0
2021-06-29 15:41:00+00:00,3.9437,3.9437,3.94,3.94,40.42263698
2021-06-29 15:42:00+00:00,3.9371,3.9371,3.9271,3.9271,48.44070844
2021-06-29 15:43:00+00:00,3.925,3.925,3.9022,3.9022,451.44744721
2021-06-29 15:44:00+00:00,3.9022,3.9022,3.9022,3.9022,0.0
2021-06-29 15:45:00+00:00,3.9022,3.9064,3.9022,3.9064,721.09426685
2021-06-29 15:46:00+00:00,3.9064,3.9064,3.9064,3.9064,25.948099962528
2021-06-29 15:47:00+00:00,3.9064,3.9064,3.9064,3.9064,0.0
2021-06-29 15:48:00+00:00,3.9039,3.9236,3.9039,3.9236,405.66555375
2021-06-29 15:49:00+00:00,3.9224,3.9299,3.9224,3.9299,34.49216117
2021-06-29 15:50:00+00:00,3.9299,3.9299,3.9299,3.9299,0.0
2021-06-29 15:51:00+00:00,3.9371,3.9437,3.937,3.9433,202.64588314
2021-06-29 15:52:00+00:00,3.9433,3.9433,3.9433,3.9433,0.0
2021-06-29 15:53:00+00:00,3.9319,3.9319,3.8781,3.9027,2950.70051371
2021-06-29 15:54:00+00:00,3.9004,3.9053,3.9,3.9053,55.79123087
2021-06-29 15:55:00+00:00,3.905,3.9068,3.905,3.9068,80.4518936
2021-06-29 15:56:00+00:00,3.9053,3.9074,3.9053,3.9066,545.71589835
2021-06-29 15:57:00+00:00,3.9066,3.9134,3.9066,3.9134,595.64434209
2021-06-29 15:58:00+00:00,3.9134,3.9134,3.9134,3.9134,0.0
2021-06-29 15:59:00+00:00,3.9112,3.9112,3.9112,3.9112,16.0632984
2021-06-29 16:00:00+00:00,3.9112,3.9119,3.9112,3.9119,126.21021252
2021-06-29 16:01:00+00:00,3.9119,3.9136,3.9119,3.9136,244.49420014
2021-06-29 16:02:00+00:00,3.9058,3.9058,3.8903,3.8903,834.66254273
2021-06-29 16:03:00+00:00,3.907,3.907,3.8924,3.8924,69.71745568
2021-06-29 16:04:00+00:00,3.8893,3.8919,3.8799,3.8919,893.75010795
2021-06-29 16:05:00+00:00,3.8913,3.8913,3.8777,3.8777,296.40642898
2021-06-29 16:06:00+00:00,3.88,3.88,3.8751,3.8751,98.49957983
2021-06-29 16:07:00+00:00,3.8822,3.8822,3.872,3.872,65.7069455
2021-06-29 16:08:00+00:00,3.871,3.871,3.8654,3.8654,131.27736579
2021-06-29 16:09:00+00:00,3.8648,3.8732,3.8516,3.8516,407.02906752
2021-06-29 16:10:00+00:00,3.8576,3.8576,3.85,3.85,179.81183348
2021-06-29 16:11:00+00:00,3.8501,3.8501,3.8501,3.8501,49.80450859
2021-06-29 16:12:00+00:00,3.8501,3.8501,3.8501,3.8501,33.765377
2021-06-29 16:13:00+00:00,3.8555,3.8555,3.8555,3.8555,2.321011
2021-06-29 16:14:00+00:00,3.8501,3.858,3.85,3.858,1930.91554522
2021-06-29 16:15:00+00:00,3.858,3.8581,3.858,3.8581,162.25501447
2021-06-29 16:16:00+00:00,3.8629,3.8679,3.8539,3.8539,124.94526375
2021-06-29 16:17:00+00:00,3.8539,3.8539,3.8539,3.8539,0.0
2021-06-29 16:18:00+00:00,3.8539,3.8539,3.8529,3.8529,192.67
2021-06-29 16:19:00+00:00,3.85,3.85,3.85,3.85,531.16063
2021-06-29 16:20:00+00:00,3.8502,3.8525,3.85,3.85,1955.31210598
2021-06-29 16:21:00+00:00,3.85,3.85,3.85,3.85,0.0
2021-06-29 16:22:00+00:00,3.8452,3.8452,3.8439,3.8439,21.28831874
2021-06-29 16:23:00+00:00,3.851,3.8834,3.851,3.8834,1333.70413013
2021-06-29 16:24:00+00:00,3.8836,3.8844,3.8836,3.8844,1.22382596
2021-06-29 16:25:00+00:00,3.877,3.877,3.8759,3.8759,200.42889781
2021-06-29 16:26:00+00:00,3.8759,3.8759,3.8759,3.8759,0.0
2021-06-29 16:27:00+00:00,3.8759,3.8759,3.8759,3.8759,0.0
2021-06-29 16:28:00+00:00,3.8759,3.8759,3.8759,3.8759,0.0
2021-06-29 16:29:00+00:00,3.8759,3.8759,3.8759,3.8759,0.0
2021-06-29 16:30:00+00:00,3.8865,3.8898,3.881,3.881,111.51852246
2021-06-29 16:31:00+00:00,3.8885,3.9175,3.8885,3.9175,632.64062809
2021-06-29 16:32:00+00:00,3.9088,3.9216,3.9088,3.9199,203.620496783126
2021-06-29 16:33:00+00:00,3.922,3.9303,3.922,3.9268,156.36907467
2021-06-29 16:34:00+00:00,3.9269,3.9269,3.9269,3.9269,296.77193329
2021-06-29 16:35:00+00:00,3.9269,3.9269,3.9269,3.9269,0.0
2021-06-29 16:36:00+00:00,3.9312,3.937,3.9248,3.9248,217.07815226
2021-06-29 16:37:00+00:00,3.9259,3.9259,3.9248,3.9248,24.90938208
2021-06-29 16:38:00+00:00,3.9248,3.9248,3.9248,3.9248,0.0
2021-06-29 16:39:00+00:00,3.9248,3.9248,3.9248,3.9248,0.0
2021-06-29 16:40:00+00:00,3.9248,3.9248,3.9248,3.9248,0.0
2021-06-29 16:41:00+00:00,3.9248,3.9248,3.9248,3.9248,0.0
2021-06-29 16:42:00+00:00,3.9258,3.95,3.9231,3.947,1043.05413452
2021-06-29 16:43:00+00:00,3.9444,3.9445,3.9444,3.9445,174.62471721
2021-06-29 16:44:00+00:00,3.9445,3.9445,3.9445,3.9445,0.0
2021-06-29 16:45:00+00:00,3.9299,3.9308,3.9259,3.9259,415.70298408
2021-06-29 16:46:00+00:00,3.925,3.9267,3.908,3.908,463.97041596
2021-06-29 16:47:00+00:00,3.9144,3.9164,3.9144,3.9164,308.77826826
2021-06-29 16:48:00+00:00,3.9164,3.9164,3.9164,3.9164,0.0
2021-06-29 16:49:00+00:00,3.9164,3.9164,3.9164,3.9164,0.0
2021-06-29 16:50:00+00:00,3.9164,3.9164,3.9164,3.9164,0.0
2021-06-29 16:51:00+00:00,3.9164,3.9164,3.9164,3.9164,0.0
2021-06-29 16:52:00+00:00,3.9164,3.9164,3.9164,3.9164,0.0
2021-06-29 16:53:00+00:00,3.9078,3.9078,3.905,3.905,308.06010277
2021-06-29 16:54:00+00:00,3.9069,3.9069,3.9069,3.9069,97.6725
2021-06-29 16:55:00+00:00,3.9069,3.9069,3.9069,3.9069,0.0
2021-06-29 16:56:00+00:00,3.9045,3.9045,3.9,3.9,226.25975745
2021-06-29 16:57:00+00:00,3.9,3.9,3.9,3.9,63.01737
2021-06-29 16:58:00+00:00,3.9,3.9,3.9,3.9,0.0
2021-06-29 16:59:00+00:00,3.9075,3.957,3.9075,3.9535,2837.14652006
2021-06-29 17:00:00+00:00,3.9531,3.9575,3.9511,3.956,448.0453
2021-06-29 17:01:00+00:00,3.9591,3.9591,3.9398,3.9398,490.93287208
2021-06-29 17:02:00+00:00,3.9329,3.9329,3.9329,3.9329,7.29474292
2021-06-29 17:03:00+00:00,3.9318,3.9318,3.9271,3.9271,285.16349887
2021-06-29 17:04:00+00:00,3.925,3.925,3.9137,3.9137,103.95109207
2021-06-29 17:05:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:06:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:07:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:08:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:09:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:10:00+00:00,3.9137,3.9137,3.9137,3.9137,0.0
2021-06-29 17:11:00+00:00,3.9252,3.9252,3.9252,3.9252,16.33511232
2021-06-29 17:12:00+00:00,3.9277,3.9284,3.9277,3.9284,417.36627797
2021-06-29 17:13:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 17:14:00+00:00,3.9291,3.9309,3.9291,3.9309,53.78414469
2021-06-29 17:15:00+00:00,3.9309,3.9309,3.9309,3.9309,0.0
2021-06-29 17:16:00+00:00,3.9309,3.9309,3.9309,3.9309,0.0
2021-06-29 17:17:00+00:00,3.9309,3.9309,3.9309,3.9309,0.0
2021-06-29 17:18:00+00:00,3.9309,3.9309,3.9309,3.9309,0.0
2021-06-29 17:19:00+00:00,3.9279,3.9279,3.9279,3.9279,157.116
2021-06-29 17:20:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 17:21:00+00:00,3.9389,3.939,3.9323,3.9346,334.9223607
2021-06-29 17:22:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 17:23:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 17:24:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 17:25:00+00:00,3.934,3.9355,3.934,3.9355,245.84645907
2021-06-29 17:26:00+00:00,3.9355,3.9514,3.9352,3.9359,1094.40189589
2021-06-29 17:27:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:28:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:29:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:30:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:31:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:32:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:33:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:34:00+00:00,3.9359,3.9359,3.9359,3.9359,0.0
2021-06-29 17:35:00+00:00,3.9443,3.9443,3.9443,3.9443,325.00400912
2021-06-29 17:36:00+00:00,3.9348,3.9348,3.9247,3.9247,415.00207392
2021-06-29 17:37:00+00:00,3.9236,3.924,3.92,3.924,89.44164568
2021-06-29 17:38:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:39:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:40:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:41:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:42:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:43:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:44:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:45:00+00:00,3.924,3.924,3.924,3.924,0.0
2021-06-29 17:46:00+00:00,3.9321,3.9337,3.9321,3.9337,433.22978105
2021-06-29 17:47:00+00:00,3.9334,3.9334,3.9334,3.9334,14.30223574
2021-06-29 17:48:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:49:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:50:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:51:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:52:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:53:00+00:00,3.9334,3.9334,3.9334,3.9334,0.0
2021-06-29 17:54:00+00:00,3.9247,3.9247,3.9247,3.9247,98.1175
2021-06-29 17:55:00+00:00,3.9247,3.9247,3.9247,3.9247,0.0
2021-06-29 17:56:00+00:00,3.9313,3.942,3.9313,3.942,452.68313113
