timestamp,open,high,low,close,volume
2021-06-27 06:35:00+00:00,0.00044229,0.00044257,0.00044182,0.00044182,1958.6
2021-06-27 06:36:00+00:00,0.0004418,0.0004424,0.0004418,0.00044195,171.0
2021-06-27 06:37:00+00:00,0.00044187,0.00044187,0.00044174,0.00044187,237.2
2021-06-27 06:38:00+00:00,0.00044193,0.00044204,0.00044171,0.00044204,1359.3
2021-06-27 06:39:00+00:00,0.0004417,0.00044206,0.0004417,0.00044178,43.9
2021-06-27 06:40:00+00:00,0.00044178,0.00044269,0.00044178,0.00044218,604.0
2021-06-27 06:41:00+00:00,0.00044218,0.0004424,0.00044208,0.00044234,120.6
2021-06-27 06:42:00+00:00,0.00044207,0.00044207,0.00044183,0.00044183,416.0
2021-06-27 06:43:00+00:00,0.00044178,0.00044185,0.00044135,0.00044135,1790.2
2021-06-27 06:44:00+00:00,0.00044157,0.00044181,0.00044133,0.00044133,45.0
2021-06-27 06:45:00+00:00,0.00044132,0.0004415,0.00044121,0.0004415,243.0
2021-06-27 06:46:00+00:00,0.0004415,0.00044173,0.0004415,0.00044173,42.9
2021-06-27 06:47:00+00:00,0.00044187,0.00044187,0.00044149,0.00044158,154.8
2021-06-27 06:48:00+00:00,0.00044134,0.00044146,0.00044121,0.00044125,269.2
2021-06-27 06:49:00+00:00,0.00044121,0.00044144,0.00044121,0.00044133,156.1
2021-06-27 06:50:00+00:00,0.00044146,0.00044166,0.00044146,0.00044166,174.6
2021-06-27 06:51:00+00:00,0.00044166,0.00044206,0.0004416,0.00044206,1072.7
2021-06-27 06:52:00+00:00,0.00044211,0.00044235,0.00044178,0.00044193,421.5
2021-06-27 06:53:00+00:00,0.00044217,0.00044217,0.00044177,0.00044177,118.2
2021-06-27 06:54:00+00:00,0.00044187,0.00044196,0.00044165,0.00044196,88.5
2021-06-27 06:55:00+00:00,0.00044197,0.00044197,0.00044154,0.00044154,383.4
2021-06-27 06:56:00+00:00,0.00044153,0.00044191,0.00044135,0.00044173,5210.3
2021-06-27 06:57:00+00:00,0.00044163,0.00044163,0.00044135,0.00044162,160.8
2021-06-27 06:58:00+00:00,0.00044168,0.00044174,0.00044125,0.0004417,279.4
2021-06-27 06:59:00+00:00,0.00044137,0.00044185,0.00044137,0.00044185,152.3
2021-06-27 07:00:00+00:00,0.00044151,0.00044277,0.00044151,0.00044259,1536.3
2021-06-27 07:01:00+00:00,0.00044229,0.00044283,0.00044226,0.00044265,516.7
2021-06-27 07:02:00+00:00,0.00044265,0.00044282,0.00044244,0.00044244,226.9
2021-06-27 07:03:00+00:00,0.00044223,0.00044245,0.00044219,0.00044245,339.3
2021-06-27 07:04:00+00:00,0.00044227,0.00044269,0.00044227,0.00044249,422.9
2021-06-27 07:05:00+00:00,0.00044269,0.00044287,0.00044247,0.00044287,76.6
2021-06-27 07:06:00+00:00,0.00044242,0.00044242,0.00044209,0.00044209,1247.0
2021-06-27 07:07:00+00:00,0.0004422,0.0004422,0.0004422,0.0004422,2.6
2021-06-27 07:08:00+00:00,0.00044222,0.00044239,0.00044221,0.00044232,76.9
2021-06-27 07:09:00+00:00,0.00044248,0.00044283,0.00044232,0.00044258,1302.0
2021-06-27 07:10:00+00:00,0.00044235,0.00044283,0.00044235,0.00044283,258.9
2021-06-27 07:11:00+00:00,0.00044272,0.00044272,0.00044224,0.00044259,423.5
2021-06-27 07:12:00+00:00,0.00044252,0.00044254,0.00044211,0.00044224,518.9
2021-06-27 07:13:00+00:00,0.00044235,0.0004425,0.00044186,0.00044232,432.7
2021-06-27 07:14:00+00:00,0.00044232,0.0004425,0.00044199,0.00044227,1937.2
2021-06-27 07:15:00+00:00,0.00044206,0.00044222,0.00044179,0.00044179,155.1
2021-06-27 07:16:00+00:00,0.00044202,0.00044213,0.00044175,0.00044213,211.9
2021-06-27 07:17:00+00:00,0.00044188,0.00044196,0.00044188,0.00044188,162.8
2021-06-27 07:18:00+00:00,0.00044219,0.00044235,0.00044203,0.00044206,123.4
2021-06-27 07:19:00+00:00,0.00044206,0.00044268,0.00044196,0.00044262,1106.0
2021-06-27 07:20:00+00:00,0.00044229,0.00044283,0.00044229,0.00044283,295.0
2021-06-27 07:21:00+00:00,0.00044238,0.00044238,0.00044204,0.00044204,88.6
2021-06-27 07:22:00+00:00,0.00044211,0.00044211,0.0004415,0.0004415,700.1
2021-06-27 07:23:00+00:00,0.00044153,0.00044153,0.00044142,0.0004415,295.3
2021-06-27 07:24:00+00:00,0.00044143,0.00044158,0.00044127,0.00044127,237.4
2021-06-27 07:25:00+00:00,0.00044126,0.00044155,0.00044126,0.00044155,164.8
2021-06-27 07:26:00+00:00,0.00044156,0.00044168,0.00044155,0.00044168,103.6
2021-06-27 07:27:00+00:00,0.00044151,0.00044211,0.00044151,0.00044211,507.4
2021-06-27 07:28:00+00:00,0.00044215,0.00044237,0.00044179,0.00044197,858.6
2021-06-27 07:29:00+00:00,0.00044171,0.00044189,0.00044171,0.00044189,92.6
2021-06-27 07:30:00+00:00,0.00044181,0.00044214,0.00044181,0.00044214,158.2
2021-06-27 07:31:00+00:00,0.00044213,0.00044213,0.00044172,0.00044212,94.8
2021-06-27 07:32:00+00:00,0.00044217,0.00044239,0.00044175,0.00044203,527.2
2021-06-27 07:33:00+00:00,0.0004421,0.0004421,0.00044154,0.00044164,470.2
2021-06-27 07:34:00+00:00,0.00044154,0.00044176,0.00044145,0.00044176,114.9
2021-06-27 07:35:00+00:00,0.00044164,0.00044164,0.00044128,0.00044128,451.7
2021-06-27 07:36:00+00:00,0.00044162,0.00044189,0.0004412,0.00044189,514.3
2021-06-27 07:37:00+00:00,0.0004416,0.0004416,0.0004414,0.00044156,637.0
2021-06-27 07:38:00+00:00,0.00044152,0.00044198,0.00044152,0.00044186,744.6
2021-06-27 07:39:00+00:00,0.00044198,0.00044201,0.00044136,0.00044136,238.3
2021-06-27 07:40:00+00:00,0.00044156,0.00044156,0.00044111,0.00044143,316.6
2021-06-27 07:41:00+00:00,0.00044162,0.00044205,0.000441,0.000441,2140.9
2021-06-27 07:42:00+00:00,0.00044101,0.0004413,0.000441,0.00044113,353.6
2021-06-27 07:43:00+00:00,0.00044123,0.00044123,0.00044123,0.00044123,0.4
2021-06-27 07:44:00+00:00,0.00044136,0.00044136,0.00044136,0.00044136,0.5
2021-06-27 07:45:00+00:00,0.00044136,0.00044151,0.00044122,0.00044147,194.1
2021-06-27 07:46:00+00:00,0.00044147,0.00044171,0.00044143,0.00044171,1723.3
2021-06-27 07:47:00+00:00,0.00044179,0.00044188,0.00044138,0.00044138,468.9
2021-06-27 07:48:00+00:00,0.00044168,0.00044168,0.00044118,0.00044121,263.7
2021-06-27 07:49:00+00:00,0.00044124,0.00044142,0.00044112,0.00044142,2249.5
2021-06-27 07:50:00+00:00,0.00044162,0.00044216,0.00044145,0.00044177,1518.7
2021-06-27 07:51:00+00:00,0.00044187,0.00044241,0.00044187,0.00044241,312.6
2021-06-27 07:52:00+00:00,0.0004424,0.0004425,0.00044218,0.00044218,127.9
2021-06-27 07:53:00+00:00,0.00044198,0.00044198,0.00044198,0.00044198,0.9
2021-06-27 07:54:00+00:00,0.00044222,0.00044222,0.00044222,0.00044222,17.2
2021-06-27 07:55:00+00:00,0.00044203,0.00044233,0.00044195,0.00044233,126.1
2021-06-27 07:56:00+00:00,0.00044225,0.00044249,0.00044225,0.0004423,264.9
2021-06-27 07:57:00+00:00,0.0004422,0.0004422,0.0004418,0.0004422,38.1
2021-06-27 07:58:00+00:00,0.00044215,0.00044216,0.00044215,0.00044216,74.0
2021-06-27 07:59:00+00:00,0.00044212,0.00044268,0.00044212,0.00044227,386.0
2021-06-27 08:00:00+00:00,0.00044229,0.00044268,0.00044195,0.00044234,940.5
2021-06-27 08:01:00+00:00,0.00044247,0.00044247,0.0004417,0.00044171,893.8
2021-06-27 08:02:00+00:00,0.00044193,0.00044193,0.00044123,0.00044127,1342.4
2021-06-27 08:03:00+00:00,0.00044143,0.00044147,0.0004412,0.00044139,184.8
2021-06-27 08:04:00+00:00,0.0004415,0.0004418,0.00044138,0.00044159,1209.1
2021-06-27 08:05:00+00:00,0.00044149,0.00044157,0.00044147,0.00044157,218.4
2021-06-27 08:06:00+00:00,0.0004413,0.00044156,0.0004413,0.0004413,115.5
2021-06-27 08:07:00+00:00,0.0004412,0.00044173,0.0004412,0.00044173,224.1
2021-06-27 08:08:00+00:00,0.00044134,0.00044183,0.00044134,0.0004415,735.2
2021-06-27 08:09:00+00:00,0.0004415,0.0004415,0.00044089,0.00044093,3947.5
2021-06-27 08:10:00+00:00,0.00044086,0.00044111,0.0004408,0.00044084,8555.7
2021-06-27 08:11:00+00:00,0.00044086,0.00044136,0.0004408,0.00044119,8602.0
2021-06-27 08:12:00+00:00,0.00044122,0.00044154,0.0004412,0.00044151,4726.6
2021-06-27 08:13:00+00:00,0.00044151,0.00044173,0.00044149,0.00044164,4266.3
2021-06-27 08:14:00+00:00,0.00044136,0.00044136,0.0004411,0.0004411,918.3
2021-06-27 08:15:00+00:00,0.00044128,0.00044136,0.0004409,0.00044092,3650.8
2021-06-27 08:16:00+00:00,0.00044101,0.00044123,0.00044101,0.00044123,3486.4
2021-06-27 08:17:00+00:00,0.00044101,0.00044123,0.00044095,0.00044123,4306.9
2021-06-27 08:18:00+00:00,0.00044123,0.00044123,0.00044092,0.00044092,5433.3
2021-06-27 08:19:00+00:00,0.00044093,0.0004412,0.00044082,0.00044106,2014.8
2021-06-27 08:20:00+00:00,0.00044106,0.0004412,0.00044073,0.00044073,1657.5
2021-06-27 08:21:00+00:00,0.00044084,0.00044084,0.0004406,0.00044066,3616.7
2021-06-27 08:22:00+00:00,0.00044066,0.00044084,0.00044056,0.00044058,4324.6
2021-06-27 08:23:00+00:00,0.00044076,0.00044076,0.0004405,0.00044051,1677.3
2021-06-27 08:24:00+00:00,0.0004405,0.0004405,0.00044018,0.00044024,5504.3
2021-06-27 08:25:00+00:00,0.00044025,0.0004405,0.00044024,0.00044041,3609.7
2021-06-27 08:26:00+00:00,0.00044028,0.00044028,0.00044,0.00044001,2072.3
2021-06-27 08:27:00+00:00,0.0004401,0.00044019,0.00043997,0.00043997,6027.4
2021-06-27 08:28:00+00:00,0.00043996,0.00044008,0.00043994,0.00044,975.0
2021-06-27 08:29:00+00:00,0.00044,0.00044007,0.00043998,0.00044,2087.7
2021-06-27 08:30:00+00:00,0.00044,0.00044018,0.00044,0.00044018,3764.5
2021-06-27 08:31:00+00:00,0.00044014,0.00044015,0.00043998,0.00043999,1383.7
2021-06-27 08:32:00+00:00,0.00044014,0.00044048,0.00044014,0.00044048,986.6
2021-06-27 08:33:00+00:00,0.00044064,0.00044064,0.00044018,0.0004403,604.1
2021-06-27 08:34:00+00:00,0.00044057,0.00044065,0.0004403,0.00044052,537.3
2021-06-27 08:35:00+00:00,0.00044065,0.00044065,0.00044032,0.00044032,38.2
2021-06-27 08:36:00+00:00,0.00044039,0.0004404,0.00044007,0.00044037,203.8
2021-06-27 08:37:00+00:00,0.00044032,0.00044032,0.00043998,0.00043998,41.3
2021-06-27 08:38:00+00:00,0.0004401,0.00044011,0.00043996,0.00043996,142.4
2021-06-27 08:39:00+00:00,0.00044019,0.00044044,0.00044009,0.00044009,182.4
2021-06-27 08:40:00+00:00,0.00044032,0.00044045,0.00044032,0.00044036,33.9
2021-06-27 08:41:00+00:00,0.00044018,0.00044018,0.0004398,0.00043993,356.5
2021-06-27 08:42:00+00:00,0.00044009,0.0004403,0.00044009,0.0004403,65.8
2021-06-27 08:43:00+00:00,0.00044016,0.00044016,0.00044003,0.00044003,382.9
2021-06-27 08:44:00+00:00,0.00043986,0.00043995,0.0004398,0.00043995,38.1
2021-06-27 08:45:00+00:00,0.00043995,0.00044026,0.00043992,0.00044024,95.3
2021-06-27 08:46:00+00:00,0.00044016,0.00044066,0.00044016,0.00044063,1042.2
2021-06-27 08:47:00+00:00,0.00044066,0.00044071,0.00044026,0.00044071,511.7
2021-06-27 08:48:00+00:00,0.0004405,0.00044118,0.00044046,0.00044118,849.3
2021-06-27 08:49:00+00:00,0.00044125,0.00044125,0.00044026,0.00044074,2678.7
2021-06-27 08:50:00+00:00,0.0004408,0.0004408,0.00044063,0.00044075,116.4
2021-06-27 08:51:00+00:00,0.00044075,0.00044086,0.00044067,0.00044086,152.6
2021-06-27 08:52:00+00:00,0.00044071,0.00044085,0.00044063,0.00044079,196.1
2021-06-27 08:53:00+00:00,0.00044082,0.0004413,0.00044072,0.00044127,2422.5
2021-06-27 08:54:00+00:00,0.00044134,0.00044153,0.00044103,0.00044148,881.6
2021-06-27 08:55:00+00:00,0.00044151,0.00044151,0.00044127,0.00044149,631.8
2021-06-27 08:56:00+00:00,0.00044139,0.00044139,0.00044111,0.00044111,56.7
2021-06-27 08:57:00+00:00,0.00044116,0.00044123,0.00044096,0.00044096,126.1
2021-06-27 08:58:00+00:00,0.00044119,0.00044119,0.00044105,0.00044105,350.6
2021-06-27 08:59:00+00:00,0.00044105,0.00044147,0.00044105,0.00044124,1717.6
2021-06-27 09:00:00+00:00,0.0004414,0.00044174,0.00044122,0.00044142,712.3
2021-06-27 09:01:00+00:00,0.00044141,0.00044153,0.0004411,0.00044115,174.1
2021-06-27 09:02:00+00:00,0.00044105,0.00044114,0.00044063,0.00044073,1830.2
2021-06-27 09:03:00+00:00,0.00044059,0.00044064,0.00044026,0.00044064,1026.3
2021-06-27 09:04:00+00:00,0.00044071,0.00044087,0.00044018,0.00044051,1189.8
2021-06-27 09:05:00+00:00,0.00044022,0.00044051,0.00044022,0.00044051,236.7
2021-06-27 09:06:00+00:00,0.00044058,0.00044153,0.00044058,0.00044153,1167.3
2021-06-27 09:07:00+00:00,0.00044154,0.00044196,0.00044154,0.00044184,469.7
2021-06-27 09:08:00+00:00,0.00044196,0.00044241,0.00044193,0.00044207,641.1
2021-06-27 09:09:00+00:00,0.00044204,0.00044204,0.00044154,0.00044175,871.2
2021-06-27 09:10:00+00:00,0.00044178,0.00044219,0.00044178,0.00044182,165.8
2021-06-27 09:11:00+00:00,0.000442,0.000442,0.00044162,0.00044162,127.8
2021-06-27 09:12:00+00:00,0.0004416,0.0004416,0.00044154,0.00044154,33.7
2021-06-27 09:13:00+00:00,0.0004415,0.00044163,0.00044144,0.00044153,398.5
2021-06-27 09:14:00+00:00,0.00044153,0.00044154,0.00044135,0.00044141,136.4
2021-06-27 09:15:00+00:00,0.00044141,0.00044141,0.00044053,0.00044067,1322.9
2021-06-27 09:16:00+00:00,0.00044068,0.00044068,0.00044034,0.00044065,64.5
2021-06-27 09:17:00+00:00,0.00044066,0.0004409,0.00044061,0.00044063,285.4
2021-06-27 09:18:00+00:00,0.00044049,0.00044073,0.00043986,0.0004401,2699.2
2021-06-27 09:19:00+00:00,0.00044003,0.00044003,0.00043887,0.00043988,3783.6
2021-06-27 09:20:00+00:00,0.00043988,0.00044022,0.00043967,0.00044022,467.9
2021-06-27 09:21:00+00:00,0.0004403,0.00044039,0.00043962,0.00043969,2375.1
2021-06-27 09:22:00+00:00,0.00043967,0.00043983,0.00043961,0.00043961,708.0
2021-06-27 09:23:00+00:00,0.00043977,0.00044008,0.00043976,0.00044003,609.9
2021-06-27 09:24:00+00:00,0.00044022,0.0004404,0.00044014,0.0004404,2111.8
2021-06-27 09:25:00+00:00,0.0004404,0.00044084,0.0004404,0.00044081,2441.3
2021-06-27 09:26:00+00:00,0.00044033,0.00044077,0.00044031,0.00044061,138.7
2021-06-27 09:27:00+00:00,0.00044052,0.00044077,0.00044033,0.00044033,272.2
2021-06-27 09:28:00+00:00,0.00044067,0.00044068,0.00044022,0.00044028,336.3
2021-06-27 09:29:00+00:00,0.0004403,0.00044074,0.0004403,0.00044041,768.7
2021-06-27 09:30:00+00:00,0.0004403,0.00044074,0.00044014,0.0004407,422.3
2021-06-27 09:31:00+00:00,0.00044069,0.00044083,0.00043995,0.00044006,1138.0
2021-06-27 09:32:00+00:00,0.00043999,0.00044011,0.00043944,0.00044011,843.6
2021-06-27 09:33:00+00:00,0.00043997,0.00044031,0.00043991,0.00044028,261.2
2021-06-27 09:34:00+00:00,0.00044002,0.00044102,0.00043986,0.00044056,3239.7
2021-06-27 09:35:00+00:00,0.00044073,0.00044082,0.0004403,0.00044033,587.1
2021-06-27 09:36:00+00:00,0.00044022,0.00044054,0.00043994,0.00044053,582.4
2021-06-27 09:37:00+00:00,0.00044046,0.00044118,0.0004403,0.00044061,2450.4
2021-06-27 09:38:00+00:00,0.00044101,0.00044101,0.00044053,0.00044059,138.5
2021-06-27 09:39:00+00:00,0.0004407,0.00044082,0.00044046,0.00044082,199.8
2021-06-27 09:40:00+00:00,0.00044069,0.00044106,0.00044064,0.00044076,372.4
2021-06-27 09:41:00+00:00,0.00044069,0.00044133,0.00044042,0.00044133,566.7
2021-06-27 09:42:00+00:00,0.00044074,0.00044152,0.00044074,0.0004414,447.9
2021-06-27 09:43:00+00:00,0.00044148,0.00044168,0.00044124,0.00044135,218.9
2021-06-27 09:44:00+00:00,0.00044135,0.00044172,0.00044127,0.00044148,676.9
2021-06-27 09:45:00+00:00,0.00044118,0.00044182,0.00044118,0.00044145,892.8
2021-06-27 09:46:00+00:00,0.00044146,0.00044155,0.00043993,0.00044149,4779.9
2021-06-27 09:47:00+00:00,0.00044152,0.00044184,0.00044141,0.00044183,1186.9
2021-06-27 09:48:00+00:00,0.0004418,0.00044212,0.0004415,0.00044212,460.6
2021-06-27 09:49:00+00:00,0.0004422,0.00044238,0.00044178,0.00044205,405.9
2021-06-27 09:50:00+00:00,0.00044201,0.00044257,0.00044201,0.00044257,897.5
2021-06-27 09:51:00+00:00,0.00044256,0.00044256,0.00044193,0.00044193,321.7
2021-06-27 09:52:00+00:00,0.00044189,0.00044213,0.00044185,0.00044199,176.2
2021-06-27 09:53:00+00:00,0.00044193,0.00044207,0.00044183,0.00044185,75.9
2021-06-27 09:54:00+00:00,0.00044184,0.00044184,0.00044167,0.0004418,377.3
2021-06-27 09:55:00+00:00,0.0004418,0.00044226,0.00044145,0.00044226,1006.9
2021-06-27 09:56:00+00:00,0.00044211,0.00044217,0.00044149,0.00044149,141.0
2021-06-27 09:57:00+00:00,0.00044154,0.00044154,0.00044118,0.00044131,565.9
2021-06-27 09:58:00+00:00,0.00044151,0.00044151,0.0004411,0.0004412,140.9
2021-06-27 09:59:00+00:00,0.0004412,0.00044123,0.00044074,0.00044087,735.5
2021-06-27 10:00:00+00:00,0.00044095,0.00044151,0.00044095,0.00044144,692.7
2021-06-27 10:01:00+00:00,0.00044151,0.00044188,0.00044132,0.00044188,1792.9
2021-06-27 10:02:00+00:00,0.00044153,0.00044153,0.00044128,0.00044143,194.8
2021-06-27 10:03:00+00:00,0.00044167,0.00044183,0.00044107,0.00044107,219.9
2021-06-27 10:04:00+00:00,0.00044115,0.00044146,0.00044108,0.00044146,204.1
2021-06-27 10:05:00+00:00,0.00044147,0.00044154,0.0004408,0.000441,305.2
2021-06-27 10:06:00+00:00,0.00044082,0.00044093,0.00044074,0.00044074,485.9
2021-06-27 10:07:00+00:00,0.00044071,0.00044081,0.00044064,0.00044081,109.6
2021-06-27 10:08:00+00:00,0.00044087,0.00044117,0.00044036,0.00044038,410.7
2021-06-27 10:09:00+00:00,0.00044039,0.00044074,0.00044028,0.00044074,725.2
2021-06-27 10:10:00+00:00,0.00044074,0.00044097,0.00044055,0.00044055,388.0
2021-06-27 10:11:00+00:00,0.00044058,0.00044077,0.00044023,0.00044052,810.7
2021-06-27 10:12:00+00:00,0.00044062,0.00044062,0.00044024,0.00044041,177.2
2021-06-27 10:13:00+00:00,0.00044026,0.00044081,0.00043975,0.00043996,3158.0
2021-06-27 10:14:00+00:00,0.00043972,0.00044024,0.00043959,0.00044024,1372.6
2021-06-27 10:15:00+00:00,0.00044027,0.00044041,0.00043986,0.00043986,243.4
2021-06-27 10:16:00+00:00,0.00043986,0.00043986,0.00043962,0.00043971,114.1
2021-06-27 10:17:00+00:00,0.00044002,0.00044002,0.00043942,0.00043965,274.2
2021-06-27 10:18:00+00:00,0.00043986,0.00043996,0.00043982,0.00043982,13.1
2021-06-27 10:19:00+00:00,0.00043963,0.00043974,0.00043934,0.00043934,265.3
2021-06-27 10:20:00+00:00,0.00043943,0.00043946,0.00043924,0.00043924,858.3
2021-06-27 10:21:00+00:00,0.00043974,0.00043977,0.00043939,0.00043939,16.1
2021-06-27 10:22:00+00:00,0.00043975,0.00043989,0.0004395,0.00043974,439.9
2021-06-27 10:23:00+00:00,0.00043994,0.00043999,0.00043962,0.00043962,80.8
2021-06-27 10:24:00+00:00,0.00043978,0.00044083,0.00043978,0.00044077,2945.6
2021-06-27 10:25:00+00:00,0.0004409,0.00044099,0.00044046,0.00044046,286.5
2021-06-27 10:26:00+00:00,0.00044075,0.00044093,0.00044069,0.00044093,204.6
2021-06-27 10:27:00+00:00,0.00044053,0.00044099,0.00044053,0.00044083,152.8
2021-06-27 10:28:00+00:00,0.00044099,0.00044107,0.00044094,0.00044095,206.9
2021-06-27 10:29:00+00:00,0.0004411,0.00044127,0.00044067,0.00044085,410.0
2021-06-27 10:30:00+00:00,0.00044073,0.00044073,0.00044024,0.00044025,872.4
2021-06-27 10:31:00+00:00,0.00044036,0.00044086,0.0004401,0.0004402,973.9
2021-06-27 10:32:00+00:00,0.0004404,0.00044052,0.00043977,0.00044052,1966.9
2021-06-27 10:33:00+00:00,0.00043995,0.00044022,0.00043995,0.00044022,302.0
2021-06-27 10:34:00+00:00,0.00043986,0.00044013,0.00043972,0.00044007,369.0
2021-06-27 10:35:00+00:00,0.00044019,0.00044037,0.00043989,0.00044006,1033.3
2021-06-27 10:36:00+00:00,0.0004403,0.0004408,0.0004403,0.00044078,675.8
2021-06-27 10:37:00+00:00,0.00044085,0.00044124,0.00044053,0.00044124,944.3
2021-06-27 10:38:00+00:00,0.00044131,0.00044133,0.00044079,0.00044096,341.8
2021-06-27 10:39:00+00:00,0.0004412,0.00044133,0.0004409,0.00044132,72.3
2021-06-27 10:40:00+00:00,0.00044107,0.00044134,0.00044107,0.00044131,276.9
2021-06-27 10:41:00+00:00,0.00044129,0.00044136,0.00044066,0.00044066,413.9
2021-06-27 10:42:00+00:00,0.00044064,0.00044118,0.0004403,0.00044118,629.2
2021-06-27 10:43:00+00:00,0.00044115,0.0004413,0.00044106,0.0004413,702.4
2021-06-27 10:44:00+00:00,0.00044122,0.00044128,0.00044096,0.00044115,52.1
2021-06-27 10:45:00+00:00,0.00044119,0.00044119,0.00044075,0.00044095,227.9
2021-06-27 10:46:00+00:00,0.0004409,0.00044095,0.00044046,0.00044057,541.7
2021-06-27 10:47:00+00:00,0.00044062,0.00044091,0.00044042,0.00044044,75.0
2021-06-27 10:48:00+00:00,0.00044047,0.0004405,0.00044025,0.00044025,473.9
2021-06-27 10:49:00+00:00,0.00044038,0.0004405,0.00044025,0.00044043,443.4
2021-06-27 10:50:00+00:00,0.00044025,0.00044026,0.00043967,0.00044003,1594.0
2021-06-27 10:51:00+00:00,0.00043981,0.00044027,0.00043961,0.00044004,1019.7
2021-06-27 10:52:00+00:00,0.00043995,0.00043995,0.00043924,0.00043924,697.0
2021-06-27 10:53:00+00:00,0.00043924,0.00043924,0.0004387,0.0004387,699.3
2021-06-27 10:54:00+00:00,0.00043874,0.00043942,0.0004387,0.00043933,1500.3
2021-06-27 10:55:00+00:00,0.00043929,0.00043941,0.00043886,0.00043893,262.0
2021-06-27 10:56:00+00:00,0.00043907,0.0004394,0.00043898,0.00043928,704.2
2021-06-27 10:57:00+00:00,0.0004389,0.00043896,0.00043831,0.00043856,1276.0
2021-06-27 10:58:00+00:00,0.00043848,0.00043848,0.00043781,0.00043814,911.8
2021-06-27 10:59:00+00:00,0.0004381,0.00043945,0.0004381,0.00043859,5908.3
2021-06-27 11:00:00+00:00,0.00043831,0.00043861,0.00043831,0.00043854,148.6
2021-06-27 11:01:00+00:00,0.00043841,0.00043874,0.00043829,0.00043874,187.4
2021-06-27 11:02:00+00:00,0.00043836,0.00043889,0.00043836,0.00043849,2032.0
2021-06-27 11:03:00+00:00,0.00043853,0.00043879,0.00043853,0.00043873,38.5
2021-06-27 11:04:00+00:00,0.00043873,0.0004389,0.00043873,0.0004389,35.8
2021-06-27 11:05:00+00:00,0.00043876,0.00043905,0.00043875,0.00043889,194.7
2021-06-27 11:06:00+00:00,0.000439,0.00043905,0.00043858,0.00043898,282.9
2021-06-27 11:07:00+00:00,0.00043908,0.00043918,0.00043908,0.00043918,74.2
2021-06-27 11:08:00+00:00,0.00043887,0.00043921,0.00043876,0.0004392,31.1
2021-06-27 11:09:00+00:00,0.00043895,0.00043908,0.00043895,0.00043908,3.3
2021-06-27 11:10:00+00:00,0.00043902,0.00043909,0.00043879,0.00043892,379.7
2021-06-27 11:11:00+00:00,0.00043883,0.00043886,0.00043864,0.00043866,47.1
2021-06-27 11:12:00+00:00,0.00043854,0.00043904,0.00043854,0.00043904,77.6
2021-06-27 11:13:00+00:00,0.00043867,0.00043888,0.0004386,0.0004386,139.5
2021-06-27 11:14:00+00:00,0.00043888,0.00043888,0.00043866,0.00043885,314.5
2021-06-27 11:15:00+00:00,0.00043888,0.00043895,0.00043866,0.00043877,54.6
2021-06-27 11:16:00+00:00,0.00043896,0.000439,0.00043883,0.00043894,91.8
2021-06-27 11:17:00+00:00,0.000439,0.00043908,0.00043858,0.00043879,1424.4
2021-06-27 11:18:00+00:00,0.00043877,0.00043877,0.00043822,0.00043854,780.3
2021-06-27 11:19:00+00:00,0.00043853,0.00043864,0.00043834,0.00043834,227.1
2021-06-27 11:20:00+00:00,0.00043878,0.0004389,0.00043792,0.00043793,798.7
2021-06-27 11:21:00+00:00,0.00043789,0.00043845,0.00043777,0.00043798,1002.6
2021-06-27 11:22:00+00:00,0.00043778,0.0004379,0.00043771,0.00043782,555.1
2021-06-27 11:23:00+00:00,0.0004379,0.0004379,0.0004376,0.00043773,298.9
2021-06-27 11:24:00+00:00,0.00043772,0.0004381,0.0004376,0.0004381,694.3
2021-06-27 11:25:00+00:00,0.00043825,0.00043831,0.00043787,0.00043787,128.2
2021-06-27 11:26:00+00:00,0.00043786,0.00043845,0.00043783,0.00043845,238.7
2021-06-27 11:27:00+00:00,0.00043834,0.00043834,0.0004373,0.00043742,2846.3
2021-06-27 11:28:00+00:00,0.00043751,0.0004381,0.00043751,0.00043758,53.3
2021-06-27 11:29:00+00:00,0.00043758,0.00043781,0.00043747,0.00043781,170.6
2021-06-27 11:30:00+00:00,0.00043781,0.00043784,0.00043508,0.00043559,7493.6
2021-06-27 11:31:00+00:00,0.00043561,0.00043587,0.0004333,0.00043498,14365.9
2021-06-27 11:32:00+00:00,0.00043499,0.00043552,0.00043463,0.00043464,5396.6
2021-06-27 11:33:00+00:00,0.00043465,0.0004348,0.00043392,0.00043443,908.4
2021-06-27 11:34:00+00:00,0.00043464,0.00043544,0.00043464,0.00043535,3985.3
2021-06-27 11:35:00+00:00,0.00043523,0.00043536,0.00043484,0.00043497,179.7
2021-06-27 11:36:00+00:00,0.00043515,0.00043532,0.00043515,0.00043526,445.0
2021-06-27 11:37:00+00:00,0.00043523,0.00043523,0.00043474,0.00043477,4177.2
2021-06-27 11:38:00+00:00,0.00043472,0.00043496,0.00043459,0.0004346,288.7
2021-06-27 11:39:00+00:00,0.00043482,0.00043488,0.00043442,0.00043473,1815.1
2021-06-27 11:40:00+00:00,0.0004348,0.0004348,0.00043392,0.00043392,1853.5
2021-06-27 11:41:00+00:00,0.00043393,0.0004347,0.00043386,0.00043453,831.5
2021-06-27 11:42:00+00:00,0.00043431,0.00043457,0.00043431,0.00043457,159.2
2021-06-27 11:43:00+00:00,0.00043443,0.00043455,0.00043425,0.00043425,66.0
