timestamp,open,high,low,close,volume
2021-06-27 20:02:00+00:00,7.88,7.88,7.88,7.88,26.883
2021-06-27 20:03:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 20:04:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 20:05:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 20:06:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 20:07:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 20:08:00+00:00,7.893,7.903,7.893,7.903,612.085
2021-06-27 20:09:00+00:00,7.903,7.903,7.903,7.903,0.0
2021-06-27 20:10:00+00:00,7.903,7.903,7.903,7.903,0.0
2021-06-27 20:11:00+00:00,7.903,7.903,7.903,7.903,0.0
2021-06-27 20:12:00+00:00,7.903,7.903,7.903,7.903,0.0
2021-06-27 20:13:00+00:00,7.903,7.925,7.903,7.925,186.515
2021-06-27 20:14:00+00:00,7.925,7.925,7.925,7.925,0.0
2021-06-27 20:15:00+00:00,7.925,7.925,7.925,7.925,0.0
2021-06-27 20:16:00+00:00,7.934,7.934,7.925,7.925,28.568
2021-06-27 20:17:00+00:00,7.925,7.925,7.925,7.925,0.0
2021-06-27 20:18:00+00:00,7.925,7.925,7.925,7.925,0.0
2021-06-27 20:19:00+00:00,7.926,7.926,7.926,7.926,31.629
2021-06-27 20:20:00+00:00,7.926,7.926,7.926,7.926,0.0
2021-06-27 20:21:00+00:00,7.936,7.936,7.929,7.929,132.322
2021-06-27 20:22:00+00:00,7.929,7.929,7.929,7.929,0.0
2021-06-27 20:23:00+00:00,7.948,7.948,7.948,7.948,7.802
2021-06-27 20:24:00+00:00,7.948,7.948,7.948,7.948,0.0
2021-06-27 20:25:00+00:00,7.948,7.948,7.948,7.948,0.0
2021-06-27 20:26:00+00:00,7.931,7.931,7.929,7.929,20.81
2021-06-27 20:27:00+00:00,7.929,7.929,7.929,7.929,0.0
2021-06-27 20:28:00+00:00,7.947,7.949,7.947,7.949,32.633
2021-06-27 20:29:00+00:00,7.949,7.949,7.949,7.949,0.0
2021-06-27 20:30:00+00:00,7.949,7.949,7.949,7.949,0.0
2021-06-27 20:31:00+00:00,7.949,7.949,7.949,7.949,0.0
2021-06-27 20:32:00+00:00,7.949,7.949,7.949,7.949,12.58
2021-06-27 20:33:00+00:00,7.939,7.939,7.939,7.939,6.5
2021-06-27 20:34:00+00:00,7.939,7.939,7.939,7.939,0.0
2021-06-27 20:35:00+00:00,7.939,7.939,7.939,7.939,0.0
2021-06-27 20:36:00+00:00,7.939,7.939,7.939,7.939,0.0
2021-06-27 20:37:00+00:00,7.939,7.939,7.939,7.939,0.0
2021-06-27 20:38:00+00:00,7.96,7.96,7.96,7.96,2.825
2021-06-27 20:39:00+00:00,7.96,7.96,7.96,7.96,6.551
2021-06-27 20:40:00+00:00,7.96,7.96,7.96,7.96,3.768
2021-06-27 20:41:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:42:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:43:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:44:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:45:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:46:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:47:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:48:00+00:00,7.96,7.96,7.96,7.96,0.0
2021-06-27 20:49:00+00:00,7.955,7.955,7.929,7.929,80.981
2021-06-27 20:50:00+00:00,7.929,7.929,7.929,7.929,0.0
2021-06-27 20:51:00+00:00,7.925,7.925,7.925,7.925,2.55
2021-06-27 20:52:00+00:00,7.928,7.932,7.914,7.932,18.025
2021-06-27 20:53:00+00:00,7.932,7.932,7.932,7.932,0.0
2021-06-27 20:54:00+00:00,7.932,7.932,7.932,7.932,0.0
2021-06-27 20:55:00+00:00,7.932,7.932,7.932,7.932,0.0
2021-06-27 20:56:00+00:00,7.938,7.943,7.938,7.943,66.388
2021-06-27 20:57:00+00:00,7.943,7.943,7.943,7.943,0.0
2021-06-27 20:58:00+00:00,7.943,7.943,7.943,7.943,0.0
2021-06-27 20:59:00+00:00,7.943,7.943,7.943,7.943,0.0
2021-06-27 21:00:00+00:00,7.943,7.943,7.943,7.943,0.0
2021-06-27 21:01:00+00:00,7.952,7.952,7.952,7.952,55.924
2021-06-27 21:02:00+00:00,7.938,7.938,7.938,7.938,27.0
2021-06-27 21:03:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:04:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:05:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:06:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:07:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:08:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:09:00+00:00,7.938,7.938,7.938,7.938,0.0
2021-06-27 21:10:00+00:00,7.944,7.944,7.941,7.941,94.24
2021-06-27 21:11:00+00:00,7.941,7.941,7.941,7.941,0.0
2021-06-27 21:12:00+00:00,7.941,7.941,7.941,7.941,0.0
2021-06-27 21:13:00+00:00,7.941,7.941,7.941,7.941,0.0
2021-06-27 21:14:00+00:00,7.941,7.941,7.941,7.941,0.0
2021-06-27 21:15:00+00:00,7.959,7.959,7.959,7.959,12.956
2021-06-27 21:16:00+00:00,7.959,7.959,7.959,7.959,0.0
2021-06-27 21:17:00+00:00,7.959,7.959,7.959,7.959,0.0
2021-06-27 21:18:00+00:00,7.949,7.949,7.947,7.947,29.569
2021-06-27 21:19:00+00:00,7.947,7.947,7.947,7.947,0.0
2021-06-27 21:20:00+00:00,7.923,7.923,7.923,7.923,6.325
2021-06-27 21:21:00+00:00,7.922,7.922,7.901,7.901,320.729
2021-06-27 21:22:00+00:00,7.896,7.896,7.866,7.88,503.03
2021-06-27 21:23:00+00:00,7.88,7.88,7.88,7.88,0.0
2021-06-27 21:24:00+00:00,7.866,7.866,7.866,7.866,18.433
2021-06-27 21:25:00+00:00,7.861,7.863,7.861,7.863,3.465
2021-06-27 21:26:00+00:00,7.863,7.863,7.863,7.863,0.0
2021-06-27 21:27:00+00:00,7.863,7.863,7.863,7.863,0.0
2021-06-27 21:28:00+00:00,7.85,7.85,7.85,7.85,2.198
2021-06-27 21:29:00+00:00,7.857,7.863,7.857,7.863,292.537
2021-06-27 21:30:00+00:00,7.863,7.863,7.863,7.863,2.196
2021-06-27 21:31:00+00:00,7.863,7.863,7.863,7.863,0.0
2021-06-27 21:32:00+00:00,7.878,7.878,7.878,7.878,24.0
2021-06-27 21:33:00+00:00,7.879,7.879,7.879,7.879,21.0
2021-06-27 21:34:00+00:00,7.879,7.879,7.879,7.879,3.0
2021-06-27 21:35:00+00:00,7.879,7.894,7.879,7.894,118.291
2021-06-27 21:36:00+00:00,7.894,7.894,7.894,7.894,0.0
2021-06-27 21:37:00+00:00,7.894,7.894,7.894,7.894,0.0
2021-06-27 21:38:00+00:00,7.894,7.894,7.894,7.894,0.0
2021-06-27 21:39:00+00:00,7.892,7.892,7.892,7.892,2.196
2021-06-27 21:40:00+00:00,7.887,7.887,7.883,7.883,37.411
2021-06-27 21:41:00+00:00,7.877,7.878,7.877,7.878,12.186
2021-06-27 21:42:00+00:00,7.878,7.878,7.878,7.878,0.0
2021-06-27 21:43:00+00:00,7.886,7.886,7.879,7.879,126.271
2021-06-27 21:44:00+00:00,7.879,7.879,7.879,7.879,0.0
2021-06-27 21:45:00+00:00,7.879,7.879,7.879,7.879,0.0
2021-06-27 21:46:00+00:00,7.879,7.879,7.879,7.879,0.0
2021-06-27 21:47:00+00:00,7.878,7.878,7.878,7.878,150.0
2021-06-27 21:48:00+00:00,7.878,7.878,7.878,7.878,0.0
2021-06-27 21:49:00+00:00,7.878,7.878,7.878,7.878,0.0
2021-06-27 21:50:00+00:00,7.878,7.878,7.878,7.878,0.0
2021-06-27 21:51:00+00:00,7.9,7.9,7.9,7.9,1.272
2021-06-27 21:52:00+00:00,7.9,7.9,7.9,7.9,0.0
2021-06-27 21:53:00+00:00,7.9,7.9,7.9,7.9,0.0
2021-06-27 21:54:00+00:00,7.897,7.897,7.897,7.897,1.526
2021-06-27 21:55:00+00:00,7.909,7.923,7.909,7.923,20.211
2021-06-27 21:56:00+00:00,7.923,7.923,7.923,7.923,0.0
2021-06-27 21:57:00+00:00,7.923,7.923,7.923,7.923,1.274
2021-06-27 21:58:00+00:00,7.906,7.906,7.906,7.906,28.975
2021-06-27 21:59:00+00:00,7.906,7.906,7.906,7.906,0.0
2021-06-27 22:00:00+00:00,7.906,7.906,7.906,7.906,0.0
2021-06-27 22:01:00+00:00,7.935,7.939,7.935,7.939,390.505
2021-06-27 22:02:00+00:00,7.939,7.939,7.939,7.939,0.0
2021-06-27 22:03:00+00:00,7.945,7.945,7.945,7.945,22.249
2021-06-27 22:04:00+00:00,7.945,7.945,7.945,7.945,0.0
2021-06-27 22:05:00+00:00,7.97,7.97,7.97,7.97,27.353
2021-06-27 22:06:00+00:00,7.973,7.973,7.973,7.973,27.617
2021-06-27 22:07:00+00:00,7.972,7.972,7.972,7.972,3.764
2021-06-27 22:08:00+00:00,7.972,7.972,7.972,7.972,0.0
2021-06-27 22:09:00+00:00,7.99,7.995,7.99,7.993,85.818
2021-06-27 22:10:00+00:00,7.995,8.01,7.995,8.01,388.223
2021-06-27 22:11:00+00:00,8.01,8.04,8.01,8.04,1016.715
2021-06-27 22:12:00+00:00,8.036,8.099,8.036,8.073,2674.884
2021-06-27 22:13:00+00:00,8.077,8.095,8.049,8.095,373.91
2021-06-27 22:14:00+00:00,8.06,8.062,8.046,8.062,607.56
2021-06-27 22:15:00+00:00,8.091,8.091,8.091,8.091,2.472
2021-06-27 22:16:00+00:00,8.083,8.115,8.083,8.115,1421.126
2021-06-27 22:17:00+00:00,8.133,8.238,8.107,8.198,1462.739
2021-06-27 22:18:00+00:00,8.202,8.216,8.17,8.216,448.19
2021-06-27 22:19:00+00:00,8.191,8.191,8.142,8.161,1446.176
2021-06-27 22:20:00+00:00,8.173,8.198,8.173,8.198,775.739
2021-06-27 22:21:00+00:00,8.209,8.21,8.209,8.21,26.874
2021-06-27 22:22:00+00:00,8.21,8.21,8.21,8.21,0.0
2021-06-27 22:23:00+00:00,8.21,8.21,8.21,8.21,0.0
2021-06-27 22:24:00+00:00,8.228,8.228,8.138,8.162,1077.155
2021-06-27 22:25:00+00:00,8.137,8.156,8.127,8.15,223.732
2021-06-27 22:26:00+00:00,8.164,8.179,8.164,8.179,243.425
2021-06-27 22:27:00+00:00,8.188,8.188,8.188,8.188,22.495
2021-06-27 22:28:00+00:00,8.171,8.171,8.171,8.171,3.128
2021-06-27 22:29:00+00:00,8.171,8.171,8.171,8.171,0.0
2021-06-27 22:30:00+00:00,8.171,8.171,8.171,8.171,0.0
2021-06-27 22:31:00+00:00,8.189,8.211,8.174,8.211,265.138
2021-06-27 22:32:00+00:00,8.197,8.223,8.189,8.223,7.212
2021-06-27 22:33:00+00:00,8.226,8.226,8.226,8.226,24.556
2021-06-27 22:34:00+00:00,8.2,8.218,8.2,8.218,18.832
2021-06-27 22:35:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 22:36:00+00:00,8.219,8.219,8.219,8.219,3.518
2021-06-27 22:37:00+00:00,8.2,8.218,8.197,8.197,32.041
2021-06-27 22:38:00+00:00,8.196,8.211,8.196,8.211,7.906
2021-06-27 22:39:00+00:00,8.211,8.217,8.211,8.217,118.254
2021-06-27 22:40:00+00:00,8.218,8.232,8.218,8.232,63.136
2021-06-27 22:41:00+00:00,8.217,8.242,8.217,8.242,215.383
2021-06-27 22:42:00+00:00,8.255,8.255,8.255,8.255,61.902
2021-06-27 22:43:00+00:00,8.259,8.272,8.259,8.272,57.823
2021-06-27 22:44:00+00:00,8.273,8.309,8.262,8.263,4215.572
2021-06-27 22:45:00+00:00,8.286,8.32,8.272,8.272,501.001
2021-06-27 22:46:00+00:00,8.268,8.309,8.252,8.252,937.255
2021-06-27 22:47:00+00:00,8.273,8.274,8.273,8.274,11.545
2021-06-27 22:48:00+00:00,8.281,8.281,8.27,8.27,29.525
2021-06-27 22:49:00+00:00,8.297,8.307,8.291,8.307,345.62
2021-06-27 22:50:00+00:00,8.307,8.307,8.307,8.307,0.0
2021-06-27 22:51:00+00:00,8.307,8.307,8.307,8.307,0.0
2021-06-27 22:52:00+00:00,8.307,8.307,8.307,8.307,0.0
2021-06-27 22:53:00+00:00,8.307,8.307,8.307,8.307,12.038
2021-06-27 22:54:00+00:00,8.307,8.307,8.307,8.307,0.0
2021-06-27 22:55:00+00:00,8.307,8.307,8.307,8.307,0.0
2021-06-27 22:56:00+00:00,8.294,8.34,8.294,8.316,990.405
2021-06-27 22:57:00+00:00,8.339,8.364,8.322,8.352,82.414
2021-06-27 22:58:00+00:00,8.354,8.374,8.354,8.368,30.95
2021-06-27 22:59:00+00:00,8.36,8.36,8.336,8.336,98.79
2021-06-27 23:00:00+00:00,8.378,8.382,8.317,8.317,630.616
2021-06-27 23:01:00+00:00,8.304,8.304,8.284,8.293,111.425
2021-06-27 23:02:00+00:00,8.309,8.309,8.277,8.277,31.328
2021-06-27 23:03:00+00:00,8.306,8.306,8.303,8.303,3.529
2021-06-27 23:04:00+00:00,8.303,8.303,8.28,8.28,14.781
2021-06-27 23:05:00+00:00,8.273,8.313,8.273,8.313,414.723
2021-06-27 23:06:00+00:00,8.313,8.313,8.313,8.313,0.0
2021-06-27 23:07:00+00:00,8.313,8.313,8.313,8.313,0.0
2021-06-27 23:08:00+00:00,8.319,8.319,8.319,8.319,65.409
2021-06-27 23:09:00+00:00,8.319,8.319,8.319,8.319,0.0
2021-06-27 23:10:00+00:00,8.32,8.32,8.302,8.302,2.611
2021-06-27 23:11:00+00:00,8.302,8.302,8.302,8.302,0.0
2021-06-27 23:12:00+00:00,8.302,8.302,8.302,8.302,0.0
2021-06-27 23:13:00+00:00,8.316,8.316,8.316,8.316,12.98
2021-06-27 23:14:00+00:00,8.299,8.299,8.299,8.299,18.806
2021-06-27 23:15:00+00:00,8.299,8.317,8.299,8.317,7.284
2021-06-27 23:16:00+00:00,8.317,8.317,8.317,8.317,30.058
2021-06-27 23:17:00+00:00,8.317,8.317,8.317,8.317,33.942
2021-06-27 23:18:00+00:00,8.317,8.317,8.317,8.317,0.0
2021-06-27 23:19:00+00:00,8.317,8.317,8.317,8.317,0.0
2021-06-27 23:20:00+00:00,8.317,8.317,8.317,8.317,0.0
2021-06-27 23:21:00+00:00,8.324,8.337,8.324,8.337,252.699
2021-06-27 23:22:00+00:00,8.337,8.337,8.337,8.337,0.0
2021-06-27 23:23:00+00:00,8.336,8.336,8.336,8.336,17.994
2021-06-27 23:24:00+00:00,8.337,8.337,8.313,8.313,210.573
2021-06-27 23:25:00+00:00,8.313,8.313,8.313,8.313,0.0
2021-06-27 23:26:00+00:00,8.315,8.321,8.315,8.321,126.171
2021-06-27 23:27:00+00:00,8.332,8.332,8.332,8.332,1.477
2021-06-27 23:28:00+00:00,8.334,8.334,8.334,8.334,1.532
2021-06-27 23:29:00+00:00,8.334,8.334,8.334,8.334,0.0
2021-06-27 23:30:00+00:00,8.334,8.334,8.334,8.334,0.0
2021-06-27 23:31:00+00:00,8.336,8.336,8.336,8.336,92.0
2021-06-27 23:32:00+00:00,8.318,8.318,8.311,8.311,45.438
2021-06-27 23:33:00+00:00,8.333,8.333,8.333,8.333,41.0
2021-06-27 23:34:00+00:00,8.333,8.333,8.333,8.333,0.0
2021-06-27 23:35:00+00:00,8.333,8.333,8.333,8.333,0.0
2021-06-27 23:36:00+00:00,8.333,8.333,8.333,8.333,0.0
2021-06-27 23:37:00+00:00,8.316,8.316,8.316,8.316,2.096
2021-06-27 23:38:00+00:00,8.316,8.338,8.316,8.338,46.174
2021-06-27 23:39:00+00:00,8.338,8.353,8.338,8.353,39.6
2021-06-27 23:40:00+00:00,8.346,8.366,8.346,8.366,19.183
2021-06-27 23:41:00+00:00,8.366,8.366,8.366,8.366,0.0
2021-06-27 23:42:00+00:00,8.366,8.366,8.366,8.366,0.0
2021-06-27 23:43:00+00:00,8.365,8.365,8.365,8.365,1.208
2021-06-27 23:44:00+00:00,8.365,8.365,8.365,8.365,0.0
2021-06-27 23:45:00+00:00,8.365,8.365,8.365,8.365,0.0
2021-06-27 23:46:00+00:00,8.364,8.364,8.364,8.364,20.33
2021-06-27 23:47:00+00:00,8.364,8.364,8.364,8.364,0.0
2021-06-27 23:48:00+00:00,8.37,8.37,8.37,8.37,100.0
2021-06-27 23:49:00+00:00,8.373,8.373,8.373,8.373,17.972
2021-06-27 23:50:00+00:00,8.373,8.373,8.373,8.373,0.0
2021-06-27 23:51:00+00:00,8.373,8.373,8.373,8.373,0.0
2021-06-27 23:52:00+00:00,8.374,8.374,8.374,8.374,109.934
2021-06-27 23:53:00+00:00,8.374,8.374,8.374,8.374,0.0
2021-06-27 23:54:00+00:00,8.37,8.37,8.37,8.37,54.206
2021-06-27 23:55:00+00:00,8.374,8.374,8.362,8.362,153.146
2021-06-27 23:56:00+00:00,8.372,8.372,8.372,8.372,2.201
2021-06-27 23:57:00+00:00,8.363,8.363,8.362,8.362,214.064
2021-06-27 23:58:00+00:00,8.38,8.389,8.38,8.389,106.124
2021-06-27 23:59:00+00:00,8.389,8.389,8.389,8.389,0.0
2021-06-28 00:00:00+00:00,8.379,8.383,8.36,8.37,309.679
2021-06-28 00:01:00+00:00,8.382,8.4,8.382,8.4,183.781
2021-06-28 00:02:00+00:00,8.399,8.436,8.399,8.436,863.272
2021-06-28 00:03:00+00:00,8.411,8.411,8.392,8.392,209.391
2021-06-28 00:04:00+00:00,8.391,8.441,8.39,8.401,2139.81
2021-06-28 00:05:00+00:00,8.402,8.411,8.395,8.397,74.708
2021-06-28 00:06:00+00:00,8.414,8.414,8.394,8.401,494.86
2021-06-28 00:07:00+00:00,8.405,8.405,8.405,8.405,29.127
2021-06-28 00:08:00+00:00,8.397,8.397,8.397,8.397,2.55
2021-06-28 00:09:00+00:00,8.397,8.397,8.397,8.397,0.0
2021-06-28 00:10:00+00:00,8.395,8.428,8.395,8.428,574.396
2021-06-28 00:11:00+00:00,8.418,8.418,8.383,8.384,1213.737
2021-06-28 00:12:00+00:00,8.388,8.4,8.388,8.4,74.499
2021-06-28 00:13:00+00:00,8.4,8.4,8.4,8.4,0.0
2021-06-28 00:14:00+00:00,8.4,8.4,8.4,8.4,0.0
2021-06-28 00:15:00+00:00,8.4,8.4,8.4,8.4,0.0
2021-06-28 00:16:00+00:00,8.422,8.422,8.416,8.417,31.319
2021-06-28 00:17:00+00:00,8.398,8.398,8.398,8.398,5.953
2021-06-28 00:18:00+00:00,8.398,8.398,8.398,8.398,0.0
2021-06-28 00:19:00+00:00,8.398,8.398,8.398,8.398,0.0
2021-06-28 00:20:00+00:00,8.398,8.398,8.398,8.398,0.0
2021-06-28 00:21:00+00:00,8.398,8.398,8.398,8.398,0.0
2021-06-28 00:22:00+00:00,8.398,8.398,8.398,8.398,1.846
2021-06-28 00:23:00+00:00,8.415,8.421,8.415,8.421,72.795
2021-06-28 00:24:00+00:00,8.421,8.421,8.421,8.421,0.0
2021-06-28 00:25:00+00:00,8.42,8.439,8.42,8.436,14.105
2021-06-28 00:26:00+00:00,8.436,8.436,8.436,8.436,0.0
2021-06-28 00:27:00+00:00,8.422,8.422,8.422,8.422,10.315
2021-06-28 00:28:00+00:00,8.447,8.463,8.426,8.438,695.975
2021-06-28 00:29:00+00:00,8.443,8.443,8.437,8.437,44.0
2021-06-28 00:30:00+00:00,8.435,8.436,8.418,8.424,557.024
2021-06-28 00:31:00+00:00,8.424,8.424,8.424,8.424,0.0
2021-06-28 00:32:00+00:00,8.424,8.424,8.424,8.424,0.0
2021-06-28 00:33:00+00:00,8.413,8.439,8.413,8.439,29.982
2021-06-28 00:34:00+00:00,8.439,8.439,8.439,8.439,0.0
2021-06-28 00:35:00+00:00,8.448,8.453,8.441,8.441,169.891
2021-06-28 00:36:00+00:00,8.445,8.445,8.445,8.445,50.793
2021-06-28 00:37:00+00:00,8.445,8.445,8.445,8.445,0.0
2021-06-28 00:38:00+00:00,8.445,8.445,8.445,8.445,0.0
2021-06-28 00:39:00+00:00,8.477,8.477,8.477,8.477,429.587
2021-06-28 00:40:00+00:00,8.454,8.455,8.438,8.438,896.53
2021-06-28 00:41:00+00:00,8.462,8.462,8.426,8.426,144.202
2021-06-28 00:42:00+00:00,8.426,8.426,8.426,8.426,0.0
2021-06-28 00:43:00+00:00,8.442,8.442,8.432,8.434,40.316
2021-06-28 00:44:00+00:00,8.434,8.434,8.434,8.434,0.0
2021-06-28 00:45:00+00:00,8.43,8.43,8.43,8.43,2.236
2021-06-28 00:46:00+00:00,8.43,8.43,8.43,8.43,0.0
2021-06-28 00:47:00+00:00,8.439,8.445,8.439,8.445,119.246
2021-06-28 00:48:00+00:00,8.445,8.445,8.445,8.445,0.0
2021-06-28 00:49:00+00:00,8.445,8.445,8.445,8.445,0.0
2021-06-28 00:50:00+00:00,8.436,8.436,8.435,8.435,71.607
2021-06-28 00:51:00+00:00,8.435,8.435,8.435,8.435,0.0
2021-06-28 00:52:00+00:00,8.454,8.454,8.454,8.454,6.9
2021-06-28 00:53:00+00:00,8.442,8.442,8.431,8.438,417.913
2021-06-28 00:54:00+00:00,8.438,8.438,8.438,8.438,0.0
2021-06-28 00:55:00+00:00,8.438,8.438,8.438,8.438,0.0
2021-06-28 00:56:00+00:00,8.442,8.443,8.442,8.443,40.495
2021-06-28 00:57:00+00:00,8.452,8.452,8.452,8.452,1.302
2021-06-28 00:58:00+00:00,8.452,8.452,8.452,8.452,0.0
2021-06-28 00:59:00+00:00,8.452,8.452,8.452,8.452,0.0
2021-06-28 01:00:00+00:00,8.452,8.452,8.452,8.452,0.0
2021-06-28 01:01:00+00:00,8.431,8.448,8.431,8.448,9.724
2021-06-28 01:02:00+00:00,8.451,8.457,8.448,8.448,456.47
2021-06-28 01:03:00+00:00,8.448,8.448,8.448,8.448,0.0
2021-06-28 01:04:00+00:00,8.448,8.448,8.448,8.448,0.0
2021-06-28 01:05:00+00:00,8.448,8.448,8.448,8.448,0.0
2021-06-28 01:06:00+00:00,8.448,8.448,8.448,8.448,0.0
2021-06-28 01:07:00+00:00,8.448,8.448,8.448,8.448,0.0
2021-06-28 01:08:00+00:00,8.451,8.454,8.451,8.454,66.903
2021-06-28 01:09:00+00:00,8.454,8.454,8.454,8.454,0.0
2021-06-28 01:10:00+00:00,8.454,8.454,8.454,8.454,0.0
2021-06-28 01:11:00+00:00,8.454,8.454,8.454,8.454,0.0
2021-06-28 01:12:00+00:00,8.456,8.456,8.456,8.456,5.994
2021-06-28 01:13:00+00:00,8.456,8.456,8.456,8.456,0.0
2021-06-28 01:14:00+00:00,8.454,8.454,8.449,8.45,15.381
2021-06-28 01:15:00+00:00,8.45,8.45,8.45,8.45,0.0
2021-06-28 01:16:00+00:00,8.452,8.453,8.439,8.453,557.909
2021-06-28 01:17:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:18:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:19:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:20:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:21:00+00:00,8.453,8.453,8.453,8.453,1.195
2021-06-28 01:22:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:23:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:24:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:25:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:26:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:27:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:28:00+00:00,8.453,8.453,8.453,8.453,0.0
2021-06-28 01:29:00+00:00,8.429,8.429,8.409,8.409,553.422
2021-06-28 01:30:00+00:00,8.425,8.426,8.425,8.426,56.99
2021-06-28 01:31:00+00:00,8.426,8.426,8.426,8.426,0.0
2021-06-28 01:32:00+00:00,8.427,8.427,8.421,8.421,34.914
2021-06-28 01:33:00+00:00,8.434,8.434,8.416,8.416,390.399
2021-06-28 01:34:00+00:00,8.416,8.416,8.416,8.416,0.0
2021-06-28 01:35:00+00:00,8.416,8.416,8.416,8.416,0.0
2021-06-28 01:36:00+00:00,8.406,8.406,8.39,8.39,1303.68
2021-06-28 01:37:00+00:00,8.39,8.39,8.39,8.39,0.0
2021-06-28 01:38:00+00:00,8.39,8.39,8.39,8.39,0.0
2021-06-28 01:39:00+00:00,8.39,8.39,8.39,8.39,0.0
2021-06-28 01:40:00+00:00,8.39,8.39,8.39,8.39,0.0
2021-06-28 01:41:00+00:00,8.407,8.41,8.392,8.399,170.549
2021-06-28 01:42:00+00:00,8.399,8.399,8.399,8.399,0.0
2021-06-28 01:43:00+00:00,8.408,8.408,8.408,8.408,1.996
2021-06-28 01:44:00+00:00,8.408,8.408,8.408,8.408,0.0
2021-06-28 01:45:00+00:00,8.413,8.414,8.413,8.414,5.942
2021-06-28 01:46:00+00:00,8.414,8.414,8.414,8.414,0.0
2021-06-28 01:47:00+00:00,8.414,8.414,8.414,8.414,0.0
2021-06-28 01:48:00+00:00,8.392,8.392,8.374,8.374,248.134
2021-06-28 01:49:00+00:00,8.386,8.386,8.386,8.386,8.553
2021-06-28 01:50:00+00:00,8.386,8.401,8.386,8.401,51.184
2021-06-28 01:51:00+00:00,8.401,8.401,8.401,8.401,0.0
2021-06-28 01:52:00+00:00,8.401,8.401,8.401,8.401,0.0
2021-06-28 01:53:00+00:00,8.401,8.401,8.401,8.401,0.0
2021-06-28 01:54:00+00:00,8.401,8.401,8.401,8.401,0.0
2021-06-28 01:55:00+00:00,8.371,8.371,8.371,8.371,2.683
2021-06-28 01:56:00+00:00,8.371,8.371,8.371,8.371,0.0
2021-06-28 01:57:00+00:00,8.371,8.371,8.371,8.371,0.0
2021-06-28 01:58:00+00:00,8.371,8.371,8.371,8.371,0.0
2021-06-28 01:59:00+00:00,8.371,8.371,8.371,8.371,0.0
2021-06-28 02:00:00+00:00,8.341,8.369,8.331,8.369,410.718
2021-06-28 02:01:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:02:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:03:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:04:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:05:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:06:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:07:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:08:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:09:00+00:00,8.369,8.369,8.369,8.369,0.0
2021-06-28 02:10:00+00:00,8.352,8.352,8.352,8.352,19.985
2021-06-28 02:11:00+00:00,8.352,8.352,8.352,8.352,0.0
2021-06-28 02:12:00+00:00,8.352,8.352,8.352,8.352,0.0
2021-06-28 02:13:00+00:00,8.352,8.352,8.352,8.352,0.0
2021-06-28 02:14:00+00:00,8.352,8.352,8.352,8.352,0.0
2021-06-28 02:15:00+00:00,8.352,8.352,8.352,8.352,0.0
2021-06-28 02:16:00+00:00,8.336,8.356,8.336,8.356,10.568
2021-06-28 02:17:00+00:00,8.356,8.356,8.356,8.356,0.0
2021-06-28 02:18:00+00:00,8.356,8.358,8.356,8.358,69.777
