timestamp,open,high,low,close,volume
2021-07-01 10:48:00+00:00,17.9158,17.9158,17.9158,17.9158,0.0
2021-07-01 10:49:00+00:00,17.9211,17.9211,17.9211,17.9211,0.0358422
2021-07-01 10:50:00+00:00,17.9105,17.9105,17.8812,17.8812,7328.48476935
2021-07-01 10:51:00+00:00,17.8908,17.8908,17.8908,17.8908,28.088556
2021-07-01 10:52:00+00:00,17.8883,17.8883,17.8713,17.879,2793.204911
2021-07-01 10:53:00+00:00,17.8862,17.8862,17.8862,17.8862,19.98399995889
2021-07-01 10:54:00+00:00,17.8862,17.8862,17.8862,17.8862,0.0
2021-07-01 10:55:00+00:00,17.8767,17.8767,17.8628,17.8628,20323.1077012
2021-07-01 10:56:00+00:00,17.8602,17.8602,17.849,17.849,5449.41719218
2021-07-01 10:57:00+00:00,17.8803,17.8803,17.8803,17.8803,22.7258613
2021-07-01 10:58:00+00:00,17.8776,17.8776,17.8776,17.8776,466.60536
2021-07-01 10:59:00+00:00,17.8776,17.8776,17.8776,17.8776,0.0
2021-07-01 11:00:00+00:00,17.8618,17.9404,17.8566,17.9404,1691.453345216115
2021-07-01 11:01:00+00:00,17.9481,17.9596,17.9481,17.9497,6228.60906921
2021-07-01 11:02:00+00:00,17.9497,17.9497,17.9497,17.9497,0.0
2021-07-01 11:03:00+00:00,17.96,17.9804,17.96,17.9804,3163.09804206
2021-07-01 11:04:00+00:00,17.9804,18.01,17.9804,18.01,19188.2892205
2021-07-01 11:05:00+00:00,18.0121,18.0125,17.9912,17.9912,2999.83026325625
2021-07-01 11:06:00+00:00,17.9805,17.9841,17.9761,17.9841,1325.233824750729
2021-07-01 11:07:00+00:00,17.993,17.993,17.9743,17.9743,0.3508448
2021-07-01 11:08:00+00:00,18.0,18.004,17.9938,17.9938,993.74733322
2021-07-01 11:09:00+00:00,17.9938,18.0306,17.9876,18.0306,1670.70946408375
2021-07-01 11:10:00+00:00,18.0312,18.0377,18.0215,18.0215,2082.549069380006
2021-07-01 11:11:00+00:00,18.0215,18.0752,18.0215,18.0752,2373.89663538
2021-07-01 11:12:00+00:00,18.08,18.0881,18.08,18.0815,1809.23592714
2021-07-01 11:13:00+00:00,18.0886,18.1385,18.0886,18.1385,1724.80622704
2021-07-01 11:14:00+00:00,18.1394,18.1683,18.1394,18.1683,1062.61664525
2021-07-01 11:15:00+00:00,18.1683,18.1865,18.1683,18.1865,216.55834451
2021-07-01 11:16:00+00:00,18.1875,18.206,18.1181,18.206,32892.91402918152
2021-07-01 11:17:00+00:00,18.1595,18.1672,18.153,18.1672,4459.79705720196
2021-07-01 11:18:00+00:00,18.1399,18.1482,18.0777,18.1041,26224.38040864
2021-07-01 11:19:00+00:00,18.1212,18.1212,18.0939,18.0939,598.462882811388
2021-07-01 11:20:00+00:00,18.0766,18.0911,18.0718,18.0869,780.151021505949
2021-07-01 11:21:00+00:00,18.0712,18.0712,18.0371,18.041,194.12679716
2021-07-01 11:22:00+00:00,18.0823,18.0823,18.0568,18.0568,354.81034262
2021-07-01 11:23:00+00:00,18.1018,18.1018,18.1018,18.1018,11.23397708
2021-07-01 11:24:00+00:00,18.0754,18.091,18.0754,18.0872,2172.282318259768
2021-07-01 11:25:00+00:00,18.0735,18.0735,18.0523,18.0523,68.46516327792
2021-07-01 11:26:00+00:00,18.0523,18.0523,18.0523,18.0523,0.0
2021-07-01 11:27:00+00:00,18.0375,18.0803,18.0375,18.0803,72.58642906
2021-07-01 11:28:00+00:00,18.0431,18.0704,18.0386,18.0704,3410.564814926736
2021-07-01 11:29:00+00:00,18.0803,18.0803,18.0803,18.0803,2070.51617934
2021-07-01 11:30:00+00:00,18.0691,18.0691,18.0641,18.0641,699.17564
2021-07-01 11:31:00+00:00,18.0641,18.0641,18.0641,18.0641,0.0
2021-07-01 11:32:00+00:00,18.0474,18.0514,18.0474,18.0514,11.429971153026
2021-07-01 11:33:00+00:00,18.0514,18.0514,18.0514,18.0514,0.0
2021-07-01 11:34:00+00:00,18.0686,18.0913,18.0659,18.0913,308.962084683548
2021-07-01 11:35:00+00:00,18.0913,18.0913,18.0913,18.0913,0.0
2021-07-01 11:36:00+00:00,18.0774,18.0875,18.0774,18.0875,7084.751549669
2021-07-01 11:37:00+00:00,18.0875,18.0875,18.0875,18.0875,0.0
2021-07-01 11:38:00+00:00,18.0664,18.08,18.0664,18.08,410.465253096
2021-07-01 11:39:00+00:00,18.0754,18.0877,18.0754,18.0877,722.76248541
2021-07-01 11:40:00+00:00,18.0812,18.0812,18.0754,18.0801,581.89644398
2021-07-01 11:41:00+00:00,18.0754,18.0756,18.063,18.0756,223.27257108
2021-07-01 11:42:00+00:00,18.0614,18.0863,18.0614,18.0863,135.00254896
2021-07-01 11:43:00+00:00,18.0863,18.0863,18.0808,18.0808,8.32038408
2021-07-01 11:44:00+00:00,18.065,18.0903,18.065,18.0903,41.85805445
2021-07-01 11:45:00+00:00,18.0705,18.1374,18.0705,18.1374,3468.47807571
2021-07-01 11:46:00+00:00,18.1439,18.1718,18.1439,18.1564,24949.05164006405
2021-07-01 11:47:00+00:00,18.1674,18.1693,18.1539,18.1539,4.02711093
2021-07-01 11:48:00+00:00,18.1539,18.1539,18.1539,18.1539,0.0
2021-07-01 11:49:00+00:00,18.1151,18.1151,18.1151,18.1151,1043.42976
2021-07-01 11:50:00+00:00,18.1,18.1166,18.085,18.1166,3765.98523446
2021-07-01 11:51:00+00:00,18.1178,18.1481,18.1113,18.1113,8767.622771906626
2021-07-01 11:52:00+00:00,18.1246,18.1246,18.1246,18.1246,0.01993706
2021-07-01 11:53:00+00:00,18.1482,18.1482,18.1422,18.148,72.289410719822
2021-07-01 11:54:00+00:00,18.1565,18.205,18.154,18.205,2406.36705045
2021-07-01 11:55:00+00:00,18.1721,18.1721,18.1198,18.1717,7848.03118937
2021-07-01 11:56:00+00:00,18.1586,18.1586,18.1171,18.1171,3033.64201024
2021-07-01 11:57:00+00:00,18.1168,18.1168,18.0969,18.1058,1251.37110334
2021-07-01 11:58:00+00:00,18.1194,18.1194,18.1086,18.1086,46.02487086
2021-07-01 11:59:00+00:00,18.1323,18.1416,18.1323,18.1416,10.297161
2021-07-01 12:00:00+00:00,18.1345,18.1345,18.0863,18.0864,19808.34386523451
2021-07-01 12:01:00+00:00,18.1033,18.1033,18.0798,18.0898,1332.61063833
2021-07-01 12:02:00+00:00,18.0852,18.0852,18.0141,18.0141,24389.09334882
2021-07-01 12:03:00+00:00,18.0127,18.0306,17.9852,18.0147,25280.27191349
2021-07-01 12:04:00+00:00,17.9988,18.0303,17.9988,18.0287,2790.18048011
2021-07-01 12:05:00+00:00,18.0346,18.0377,18.0159,18.0211,562.45797871494
2021-07-01 12:06:00+00:00,18.0237,18.0237,18.0068,18.0068,23.0633952
2021-07-01 12:07:00+00:00,18.0303,18.0303,17.9866,17.9866,6009.45222212
2021-07-01 12:08:00+00:00,17.9894,18.0003,17.9577,18.0003,655.57666477
2021-07-01 12:09:00+00:00,17.9998,18.0005,17.9998,18.0005,75.89077496
2021-07-01 12:10:00+00:00,18.0005,18.0005,18.0005,18.0005,0.0
2021-07-01 12:11:00+00:00,18.0051,18.0051,18.005,18.005,3884.9545791
2021-07-01 12:12:00+00:00,18.0007,18.0007,17.9705,17.9705,562.0244575
2021-07-01 12:13:00+00:00,17.9756,17.9797,17.9485,17.9485,499.266060790603
2021-07-01 12:14:00+00:00,17.9485,17.9485,17.93,17.9383,40572.06110251
2021-07-01 12:15:00+00:00,17.9383,17.958,17.9383,17.958,3423.16404245
2021-07-01 12:16:00+00:00,17.958,17.958,17.958,17.958,0.0
2021-07-01 12:17:00+00:00,17.9631,17.9631,17.9631,17.9631,2.29568418
2021-07-01 12:18:00+00:00,17.9664,17.9664,17.9628,17.9628,3357.95236512
2021-07-01 12:19:00+00:00,17.9562,17.9672,17.9562,17.9672,3.62206652
2021-07-01 12:20:00+00:00,17.9949,17.9991,17.9949,17.9991,422.07996999
2021-07-01 12:21:00+00:00,18.0262,18.0328,18.0262,18.0328,1016.36277857
2021-07-01 12:22:00+00:00,18.0415,18.0534,18.0415,18.0534,196.53597202
2021-07-01 12:23:00+00:00,18.0564,18.07,18.0564,18.07,166.94512695
2021-07-01 12:24:00+00:00,18.0576,18.072,18.0378,18.0378,51.14369418
2021-07-01 12:25:00+00:00,18.0626,18.0626,18.0517,18.0517,16.14191407
2021-07-01 12:26:00+00:00,18.0517,18.0517,18.0517,18.0517,0.0
2021-07-01 12:27:00+00:00,18.0628,18.0628,18.0628,18.0628,0.04154444
2021-07-01 12:28:00+00:00,18.0383,18.0416,18.0383,18.0416,504.37130964
2021-07-01 12:29:00+00:00,18.039,18.039,18.039,18.039,0.0342741
2021-07-01 12:30:00+00:00,18.0738,18.0747,18.0738,18.0747,451.89887778
2021-07-01 12:31:00+00:00,18.0261,18.039,18.0261,18.039,0.65616552
2021-07-01 12:32:00+00:00,18.0534,18.1295,18.0534,18.1295,12373.71674992
2021-07-01 12:33:00+00:00,18.1086,18.1416,18.1086,18.1416,7917.81223071
2021-07-01 12:34:00+00:00,18.1416,18.1434,18.1416,18.1434,8.63426692
2021-07-01 12:35:00+00:00,18.1213,18.1645,18.1213,18.1645,155728.12816377016
2021-07-01 12:36:00+00:00,18.1565,18.201,18.1565,18.201,5772.35384434
2021-07-01 12:37:00+00:00,18.2022,18.2281,18.2022,18.2281,468.013564582128
2021-07-01 12:38:00+00:00,18.23,18.2667,18.23,18.238,36929.088353655156
2021-07-01 12:39:00+00:00,18.2389,18.2688,18.2282,18.267,5688.22368497
2021-07-01 12:40:00+00:00,18.2696,18.2706,18.2545,18.2559,19665.85857908
2021-07-01 12:41:00+00:00,18.2327,18.2404,18.2289,18.2404,800.277380207041
2021-07-01 12:42:00+00:00,18.2181,18.2181,18.2067,18.2067,8.58971673
2021-07-01 12:43:00+00:00,18.2,18.2063,18.2,18.2,90207.30242448447
2021-07-01 12:44:00+00:00,18.2,18.2,18.2,18.2,3126.32684
2021-07-01 12:45:00+00:00,18.2,18.2,18.1586,18.1586,49054.96689132
2021-07-01 12:46:00+00:00,18.1722,18.1722,18.1722,18.1722,0.01998942
2021-07-01 12:47:00+00:00,18.1722,18.1722,18.1722,18.1722,0.0
2021-07-01 12:48:00+00:00,18.1722,18.1722,18.1722,18.1722,0.0
2021-07-01 12:49:00+00:00,18.1863,18.1863,18.1819,18.1819,150.02631138
2021-07-01 12:50:00+00:00,18.1798,18.1798,18.1798,18.1798,283.76304426
2021-07-01 12:51:00+00:00,18.168,18.168,18.168,18.168,97.7638248
2021-07-01 12:52:00+00:00,18.1607,18.1708,18.1577,18.1577,1135.07725
2021-07-01 12:53:00+00:00,18.1794,18.1794,18.1794,18.1794,19.98399995628
2021-07-01 12:54:00+00:00,18.2069,18.2069,18.1981,18.2048,3033.93197932
2021-07-01 12:55:00+00:00,18.1853,18.1853,18.1853,18.1853,1.99674594
2021-07-01 12:56:00+00:00,18.1569,18.1638,18.1434,18.1638,3268.55815925
2021-07-01 12:57:00+00:00,18.1638,18.2063,18.1638,18.1947,1824.91842138
2021-07-01 12:58:00+00:00,18.2045,18.2045,18.1472,18.1719,401.82101089
2021-07-01 12:59:00+00:00,18.1418,18.1581,18.1418,18.1581,1604.73828635
2021-07-01 13:00:00+00:00,18.1394,18.1394,18.1249,18.1249,24.12945331
2021-07-01 13:01:00+00:00,18.1208,18.1208,18.0707,18.0707,747.59522576
2021-07-01 13:02:00+00:00,18.0789,18.096,18.0789,18.0943,69.0284733
2021-07-01 13:03:00+00:00,18.0943,18.0943,18.0943,18.0943,0.0
2021-07-01 13:04:00+00:00,18.0941,18.1052,18.0941,18.1052,168.07771372
2021-07-01 13:05:00+00:00,18.0965,18.127,18.0965,18.0967,1.214707878788
2021-07-01 13:06:00+00:00,18.1055,18.1504,18.1055,18.1504,50.36198618
2021-07-01 13:07:00+00:00,18.1504,18.1504,18.1504,18.1504,0.0
2021-07-01 13:08:00+00:00,18.1382,18.1553,18.1382,18.1553,1.94985699
2021-07-01 13:09:00+00:00,18.1283,18.1283,18.1255,18.1255,1.97416151
2021-07-01 13:10:00+00:00,18.1253,18.1746,18.1253,18.162,46.23892946
2021-07-01 13:11:00+00:00,18.1772,18.1836,18.1761,18.1798,24.89282366
2021-07-01 13:12:00+00:00,18.1622,18.1894,18.162,18.1894,2873.26170013
2021-07-01 13:13:00+00:00,18.1918,18.1944,18.1752,18.1944,520.57393611123
2021-07-01 13:14:00+00:00,18.1573,18.1666,18.145,18.1666,5361.617311421858
2021-07-01 13:15:00+00:00,18.1609,18.1609,18.1609,18.1609,5049.44029119
2021-07-01 13:16:00+00:00,18.1684,18.1835,18.1684,18.1835,5039.99047044
2021-07-01 13:17:00+00:00,18.1693,18.1693,18.1609,18.1643,879.70419191
2021-07-01 13:18:00+00:00,18.145,18.145,18.1347,18.1347,582.764522
2021-07-01 13:19:00+00:00,18.1316,18.1316,18.1316,18.1316,57.04382676
2021-07-01 13:20:00+00:00,18.1816,18.1816,18.1659,18.1659,6.87331853
2021-07-01 13:21:00+00:00,18.1659,18.1659,18.1659,18.1659,0.0
2021-07-01 13:22:00+00:00,18.1736,18.1736,18.1736,18.1736,12.129999851648
2021-07-01 13:23:00+00:00,18.1689,18.1689,18.1689,18.1689,2.44190016
2021-07-01 13:24:00+00:00,18.1689,18.1689,18.1689,18.1689,0.0
2021-07-01 13:25:00+00:00,18.17,18.1761,18.17,18.1761,188.479934210016
2021-07-01 13:26:00+00:00,18.1761,18.1761,18.1761,18.1761,0.0
2021-07-01 13:27:00+00:00,18.1684,18.1684,18.1684,18.1684,5.45052
2021-07-01 13:28:00+00:00,18.1464,18.1464,18.1464,18.1464,69.60596112
2021-07-01 13:29:00+00:00,18.1586,18.1586,18.1477,18.1477,221.46844867
2021-07-01 13:30:00+00:00,18.1498,18.1498,18.1325,18.1325,273.010273790412
2021-07-01 13:31:00+00:00,18.1584,18.1994,18.1584,18.1959,1267.94299361
2021-07-01 13:32:00+00:00,18.1917,18.205,18.1917,18.205,1927.34356188
2021-07-01 13:33:00+00:00,18.1917,18.1917,18.1917,18.1917,90.9585
2021-07-01 13:34:00+00:00,18.1864,18.1864,18.1864,18.1864,54.26094304
2021-07-01 13:35:00+00:00,18.1864,18.1864,18.1864,18.1864,0.0
2021-07-01 13:36:00+00:00,18.1749,18.1752,18.1458,18.1647,1143.19414203
2021-07-01 13:37:00+00:00,18.1672,18.1672,18.1019,18.1019,6800.947606579472
2021-07-01 13:38:00+00:00,18.1001,18.1055,18.08,18.08,81.10236357
2021-07-01 13:39:00+00:00,18.0801,18.0885,18.0801,18.0885,226.32094656
2021-07-01 13:40:00+00:00,18.1308,18.1308,18.1308,18.1308,22.97353668
2021-07-01 13:41:00+00:00,18.1308,18.1308,18.1308,18.1308,0.0
2021-07-01 13:42:00+00:00,18.1153,18.1153,18.096,18.096,90.630788
2021-07-01 13:43:00+00:00,18.0976,18.0995,18.0976,18.0995,1357.55660752
2021-07-01 13:44:00+00:00,18.0912,18.1261,18.0907,18.1206,332.17475186
2021-07-01 13:45:00+00:00,18.1259,18.1259,18.1009,18.1009,3001.038753
2021-07-01 13:46:00+00:00,18.109,18.109,18.0962,18.0962,1918.42657656
2021-07-01 13:47:00+00:00,18.116,18.116,18.116,18.116,997.00349982128
2021-07-01 13:48:00+00:00,18.1234,18.1234,18.0869,18.0869,3949.02163686
2021-07-01 13:49:00+00:00,18.0813,18.0864,18.0049,18.0049,4038.293700019968
2021-07-01 13:50:00+00:00,18.0178,18.0178,18.0178,18.0178,0.61620876
2021-07-01 13:51:00+00:00,18.0033,18.0058,18.0017,18.0058,71.94996716
2021-07-01 13:52:00+00:00,18.0257,18.0257,18.0257,18.0257,0.87424645
2021-07-01 13:53:00+00:00,18.0194,18.037,18.0194,18.037,20.03085043686
2021-07-01 13:54:00+00:00,18.0394,18.0528,18.0394,18.0528,3453.15493282
2021-07-01 13:55:00+00:00,18.0176,18.0251,18.002,18.002,8016.20753216
2021-07-01 13:56:00+00:00,18.002,18.0245,17.9911,17.9911,540.4170037
2021-07-01 13:57:00+00:00,17.9901,17.9901,17.9387,17.9387,22310.68508985
2021-07-01 13:58:00+00:00,17.9511,17.9698,17.9186,17.9186,2835.89763159368
2021-07-01 13:59:00+00:00,17.9185,17.9342,17.9017,17.9292,3859.7127216604
2021-07-01 14:00:00+00:00,17.9017,17.9342,17.8903,17.9342,995.07016042
2021-07-01 14:01:00+00:00,17.9569,17.9957,17.9569,17.9957,41.29016268
2021-07-01 14:02:00+00:00,17.996,18.0081,17.996,18.0081,613.41621327
2021-07-01 14:03:00+00:00,18.0082,18.0127,18.0082,18.0127,1.60462287
2021-07-01 14:04:00+00:00,18.0157,18.0328,17.9927,17.9927,10002.711760920703
2021-07-01 14:05:00+00:00,17.9939,17.9939,17.9659,17.9659,180.658199827488
2021-07-01 14:06:00+00:00,18.0347,18.046,18.0264,18.046,1449.42047319
2021-07-01 14:07:00+00:00,18.05,18.0568,18.05,18.0512,88.11920936
2021-07-01 14:08:00+00:00,18.0355,18.0355,18.0355,18.0355,0.01983905
2021-07-01 14:09:00+00:00,18.0568,18.0712,18.0568,18.0712,61.77537759
2021-07-01 14:10:00+00:00,18.0738,18.077,18.0738,18.077,3098.31887035
2021-07-01 14:11:00+00:00,18.0435,18.0435,18.0365,18.0412,1500.09382410968
2021-07-01 14:12:00+00:00,18.0525,18.0525,18.0374,18.0374,85.02882711695
2021-07-01 14:13:00+00:00,18.0013,18.0013,18.0013,18.0013,384.13694122
2021-07-01 14:14:00+00:00,18.0263,18.0263,18.0249,18.0249,3244.5509654
2021-07-01 14:15:00+00:00,18.0313,18.0602,18.0312,18.0329,8653.99637503
2021-07-01 14:16:00+00:00,17.9908,17.9908,17.9494,17.9494,6004.41051571
2021-07-01 14:17:00+00:00,17.9667,18.0042,17.9667,18.0042,375.584484655976
2021-07-01 14:18:00+00:00,17.9807,17.9807,17.8653,17.8902,2642.40743602
2021-07-01 14:19:00+00:00,17.8966,17.9072,17.85,17.8714,1270.07579719
2021-07-01 14:20:00+00:00,17.8634,17.8634,17.8634,17.8634,0.06966726
2021-07-01 14:21:00+00:00,17.8679,17.8941,17.8659,17.8941,911.191678777607
2021-07-01 14:22:00+00:00,17.8941,17.8941,17.8574,17.8818,1501.390561785814
2021-07-01 14:23:00+00:00,17.8663,17.8663,17.8663,17.8663,0.34839285
2021-07-01 14:24:00+00:00,17.85,17.8712,17.8376,17.8553,2086.29861998
2021-07-01 14:25:00+00:00,17.8537,17.8901,17.8537,17.8901,884.2586524
2021-07-01 14:26:00+00:00,17.8575,17.8774,17.8575,17.8774,1619.604485594316
2021-07-01 14:27:00+00:00,17.8368,17.8631,17.8274,17.8631,133.997575087744
2021-07-01 14:28:00+00:00,17.8266,17.8266,17.8072,17.8072,1025.51721425
2021-07-01 14:29:00+00:00,17.837,17.8621,17.837,17.8584,78.1420184
2021-07-01 14:30:00+00:00,17.8135,17.8135,17.755,17.755,742.37783208
2021-07-01 14:31:00+00:00,17.7527,17.7614,17.7132,17.7614,12040.33483005
2021-07-01 14:32:00+00:00,17.7398,17.7423,17.7204,17.7423,2215.85204793
2021-07-01 14:33:00+00:00,17.7294,17.7888,17.7294,17.7888,3832.637597606112
2021-07-01 14:34:00+00:00,17.7527,17.7527,17.7527,17.7527,0.09231404
2021-07-01 14:35:00+00:00,17.7533,17.7591,17.7533,17.7591,4301.8007952
2021-07-01 14:36:00+00:00,17.766,17.766,17.766,17.766,736.9549992
2021-07-01 14:37:00+00:00,17.7781,17.786,17.7571,17.7644,79.01663695
2021-07-01 14:38:00+00:00,17.753,17.7679,17.753,17.7679,1625.2930811
2021-07-01 14:39:00+00:00,17.7364,17.7461,17.7364,17.7396,370.43753674
2021-07-01 14:40:00+00:00,17.7641,17.8036,17.7641,17.8036,722.06295695
2021-07-01 14:41:00+00:00,17.8013,17.8368,17.8013,17.8368,3150.75117759
2021-07-01 14:42:00+00:00,17.8255,17.8264,17.8075,17.8233,1486.844603478825
2021-07-01 14:43:00+00:00,17.8039,17.8039,17.8039,17.8039,778.66602923
2021-07-01 14:44:00+00:00,17.7629,17.7827,17.7629,17.7827,5528.869999991039
2021-07-01 14:45:00+00:00,17.7891,17.8101,17.7891,17.806,441.6221936
2021-07-01 14:46:00+00:00,17.8199,17.8301,17.8199,17.8301,5601.010448686416
2021-07-01 14:47:00+00:00,17.84,17.86,17.84,17.8484,1151.79442367
2021-07-01 14:48:00+00:00,17.8445,17.8445,17.8296,17.8445,5074.461401286208
2021-07-01 14:49:00+00:00,17.8354,17.8354,17.8244,17.8244,1606.186479814752
2021-07-01 14:50:00+00:00,17.81,17.81,17.81,17.81,700.490453
2021-07-01 14:51:00+00:00,17.8241,17.8241,17.8241,17.8241,0.1069446
2021-07-01 14:52:00+00:00,17.794,17.7982,17.7911,17.7911,384.18460749
2021-07-01 14:53:00+00:00,17.7893,17.7893,17.7795,17.78,636.076150068563
2021-07-01 14:54:00+00:00,17.7797,17.8001,17.7741,17.8001,261.86821216
2021-07-01 14:55:00+00:00,17.8162,17.8202,17.8162,17.8202,15.07429482
2021-07-01 14:56:00+00:00,17.8223,17.8385,17.8222,17.8385,6632.04141327
2021-07-01 14:57:00+00:00,17.8439,17.8474,17.8432,17.8473,5379.91706407
2021-07-01 14:58:00+00:00,17.8385,17.8385,17.8172,17.8172,4401.43024419
2021-07-01 14:59:00+00:00,17.8335,17.8335,17.8197,17.8197,1423.91573712
2021-07-01 15:00:00+00:00,17.8474,17.8964,17.8474,17.8964,125.978053126936
2021-07-01 15:01:00+00:00,17.8964,17.9682,17.8964,17.9682,1864.328617703064
2021-07-01 15:02:00+00:00,17.9692,18.0636,17.962,18.0503,9457.273921683232
2021-07-01 15:03:00+00:00,18.041,18.0929,18.0398,18.087,3643.39371148
2021-07-01 15:04:00+00:00,18.0891,18.2271,18.0891,18.2014,13219.79957911
2021-07-01 15:05:00+00:00,18.1945,18.2583,18.1361,18.1471,56175.7928969727
2021-07-01 15:06:00+00:00,18.1337,18.1337,18.0967,18.1209,4485.05163528
2021-07-01 15:07:00+00:00,18.1106,18.1449,18.1106,18.1449,884.30526679
2021-07-01 15:08:00+00:00,18.1408,18.1454,18.1397,18.1454,10013.034164682615
2021-07-01 15:09:00+00:00,18.1302,18.1302,18.0946,18.0946,200.44200942
2021-07-01 15:10:00+00:00,18.0946,18.0946,18.069,18.069,1559.09285582
2021-07-01 15:11:00+00:00,18.069,18.0862,18.0617,18.0781,2519.9364778
2021-07-01 15:12:00+00:00,18.0925,18.1116,18.0925,18.1116,145.32210599086
2021-07-01 15:13:00+00:00,18.0834,18.0834,18.0652,18.0652,133.95171232
2021-07-01 15:14:00+00:00,18.0698,18.0698,18.0698,18.0698,3.885007
2021-07-01 15:15:00+00:00,18.0698,18.0698,18.0698,18.0698,0.0
2021-07-01 15:16:00+00:00,18.0711,18.0711,18.0711,18.0711,43.54592967
2021-07-01 15:17:00+00:00,18.0617,18.0617,18.05,18.05,54.26313804
2021-07-01 15:18:00+00:00,18.0467,18.0467,18.0413,18.0413,32.69601114
2021-07-01 15:19:00+00:00,18.04,18.0544,18.0321,18.0544,2687.336443321708
2021-07-01 15:20:00+00:00,18.0503,18.0579,18.0426,18.0426,224.005057141782
2021-07-01 15:21:00+00:00,18.0481,18.0521,18.0481,18.0497,248.49564153
2021-07-01 15:22:00+00:00,18.0498,18.0568,18.047,18.047,1047.95826168638
2021-07-01 15:23:00+00:00,18.032,18.0415,18.0312,18.0415,7.08410909
2021-07-01 15:24:00+00:00,18.04,18.04,18.04,18.04,279283.425916
2021-07-01 15:25:00+00:00,18.0591,18.1378,18.0514,18.1238,5488.468193860399
2021-07-01 15:26:00+00:00,18.1177,18.1884,18.1037,18.1884,1591.36543283
2021-07-01 15:27:00+00:00,18.1654,18.1761,18.1434,18.1434,3307.32703103
2021-07-01 15:28:00+00:00,18.1745,18.1745,18.1292,18.1313,102.557191727456
2021-07-01 15:29:00+00:00,18.1313,18.1313,18.1313,18.1313,0.0
2021-07-01 15:30:00+00:00,18.1275,18.1275,18.1044,18.1044,476.589057
2021-07-01 15:31:00+00:00,18.1012,18.1012,18.1012,18.1012,41.99659412
2021-07-01 15:32:00+00:00,18.0888,18.0888,18.0734,18.0734,513.18956607
2021-07-01 15:33:00+00:00,18.0734,18.0734,18.0734,18.0734,0.0
2021-07-01 15:34:00+00:00,18.0712,18.0712,18.0059,18.009,230.21463588
2021-07-01 15:35:00+00:00,18.0033,18.0033,17.9884,17.9884,2171.18172733
2021-07-01 15:36:00+00:00,18.0196,18.0597,18.0196,18.0597,768.90144505
2021-07-01 15:37:00+00:00,18.0522,18.0522,18.0493,18.0493,2998.42372103
2021-07-01 15:38:00+00:00,18.0493,18.0493,18.0493,18.0493,0.0
2021-07-01 15:39:00+00:00,18.0385,18.0386,18.0385,18.0386,1261.49359983924
2021-07-01 15:40:00+00:00,18.0386,18.0386,18.0386,18.0386,0.0
2021-07-01 15:41:00+00:00,18.0386,18.0386,18.0386,18.0386,0.0
2021-07-01 15:42:00+00:00,18.0736,18.1168,18.0736,18.1168,826.57559949
2021-07-01 15:43:00+00:00,18.1173,18.1208,18.1173,18.1208,50.42852519
2021-07-01 15:44:00+00:00,18.1006,18.1006,18.0859,18.0859,356.08190338
2021-07-01 15:45:00+00:00,18.0463,18.0463,17.994,17.994,4026.07832032
2021-07-01 15:46:00+00:00,18.0129,18.024,18.0129,18.0154,2532.050168021028
2021-07-01 15:47:00+00:00,18.0244,18.032,18.0244,18.032,180.34343172
2021-07-01 15:48:00+00:00,18.0698,18.0698,18.0495,18.0495,548.730687738702
2021-07-01 15:49:00+00:00,18.0338,18.0453,18.0299,18.0453,274.23027445
2021-07-01 15:50:00+00:00,18.0517,18.0888,18.0515,18.0888,7.00087828
2021-07-01 15:51:00+00:00,18.0888,18.0888,18.0888,18.0888,0.0
2021-07-01 15:52:00+00:00,18.0378,18.1105,18.0376,18.0759,122.97108537368
2021-07-01 15:53:00+00:00,18.0993,18.1087,18.0993,18.1087,242.168399691671
2021-07-01 15:54:00+00:00,18.1077,18.1077,18.1077,18.1077,1044.81429
2021-07-01 15:55:00+00:00,18.1039,18.1039,18.1002,18.1002,2998.08455245
2021-07-01 15:56:00+00:00,18.1002,18.1002,18.1002,18.1002,0.0
2021-07-01 15:57:00+00:00,18.0546,18.0624,18.0546,18.0624,20.50442556
2021-07-01 15:58:00+00:00,18.0541,18.0541,18.0541,18.0541,0.02347033
2021-07-01 15:59:00+00:00,18.059,18.059,18.0316,18.0316,4155.85948706
2021-07-01 16:00:00+00:00,18.0451,18.1084,18.0248,18.0881,4732.953970045999
2021-07-01 16:01:00+00:00,18.1108,18.1108,18.0411,18.0411,35.115376054012
2021-07-01 16:02:00+00:00,18.0153,18.0153,17.9427,17.9576,2567.1122825
2021-07-01 16:03:00+00:00,17.9509,18.0042,17.9417,17.9657,274.57565301
2021-07-01 16:04:00+00:00,17.9757,17.9795,17.9341,17.9351,3104.1274415
2021-07-01 16:05:00+00:00,17.9655,17.9655,17.947,17.947,8.011092869005
2021-07-01 16:06:00+00:00,17.969,17.969,17.969,17.969,0.0772667
2021-07-01 16:07:00+00:00,17.9341,17.9341,17.9187,17.9187,72.9403665
2021-07-01 16:08:00+00:00,17.9629,17.9629,17.8903,17.8903,906.0809686
2021-07-01 16:09:00+00:00,17.9144,17.9144,17.888,17.888,3060.65914073
2021-07-01 16:10:00+00:00,17.9055,17.9097,17.9055,17.9097,3000.63411036
2021-07-01 16:11:00+00:00,17.9051,17.9051,17.9051,17.9051,0.02327663
2021-07-01 16:12:00+00:00,17.923,17.9407,17.9229,17.9394,80.25528632
