timestamp,open,high,low,close,volume
2021-06-28 00:02:00+00:00,0.006102,0.006102,0.006102,0.006102,0.00219672
2021-06-28 00:03:00+00:00,0.006093,0.006093,0.006093,0.006093,1.8279e-05
2021-06-28 00:04:00+00:00,0.006088,0.006088,0.006088,0.006088,7.3056e-06
2021-06-28 00:05:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0005393968
2021-06-28 00:06:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0
2021-06-28 00:07:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0
2021-06-28 00:08:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0
2021-06-28 00:09:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0
2021-06-28 00:10:00+00:00,0.006088,0.006088,0.006088,0.006088,0.0
2021-06-28 00:11:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0001287944
2021-06-28 00:12:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-28 00:13:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-28 00:14:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-28 00:15:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-28 00:16:00+00:00,0.006109,0.006109,0.006109,0.006109,9.899994931e-05
2021-06-28 00:17:00+00:00,0.006107,0.006108,0.006107,0.006108,0.03229599999452
2021-06-28 00:18:00+00:00,0.006108,0.006108,0.006108,0.006108,0.0
2021-06-28 00:19:00+00:00,0.006097,0.006097,0.006097,0.006097,0.00696299995482
2021-06-28 00:20:00+00:00,0.006097,0.006097,0.006097,0.006097,0.0
2021-06-28 00:21:00+00:00,0.006097,0.006097,0.006097,0.006097,0.0
2021-06-28 00:22:00+00:00,0.006097,0.006097,0.006097,0.006097,0.0
2021-06-28 00:23:00+00:00,0.006097,0.006097,0.006097,0.006097,0.0
2021-06-28 00:24:00+00:00,0.006086,0.006086,0.006086,0.006086,0.0001418038
2021-06-28 00:25:00+00:00,0.006085,0.006085,0.006085,0.006085,8.519e-06
2021-06-28 00:26:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:27:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:28:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:29:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:30:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:31:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:32:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:33:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:34:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-28 00:35:00+00:00,0.00612,0.006121,0.00612,0.006121,0.0001022195
2021-06-28 00:36:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:37:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:38:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:39:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:40:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:41:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:42:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:43:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:44:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-28 00:45:00+00:00,0.006121,0.006126,0.006121,0.006126,0.0031859875
2021-06-28 00:46:00+00:00,0.006119,0.006119,0.006113,0.006113,0.0634614951
2021-06-28 00:47:00+00:00,0.006123,0.006123,0.006123,0.006123,0.0031502835
2021-06-28 00:48:00+00:00,0.006123,0.006123,0.006123,0.006123,0.0
2021-06-28 00:49:00+00:00,0.006123,0.00613,0.006123,0.00613,0.0002804355
2021-06-28 00:50:00+00:00,0.006133,0.006135,0.006133,0.006135,9.99879e-05
2021-06-28 00:51:00+00:00,0.006135,0.006135,0.006135,0.006135,2.63805e-05
2021-06-28 00:52:00+00:00,0.006137,0.006158,0.006137,0.006158,0.0014269823
2021-06-28 00:53:00+00:00,0.00616,0.00616,0.00616,0.00616,9.4864e-05
2021-06-28 00:54:00+00:00,0.006161,0.006161,0.006161,0.006161,0.0009432491
2021-06-28 00:55:00+00:00,0.006161,0.006161,0.006161,0.006161,0.0
2021-06-28 00:56:00+00:00,0.006161,0.006161,0.006161,0.006161,0.0
2021-06-28 00:57:00+00:00,0.006161,0.006161,0.006161,0.006161,0.0
2021-06-28 00:58:00+00:00,0.00614,0.00614,0.00614,0.00614,7.368e-06
2021-06-28 00:59:00+00:00,0.00614,0.00614,0.00614,0.00614,0.0
2021-06-28 01:00:00+00:00,0.006141,0.006141,0.006141,0.006141,3.6846e-05
2021-06-28 01:01:00+00:00,0.006153,0.006153,0.006153,0.006153,3.87639e-05
2021-06-28 01:02:00+00:00,0.006153,0.006153,0.006153,0.006153,0.0
2021-06-28 01:03:00+00:00,0.006151,0.006151,0.006151,0.006151,0.00116869
2021-06-28 01:04:00+00:00,0.00615,0.00615,0.00615,0.00615,3.0135e-05
2021-06-28 01:05:00+00:00,0.006162,0.006165,0.006162,0.006165,0.0014766219
2021-06-28 01:06:00+00:00,0.006167,0.006167,0.006167,0.006167,0.0035817936
2021-06-28 01:07:00+00:00,0.006168,0.00617,0.006167,0.00617,0.0019821687
2021-06-28 01:08:00+00:00,0.006163,0.006163,0.006163,0.006163,0.016781849
2021-06-28 01:09:00+00:00,0.006163,0.006163,0.006163,0.006163,0.0
2021-06-28 01:10:00+00:00,0.006157,0.006172,0.006157,0.006172,0.0083945147
2021-06-28 01:11:00+00:00,0.006171,0.006171,0.006171,0.006171,0.009065199
2021-06-28 01:12:00+00:00,0.006171,0.006171,0.006171,0.006171,0.0
2021-06-28 01:13:00+00:00,0.006171,0.006171,0.006171,0.006171,0.0
2021-06-28 01:14:00+00:00,0.006171,0.006171,0.006171,0.006171,0.0
2021-06-28 01:15:00+00:00,0.006167,0.006167,0.006167,0.006167,9.2505e-06
2021-06-28 01:16:00+00:00,0.006166,0.006173,0.006157,0.006157,0.0112757768
2021-06-28 01:17:00+00:00,0.006157,0.006157,0.006157,0.006157,0.0
2021-06-28 01:18:00+00:00,0.006175,0.006179,0.006175,0.006179,0.00907464
2021-06-28 01:19:00+00:00,0.006179,0.006179,0.006179,0.006179,0.0
2021-06-28 01:20:00+00:00,0.006165,0.006165,0.006165,0.006165,0.001464804
2021-06-28 01:21:00+00:00,0.006165,0.006165,0.006165,0.006165,0.0
2021-06-28 01:22:00+00:00,0.006145,0.006145,0.006145,0.006145,0.011857392
2021-06-28 01:23:00+00:00,0.00614,0.00614,0.006131,0.006131,0.0064111158
2021-06-28 01:24:00+00:00,0.00613,0.00613,0.006126,0.006126,0.000254312
2021-06-28 01:25:00+00:00,0.006122,0.006122,0.006115,0.006115,0.0010794591
2021-06-28 01:26:00+00:00,0.006112,0.006112,0.006112,0.006112,0.00180304
2021-06-28 01:27:00+00:00,0.006111,0.006111,0.006104,0.006104,0.0058401299
2021-06-28 01:28:00+00:00,0.006103,0.006103,0.006103,0.006103,0.0001293836
2021-06-28 01:29:00+00:00,0.006101,0.006101,0.0061,0.006101,0.0003062298
2021-06-28 01:30:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0001092258
2021-06-28 01:31:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 01:32:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 01:33:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 01:34:00+00:00,0.006102,0.006102,0.006099,0.006099,3.78222e-05
2021-06-28 01:35:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-28 01:36:00+00:00,0.006098,0.006098,0.006095,0.006098,0.0001347184
2021-06-28 01:37:00+00:00,0.006098,0.006098,0.006098,0.006098,3.78076e-05
2021-06-28 01:38:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-28 01:39:00+00:00,0.006101,0.006101,0.006101,0.006101,8.5414e-06
2021-06-28 01:40:00+00:00,0.006101,0.006101,0.006101,0.006101,9.1515e-06
2021-06-28 01:41:00+00:00,0.006093,0.006093,0.006093,0.006093,2.68092e-05
2021-06-28 01:42:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-28 01:43:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-28 01:44:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-28 01:45:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-28 01:46:00+00:00,0.006092,0.006092,0.006092,0.006092,0.001937256
2021-06-28 01:47:00+00:00,0.006092,0.006092,0.006092,0.006092,0.0
2021-06-28 01:48:00+00:00,0.006092,0.006092,0.006092,0.006092,0.0
2021-06-28 01:49:00+00:00,0.006092,0.006092,0.006092,0.006092,0.0
2021-06-28 01:50:00+00:00,0.006092,0.006092,0.006092,0.006092,0.0
2021-06-28 01:51:00+00:00,0.006092,0.006092,0.006092,0.006092,0.0
2021-06-28 01:52:00+00:00,0.006107,0.006107,0.006107,0.006107,4.64132e-05
2021-06-28 01:53:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 01:54:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 01:55:00+00:00,0.006105,0.006105,0.006105,0.006105,1.52625e-05
2021-06-28 01:56:00+00:00,0.006105,0.006105,0.006105,0.006105,0.0
2021-06-28 01:57:00+00:00,0.006105,0.006105,0.006105,0.006105,0.0575121525
2021-06-28 01:58:00+00:00,0.006105,0.006105,0.006105,0.006105,0.0
2021-06-28 01:59:00+00:00,0.006105,0.006105,0.006105,0.006105,0.0
2021-06-28 02:00:00+00:00,0.00612,0.00613,0.00612,0.00613,0.0197599762
2021-06-28 02:01:00+00:00,0.006133,0.006158,0.006133,0.006158,0.0021248484
2021-06-28 02:02:00+00:00,0.00616,0.006174,0.00616,0.006174,0.0115220574
2021-06-28 02:03:00+00:00,0.006174,0.006174,0.006174,0.006174,0.009069606
2021-06-28 02:04:00+00:00,0.006174,0.006174,0.006174,0.006174,0.0
2021-06-28 02:05:00+00:00,0.006158,0.006158,0.006154,0.006154,0.003634913
2021-06-28 02:06:00+00:00,0.00614,0.00614,0.006126,0.006126,0.0040791787
2021-06-28 02:07:00+00:00,0.006126,0.006126,0.006126,0.006126,0.0
2021-06-28 02:08:00+00:00,0.006126,0.006126,0.006126,0.006126,0.0
2021-06-28 02:09:00+00:00,0.006123,0.006123,0.006122,0.006122,0.0002265153
2021-06-28 02:10:00+00:00,0.006121,0.006121,0.006118,0.006118,0.0006265948
2021-06-28 02:11:00+00:00,0.006117,0.006117,0.006115,0.006115,0.0001302859
2021-06-28 02:12:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-28 02:13:00+00:00,0.006119,0.006119,0.006119,0.006119,0.00023899994054
2021-06-28 02:14:00+00:00,0.006119,0.006119,0.006119,0.006119,0.0
2021-06-28 02:15:00+00:00,0.006116,0.006116,0.006111,0.006111,0.0019448232
2021-06-28 02:16:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-28 02:17:00+00:00,0.00611,0.00611,0.006104,0.006104,0.0019987401
2021-06-28 02:18:00+00:00,0.006103,0.006103,0.006097,0.006097,0.0002471038
2021-06-28 02:19:00+00:00,0.006096,0.006096,0.006096,0.006096,3.84048e-05
2021-06-28 02:20:00+00:00,0.006095,0.006102,0.006092,0.006102,0.0072356822536
2021-06-28 02:21:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 02:22:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 02:23:00+00:00,0.006102,0.006102,0.006102,0.006102,0.0
2021-06-28 02:24:00+00:00,0.006092,0.006099,0.006092,0.006099,0.0093366874
2021-06-28 02:25:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-28 02:26:00+00:00,0.006089,0.006089,0.00608,0.00608,0.0247909824
2021-06-28 02:27:00+00:00,0.00608,0.00608,0.00608,0.00608,2.8576e-05
2021-06-28 02:28:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-28 02:29:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-28 02:30:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-28 02:31:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-28 02:32:00+00:00,0.00611,0.00611,0.006107,0.006107,0.0284866419654
2021-06-28 02:33:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 02:34:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 02:35:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 02:36:00+00:00,0.006112,0.006112,0.006107,0.006107,2.62716e-05
2021-06-28 02:37:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-28 02:38:00+00:00,0.006112,0.006112,0.006112,0.006112,1.03904e-05
2021-06-28 02:39:00+00:00,0.006109,0.006109,0.006109,0.006109,0.0002009861
2021-06-28 02:40:00+00:00,0.006111,0.006111,0.006095,0.006095,0.00352264649935
2021-06-28 02:41:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:42:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:43:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:44:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:45:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:46:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:47:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:48:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-28 02:49:00+00:00,0.006078,0.006079,0.006077,0.006077,0.0304210465
2021-06-28 02:50:00+00:00,0.006076,0.006076,0.006076,0.006076,8.93172e-05
2021-06-28 02:51:00+00:00,0.006075,0.006075,0.006073,0.006073,0.0008043114
2021-06-28 02:52:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:53:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:54:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:55:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:56:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:57:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:58:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 02:59:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 03:00:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 03:01:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 03:02:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0
2021-06-28 03:03:00+00:00,0.006074,0.006074,0.006063,0.006063,0.1511003631
2021-06-28 03:04:00+00:00,0.006062,0.006062,0.006053,0.006053,0.1210248532
2021-06-28 03:05:00+00:00,0.006061,0.006061,0.006061,0.006061,0.0001115224
2021-06-28 03:06:00+00:00,0.006052,0.006052,0.006052,0.006052,0.0011607736
2021-06-28 03:07:00+00:00,0.00605,0.00605,0.006044,0.006044,0.0018970674
2021-06-28 03:08:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0
2021-06-28 03:09:00+00:00,0.006041,0.006041,0.006041,0.006041,0.0019723865
2021-06-28 03:10:00+00:00,0.006041,0.006041,0.006041,0.006041,0.0
2021-06-28 03:11:00+00:00,0.00604,0.00604,0.006034,0.006034,0.0006466157
2021-06-28 03:12:00+00:00,0.00603,0.00603,0.006029,0.006029,0.000539029
2021-06-28 03:13:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 03:14:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 03:15:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 03:16:00+00:00,0.006035,0.006035,0.006035,0.006035,6.6385e-06
2021-06-28 03:17:00+00:00,0.006028,0.006028,0.006026,0.006026,0.0008600238
2021-06-28 03:18:00+00:00,0.006026,0.006026,0.006026,0.006026,0.0
2021-06-28 03:19:00+00:00,0.006026,0.006026,0.006026,0.006026,0.0
2021-06-28 03:20:00+00:00,0.006035,0.006035,0.006035,0.006035,0.000160531
2021-06-28 03:21:00+00:00,0.006025,0.006025,0.006025,0.006025,0.0001439975
2021-06-28 03:22:00+00:00,0.006025,0.006025,0.006025,0.006025,0.0
2021-06-28 03:23:00+00:00,0.006024,0.006029,0.006024,0.006029,3.79767e-05
2021-06-28 03:24:00+00:00,0.006024,0.006024,0.006022,0.006022,0.0006035002
2021-06-28 03:25:00+00:00,0.006022,0.006022,0.006022,0.006022,0.0
2021-06-28 03:26:00+00:00,0.006022,0.006022,0.006022,0.006022,0.0
2021-06-28 03:27:00+00:00,0.006022,0.006022,0.006022,0.006022,0.0
2021-06-28 03:28:00+00:00,0.006022,0.006022,0.006022,0.006022,0.0
2021-06-28 03:29:00+00:00,0.006022,0.006022,0.006022,0.006022,0.0
2021-06-28 03:30:00+00:00,0.006023,0.006023,0.006017,0.006017,0.0003559211
2021-06-28 03:31:00+00:00,0.006016,0.006016,0.00601,0.00601,0.0005668159
2021-06-28 03:32:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0
2021-06-28 03:33:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0
2021-06-28 03:34:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0
2021-06-28 03:35:00+00:00,0.006014,0.006014,0.006014,0.006014,7.8182e-06
2021-06-28 03:36:00+00:00,0.006013,0.006013,0.006013,0.006013,0.0126964495
2021-06-28 03:37:00+00:00,0.006016,0.006016,0.006016,0.006016,1.68448e-05
2021-06-28 03:38:00+00:00,0.006007,0.006012,0.006007,0.006012,0.00840382907088
2021-06-28 03:39:00+00:00,0.006005,0.006005,0.006005,0.006005,3.54295e-05
2021-06-28 03:40:00+00:00,0.006005,0.006005,0.006005,0.006005,0.0
2021-06-28 03:41:00+00:00,0.006012,0.006012,0.006012,0.006012,0.00305499996432
2021-06-28 03:42:00+00:00,0.006012,0.006012,0.006012,0.006012,0.0
2021-06-28 03:43:00+00:00,0.006012,0.006012,0.006012,0.006012,0.0
2021-06-28 03:44:00+00:00,0.006003,0.006003,0.006002,0.006002,0.0019807488
2021-06-28 03:45:00+00:00,0.006018,0.006018,0.006018,0.006018,0.003385125
2021-06-28 03:46:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 03:47:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 03:48:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 03:49:00+00:00,0.00601,0.00601,0.005997,0.005997,0.0592201191
2021-06-28 03:50:00+00:00,0.005997,0.005997,0.005997,0.005997,0.0
2021-06-28 03:51:00+00:00,0.005997,0.005997,0.005997,0.005997,0.0
2021-06-28 03:52:00+00:00,0.006028,0.006028,0.006028,0.006028,0.000325512
2021-06-28 03:53:00+00:00,0.006028,0.006028,0.006028,0.006028,0.0
2021-06-28 03:54:00+00:00,0.006028,0.006028,0.006028,0.006028,0.0
2021-06-28 03:55:00+00:00,0.006034,0.006034,0.006034,0.006034,8.4476e-06
2021-06-28 03:56:00+00:00,0.006044,0.006046,0.006044,0.006046,7.91836e-05
2021-06-28 03:57:00+00:00,0.006046,0.006046,0.006046,0.006046,3.99036e-05
2021-06-28 03:58:00+00:00,0.006046,0.006046,0.006046,0.006046,0.0
2021-06-28 03:59:00+00:00,0.006046,0.006046,0.006046,0.006046,0.0
2021-06-28 04:00:00+00:00,0.006049,0.006049,0.006049,0.006049,0.00447199999175
2021-06-28 04:01:00+00:00,0.006049,0.006049,0.006049,0.006049,0.0
2021-06-28 04:02:00+00:00,0.006049,0.006049,0.006049,0.006049,0.0
2021-06-28 04:03:00+00:00,0.006049,0.006049,0.006049,0.006049,0.0
2021-06-28 04:04:00+00:00,0.006029,0.006029,0.006029,0.006029,9.6464e-06
2021-06-28 04:05:00+00:00,0.006049,0.006049,0.006049,0.006049,7.2588e-06
2021-06-28 04:06:00+00:00,0.006049,0.006049,0.006049,0.006049,0.0
2021-06-28 04:07:00+00:00,0.006029,0.006029,0.006029,0.006029,6.029e-06
2021-06-28 04:08:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:09:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:10:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:11:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:12:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:13:00+00:00,0.006029,0.006029,0.006029,0.006029,0.0
2021-06-28 04:14:00+00:00,0.006029,0.006029,0.006028,0.006028,0.0160763575
2021-06-28 04:15:00+00:00,0.006028,0.006028,0.006028,0.006028,0.0
2021-06-28 04:16:00+00:00,0.006028,0.006028,0.006028,0.006028,0.0
2021-06-28 04:17:00+00:00,0.006033,0.006038,0.006033,0.006038,0.8964259999689
2021-06-28 04:18:00+00:00,0.006038,0.006038,0.006038,0.006038,0.0
2021-06-28 04:19:00+00:00,0.006038,0.006038,0.006038,0.006038,0.0
2021-06-28 04:20:00+00:00,0.006038,0.006038,0.006038,0.006038,0.0
2021-06-28 04:21:00+00:00,0.006028,0.006028,0.00602,0.00602,0.0379055512
2021-06-28 04:22:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2021-06-28 04:23:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2021-06-28 04:24:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0
2021-06-28 04:25:00+00:00,0.006018,0.006018,0.006018,0.006018,1.14342e-05
2021-06-28 04:26:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 04:27:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 04:28:00+00:00,0.006018,0.006018,0.006018,0.006018,0.0
2021-06-28 04:29:00+00:00,0.006005,0.006005,0.006005,0.006005,3.54295e-05
2021-06-28 04:30:00+00:00,0.006003,0.006003,0.006003,0.006003,8.4042e-06
2021-06-28 04:31:00+00:00,0.006003,0.006003,0.006003,0.006003,0.0
2021-06-28 04:32:00+00:00,0.006002,0.006002,0.006002,0.006002,8.4028e-06
2021-06-28 04:33:00+00:00,0.006002,0.006002,0.006002,0.006002,0.0
2021-06-28 04:34:00+00:00,0.006002,0.006002,0.006002,0.006002,0.0
2021-06-28 04:35:00+00:00,0.006002,0.006002,0.006002,0.006002,0.0
2021-06-28 04:36:00+00:00,0.006016,0.006016,0.006016,0.006016,2.04544e-05
2021-06-28 04:37:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:38:00+00:00,0.006016,0.006016,0.006016,0.006016,6.6176e-06
2021-06-28 04:39:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:40:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:41:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:42:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:43:00+00:00,0.006016,0.006016,0.006016,0.006016,0.0
2021-06-28 04:44:00+00:00,0.006014,0.006014,0.006014,0.006014,0.0235580408
2021-06-28 04:45:00+00:00,0.006013,0.006014,0.006013,0.006014,0.0464905284
2021-06-28 04:46:00+00:00,0.006014,0.006014,0.006014,0.006014,0.0
2021-06-28 04:47:00+00:00,0.006003,0.006003,0.005991,0.005991,0.3688831992
2021-06-28 04:48:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:49:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:50:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:51:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:52:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:53:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:54:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:55:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:56:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:57:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:58:00+00:00,0.005991,0.005991,0.005991,0.005991,0.0
2021-06-28 04:59:00+00:00,0.006019,0.006019,0.006019,0.006019,0.00186589
2021-06-28 05:00:00+00:00,0.006019,0.006019,0.006019,0.006019,0.0
2021-06-28 05:01:00+00:00,0.006019,0.006019,0.006019,0.006019,0.0
2021-06-28 05:02:00+00:00,0.006024,0.006026,0.006024,0.006026,0.14513299997354
2021-06-28 05:03:00+00:00,0.006026,0.006028,0.006026,0.006028,0.0090186196
2021-06-28 05:04:00+00:00,0.006034,0.006046,0.006034,0.006046,0.0019934672
2021-06-28 05:05:00+00:00,0.006048,0.00605,0.00604,0.00605,0.0008775638
2021-06-28 05:06:00+00:00,0.00605,0.00605,0.00605,0.00605,0.0
2021-06-28 05:07:00+00:00,0.006044,0.006044,0.006044,0.006044,9.066e-06
2021-06-28 05:08:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0020507292
2021-06-28 05:09:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0
2021-06-28 05:10:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0
2021-06-28 05:11:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0
2021-06-28 05:12:00+00:00,0.006044,0.006044,0.006044,0.006044,0.0
2021-06-28 05:13:00+00:00,0.006044,0.006052,0.006044,0.006052,0.0004527124
2021-06-28 05:14:00+00:00,0.006052,0.006052,0.006052,0.006052,0.0
2021-06-28 05:15:00+00:00,0.006055,0.006056,0.006055,0.006056,0.0004269354
2021-06-28 05:16:00+00:00,0.006057,0.006057,0.006057,0.006057,0.0014524686
2021-06-28 05:17:00+00:00,0.006058,0.006071,0.006058,0.006071,0.0165349083
2021-06-28 05:18:00+00:00,0.006072,0.006076,0.006072,0.006076,0.0006711249
2021-06-28 05:19:00+00:00,0.00608,0.006109,0.00608,0.006109,0.0305637377
2021-06-28 05:20:00+00:00,0.00611,0.006112,0.006105,0.006106,0.0207154669
2021-06-28 05:21:00+00:00,0.006114,0.006119,0.006114,0.006119,0.0303705582
2021-06-28 05:22:00+00:00,0.006099,0.006099,0.006083,0.006083,0.0167748819
2021-06-28 05:23:00+00:00,0.006083,0.006083,0.006083,0.006083,0.0
2021-06-28 05:24:00+00:00,0.006083,0.006083,0.006083,0.006083,0.0
2021-06-28 05:25:00+00:00,0.006076,0.006076,0.006061,0.006061,0.0010409003
2021-06-28 05:26:00+00:00,0.00606,0.00606,0.006059,0.006059,0.0001593717
2021-06-28 05:27:00+00:00,0.006063,0.006063,0.006058,0.006058,0.1413218552
2021-06-28 05:28:00+00:00,0.006058,0.006058,0.006058,0.006058,0.0
2021-06-28 05:29:00+00:00,0.006068,0.006068,0.006068,0.006068,0.0349389372
2021-06-28 05:30:00+00:00,0.006073,0.006073,0.006073,0.006073,0.0024990395
