timestamp,open,high,low,close,volume
2021-07-02 00:47:00+00:00,0.02212,0.02212,0.02212,0.02212,54.706892016
2021-07-02 00:48:00+00:00,0.02217,0.02218,0.02217,0.02218,308.4588699999912
2021-07-02 00:49:00+00:00,0.02218,0.02239,0.02218,0.02239,518.505708446
2021-07-02 00:50:00+00:00,0.02225,0.02225,0.02225,0.02225,7.013033125
2021-07-02 00:51:00+00:00,0.02214,0.02214,0.02214,0.02214,159.54979563
2021-07-02 00:52:00+00:00,0.02226,0.02226,0.02226,0.02226,87.749440884
2021-07-02 00:53:00+00:00,0.02252,0.02252,0.02252,0.02252,89.857250639912
2021-07-02 00:54:00+00:00,0.02252,0.02698,0.02243,0.02314,12134.157449617596
2021-07-02 00:55:00+00:00,0.02304,0.026,0.02289,0.02289,2298.78404175956
2021-07-02 00:56:00+00:00,0.02325,0.02698,0.02322,0.02345,2248.2320137333995
2021-07-02 00:57:00+00:00,0.02634,0.02634,0.02351,0.0258,4.3990650399104
2021-07-02 00:58:00+00:00,0.02368,0.0248,0.02352,0.0248,384.099520537
2021-07-02 00:59:00+00:00,0.02479,0.025,0.02479,0.025,688.325279048
2021-07-02 01:00:00+00:00,0.025,0.02649,0.02372,0.02372,122.824413374
2021-07-02 01:01:00+00:00,0.02499,0.02638,0.02388,0.02635,139.9689414837267
2021-07-02 01:02:00+00:00,0.02628,0.02629,0.02597,0.02598,168.020055065
2021-07-02 01:03:00+00:00,0.02589,0.02589,0.02424,0.02424,2502.648831699785
2021-07-02 01:04:00+00:00,0.02425,0.02499,0.02424,0.02495,428.4340125847664
2021-07-02 01:05:00+00:00,0.02424,0.02424,0.02414,0.02424,207.5345383529808
2021-07-02 01:06:00+00:00,0.02424,0.02534,0.02366,0.02366,1084.9794156929067
2021-07-02 01:07:00+00:00,0.02365,0.02365,0.02311,0.02311,331.361500412
2021-07-02 01:08:00+00:00,0.02318,0.02366,0.02278,0.02366,3549.235242511
2021-07-02 01:09:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2021-07-02 01:10:00+00:00,0.02362,0.02362,0.02278,0.02278,406.7219633063442
2021-07-02 01:11:00+00:00,0.02344,0.02344,0.02341,0.02341,185.1452736797766
2021-07-02 01:12:00+00:00,0.0228,0.0228,0.02222,0.02222,3066.443661324
2021-07-02 01:13:00+00:00,0.02235,0.02235,0.02193,0.02229,2083.746424055
2021-07-02 01:14:00+00:00,0.02191,0.02219,0.02187,0.02214,1482.8238273249144
2021-07-02 01:15:00+00:00,0.02195,0.02222,0.02195,0.02222,285.15185373399
2021-07-02 01:16:00+00:00,0.02246,0.02246,0.02224,0.02224,110.2130970559204
2021-07-02 01:17:00+00:00,0.02235,0.02235,0.0219,0.0219,154.4577755296824
2021-07-02 01:18:00+00:00,0.02223,0.02223,0.02223,0.02223,8.740762641
2021-07-02 01:19:00+00:00,0.02223,0.02223,0.02223,0.02223,0.0
2021-07-02 01:20:00+00:00,0.02239,0.02239,0.02197,0.02197,93.292713431883
2021-07-02 01:21:00+00:00,0.02216,0.02218,0.02211,0.02213,1120.463987336
2021-07-02 01:22:00+00:00,0.02213,0.02213,0.02213,0.02213,0.0
2021-07-02 01:23:00+00:00,0.02212,0.02212,0.0219,0.02197,3289.48772652098
2021-07-02 01:24:00+00:00,0.02192,0.02192,0.02192,0.02192,10.96
2021-07-02 01:25:00+00:00,0.02192,0.02192,0.02192,0.02192,0.0
2021-07-02 01:26:00+00:00,0.02197,0.02254,0.02197,0.02254,1138.0234299998733
2021-07-02 01:27:00+00:00,0.0226,0.0226,0.02219,0.02226,79.812231673818
2021-07-02 01:28:00+00:00,0.02226,0.02226,0.02226,0.02226,0.0
2021-07-02 01:29:00+00:00,0.02245,0.02245,0.02245,0.02245,20.302722605
2021-07-02 01:30:00+00:00,0.02252,0.02252,0.02252,0.02252,11.032858776
2021-07-02 01:31:00+00:00,0.02254,0.02255,0.02242,0.02242,181.131882459
2021-07-02 01:32:00+00:00,0.02242,0.02242,0.02242,0.02242,0.0
2021-07-02 01:33:00+00:00,0.02242,0.02242,0.02242,0.02242,0.0
2021-07-02 01:34:00+00:00,0.0224,0.02266,0.0224,0.02266,245.8902967998886
2021-07-02 01:35:00+00:00,0.02266,0.02266,0.02266,0.02266,0.0
2021-07-02 01:36:00+00:00,0.02225,0.02225,0.02216,0.02216,29.396324193
2021-07-02 01:37:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:38:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:39:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:40:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:41:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:42:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 01:43:00+00:00,0.0222,0.0222,0.0222,0.0222,199.4543793
2021-07-02 01:44:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0
2021-07-02 01:45:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0
2021-07-02 01:46:00+00:00,0.0222,0.02233,0.0222,0.0223,134.1436599996122
2021-07-02 01:47:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0
2021-07-02 01:48:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0
2021-07-02 01:49:00+00:00,0.02242,0.02242,0.02242,0.02242,99.9999999999004
2021-07-02 01:50:00+00:00,0.02244,0.02244,0.02235,0.02235,170.2621576079295
2021-07-02 01:51:00+00:00,0.02231,0.02231,0.02214,0.02214,81.3079969908996
2021-07-02 01:52:00+00:00,0.02214,0.02214,0.02214,0.02214,0.0
2021-07-02 01:53:00+00:00,0.02216,0.02216,0.02214,0.02214,70.271066574
2021-07-02 01:54:00+00:00,0.022,0.022,0.02194,0.02194,47.566253864
2021-07-02 01:55:00+00:00,0.02194,0.02194,0.02194,0.02194,0.0
2021-07-02 01:56:00+00:00,0.0219,0.0219,0.02175,0.02184,436.812036609
2021-07-02 01:57:00+00:00,0.02176,0.02176,0.02176,0.02176,0.648957184
2021-07-02 01:58:00+00:00,0.02215,0.02215,0.02194,0.02209,58.9343516778865
2021-07-02 01:59:00+00:00,0.022,0.02202,0.02199,0.02202,512.06331245
2021-07-02 02:00:00+00:00,0.02202,0.02245,0.02202,0.02218,1105.388049346
2021-07-02 02:01:00+00:00,0.02232,0.02245,0.02232,0.02245,290.252842233838
2021-07-02 02:02:00+00:00,0.02249,0.02249,0.02196,0.02196,953.4419418478129
2021-07-02 02:03:00+00:00,0.02233,0.02234,0.02233,0.02234,149.8421596898619
2021-07-02 02:04:00+00:00,0.02249,0.02249,0.02249,0.02249,13.507093678
2021-07-02 02:05:00+00:00,0.02249,0.02264,0.02249,0.02264,2044.2411444189695
2021-07-02 02:06:00+00:00,0.02234,0.02234,0.02234,0.02234,7.781124764
2021-07-02 02:07:00+00:00,0.02247,0.02247,0.02247,0.02247,432.211854375
2021-07-02 02:08:00+00:00,0.02234,0.02257,0.02234,0.02257,204.2772723879586
2021-07-02 02:09:00+00:00,0.02234,0.02234,0.02234,0.02234,1062.046189206
2021-07-02 02:10:00+00:00,0.02234,0.02234,0.02234,0.02234,0.0
2021-07-02 02:11:00+00:00,0.02234,0.02234,0.02234,0.02234,0.0
2021-07-02 02:12:00+00:00,0.02216,0.02216,0.02216,0.02216,0.699998944
2021-07-02 02:13:00+00:00,0.02216,0.02216,0.02216,0.02216,0.0
2021-07-02 02:14:00+00:00,0.0221,0.0221,0.02201,0.02204,358.052443544
2021-07-02 02:15:00+00:00,0.02213,0.02213,0.02213,0.02213,20.596829174
2021-07-02 02:16:00+00:00,0.0221,0.0221,0.0221,0.0221,68.81406506
2021-07-02 02:17:00+00:00,0.02225,0.02226,0.02217,0.02217,283.129326269959
2021-07-02 02:18:00+00:00,0.02213,0.02213,0.0221,0.0221,279.568712735
2021-07-02 02:19:00+00:00,0.0221,0.0221,0.0221,0.0221,7.28574015
2021-07-02 02:20:00+00:00,0.02209,0.02209,0.02209,0.02209,399.648107199
2021-07-02 02:21:00+00:00,0.02207,0.02207,0.02207,0.02207,108.2180409909264
2021-07-02 02:22:00+00:00,0.02205,0.02205,0.02205,0.02205,185.968321875
2021-07-02 02:23:00+00:00,0.02213,0.02228,0.02213,0.02228,192.2059299998724
2021-07-02 02:24:00+00:00,0.02228,0.02233,0.02228,0.02233,1325.922481448
2021-07-02 02:25:00+00:00,0.0223,0.02231,0.0223,0.02231,41.69479857
2021-07-02 02:26:00+00:00,0.02229,0.02232,0.02229,0.02232,31.6018999995861
2021-07-02 02:27:00+00:00,0.0223,0.0223,0.0223,0.0223,6.75721443
2021-07-02 02:28:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0
2021-07-02 02:29:00+00:00,0.02222,0.02222,0.02222,0.02222,609.882185682
2021-07-02 02:30:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:31:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:32:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:33:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:34:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:35:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:36:00+00:00,0.02222,0.02222,0.02222,0.02222,0.0
2021-07-02 02:37:00+00:00,0.02244,0.02424,0.02225,0.02241,2381.6381690496432
2021-07-02 02:38:00+00:00,0.02233,0.02247,0.02233,0.02247,956.046860111
2021-07-02 02:39:00+00:00,0.02249,0.02249,0.02249,0.02249,149.8713199997949
2021-07-02 02:40:00+00:00,0.02244,0.02244,0.02244,0.02244,220.130962788
2021-07-02 02:41:00+00:00,0.02245,0.02248,0.02245,0.02246,1033.5713315397134
2021-07-02 02:42:00+00:00,0.02247,0.02247,0.02247,0.02247,775.018292350785
2021-07-02 02:43:00+00:00,0.0226,0.0226,0.02254,0.02254,3.015296526
2021-07-02 02:44:00+00:00,0.02256,0.02256,0.02256,0.02256,52.5470699998944
2021-07-02 02:45:00+00:00,0.02256,0.02256,0.02256,0.02256,0.0
2021-07-02 02:46:00+00:00,0.02256,0.02256,0.02256,0.02256,0.0
2021-07-02 02:47:00+00:00,0.0226,0.0226,0.02257,0.02257,537.021470423853
2021-07-02 02:48:00+00:00,0.02257,0.02382,0.02257,0.02373,640.1135786728038
2021-07-02 02:49:00+00:00,0.02373,0.02381,0.02373,0.02381,1166.169399431
2021-07-02 02:50:00+00:00,0.02397,0.02397,0.02373,0.02373,2074.153543735
2021-07-02 02:51:00+00:00,0.02372,0.02373,0.02277,0.02373,2020.1640940288837
2021-07-02 02:52:00+00:00,0.02372,0.02373,0.02279,0.02279,190.3194073577864
2021-07-02 02:53:00+00:00,0.02454,0.02485,0.02302,0.02302,3440.3775939857815
2021-07-02 02:54:00+00:00,0.0247,0.02485,0.0247,0.02485,419.8525095897595
2021-07-02 02:55:00+00:00,0.02311,0.02311,0.0227,0.0227,3223.458225782
2021-07-02 02:56:00+00:00,0.02284,0.024,0.02284,0.024,1647.9558509599226
2021-07-02 02:57:00+00:00,0.024,0.02448,0.02399,0.02448,1678.9743585776735
2021-07-02 02:58:00+00:00,0.024,0.02484,0.02304,0.02304,1154.3840107076553
2021-07-02 02:59:00+00:00,0.02324,0.02485,0.02312,0.02479,1576.306194107961
2021-07-02 03:00:00+00:00,0.02399,0.024,0.02399,0.024,965.62732999988
2021-07-02 03:01:00+00:00,0.02399,0.02399,0.02324,0.02324,1253.252428892
2021-07-02 03:02:00+00:00,0.02315,0.02315,0.02288,0.02288,2611.843403317
2021-07-02 03:03:00+00:00,0.02289,0.02289,0.02288,0.02288,169.08948906
2021-07-02 03:04:00+00:00,0.02288,0.02288,0.02288,0.02288,0.0
2021-07-02 03:05:00+00:00,0.02289,0.02289,0.02288,0.02288,497.863245506
2021-07-02 03:06:00+00:00,0.023,0.02337,0.023,0.0233,884.8066883999959
2021-07-02 03:07:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0
2021-07-02 03:08:00+00:00,0.0233,0.0233,0.0233,0.0233,97.24107744
2021-07-02 03:09:00+00:00,0.02277,0.0232,0.02265,0.02267,2103.291417941
2021-07-02 03:10:00+00:00,0.02267,0.02267,0.02267,0.02267,0.0
2021-07-02 03:11:00+00:00,0.02269,0.02269,0.02265,0.02265,453.07027722
2021-07-02 03:12:00+00:00,0.02265,0.02265,0.02265,0.02265,0.0
2021-07-02 03:13:00+00:00,0.02265,0.02265,0.02265,0.02265,32.792735685
2021-07-02 03:14:00+00:00,0.02339,0.02339,0.02266,0.02266,90.4570565079298
2021-07-02 03:15:00+00:00,0.02266,0.02266,0.02265,0.02265,212.51581804
2021-07-02 03:16:00+00:00,0.02265,0.02265,0.02265,0.02265,0.0
2021-07-02 03:17:00+00:00,0.02266,0.02266,0.02266,0.02266,2.671446316
2021-07-02 03:18:00+00:00,0.02266,0.02266,0.02266,0.02266,0.0
2021-07-02 03:19:00+00:00,0.02266,0.02266,0.02265,0.02265,391.641868049
2021-07-02 03:20:00+00:00,0.02265,0.02265,0.02265,0.02265,531.95698041
2021-07-02 03:21:00+00:00,0.02265,0.02265,0.02223,0.02223,843.901955832
2021-07-02 03:22:00+00:00,0.02223,0.02223,0.02223,0.02223,0.0
2021-07-02 03:23:00+00:00,0.02223,0.02316,0.02223,0.02316,52.7205674209704
2021-07-02 03:24:00+00:00,0.0231,0.02311,0.0231,0.02311,286.2028099997378
2021-07-02 03:25:00+00:00,0.02311,0.02311,0.02311,0.02311,0.0
2021-07-02 03:26:00+00:00,0.02311,0.02311,0.02311,0.02311,0.0
2021-07-02 03:27:00+00:00,0.02311,0.02311,0.02311,0.02311,0.0
2021-07-02 03:28:00+00:00,0.0223,0.0223,0.022,0.022,359.284932978
2021-07-02 03:29:00+00:00,0.0228,0.0228,0.0228,0.0228,49.999999999992
2021-07-02 03:30:00+00:00,0.0228,0.0228,0.0228,0.0228,0.0
2021-07-02 03:31:00+00:00,0.0228,0.0228,0.0228,0.0228,0.0
2021-07-02 03:32:00+00:00,0.0227,0.02278,0.0227,0.02278,121.8984899999852
2021-07-02 03:33:00+00:00,0.02204,0.02279,0.0217,0.02279,1249.6925674127128
2021-07-02 03:34:00+00:00,0.02279,0.02279,0.02279,0.02279,0.0
2021-07-02 03:35:00+00:00,0.02212,0.02212,0.02212,0.02212,0.198513728
2021-07-02 03:36:00+00:00,0.02212,0.02212,0.02212,0.02212,0.0
2021-07-02 03:37:00+00:00,0.02212,0.02212,0.02212,0.02212,0.0
2021-07-02 03:38:00+00:00,0.02214,0.02275,0.02214,0.02275,21.198552043
2021-07-02 03:39:00+00:00,0.02276,0.02278,0.02276,0.02278,209.52224628
2021-07-02 03:40:00+00:00,0.02278,0.023,0.02278,0.02278,113.74088155777
2021-07-02 03:41:00+00:00,0.02278,0.02278,0.02278,0.02278,451.343156072
2021-07-02 03:42:00+00:00,0.023,0.02326,0.023,0.02326,2104.81662346323
2021-07-02 03:43:00+00:00,0.02328,0.02392,0.02328,0.02392,1226.2252988638352
2021-07-02 03:44:00+00:00,0.02392,0.02467,0.02392,0.02467,3851.373286705
2021-07-02 03:45:00+00:00,0.02469,0.03,0.02467,0.02474,33476.67430580384
2021-07-02 03:46:00+00:00,0.02473,0.02748,0.024,0.02726,686.1573118116886
2021-07-02 03:47:00+00:00,0.02406,0.027,0.02405,0.02699,862.0658284165089
2021-07-02 03:48:00+00:00,0.02699,0.027,0.0243,0.02452,2381.6110254045816
2021-07-02 03:49:00+00:00,0.02594,0.02697,0.02594,0.02697,3567.741712214
2021-07-02 03:50:00+00:00,0.02698,0.0308,0.02698,0.03057,4361.905752121623
2021-07-02 03:51:00+00:00,0.03057,0.03057,0.0254,0.02947,6673.055640502363
2021-07-02 03:52:00+00:00,0.0263,0.02745,0.02592,0.02745,122.0900522788655
2021-07-02 03:53:00+00:00,0.02664,0.029,0.02457,0.02457,15906.791060344374
2021-07-02 03:54:00+00:00,0.02543,0.0261,0.02472,0.02475,782.047660119
2021-07-02 03:55:00+00:00,0.02607,0.02607,0.0241,0.02599,3306.6349849431776
2021-07-02 03:56:00+00:00,0.02459,0.025,0.02401,0.02401,1598.564697247
2021-07-02 03:57:00+00:00,0.024,0.02497,0.024,0.02402,440.3014075757571
2021-07-02 03:58:00+00:00,0.02405,0.0245,0.02405,0.0245,14.939129955
2021-07-02 03:59:00+00:00,0.02405,0.0255,0.023,0.0255,4654.745338849
2021-07-02 04:00:00+00:00,0.02577,0.02578,0.02401,0.02403,3777.716122277687
2021-07-02 04:01:00+00:00,0.02406,0.02406,0.02401,0.02404,2516.271381357
2021-07-02 04:02:00+00:00,0.02405,0.02405,0.02404,0.02404,513.106629628
2021-07-02 04:03:00+00:00,0.02399,0.02399,0.0235,0.0235,462.182864648
2021-07-02 04:04:00+00:00,0.02349,0.02349,0.0216,0.02199,4778.816019135775
2021-07-02 04:05:00+00:00,0.02199,0.023,0.0216,0.023,5032.83273874692
2021-07-02 04:06:00+00:00,0.02299,0.02303,0.02171,0.02171,3088.38849471208
2021-07-02 04:07:00+00:00,0.02173,0.022,0.02173,0.02173,3231.479505749
2021-07-02 04:08:00+00:00,0.02189,0.02296,0.02189,0.02293,1142.7775499607824
2021-07-02 04:09:00+00:00,0.02268,0.02296,0.02209,0.02293,1084.289126180888
2021-07-02 04:10:00+00:00,0.02209,0.02209,0.0218,0.022,3258.943161015
2021-07-02 04:11:00+00:00,0.02202,0.02202,0.02185,0.02185,6250.0519168016845
2021-07-02 04:12:00+00:00,0.02191,0.02191,0.0219,0.0219,2464.030077754
2021-07-02 04:13:00+00:00,0.02196,0.022,0.02196,0.022,759.901423396
2021-07-02 04:14:00+00:00,0.02191,0.02191,0.02182,0.02182,4621.308630483
2021-07-02 04:15:00+00:00,0.02184,0.02184,0.02184,0.02184,300.871908792
2021-07-02 04:16:00+00:00,0.02188,0.02188,0.02188,0.02188,295.467931344
2021-07-02 04:17:00+00:00,0.02188,0.02189,0.02188,0.02188,422.1395198797596
2021-07-02 04:18:00+00:00,0.02191,0.02199,0.02191,0.02199,683.966896193
2021-07-02 04:19:00+00:00,0.02192,0.02192,0.02192,0.02192,109.6
2021-07-02 04:20:00+00:00,0.02194,0.02295,0.02194,0.02194,3248.862893876655
2021-07-02 04:21:00+00:00,0.02184,0.02184,0.02173,0.02173,123.651210216
2021-07-02 04:22:00+00:00,0.02174,0.02174,0.02172,0.02172,146.844442112
2021-07-02 04:23:00+00:00,0.02185,0.02185,0.02185,0.02185,549.28313834
2021-07-02 04:24:00+00:00,0.02183,0.02183,0.02182,0.02182,273.021299999844
2021-07-02 04:25:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0
2021-07-02 04:26:00+00:00,0.0218,0.0218,0.02178,0.02178,268.6248399997492
2021-07-02 04:27:00+00:00,0.02178,0.02178,0.02178,0.02178,16.345230066
2021-07-02 04:28:00+00:00,0.02178,0.02178,0.02178,0.02178,0.0
2021-07-02 04:29:00+00:00,0.02193,0.02204,0.02193,0.02203,2268.402958947
2021-07-02 04:30:00+00:00,0.02245,0.02283,0.02245,0.02283,753.360214073
2021-07-02 04:31:00+00:00,0.02283,0.02283,0.02207,0.02207,324.3109589869269
2021-07-02 04:32:00+00:00,0.0221,0.02266,0.0221,0.02266,2.9369142
2021-07-02 04:33:00+00:00,0.02265,0.0228,0.02265,0.0228,95.094899999836
2021-07-02 04:34:00+00:00,0.02279,0.023,0.02279,0.023,284.5359395738271
2021-07-02 04:35:00+00:00,0.023,0.02347,0.023,0.02345,3440.9668082540984
2021-07-02 04:36:00+00:00,0.02342,0.02348,0.02342,0.02348,1083.279979999858
2021-07-02 04:37:00+00:00,0.02324,0.02348,0.02324,0.02348,362.5901811879004
2021-07-02 04:38:00+00:00,0.02348,0.02449,0.02348,0.02449,2817.485472931915
2021-07-02 04:39:00+00:00,0.02449,0.02449,0.02358,0.02358,741.565168682698
2021-07-02 04:40:00+00:00,0.02358,0.02358,0.02169,0.0217,6347.301107751687
2021-07-02 04:41:00+00:00,0.02264,0.02264,0.02201,0.02201,439.7091798328736
2021-07-02 04:42:00+00:00,0.02203,0.023,0.02199,0.023,4300.25183479998
2021-07-02 04:43:00+00:00,0.02283,0.02283,0.02202,0.0226,508.6965947459748
2021-07-02 04:44:00+00:00,0.0225,0.0226,0.02239,0.02239,1265.589841131
2021-07-02 04:45:00+00:00,0.02209,0.02209,0.02209,0.02209,18.960684211
2021-07-02 04:46:00+00:00,0.02209,0.02209,0.02209,0.02209,0.0
2021-07-02 04:47:00+00:00,0.02207,0.02209,0.02166,0.02209,428.723954095
2021-07-02 04:48:00+00:00,0.02209,0.02209,0.02209,0.02209,0.0
2021-07-02 04:49:00+00:00,0.0223,0.0223,0.0223,0.0223,15.28534322
2021-07-02 04:50:00+00:00,0.0223,0.0223,0.02228,0.02228,32.1179734618512
2021-07-02 04:51:00+00:00,0.02209,0.02235,0.02168,0.02235,725.776141423
2021-07-02 04:52:00+00:00,0.02223,0.02236,0.02223,0.02236,1853.543396285
2021-07-02 04:53:00+00:00,0.02248,0.02248,0.02248,0.02248,5.7437499998104
2021-07-02 04:54:00+00:00,0.02237,0.02237,0.02182,0.02182,249.965584885
2021-07-02 04:55:00+00:00,0.02237,0.02237,0.02237,0.02237,77.833502426
2021-07-02 04:56:00+00:00,0.02182,0.02182,0.02182,0.02182,4.364
2021-07-02 04:57:00+00:00,0.02233,0.02236,0.02233,0.02236,29.914679999816
2021-07-02 04:58:00+00:00,0.02235,0.02235,0.02235,0.02235,9.256379895
2021-07-02 04:59:00+00:00,0.02225,0.02234,0.02225,0.02234,179.54262263
2021-07-02 05:00:00+00:00,0.02231,0.02235,0.02231,0.02235,507.007329619
2021-07-02 05:01:00+00:00,0.02234,0.02234,0.02191,0.02191,50.269947516
2021-07-02 05:02:00+00:00,0.02191,0.02191,0.02191,0.02191,0.0
2021-07-02 05:03:00+00:00,0.02232,0.0225,0.02232,0.02249,519.8733768788151
2021-07-02 05:04:00+00:00,0.02249,0.02249,0.02249,0.02249,0.0
2021-07-02 05:05:00+00:00,0.02249,0.02249,0.02249,0.02249,2.327948896
2021-07-02 05:06:00+00:00,0.02249,0.02249,0.02249,0.02249,0.0
2021-07-02 05:07:00+00:00,0.02249,0.02249,0.02249,0.02249,0.0
2021-07-02 05:08:00+00:00,0.02249,0.02249,0.02249,0.02249,0.0
2021-07-02 05:09:00+00:00,0.02248,0.02248,0.02248,0.02248,2.872804624
2021-07-02 05:10:00+00:00,0.0224,0.0224,0.02188,0.02204,1831.6034115868229
2021-07-02 05:11:00+00:00,0.02204,0.02204,0.02204,0.02204,0.0
2021-07-02 05:12:00+00:00,0.02201,0.02291,0.02201,0.0229,3087.926168096
2021-07-02 05:13:00+00:00,0.0229,0.02309,0.0229,0.02309,1693.718181389355
2021-07-02 05:14:00+00:00,0.02309,0.02399,0.02309,0.02393,5663.007055521147
2021-07-02 05:15:00+00:00,0.02395,0.02395,0.02257,0.02346,10.964920718081
2021-07-02 05:16:00+00:00,0.02346,0.02346,0.0226,0.0226,1.0685199994446
2021-07-02 05:17:00+00:00,0.02339,0.02448,0.02262,0.02353,7649.0339206686
2021-07-02 05:18:00+00:00,0.02352,0.02355,0.02306,0.02355,564.0896926147566
2021-07-02 05:19:00+00:00,0.02341,0.02355,0.02306,0.02354,188.8463104566285
2021-07-02 05:20:00+00:00,0.02306,0.02355,0.02306,0.02355,141.1564274004126
2021-07-02 05:21:00+00:00,0.02312,0.02312,0.0226,0.02269,733.2610577659123
2021-07-02 05:22:00+00:00,0.0227,0.0227,0.02269,0.02269,788.399474410798
2021-07-02 05:23:00+00:00,0.02269,0.0227,0.02241,0.0227,2811.606415596953
2021-07-02 05:24:00+00:00,0.0227,0.0227,0.0227,0.0227,637.08291382
2021-07-02 05:25:00+00:00,0.0227,0.0227,0.0227,0.0227,24.64015538
2021-07-02 05:26:00+00:00,0.0227,0.02273,0.0227,0.02272,306.615882738
2021-07-02 05:27:00+00:00,0.02272,0.02272,0.0227,0.0227,962.569277268
2021-07-02 05:28:00+00:00,0.0227,0.0227,0.0227,0.0227,0.0
2021-07-02 05:29:00+00:00,0.0222,0.02309,0.02219,0.02309,370.4762492489987
2021-07-02 05:30:00+00:00,0.02309,0.02309,0.02309,0.02309,0.0
2021-07-02 05:31:00+00:00,0.02299,0.02299,0.02226,0.02228,240.4396827339808
2021-07-02 05:32:00+00:00,0.02228,0.02228,0.02228,0.02228,0.0
2021-07-02 05:33:00+00:00,0.02295,0.02298,0.02295,0.02298,480.60454162
2021-07-02 05:34:00+00:00,0.02298,0.02298,0.02298,0.02298,0.0
2021-07-02 05:35:00+00:00,0.02298,0.02298,0.02298,0.02298,0.0
2021-07-02 05:36:00+00:00,0.02297,0.02297,0.02297,0.02297,95.7360620907883
2021-07-02 05:37:00+00:00,0.02296,0.02296,0.02296,0.02296,5.501936944
2021-07-02 05:38:00+00:00,0.02296,0.02296,0.02296,0.02296,0.0
2021-07-02 05:39:00+00:00,0.02232,0.02232,0.02227,0.02227,1009.849447407
2021-07-02 05:40:00+00:00,0.02226,0.02293,0.02211,0.02211,518.2123052847832
2021-07-02 05:41:00+00:00,0.0222,0.0222,0.0222,0.0222,78.99552318
2021-07-02 05:42:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0
2021-07-02 05:43:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0
2021-07-02 05:44:00+00:00,0.02287,0.02287,0.0222,0.02287,65.6190109528885
2021-07-02 05:45:00+00:00,0.02284,0.02284,0.02283,0.02283,24.2262843878236
2021-07-02 05:46:00+00:00,0.02247,0.02247,0.02235,0.02235,688.20141936
2021-07-02 05:47:00+00:00,0.02231,0.02231,0.02231,0.02231,17.232181532
2021-07-02 05:48:00+00:00,0.02231,0.02231,0.02231,0.02231,0.0
2021-07-02 05:49:00+00:00,0.02215,0.02217,0.02214,0.02214,1148.418063516
2021-07-02 05:50:00+00:00,0.02213,0.02213,0.022,0.022,873.444017366
2021-07-02 05:51:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-07-02 05:52:00+00:00,0.02201,0.0223,0.022,0.0223,185.4432630178
2021-07-02 05:53:00+00:00,0.02201,0.02201,0.0219,0.0219,278.722095845
2021-07-02 05:54:00+00:00,0.0219,0.0219,0.0219,0.0219,30.95281395
2021-07-02 05:55:00+00:00,0.0219,0.0219,0.0219,0.0219,68.208689999901
2021-07-02 05:56:00+00:00,0.0219,0.0219,0.0219,0.0219,20.29312035
2021-07-02 05:57:00+00:00,0.0219,0.0219,0.0219,0.0219,0.0
2021-07-02 05:58:00+00:00,0.0219,0.0219,0.0219,0.0219,48.650997720099
2021-07-02 05:59:00+00:00,0.0219,0.0219,0.0219,0.0219,0.0
2021-07-02 06:00:00+00:00,0.0219,0.0219,0.0218,0.0218,333.626926753
2021-07-02 06:01:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-07-02 06:02:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-07-02 06:03:00+00:00,0.02186,0.02186,0.02177,0.02177,698.835245123
2021-07-02 06:04:00+00:00,0.02177,0.02177,0.02177,0.02177,0.0
2021-07-02 06:05:00+00:00,0.02177,0.02177,0.02177,0.02177,0.0
2021-07-02 06:06:00+00:00,0.0218,0.0218,0.0216,0.02168,4505.648358408
2021-07-02 06:07:00+00:00,0.02165,0.0217,0.02165,0.02168,2055.834921901
2021-07-02 06:08:00+00:00,0.02165,0.02171,0.02165,0.02171,1005.904938646
2021-07-02 06:09:00+00:00,0.02168,0.02168,0.0216,0.02167,1323.213852698
