timestamp,open,high,low,close,volume
2021-07-01 13:50:00+00:00,2.9605,2.9605,2.9457,2.9457,441.32286673
2021-07-01 13:51:00+00:00,2.9438,2.9438,2.9345,2.9345,329.54509355
2021-07-01 13:52:00+00:00,2.9334,2.9343,2.9288,2.9288,393.61517846
2021-07-01 13:53:00+00:00,2.9288,2.9288,2.9288,2.9288,0.0
2021-07-01 13:54:00+00:00,2.9276,2.9276,2.9219,2.9219,270.12036962
2021-07-01 13:55:00+00:00,2.9217,2.9223,2.9203,2.9223,92.81940258
2021-07-01 13:56:00+00:00,2.9215,2.9239,2.9215,2.9239,295.28388824
2021-07-01 13:57:00+00:00,2.92,2.92,2.9165,2.9165,232.81194429
2021-07-01 13:58:00+00:00,2.9163,2.9183,2.9106,2.9106,335.75835836
2021-07-01 13:59:00+00:00,2.91,2.91,2.9036,2.9068,314.94230088
2021-07-01 14:00:00+00:00,2.9032,2.905,2.9017,2.905,183.60187738
2021-07-01 14:01:00+00:00,2.905,2.905,2.905,2.905,0.0
2021-07-01 14:02:00+00:00,2.905,2.905,2.905,2.905,0.0
2021-07-01 14:03:00+00:00,2.9118,2.9168,2.9118,2.9168,178.49870668
2021-07-01 14:04:00+00:00,2.9194,2.9194,2.9194,2.9194,147.47524264
2021-07-01 14:05:00+00:00,2.9159,2.9159,2.9159,2.9159,147.29843804
2021-07-01 14:06:00+00:00,2.9159,2.9159,2.9159,2.9159,0.0
2021-07-01 14:07:00+00:00,2.9199,2.9362,2.9199,2.934,569.24690532
2021-07-01 14:08:00+00:00,2.934,2.934,2.934,2.934,0.0
2021-07-01 14:09:00+00:00,2.9367,2.9657,2.9367,2.9657,1030.59933331
2021-07-01 14:10:00+00:00,2.9657,2.9657,2.9657,2.9657,0.0
2021-07-01 14:11:00+00:00,2.9654,2.9654,2.9609,2.9609,299.37060028
2021-07-01 14:12:00+00:00,2.9551,2.969,2.9551,2.9682,531.34349772
2021-07-01 14:13:00+00:00,2.954,2.954,2.9422,2.9422,192.36489054
2021-07-01 14:14:00+00:00,2.9422,2.9422,2.9422,2.9422,0.0
2021-07-01 14:15:00+00:00,2.9422,2.9422,2.9422,2.9422,0.0
2021-07-01 14:16:00+00:00,2.9402,2.9412,2.9354,2.9354,163.53966304
2021-07-01 14:17:00+00:00,2.9351,2.9351,2.9289,2.9307,297.98894056
2021-07-01 14:18:00+00:00,2.9276,2.94,2.9188,2.9188,2029.64978503
2021-07-01 14:19:00+00:00,2.9177,2.9177,2.906,2.906,359.04310284
2021-07-01 14:20:00+00:00,2.9063,2.9063,2.9036,2.9063,118.03325245
2021-07-01 14:21:00+00:00,2.909,2.9371,2.909,2.9371,474.72790966
2021-07-01 14:22:00+00:00,2.9355,2.9355,2.9108,2.9179,646.05223391
2021-07-01 14:23:00+00:00,2.9108,2.9108,2.8867,2.8899,1496.29292511
2021-07-01 14:24:00+00:00,2.8929,2.894,2.8929,2.894,504.71041424
2021-07-01 14:25:00+00:00,2.894,2.894,2.894,2.894,0.0
2021-07-01 14:26:00+00:00,2.8901,2.8901,2.8901,2.8901,145.99513556
2021-07-01 14:27:00+00:00,2.8929,2.8929,2.8929,2.8929,146.13657924
2021-07-01 14:28:00+00:00,2.8867,2.8867,2.8731,2.8731,665.90235759
2021-07-01 14:29:00+00:00,2.8755,2.8755,2.8727,2.8727,145.93010687
2021-07-01 14:30:00+00:00,2.8753,2.8779,2.8753,2.8778,146.05247672
2021-07-01 14:31:00+00:00,2.881,2.881,2.881,2.881,144.05
2021-07-01 14:32:00+00:00,2.8757,2.8757,2.8757,2.8757,1.48299849
2021-07-01 14:33:00+00:00,2.877,2.8864,2.877,2.8864,345.71787342
2021-07-01 14:34:00+00:00,2.892,2.9427,2.892,2.9397,2746.121200211883
2021-07-01 14:35:00+00:00,2.9299,2.9299,2.926,2.9288,614.41796212
2021-07-01 14:36:00+00:00,2.9288,2.9288,2.9288,2.9288,0.0
2021-07-01 14:37:00+00:00,2.924,2.924,2.9092,2.9109,1034.97926685
2021-07-01 14:38:00+00:00,2.9185,2.9185,2.9167,2.9167,294.76842288
2021-07-01 14:39:00+00:00,2.9167,2.9167,2.9167,2.9167,0.0
2021-07-01 14:40:00+00:00,2.9123,2.9123,2.8989,2.9024,3962.32948553
2021-07-01 14:41:00+00:00,2.9054,2.9124,2.9009,2.9111,587.2835922
2021-07-01 14:42:00+00:00,2.9094,2.9116,2.9067,2.9116,587.88539812
2021-07-01 14:43:00+00:00,2.9122,2.9122,2.8948,2.8948,810.49183046
2021-07-01 14:44:00+00:00,2.8964,2.8978,2.8926,2.8978,147.50302178
2021-07-01 14:45:00+00:00,2.8923,2.8923,2.89,2.89,186.60542428
2021-07-01 14:46:00+00:00,2.8953,2.8953,2.8936,2.8936,292.46975684
2021-07-01 14:47:00+00:00,2.8958,2.8958,2.8958,2.8958,146.28307448
2021-07-01 14:48:00+00:00,2.8958,2.8958,2.8958,2.8958,0.0
2021-07-01 14:49:00+00:00,2.8901,2.8901,2.8887,2.8887,202.3001192
2021-07-01 14:50:00+00:00,2.8882,2.8882,2.884,2.884,226.00843193
2021-07-01 14:51:00+00:00,2.8824,2.8877,2.8811,2.8823,437.02521221
2021-07-01 14:52:00+00:00,2.8823,2.8823,2.8823,2.8823,0.0
2021-07-01 14:53:00+00:00,2.885,2.885,2.885,2.885,145.737506
2021-07-01 14:54:00+00:00,2.8857,2.8857,2.8857,2.8857,145.77286692
2021-07-01 14:55:00+00:00,2.8902,2.9006,2.8902,2.8962,797.37854678
2021-07-01 14:56:00+00:00,2.9013,2.9013,2.8948,2.9008,439.32912164
2021-07-01 14:57:00+00:00,2.8973,2.9036,2.8973,2.9005,182.41022323
2021-07-01 14:58:00+00:00,2.9005,2.9005,2.9005,2.9005,29.8954535
2021-07-01 14:59:00+00:00,2.8902,2.8902,2.8902,2.8902,146.00047614
2021-07-01 15:00:00+00:00,2.8873,2.8873,2.8873,2.8873,11.89452108
2021-07-01 15:01:00+00:00,2.8873,2.8873,2.8873,2.8873,0.0
2021-07-01 15:02:00+00:00,2.8996,2.9112,2.8996,2.9112,310.450707421434
2021-07-01 15:03:00+00:00,2.9052,2.9146,2.9051,2.9146,530.577238713616
2021-07-01 15:04:00+00:00,2.9153,2.9307,2.9153,2.9307,619.71225912
2021-07-01 15:05:00+00:00,2.9284,2.9321,2.9284,2.9296,92.9687202
2021-07-01 15:06:00+00:00,2.9284,2.9284,2.9229,2.9229,166.72266546
2021-07-01 15:07:00+00:00,2.9264,2.9264,2.9264,2.9264,147.82914448
2021-07-01 15:08:00+00:00,2.928,2.928,2.9247,2.928,443.56240205
2021-07-01 15:09:00+00:00,2.9335,2.9413,2.9335,2.9413,396.976009963212
2021-07-01 15:10:00+00:00,2.9427,2.9427,2.9368,2.9374,547.12818562
2021-07-01 15:11:00+00:00,2.943,2.9607,2.9407,2.9481,938.31963678
2021-07-01 15:12:00+00:00,2.943,2.943,2.924,2.924,431.66608179
2021-07-01 15:13:00+00:00,2.9267,2.9267,2.9267,2.9267,82.211003
2021-07-01 15:14:00+00:00,2.9238,2.9251,2.9235,2.9251,295.44734924
2021-07-01 15:15:00+00:00,2.9251,2.9251,2.9251,2.9251,0.0
2021-07-01 15:16:00+00:00,2.9251,2.9251,2.9251,2.9251,0.0
2021-07-01 15:17:00+00:00,2.9251,2.9251,2.9251,2.9251,0.0
2021-07-01 15:18:00+00:00,2.9251,2.9251,2.9251,2.9251,0.0
2021-07-01 15:19:00+00:00,2.9251,2.9251,2.9251,2.9251,0.0
2021-07-01 15:20:00+00:00,2.94,2.94,2.94,2.94,12.425616
2021-07-01 15:21:00+00:00,2.9377,2.9441,2.9377,2.9415,445.71494987
2021-07-01 15:22:00+00:00,2.9415,2.9415,2.9415,2.9415,0.0
2021-07-01 15:23:00+00:00,2.9415,2.9415,2.9415,2.9415,0.0
2021-07-01 15:24:00+00:00,2.9364,2.9364,2.9364,2.9364,148.33430148
2021-07-01 15:25:00+00:00,2.9364,2.9514,2.9364,2.9472,532.80978574
2021-07-01 15:26:00+00:00,2.9394,2.9394,2.9394,2.9394,148.48584858
2021-07-01 15:27:00+00:00,2.9394,2.9394,2.9394,2.9394,0.0
2021-07-01 15:28:00+00:00,2.9378,2.9378,2.9378,2.9378,148.40502346
2021-07-01 15:29:00+00:00,2.9494,2.9601,2.9494,2.9565,967.99186751
2021-07-01 15:30:00+00:00,2.9614,2.9615,2.9586,2.9586,59.18377725
2021-07-01 15:31:00+00:00,2.9579,2.9579,2.9579,2.9579,149.42038903
2021-07-01 15:32:00+00:00,2.957,2.957,2.957,2.957,449.99999998403
2021-07-01 15:33:00+00:00,2.9508,2.9508,2.9505,2.9505,172.88347446
2021-07-01 15:34:00+00:00,2.9473,2.9473,2.9473,2.9473,148.88492261
2021-07-01 15:35:00+00:00,2.9473,2.9473,2.9473,2.9473,0.0
2021-07-01 15:36:00+00:00,2.943,2.943,2.9351,2.9371,324.4303896
2021-07-01 15:37:00+00:00,2.9334,2.9393,2.9322,2.9393,223.00138313
2021-07-01 15:38:00+00:00,2.9393,2.9393,2.9393,2.9393,0.0
2021-07-01 15:39:00+00:00,2.9412,2.9412,2.9412,2.9412,148.57677684
2021-07-01 15:40:00+00:00,2.9412,2.9412,2.9412,2.9412,0.0
2021-07-01 15:41:00+00:00,2.9412,2.9412,2.9412,2.9412,0.0
2021-07-01 15:42:00+00:00,2.9525,2.9615,2.9525,2.9615,270.76191170139
2021-07-01 15:43:00+00:00,2.9615,2.962,2.9615,2.962,48.35975284861
2021-07-01 15:44:00+00:00,2.9625,2.9634,2.9582,2.9582,250.74371387
2021-07-01 15:45:00+00:00,2.943,2.943,2.9276,2.9276,286.73061914
2021-07-01 15:46:00+00:00,2.9321,2.9321,2.9223,2.9238,587.50180616
2021-07-01 15:47:00+00:00,2.9221,2.9228,2.9167,2.9167,427.12346432
2021-07-01 15:48:00+00:00,2.9165,2.9171,2.9153,2.9171,135.43531279
2021-07-01 15:49:00+00:00,2.9171,2.9171,2.9171,2.9171,0.0
2021-07-01 15:50:00+00:00,2.9271,2.9371,2.9271,2.9355,837.73007267
2021-07-01 15:51:00+00:00,2.9355,2.9355,2.9355,2.9355,0.0
2021-07-01 15:52:00+00:00,2.9199,2.9199,2.9141,2.9195,211.76346131
2021-07-01 15:53:00+00:00,2.9169,2.9205,2.9169,2.9205,294.87976344
2021-07-01 15:54:00+00:00,2.9205,2.9205,2.9205,2.9205,0.0
2021-07-01 15:55:00+00:00,2.9205,2.9205,2.9205,2.9205,0.0
2021-07-01 15:56:00+00:00,2.9205,2.9205,2.9205,2.9205,0.0
2021-07-01 15:57:00+00:00,2.9207,2.9207,2.9207,2.9207,147.54091292
2021-07-01 15:58:00+00:00,2.9203,2.9203,2.9203,2.9203,147.52070668
2021-07-01 15:59:00+00:00,2.9203,2.9203,2.9203,2.9203,0.0
2021-07-01 16:00:00+00:00,2.9203,2.9203,2.9203,2.9203,0.0
2021-07-01 16:01:00+00:00,2.9203,2.9251,2.9203,2.9251,295.28388824
2021-07-01 16:02:00+00:00,2.9209,2.9321,2.9209,2.9321,537.00561036
2021-07-01 16:03:00+00:00,2.9349,2.9692,2.9349,2.9692,2400.73126905
2021-07-01 16:04:00+00:00,2.9625,2.9625,2.954,2.9544,501.91572212
2021-07-01 16:05:00+00:00,2.9578,2.9593,2.9548,2.9568,662.66948892
2021-07-01 16:06:00+00:00,2.9596,2.9596,2.9525,2.9525,310.82144932
2021-07-01 16:07:00+00:00,2.9553,2.9553,2.9553,2.9553,149.28875268
2021-07-01 16:08:00+00:00,2.9448,2.9448,2.9422,2.9445,577.169778088245
2021-07-01 16:09:00+00:00,2.9445,2.9445,2.9445,2.9445,0.0
2021-07-01 16:10:00+00:00,2.9415,2.9485,2.9415,2.9485,296.0166374
2021-07-01 16:11:00+00:00,2.95,2.95,2.95,2.95,1.521315
2021-07-01 16:12:00+00:00,2.95,2.95,2.95,2.95,0.0
2021-07-01 16:13:00+00:00,2.9416,2.9416,2.9416,2.9416,148.59698312
2021-07-01 16:14:00+00:00,2.9402,2.9402,2.9326,2.9326,208.06179915
2021-07-01 16:15:00+00:00,2.9322,2.9322,2.9221,2.9221,331.02279284
2021-07-01 16:16:00+00:00,2.9279,2.9373,2.9279,2.9373,444.62315652
2021-07-01 16:17:00+00:00,2.9352,2.9352,2.9265,2.9268,296.1074472
2021-07-01 16:18:00+00:00,2.9268,2.9268,2.9268,2.9268,0.0
2021-07-01 16:19:00+00:00,2.9268,2.9268,2.9268,2.9268,0.0
2021-07-01 16:20:00+00:00,2.9268,2.9268,2.9268,2.9268,0.0
2021-07-01 16:21:00+00:00,2.9268,2.9268,2.9268,2.9268,0.0
2021-07-01 16:22:00+00:00,2.9268,2.9268,2.9268,2.9268,0.0
2021-07-01 16:23:00+00:00,2.9285,2.9285,2.9285,2.9285,147.9349346
2021-07-01 16:24:00+00:00,2.9285,2.9285,2.9285,2.9285,0.0
2021-07-01 16:25:00+00:00,2.9255,2.9255,2.9216,2.9216,170.66811133
2021-07-01 16:26:00+00:00,2.9216,2.9216,2.9216,2.9216,0.0
2021-07-01 16:27:00+00:00,2.9216,2.9216,2.9216,2.9216,0.0
2021-07-01 16:28:00+00:00,2.9269,2.9269,2.9269,2.9269,249.999999998712
2021-07-01 16:29:00+00:00,2.9269,2.9269,2.9269,2.9269,0.0
2021-07-01 16:30:00+00:00,2.9269,2.9269,2.9269,2.9269,0.0
2021-07-01 16:31:00+00:00,2.9212,2.9236,2.9199,2.9236,128.24132815
2021-07-01 16:32:00+00:00,2.9236,2.9236,2.9236,2.9236,0.0
2021-07-01 16:33:00+00:00,2.9362,2.943,2.9362,2.943,46.95702738
2021-07-01 16:34:00+00:00,2.9401,2.9402,2.9341,2.9341,741.98736006
2021-07-01 16:35:00+00:00,2.9279,2.9279,2.9219,2.9219,1053.14670187
2021-07-01 16:36:00+00:00,2.9219,2.9219,2.9219,2.9219,0.0
2021-07-01 16:37:00+00:00,2.9244,2.9244,2.9244,2.9244,147.72782064
2021-07-01 16:38:00+00:00,2.9217,2.9217,2.9217,2.9217,3.63926952
2021-07-01 16:39:00+00:00,2.924,2.924,2.924,2.924,720.20749997648
2021-07-01 16:40:00+00:00,2.9212,2.9217,2.9199,2.9217,46.99609049
2021-07-01 16:41:00+00:00,2.9195,2.9195,2.9195,2.9195,147.48058615
2021-07-01 16:42:00+00:00,2.9195,2.9195,2.9195,2.9195,0.0
2021-07-01 16:43:00+00:00,2.9195,2.9195,2.9195,2.9195,0.0
2021-07-01 16:44:00+00:00,2.9233,2.9233,2.9233,2.9233,156.43630688
2021-07-01 16:45:00+00:00,2.9233,2.9233,2.9233,2.9233,0.0
2021-07-01 16:46:00+00:00,2.9194,2.9194,2.9186,2.9186,147.43725094
2021-07-01 16:47:00+00:00,2.9186,2.9233,2.9163,2.9233,298.88678938
2021-07-01 16:48:00+00:00,2.9168,2.9223,2.9168,2.9223,884.90197144
2021-07-01 16:49:00+00:00,2.9155,2.9202,2.9155,2.9202,294.79388692
2021-07-01 16:50:00+00:00,2.9153,2.9202,2.9149,2.9202,294.7637474
2021-07-01 16:51:00+00:00,2.9156,2.9156,2.9156,2.9156,8.7409688
2021-07-01 16:52:00+00:00,2.9265,2.9362,2.9183,2.9183,559.1698427
2021-07-01 16:53:00+00:00,2.9231,2.9302,2.9225,2.9225,757.58645379
2021-07-01 16:54:00+00:00,2.9225,2.9225,2.9225,2.9225,0.0
2021-07-01 16:55:00+00:00,2.9155,2.9155,2.9155,2.9155,77.59632405
2021-07-01 16:56:00+00:00,2.9155,2.9155,2.9155,2.9155,0.0
2021-07-01 16:57:00+00:00,2.9155,2.9155,2.9155,2.9155,0.0
2021-07-01 16:58:00+00:00,2.9153,2.9153,2.912,2.912,5.41113537
2021-07-01 16:59:00+00:00,2.9108,2.9108,2.9075,2.9087,235.13790336
2021-07-01 17:00:00+00:00,2.9065,2.9065,2.9029,2.9049,405.21074403
2021-07-01 17:01:00+00:00,2.9049,2.9049,2.9049,2.9049,0.0
2021-07-01 17:02:00+00:00,2.9028,2.9028,2.8891,2.8891,506.61235434
2021-07-01 17:03:00+00:00,2.8887,2.8887,2.8849,2.8849,400.76168402
2021-07-01 17:04:00+00:00,2.8841,2.8841,2.875,2.875,158.79243609
2021-07-01 17:05:00+00:00,2.8761,2.8761,2.8761,2.8761,145.28820477
2021-07-01 17:06:00+00:00,2.8845,2.9135,2.8829,2.9135,1011.79277988
2021-07-01 17:07:00+00:00,2.9084,2.9084,2.8947,2.8947,1638.17114723
2021-07-01 17:08:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:09:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:10:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:11:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:12:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:13:00+00:00,2.8947,2.8947,2.8947,2.8947,0.0
2021-07-01 17:14:00+00:00,2.8954,2.8954,2.8867,2.8879,352.82188697
2021-07-01 17:15:00+00:00,2.8879,2.8879,2.8879,2.8879,0.0
2021-07-01 17:16:00+00:00,2.8879,2.8879,2.8879,2.8879,0.0
2021-07-01 17:17:00+00:00,2.8879,2.8879,2.8879,2.8879,0.0
2021-07-01 17:18:00+00:00,2.8879,2.8879,2.8879,2.8879,0.0
2021-07-01 17:19:00+00:00,2.8951,2.8951,2.8951,2.8951,146.24771356
2021-07-01 17:20:00+00:00,2.8951,2.8951,2.8951,2.8951,498.53216686
2021-07-01 17:21:00+00:00,2.8951,2.8951,2.8827,2.8827,1068.33726142
2021-07-01 17:22:00+00:00,2.8827,2.8827,2.8827,2.8827,0.0
2021-07-01 17:23:00+00:00,2.886,2.886,2.886,2.886,145.7880216
2021-07-01 17:24:00+00:00,2.886,2.886,2.886,2.886,26.8836672
2021-07-01 17:25:00+00:00,2.886,2.886,2.886,2.886,0.0
2021-07-01 17:26:00+00:00,2.8824,2.8824,2.8824,2.8824,2.43822216
2021-07-01 17:27:00+00:00,2.8824,2.8824,2.8824,2.8824,0.0
2021-07-01 17:28:00+00:00,2.8818,2.8818,2.8743,2.8743,319.36685788
2021-07-01 17:29:00+00:00,2.8743,2.8743,2.8743,2.8743,0.0
2021-07-01 17:30:00+00:00,2.8735,2.8735,2.8629,2.8629,282.61718919
2021-07-01 17:31:00+00:00,2.8642,2.8642,2.8589,2.8605,276.13788113
2021-07-01 17:32:00+00:00,2.8758,2.876,2.8758,2.876,11.03718412
2021-07-01 17:33:00+00:00,2.8751,2.881,2.8751,2.881,290.77273341
2021-07-01 17:34:00+00:00,2.8787,2.8823,2.8775,2.8794,648.3712677
2021-07-01 17:35:00+00:00,2.8794,2.8794,2.8794,2.8794,0.0
2021-07-01 17:36:00+00:00,2.884,2.8899,2.884,2.889,269.17149249
2021-07-01 17:37:00+00:00,2.892,2.8938,2.8916,2.8925,296.19096434
2021-07-01 17:38:00+00:00,2.889,2.889,2.889,2.889,145.9395684
2021-07-01 17:39:00+00:00,2.8941,2.8941,2.889,2.889,292.13676636
2021-07-01 17:40:00+00:00,2.8869,2.8869,2.8869,2.8869,0.40041303
2021-07-01 17:41:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:42:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:43:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:44:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:45:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:46:00+00:00,2.8869,2.8869,2.8869,2.8869,0.0
2021-07-01 17:47:00+00:00,2.8949,2.8951,2.8949,2.8951,1.43447261
2021-07-01 17:48:00+00:00,2.8951,2.8951,2.8951,2.8951,0.0
2021-07-01 17:49:00+00:00,2.898,2.8994,2.898,2.8994,146.45781375
2021-07-01 17:50:00+00:00,2.8955,2.8955,2.894,2.894,362.28087076
2021-07-01 17:51:00+00:00,2.894,2.894,2.894,2.894,0.0
2021-07-01 17:52:00+00:00,2.894,2.894,2.894,2.894,0.0
2021-07-01 17:53:00+00:00,2.8972,2.9108,2.8972,2.9085,570.85615536
2021-07-01 17:54:00+00:00,2.9112,2.918,2.9112,2.9137,999.61604220454
2021-07-01 17:55:00+00:00,2.918,2.918,2.918,2.918,499.99999999902
2021-07-01 17:56:00+00:00,2.918,2.918,2.918,2.918,0.0
2021-07-01 17:57:00+00:00,2.918,2.918,2.9145,2.9145,544.63252878492
2021-07-01 17:58:00+00:00,2.9145,2.9145,2.9145,2.9145,0.0
2021-07-01 17:59:00+00:00,2.9145,2.9145,2.9145,2.9145,0.0
2021-07-01 18:00:00+00:00,2.9194,2.92,2.9165,2.9165,42.12734759
2021-07-01 18:01:00+00:00,2.9165,2.9165,2.9165,2.9165,0.0
2021-07-01 18:02:00+00:00,2.9165,2.9165,2.9165,2.9165,0.0
2021-07-01 18:03:00+00:00,2.9149,2.9149,2.9149,2.9149,167.49102847
2021-07-01 18:04:00+00:00,2.9113,2.9113,2.9109,2.9109,147.06586004
2021-07-01 18:05:00+00:00,2.9046,2.9046,2.898,2.898,60.93907705
2021-07-01 18:06:00+00:00,2.898,2.898,2.898,2.898,146.3942088
2021-07-01 18:07:00+00:00,2.8949,2.8949,2.8899,2.8899,72.5104541
2021-07-01 18:08:00+00:00,2.8887,2.8887,2.8785,2.8805,343.20777663
2021-07-01 18:09:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:10:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:11:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:12:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:13:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:14:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:15:00+00:00,2.8805,2.8805,2.8805,2.8805,0.0
2021-07-01 18:16:00+00:00,2.8894,2.8894,2.8894,2.8894,0.74777672
2021-07-01 18:17:00+00:00,2.8914,2.8914,2.8914,2.8914,178.629918030048
2021-07-01 18:18:00+00:00,2.8914,2.8914,2.8914,2.8914,0.0
2021-07-01 18:19:00+00:00,2.8914,2.8914,2.8914,2.8914,0.0
2021-07-01 18:20:00+00:00,2.8944,2.8944,2.8944,2.8944,146.21235264
2021-07-01 18:21:00+00:00,2.898,2.8985,2.8957,2.8957,292.69719247
2021-07-01 18:22:00+00:00,2.8957,2.8957,2.8957,2.8957,0.0
2021-07-01 18:23:00+00:00,2.9,2.9042,2.8966,2.9042,348.76436927
2021-07-01 18:24:00+00:00,2.9001,2.9001,2.9001,2.9001,55.88521701
2021-07-01 18:25:00+00:00,2.9061,2.912,2.9061,2.912,231.10366915
2021-07-01 18:26:00+00:00,2.912,2.9144,2.9118,2.9118,259.31101967
2021-07-01 18:27:00+00:00,2.9118,2.9118,2.9118,2.9118,0.0
2021-07-01 18:28:00+00:00,2.9118,2.9118,2.9118,2.9118,0.0
2021-07-01 18:29:00+00:00,2.9106,2.9107,2.9106,2.9107,147.03524289
2021-07-01 18:30:00+00:00,2.912,2.918,2.912,2.9169,743.64690002568
2021-07-01 18:31:00+00:00,2.9189,2.924,2.9189,2.924,1446.50069167
2021-07-01 18:32:00+00:00,2.9213,2.9213,2.9213,2.9213,147.57122228
2021-07-01 18:33:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:34:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:35:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:36:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:37:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:38:00+00:00,2.9213,2.9213,2.9213,2.9213,0.0
2021-07-01 18:39:00+00:00,2.908,2.908,2.8948,2.8948,290.78657566
2021-07-01 18:40:00+00:00,2.8926,2.8929,2.8911,2.8929,254.35518812
2021-07-01 18:41:00+00:00,2.9028,2.9028,2.9028,2.9028,146.63668368
2021-07-01 18:42:00+00:00,2.9028,2.9028,2.9028,2.9028,0.0
2021-07-01 18:43:00+00:00,2.9015,2.9015,2.9015,2.9015,146.5710134
2021-07-01 18:44:00+00:00,2.9015,2.9015,2.9015,2.9015,0.0
2021-07-01 18:45:00+00:00,2.8938,2.8939,2.8938,2.8939,292.36913812
2021-07-01 18:46:00+00:00,2.8939,2.8939,2.8939,2.8939,0.0
2021-07-01 18:47:00+00:00,2.8939,2.8939,2.8939,2.8939,0.0
2021-07-01 18:48:00+00:00,2.8939,2.8939,2.8939,2.8939,0.0
2021-07-01 18:49:00+00:00,2.908,2.9153,2.908,2.915,163.24683409
2021-07-01 18:50:00+00:00,2.912,2.9121,2.912,2.9121,147.10567138
2021-07-01 18:51:00+00:00,2.9089,2.9089,2.9088,2.9088,146.94058466
2021-07-01 18:52:00+00:00,2.9088,2.9088,2.9088,2.9088,0.0
2021-07-01 18:53:00+00:00,2.9088,2.9088,2.9088,2.9088,0.0
2021-07-01 18:54:00+00:00,2.9088,2.9088,2.9088,2.9088,0.0
2021-07-01 18:55:00+00:00,2.9082,2.9082,2.8867,2.8932,286.69083314
2021-07-01 18:56:00+00:00,2.886,2.886,2.8805,2.8805,90.41073927
2021-07-01 18:57:00+00:00,2.88,2.88,2.8767,2.8767,39.26143581
2021-07-01 18:58:00+00:00,2.8797,2.8797,2.8727,2.8765,329.76719253
2021-07-01 18:59:00+00:00,2.871,2.8753,2.8682,2.8753,53.35743472
2021-07-01 19:00:00+00:00,2.8786,2.8786,2.8782,2.8782,145.41428774
2021-07-01 19:01:00+00:00,2.8682,2.8686,2.865,2.8686,228.31919014
2021-07-01 19:02:00+00:00,2.8686,2.8686,2.8686,2.8686,0.0
2021-07-01 19:03:00+00:00,2.864,2.864,2.8613,2.8613,35.7262627
2021-07-01 19:04:00+00:00,2.8613,2.8613,2.8589,2.8603,189.9022533
2021-07-01 19:05:00+00:00,2.8603,2.8603,2.8603,2.8603,0.0
2021-07-01 19:06:00+00:00,2.8569,2.862,2.8569,2.862,0.74746023
2021-07-01 19:07:00+00:00,2.862,2.862,2.862,2.862,0.0
2021-07-01 19:08:00+00:00,2.862,2.862,2.862,2.862,0.0
2021-07-01 19:09:00+00:00,2.8565,2.8614,2.8565,2.8614,288.84343489
2021-07-01 19:10:00+00:00,2.8614,2.8614,2.8614,2.8614,0.0
2021-07-01 19:11:00+00:00,2.8614,2.8614,2.8614,2.8614,0.0
2021-07-01 19:12:00+00:00,2.867,2.867,2.867,2.867,144.8282252
2021-07-01 19:13:00+00:00,2.8704,2.8704,2.8655,2.8655,289.75243004
2021-07-01 19:14:00+00:00,2.8664,2.8664,2.8624,2.8624,289.39376928
2021-07-01 19:15:00+00:00,2.8632,2.8632,2.8632,2.8632,144.63626592
2021-07-01 19:16:00+00:00,2.8632,2.8632,2.8632,2.8632,0.0
2021-07-01 19:17:00+00:00,2.8632,2.8632,2.8632,2.8632,0.0
2021-07-01 19:18:00+00:00,2.8632,2.8632,2.8632,2.8632,0.0
2021-07-01 19:19:00+00:00,2.8632,2.8632,2.8632,2.8632,0.0
2021-07-01 19:20:00+00:00,2.8632,2.8632,2.8632,2.8632,0.0
2021-07-01 19:21:00+00:00,2.8669,2.8669,2.8669,2.8669,144.82317364
2021-07-01 19:22:00+00:00,2.8669,2.8669,2.8669,2.8669,0.0
2021-07-01 19:23:00+00:00,2.8638,2.8638,2.8622,2.8622,144.66603654
