timestamp,open,high,low,close,volume
2021-07-01 06:08:00+00:00,4.1018,4.1069,4.1018,4.1051,4447.817304526707
2021-07-01 06:09:00+00:00,4.1066,4.1073,4.1066,4.1073,240.01359154
2021-07-01 06:10:00+00:00,4.1053,4.1053,4.1017,4.1017,246.27275601
2021-07-01 06:11:00+00:00,4.1028,4.1028,4.0985,4.1005,185.06029161
2021-07-01 06:12:00+00:00,4.1005,4.1016,4.0949,4.0994,587.08949072
2021-07-01 06:13:00+00:00,4.0995,4.0995,4.0965,4.0965,2044.0274339
2021-07-01 06:14:00+00:00,4.0965,4.0965,4.0965,4.0965,0.0
2021-07-01 06:15:00+00:00,4.0939,4.0939,4.0906,4.093,8177.4862988
2021-07-01 06:16:00+00:00,4.094,4.094,4.0813,4.0813,9813.8906594
2021-07-01 06:17:00+00:00,4.0888,4.0888,4.0888,4.0888,0.899536
2021-07-01 06:18:00+00:00,4.0882,4.0895,4.0862,4.0862,3556.56384051288
2021-07-01 06:19:00+00:00,4.0826,4.0826,4.0826,4.0826,2451.76337922
2021-07-01 06:20:00+00:00,4.0829,4.0829,4.0781,4.0781,766.6793921
2021-07-01 06:21:00+00:00,4.0784,4.0784,4.0774,4.0774,17.1948096
2021-07-01 06:22:00+00:00,4.0781,4.0781,4.0669,4.0669,2727.956320234993
2021-07-01 06:23:00+00:00,4.067,4.0689,4.067,4.0689,314.2414522
2021-07-01 06:24:00+00:00,4.0704,4.0764,4.0695,4.0764,2869.55315961
2021-07-01 06:25:00+00:00,4.0762,4.0762,4.0617,4.0655,9398.42446985
2021-07-01 06:26:00+00:00,4.0616,4.0616,4.0546,4.0556,12469.10560477
2021-07-01 06:27:00+00:00,4.0556,4.0556,4.0482,4.0482,4800.84036411
2021-07-01 06:28:00+00:00,4.0515,4.0534,4.0476,4.0484,3320.34166088
2021-07-01 06:29:00+00:00,4.0562,4.0569,4.0537,4.0537,389.522533164938
2021-07-01 06:30:00+00:00,4.0482,4.0594,4.0482,4.0594,553.683928
2021-07-01 06:31:00+00:00,4.059,4.059,4.0583,4.0583,94.52471493
2021-07-01 06:32:00+00:00,4.0628,4.0649,4.0628,4.0649,441.11459143
2021-07-01 06:33:00+00:00,4.0608,4.0649,4.0608,4.0641,563.87834092
2021-07-01 06:34:00+00:00,4.0641,4.0661,4.0627,4.0659,533.37142163
2021-07-01 06:35:00+00:00,4.0688,4.0733,4.0688,4.0733,592.27363738
2021-07-01 06:36:00+00:00,4.0704,4.0724,4.0637,4.0637,435.09808992
2021-07-01 06:37:00+00:00,4.0651,4.0651,4.0559,4.0559,513.85145015
2021-07-01 06:38:00+00:00,4.0525,4.0525,4.0489,4.0521,133.20336468
2021-07-01 06:39:00+00:00,4.0481,4.0481,4.0479,4.0479,94.00417842
2021-07-01 06:40:00+00:00,4.0476,4.0583,4.0471,4.051,2028.60969678
2021-07-01 06:41:00+00:00,4.0491,4.0513,4.0469,4.0469,480.89849664
2021-07-01 06:42:00+00:00,4.0459,4.0477,4.0428,4.0465,2885.14811414
2021-07-01 06:43:00+00:00,4.0461,4.0461,4.0442,4.0456,1069.20342414
2021-07-01 06:44:00+00:00,4.0478,4.0478,4.0348,4.0385,5761.3928499
2021-07-01 06:45:00+00:00,4.0348,4.0378,4.0122,4.0124,10636.46142229
2021-07-01 06:46:00+00:00,4.0121,4.0121,3.9755,3.9884,32515.2204619
2021-07-01 06:47:00+00:00,3.9884,3.9929,3.9551,3.959,38898.143096175554
2021-07-01 06:48:00+00:00,3.9596,3.9659,3.9557,3.9633,17411.39136539
2021-07-01 06:49:00+00:00,3.9617,3.9617,3.9335,3.9385,38429.327220303836
2021-07-01 06:50:00+00:00,3.9413,3.9503,3.9369,3.9485,8162.57475173
2021-07-01 06:51:00+00:00,3.9517,3.961,3.9517,3.9593,1961.77900375
2021-07-01 06:52:00+00:00,3.9543,3.9556,3.9451,3.9535,11216.7967924
2021-07-01 06:53:00+00:00,3.9503,3.9682,3.9495,3.9668,18872.76116804
2021-07-01 06:54:00+00:00,3.9657,3.9657,3.9556,3.9604,6199.304017864316
2021-07-01 06:55:00+00:00,3.96,3.96,3.9495,3.9572,6531.6790331616
2021-07-01 06:56:00+00:00,3.9593,3.9603,3.9521,3.9603,4390.93814105
2021-07-01 06:57:00+00:00,3.9546,3.9611,3.9536,3.9552,5017.00280451
2021-07-01 06:58:00+00:00,3.9536,3.9536,3.9403,3.9403,2334.82270618
2021-07-01 06:59:00+00:00,3.9427,3.946,3.9239,3.944,16001.75624295
2021-07-01 07:00:00+00:00,3.9401,3.9477,3.9345,3.9477,14203.742072005452
2021-07-01 07:01:00+00:00,3.9467,3.9555,3.9467,3.9506,5026.57491154
2021-07-01 07:02:00+00:00,3.9531,3.9592,3.9517,3.9537,13753.74439403
2021-07-01 07:03:00+00:00,3.9573,3.965,3.9573,3.965,3668.23346573
2021-07-01 07:04:00+00:00,3.9622,3.9667,3.9592,3.9592,5692.16246913
2021-07-01 07:05:00+00:00,3.9568,3.9568,3.9475,3.9486,849.95231609
2021-07-01 07:06:00+00:00,3.9485,3.9521,3.9477,3.948,6878.22946845
2021-07-01 07:07:00+00:00,3.9519,3.9547,3.9492,3.9494,7830.54145714
2021-07-01 07:08:00+00:00,3.9491,3.9505,3.9361,3.9369,8753.76619327
2021-07-01 07:09:00+00:00,3.9393,3.9455,3.9381,3.944,1361.25596868
2021-07-01 07:10:00+00:00,3.941,3.9429,3.9384,3.9384,752.25248055
2021-07-01 07:11:00+00:00,3.9396,3.9396,3.92,3.92,12256.54246132
2021-07-01 07:12:00+00:00,3.92,3.9341,3.9062,3.9332,16761.56197375
2021-07-01 07:13:00+00:00,3.9307,3.9335,3.9251,3.9312,4346.25215606
2021-07-01 07:14:00+00:00,3.9315,3.9319,3.9245,3.926,1727.56949016
2021-07-01 07:15:00+00:00,3.934,3.9376,3.9324,3.9324,403.3562069
2021-07-01 07:16:00+00:00,3.9377,3.9411,3.9322,3.9322,3808.85386623
2021-07-01 07:17:00+00:00,3.926,3.926,3.9127,3.9163,5208.19513996
2021-07-01 07:18:00+00:00,3.9184,3.9377,3.9184,3.9376,7035.43939907
2021-07-01 07:19:00+00:00,3.9359,3.9392,3.9236,3.9318,7381.68925513
2021-07-01 07:20:00+00:00,3.9372,3.9385,3.9358,3.9358,464.8494983
2021-07-01 07:21:00+00:00,3.9397,3.942,3.9396,3.9419,4418.97896279
2021-07-01 07:22:00+00:00,3.9419,3.946,3.9387,3.9451,1202.667483548347
2021-07-01 07:23:00+00:00,3.9434,3.9434,3.9426,3.9433,461.3284
2021-07-01 07:24:00+00:00,3.9433,3.9465,3.9433,3.9465,140.5043769
2021-07-01 07:25:00+00:00,3.9465,3.9465,3.938,3.9394,4343.68552446
2021-07-01 07:26:00+00:00,3.9381,3.9386,3.9245,3.9279,10821.335034603353
2021-07-01 07:27:00+00:00,3.9285,3.9287,3.9216,3.9234,4968.68995419
2021-07-01 07:28:00+00:00,3.9279,3.9401,3.9279,3.9283,2850.50477034
2021-07-01 07:29:00+00:00,3.9275,3.9276,3.9204,3.925,2044.74622117
2021-07-01 07:30:00+00:00,3.925,3.925,3.9141,3.9159,4237.28043621
2021-07-01 07:31:00+00:00,3.9145,3.9145,3.9086,3.9131,2699.78970128
2021-07-01 07:32:00+00:00,3.9124,3.917,3.9124,3.9148,703.0820562
2021-07-01 07:33:00+00:00,3.9149,3.92,3.9149,3.92,264.58368628
2021-07-01 07:34:00+00:00,3.92,3.92,3.92,3.92,0.0
2021-07-01 07:35:00+00:00,3.9214,3.925,3.9214,3.925,43.80751
2021-07-01 07:36:00+00:00,3.925,3.9333,3.925,3.9333,6792.102446871125
2021-07-01 07:37:00+00:00,3.9335,3.9412,3.9335,3.9412,4243.60273205
2021-07-01 07:38:00+00:00,3.9419,3.9426,3.9364,3.9374,9015.92710955
2021-07-01 07:39:00+00:00,3.9385,3.9402,3.9366,3.9378,683.03698811
2021-07-01 07:40:00+00:00,3.9357,3.9357,3.9127,3.9198,15669.38808963
2021-07-01 07:41:00+00:00,3.9203,3.9215,3.9062,3.9109,12378.64274456
2021-07-01 07:42:00+00:00,3.9112,3.9139,3.91,3.91,6184.6837828
2021-07-01 07:43:00+00:00,3.9119,3.9156,3.9119,3.9143,2173.60896404418
2021-07-01 07:44:00+00:00,3.9121,3.9121,3.9121,3.9121,1163.84975
2021-07-01 07:45:00+00:00,3.9192,3.9192,3.9149,3.9149,4767.36246377
2021-07-01 07:46:00+00:00,3.9149,3.9149,3.9034,3.9034,2503.33998536
2021-07-01 07:47:00+00:00,3.9086,3.913,3.9055,3.913,1763.08850776
2021-07-01 07:48:00+00:00,3.9098,3.9149,3.9098,3.9149,3152.94431
2021-07-01 07:49:00+00:00,3.9156,3.9217,3.9052,3.9052,1562.57114994
2021-07-01 07:50:00+00:00,3.9053,3.9143,3.9053,3.9067,5022.85427863
2021-07-01 07:51:00+00:00,3.9067,3.9101,3.9056,3.908,3286.83292759
2021-07-01 07:52:00+00:00,3.9068,3.9068,3.8867,3.8929,29973.80640624
2021-07-01 07:53:00+00:00,3.8915,3.9008,3.8915,3.9004,8391.96415812
2021-07-01 07:54:00+00:00,3.8994,3.9016,3.8979,3.9016,355.495623779559
2021-07-01 07:55:00+00:00,3.9023,3.9106,3.9005,3.9088,4847.49922455
2021-07-01 07:56:00+00:00,3.9021,3.9021,3.8876,3.8876,13827.78979563
2021-07-01 07:57:00+00:00,3.8878,3.8882,3.8775,3.887,24783.52668552
2021-07-01 07:58:00+00:00,3.8904,3.8957,3.8904,3.8917,2522.24169349
2021-07-01 07:59:00+00:00,3.8913,3.8915,3.8755,3.877,2411.6894122
2021-07-01 08:00:00+00:00,3.8771,3.8865,3.8746,3.8865,6590.74388091
2021-07-01 08:01:00+00:00,3.8885,3.9017,3.8843,3.9003,12080.62576414
2021-07-01 08:02:00+00:00,3.8966,3.8966,3.8689,3.8747,16067.54778302
2021-07-01 08:03:00+00:00,3.88,3.905,3.88,3.8996,9793.8967263
2021-07-01 08:04:00+00:00,3.9047,3.9139,3.9047,3.9105,5852.47046021
2021-07-01 08:05:00+00:00,3.9048,3.913,3.9032,3.9045,3380.31083704
2021-07-01 08:06:00+00:00,3.912,3.912,3.9055,3.9055,247.90495399224
2021-07-01 08:07:00+00:00,3.9066,3.9143,3.9066,3.9098,8513.64681263
2021-07-01 08:08:00+00:00,3.9126,3.9172,3.9098,3.9161,7836.52411513
2021-07-01 08:09:00+00:00,3.9125,3.9125,3.9066,3.9066,4806.409880426464
2021-07-01 08:10:00+00:00,3.9053,3.9137,3.9026,3.9026,9131.83639938
2021-07-01 08:11:00+00:00,3.9105,3.9106,3.9073,3.9106,4164.80838671
2021-07-01 08:12:00+00:00,3.9095,3.9099,3.9087,3.9099,516.7359424
2021-07-01 08:13:00+00:00,3.9105,3.9105,3.9008,3.9008,500.69215
2021-07-01 08:14:00+00:00,3.9018,3.9018,3.8922,3.8947,3396.2985402
2021-07-01 08:15:00+00:00,3.8945,3.9044,3.8919,3.9039,1410.43731276
2021-07-01 08:16:00+00:00,3.9068,3.9144,3.9068,3.9134,3949.47323052
2021-07-01 08:17:00+00:00,3.9124,3.9132,3.8999,3.9005,6694.9669324
2021-07-01 08:18:00+00:00,3.9056,3.9056,3.8971,3.8981,1202.86068368
2021-07-01 08:19:00+00:00,3.8977,3.9028,3.8977,3.9028,3503.37417804
2021-07-01 08:20:00+00:00,3.9015,3.9124,3.8978,3.9113,2830.388220644375
2021-07-01 08:21:00+00:00,3.9126,3.9128,3.9109,3.9128,768.69639347
2021-07-01 08:22:00+00:00,3.9117,3.9211,3.9113,3.92,3636.103582813077
2021-07-01 08:23:00+00:00,3.9208,3.9244,3.92,3.9214,6486.077659328548
2021-07-01 08:24:00+00:00,3.9217,3.9237,3.9202,3.9232,6694.18543624
2021-07-01 08:25:00+00:00,3.9248,3.9269,3.9221,3.9269,4280.84263848
2021-07-01 08:26:00+00:00,3.9272,3.9305,3.9244,3.9244,9076.23550311
2021-07-01 08:27:00+00:00,3.9272,3.9306,3.9234,3.9234,993.5035723
2021-07-01 08:28:00+00:00,3.9224,3.9266,3.9224,3.9266,505.13830321
2021-07-01 08:29:00+00:00,3.9231,3.9231,3.9211,3.9218,299.05190732
2021-07-01 08:30:00+00:00,3.9194,3.9194,3.9125,3.9125,400.48103642
2021-07-01 08:31:00+00:00,3.9091,3.9091,3.8982,3.8982,7269.50975709
2021-07-01 08:32:00+00:00,3.9047,3.9051,3.9047,3.9051,195.469306
2021-07-01 08:33:00+00:00,3.9004,3.9049,3.898,3.8987,1068.05361925
2021-07-01 08:34:00+00:00,3.8987,3.8994,3.893,3.893,4722.75768603
2021-07-01 08:35:00+00:00,3.9029,3.9029,3.8987,3.8987,382.47213912
2021-07-01 08:36:00+00:00,3.901,3.9098,3.901,3.9075,2417.78343885
2021-07-01 08:37:00+00:00,3.904,3.9127,3.904,3.9127,787.08116454
2021-07-01 08:38:00+00:00,3.9127,3.9127,3.9127,3.9127,0.0
2021-07-01 08:39:00+00:00,3.907,3.9099,3.907,3.9076,1667.94147714
2021-07-01 08:40:00+00:00,3.906,3.9099,3.906,3.9099,63.941383
2021-07-01 08:41:00+00:00,3.9112,3.9127,3.9112,3.9127,1489.78129814
2021-07-01 08:42:00+00:00,3.9173,3.9198,3.9171,3.9197,674.21607129
2021-07-01 08:43:00+00:00,3.9127,3.9239,3.9127,3.9239,4635.68159632
2021-07-01 08:44:00+00:00,3.9241,3.9286,3.9222,3.9247,1025.82866289
2021-07-01 08:45:00+00:00,3.9247,3.9247,3.9197,3.9197,953.92404821
2021-07-01 08:46:00+00:00,3.9203,3.9203,3.9055,3.9055,1565.6712478
2021-07-01 08:47:00+00:00,3.9073,3.9085,3.9009,3.9009,3992.4237416
2021-07-01 08:48:00+00:00,3.9008,3.9009,3.8859,3.8863,10015.84276645
2021-07-01 08:49:00+00:00,3.8908,3.894,3.8842,3.8842,6689.78286217
2021-07-01 08:50:00+00:00,3.8936,3.8959,3.8822,3.8823,4857.57405786
2021-07-01 08:51:00+00:00,3.8823,3.8885,3.8794,3.8804,6282.22225131
2021-07-01 08:52:00+00:00,3.883,3.9,3.8822,3.8983,3614.90254243
2021-07-01 08:53:00+00:00,3.8968,3.8968,3.8827,3.8839,2364.1882525
2021-07-01 08:54:00+00:00,3.8816,3.8924,3.8811,3.8911,455.989948995448
2021-07-01 08:55:00+00:00,3.8891,3.9072,3.8891,3.9072,1313.17251401
2021-07-01 08:56:00+00:00,3.9072,3.912,3.9041,3.9082,3077.380010371273
2021-07-01 08:57:00+00:00,3.9049,3.906,3.9049,3.906,124.00069272
2021-07-01 08:58:00+00:00,3.9078,3.9078,3.9078,3.9078,6.8933592
2021-07-01 08:59:00+00:00,3.9087,3.9166,3.9085,3.9127,1260.91395773
2021-07-01 09:00:00+00:00,3.912,3.9192,3.9084,3.9192,5988.19978753728
2021-07-01 09:01:00+00:00,3.9194,3.922,3.9172,3.9199,2159.5111328
2021-07-01 09:02:00+00:00,3.9202,3.9206,3.9194,3.9206,209.54410432
2021-07-01 09:03:00+00:00,3.92,3.92,3.9153,3.9188,70.5334
2021-07-01 09:04:00+00:00,3.9213,3.9255,3.9205,3.9255,754.29480566
2021-07-01 09:05:00+00:00,3.9256,3.9276,3.9229,3.9229,3347.11244696
2021-07-01 09:06:00+00:00,3.9187,3.9209,3.9187,3.9209,308.90894995
2021-07-01 09:07:00+00:00,3.9206,3.924,3.9206,3.924,31.5488356
2021-07-01 09:08:00+00:00,3.925,3.925,3.925,3.925,0.098125
2021-07-01 09:09:00+00:00,3.9231,3.9245,3.9231,3.9245,816.12925
2021-07-01 09:10:00+00:00,3.9188,3.9221,3.9188,3.9197,357.772944384292
2021-07-01 09:11:00+00:00,3.92,3.9218,3.9197,3.9197,48720.73354263
2021-07-01 09:12:00+00:00,3.9185,3.9228,3.9185,3.9228,1607.29180543
2021-07-01 09:13:00+00:00,3.9226,3.9238,3.9121,3.9121,1783.88474
2021-07-01 09:14:00+00:00,3.9135,3.9152,3.9119,3.9119,944.96295528
2021-07-01 09:15:00+00:00,3.9124,3.9124,3.9062,3.9071,2812.76734592
2021-07-01 09:16:00+00:00,3.9059,3.9059,3.898,3.898,4726.73621959
2021-07-01 09:17:00+00:00,3.9044,3.9061,3.9044,3.9061,31.44402
2021-07-01 09:18:00+00:00,3.9013,3.9013,3.9013,3.9013,4.5879288
2021-07-01 09:19:00+00:00,3.9031,3.9036,3.8986,3.9,1416.78764935
2021-07-01 09:20:00+00:00,3.8995,3.8997,3.8956,3.8997,9295.189434
2021-07-01 09:21:00+00:00,3.9005,3.9047,3.9005,3.9016,2355.10881648
2021-07-01 09:22:00+00:00,3.8998,3.8998,3.8918,3.8918,1626.07391322689
2021-07-01 09:23:00+00:00,3.8958,3.8982,3.892,3.893,2288.22594517
2021-07-01 09:24:00+00:00,3.8913,3.8995,3.8904,3.8984,6331.31946659
2021-07-01 09:25:00+00:00,3.902,3.9198,3.8989,3.9198,2952.51060125
2021-07-01 09:26:00+00:00,3.9198,3.9198,3.9145,3.9179,3724.88318016
2021-07-01 09:27:00+00:00,3.9083,3.9121,3.9074,3.9091,2222.05018296
2021-07-01 09:28:00+00:00,3.9071,3.9071,3.9071,3.9071,115.25945
2021-07-01 09:29:00+00:00,3.9053,3.9091,3.9053,3.909,232.56728244
2021-07-01 09:30:00+00:00,3.9065,3.9065,3.8992,3.9056,277.29404926
2021-07-01 09:31:00+00:00,3.9023,3.9046,3.9023,3.9046,32.5791912
2021-07-01 09:32:00+00:00,3.9054,3.9122,3.9054,3.9098,492.0924689
2021-07-01 09:33:00+00:00,3.9098,3.9098,3.9098,3.9098,0.0
2021-07-01 09:34:00+00:00,3.9184,3.9185,3.9184,3.9185,971.21647565
2021-07-01 09:35:00+00:00,3.9183,3.9183,3.9183,3.9183,0.1488954
2021-07-01 09:36:00+00:00,3.9153,3.9153,3.9146,3.9146,119.11723064
2021-07-01 09:37:00+00:00,3.9153,3.9161,3.9146,3.9146,350.55573469
2021-07-01 09:38:00+00:00,3.9128,3.9128,3.9015,3.9015,498.46300525
2021-07-01 09:39:00+00:00,3.8996,3.8996,3.8974,3.8974,236.20982337
2021-07-01 09:40:00+00:00,3.8972,3.8978,3.8901,3.894,9829.10234681
2021-07-01 09:41:00+00:00,3.8941,3.8942,3.8913,3.8916,1341.33940868
2021-07-01 09:42:00+00:00,3.8935,3.8935,3.8863,3.8863,3951.1709025
2021-07-01 09:43:00+00:00,3.8909,3.8909,3.8835,3.8847,5646.11607846
2021-07-01 09:44:00+00:00,3.8848,3.8849,3.8833,3.8842,1086.75232114
2021-07-01 09:45:00+00:00,3.885,3.885,3.8642,3.8642,22070.9694155
2021-07-01 09:46:00+00:00,3.8692,3.8775,3.8677,3.875,3493.0772377
2021-07-01 09:47:00+00:00,3.8761,3.8793,3.8712,3.8712,1021.58240184
2021-07-01 09:48:00+00:00,3.8718,3.8728,3.8695,3.872,1892.08458139
2021-07-01 09:49:00+00:00,3.873,3.8796,3.873,3.8754,3645.46207594
2021-07-01 09:50:00+00:00,3.8785,3.8933,3.8763,3.8933,1124.538674457545
2021-07-01 09:51:00+00:00,3.8933,3.8994,3.8912,3.8994,896.87621327
2021-07-01 09:52:00+00:00,3.9,3.9174,3.8991,3.9136,5890.67784677
2021-07-01 09:53:00+00:00,3.9104,3.9131,3.905,3.9071,1252.37974056
2021-07-01 09:54:00+00:00,3.9047,3.9125,3.9034,3.9124,811.547039319688
2021-07-01 09:55:00+00:00,3.9106,3.9115,3.9087,3.9115,395.00554667
2021-07-01 09:56:00+00:00,3.9033,3.9033,3.8901,3.8973,2014.10789594
2021-07-01 09:57:00+00:00,3.8942,3.8942,3.8857,3.8857,1373.06869142
2021-07-01 09:58:00+00:00,3.8869,3.8903,3.8838,3.8896,3478.37482534
2021-07-01 09:59:00+00:00,3.89,3.8901,3.8869,3.8873,606.169615
2021-07-01 10:00:00+00:00,3.8894,3.9062,3.8878,3.9033,588.13331958
2021-07-01 10:01:00+00:00,3.9033,3.9101,3.9033,3.9082,2997.36847439
2021-07-01 10:02:00+00:00,3.9068,3.9082,3.9048,3.9048,1511.8546
2021-07-01 10:03:00+00:00,3.9093,3.9093,3.9067,3.9067,803.7892366
2021-07-01 10:04:00+00:00,3.9092,3.912,3.9092,3.9117,155.67184156
2021-07-01 10:05:00+00:00,3.9072,3.9121,3.9072,3.9121,411.41171841
2021-07-01 10:06:00+00:00,3.9107,3.912,3.906,3.906,1402.61940767
2021-07-01 10:07:00+00:00,3.906,3.906,3.906,3.906,0.0
2021-07-01 10:08:00+00:00,3.9081,3.9115,3.9081,3.9115,675.81133918
2021-07-01 10:09:00+00:00,3.9093,3.9093,3.903,3.903,1136.5995792
2021-07-01 10:10:00+00:00,3.903,3.903,3.8905,3.8905,752.83085542
2021-07-01 10:11:00+00:00,3.8886,3.8886,3.8815,3.8815,2399.96202199
2021-07-01 10:12:00+00:00,3.8818,3.8818,3.8798,3.88,1405.59808454
2021-07-01 10:13:00+00:00,3.8805,3.8805,3.879,3.8797,804.09361214
2021-07-01 10:14:00+00:00,3.8801,3.8934,3.8801,3.8925,790.98049757
2021-07-01 10:15:00+00:00,3.8885,3.9021,3.8815,3.9013,1768.84383673
2021-07-01 10:16:00+00:00,3.9018,3.903,3.8934,3.8934,564.54441798
2021-07-01 10:17:00+00:00,3.8842,3.8863,3.8824,3.8824,394.06020318
2021-07-01 10:18:00+00:00,3.8843,3.8969,3.8843,3.8969,355.62655
2021-07-01 10:19:00+00:00,3.8934,3.8971,3.8922,3.8925,350.4156006
2021-07-01 10:20:00+00:00,3.8911,3.8911,3.8852,3.8872,581.90243748
2021-07-01 10:21:00+00:00,3.888,3.888,3.8788,3.879,1289.69695431
2021-07-01 10:22:00+00:00,3.8793,3.8797,3.8789,3.8797,498.818221990632
2021-07-01 10:23:00+00:00,3.8797,3.8797,3.8724,3.8726,3618.2483988
2021-07-01 10:24:00+00:00,3.8732,3.8732,3.8664,3.8664,6248.13396215
2021-07-01 10:25:00+00:00,3.866,3.8684,3.858,3.8683,13462.06583424
2021-07-01 10:26:00+00:00,3.8674,3.8807,3.8674,3.8803,2814.95885434
2021-07-01 10:27:00+00:00,3.8803,3.8803,3.8701,3.8701,3347.00307592
2021-07-01 10:28:00+00:00,3.8758,3.8768,3.8738,3.8754,622.0034
2021-07-01 10:29:00+00:00,3.8779,3.8866,3.8779,3.8848,3272.2927522
2021-07-01 10:30:00+00:00,3.8785,3.8802,3.8785,3.8802,1944.37004
2021-07-01 10:31:00+00:00,3.8809,3.8947,3.8809,3.8932,2198.03936527
2021-07-01 10:32:00+00:00,3.8891,3.8907,3.8835,3.8878,322.59091641
2021-07-01 10:33:00+00:00,3.8895,3.8895,3.8857,3.8857,0.88481624
2021-07-01 10:34:00+00:00,3.8927,3.8969,3.8927,3.8951,531.09897085
2021-07-01 10:35:00+00:00,3.8948,3.8982,3.8948,3.8982,201.32099603
2021-07-01 10:36:00+00:00,3.8994,3.9039,3.8994,3.9016,1935.89215913
2021-07-01 10:37:00+00:00,3.8994,3.8994,3.8982,3.8982,3.62313048
2021-07-01 10:38:00+00:00,3.9023,3.9023,3.8953,3.9021,501.20477745
2021-07-01 10:39:00+00:00,3.8984,3.8984,3.8953,3.8953,80.173883
2021-07-01 10:40:00+00:00,3.8889,3.8892,3.8889,3.8892,1918.869894
2021-07-01 10:41:00+00:00,3.9038,3.9038,3.9026,3.9029,501.13804768
2021-07-01 10:42:00+00:00,3.9017,3.908,3.8984,3.908,5675.38314664
2021-07-01 10:43:00+00:00,3.9036,3.9036,3.9001,3.9002,2447.52056216
2021-07-01 10:44:00+00:00,3.9039,3.9078,3.9039,3.9062,292.91155
2021-07-01 10:45:00+00:00,3.9041,3.9068,3.9027,3.9029,697.109851788762
2021-07-01 10:46:00+00:00,3.9007,3.9007,3.9007,3.9007,33.97938777
2021-07-01 10:47:00+00:00,3.9011,3.9011,3.8969,3.8983,1876.05415419
2021-07-01 10:48:00+00:00,3.8983,3.8992,3.8983,3.8992,29.95968224
2021-07-01 10:49:00+00:00,3.9024,3.9036,3.9024,3.9035,505.53208652
2021-07-01 10:50:00+00:00,3.8992,3.8992,3.8926,3.8926,116.079444
2021-07-01 10:51:00+00:00,3.8926,3.8926,3.8926,3.8926,0.0
2021-07-01 10:52:00+00:00,3.894,3.8959,3.894,3.8959,11.1417492
2021-07-01 10:53:00+00:00,3.8945,3.8945,3.8945,3.8945,217.3131
2021-07-01 10:54:00+00:00,3.8962,3.8962,3.8953,3.8953,2349.274293392734
2021-07-01 10:55:00+00:00,3.8974,3.8974,3.8906,3.8906,838.28996808
2021-07-01 10:56:00+00:00,3.8889,3.8902,3.8889,3.8902,1283.077687
2021-07-01 10:57:00+00:00,3.8942,3.8971,3.8942,3.897,523.299836
2021-07-01 10:58:00+00:00,3.8938,3.8941,3.8938,3.8941,262.8339
2021-07-01 10:59:00+00:00,3.8948,3.8948,3.8892,3.8892,2568.54996959
2021-07-01 11:00:00+00:00,3.8862,3.9029,3.8854,3.9029,808.16539418
2021-07-01 11:01:00+00:00,3.9036,3.9037,3.9025,3.9034,632.30925
2021-07-01 11:02:00+00:00,3.9046,3.9054,3.9046,3.9054,5.46735512
2021-07-01 11:03:00+00:00,3.908,3.9091,3.908,3.9091,1193.28368522
2021-07-01 11:04:00+00:00,3.9091,3.9102,3.9091,3.9095,972.198959829121
2021-07-01 11:05:00+00:00,3.9075,3.9075,3.9037,3.9042,8787.07138593
2021-07-01 11:06:00+00:00,3.9092,3.9092,3.9074,3.9075,2446.87257075
2021-07-01 11:07:00+00:00,3.91,3.9102,3.9098,3.9102,3943.57102698042
2021-07-01 11:08:00+00:00,3.9108,3.9108,3.9067,3.9067,2682.343722089074
2021-07-01 11:09:00+00:00,3.9048,3.9111,3.9048,3.9109,374.9272583
2021-07-01 11:10:00+00:00,3.9109,3.9121,3.9102,3.9105,1193.31523872
2021-07-01 11:11:00+00:00,3.9125,3.9243,3.9125,3.9243,3674.38449983
2021-07-01 11:12:00+00:00,3.9241,3.9267,3.9236,3.9267,2690.06980207
2021-07-01 11:13:00+00:00,3.9269,3.9399,3.9267,3.9344,7963.84182216
2021-07-01 11:14:00+00:00,3.9342,3.9436,3.9332,3.9414,3888.82348057
2021-07-01 11:15:00+00:00,3.9415,3.9478,3.9415,3.9476,3063.15709652
2021-07-01 11:16:00+00:00,3.9472,3.9484,3.938,3.9436,5001.64637574
2021-07-01 11:17:00+00:00,3.9472,3.9472,3.9421,3.9421,2047.81918446
2021-07-01 11:18:00+00:00,3.9422,3.9422,3.9315,3.9366,836.97372626
2021-07-01 11:19:00+00:00,3.9366,3.9366,3.9366,3.9366,0.0
2021-07-01 11:20:00+00:00,3.9369,3.9369,3.9277,3.9313,2227.25619759
2021-07-01 11:21:00+00:00,3.9313,3.9313,3.9269,3.9275,2789.43158457
2021-07-01 11:22:00+00:00,3.9297,3.9377,3.9297,3.9301,5461.782607804033
2021-07-01 11:23:00+00:00,3.932,3.9396,3.9318,3.9396,3825.57711925268
2021-07-01 11:24:00+00:00,3.9418,3.9418,3.9365,3.9403,6656.04821135
2021-07-01 11:25:00+00:00,3.9371,3.9371,3.9327,3.9327,239.37809723
2021-07-01 11:26:00+00:00,3.9285,3.9285,3.9285,3.9285,233.74575
2021-07-01 11:27:00+00:00,3.9288,3.9288,3.9249,3.9256,3721.73176197
2021-07-01 11:28:00+00:00,3.9256,3.9256,3.9256,3.9256,0.0
2021-07-01 11:29:00+00:00,3.9256,3.9256,3.9256,3.9256,0.0
2021-07-01 11:30:00+00:00,3.9333,3.9333,3.9267,3.9299,976.66125805
2021-07-01 11:31:00+00:00,3.9241,3.9266,3.9241,3.9266,2368.66396144
