timestamp,open,high,low,close,volume
2021-07-01 10:17:00+00:00,1.0003,1.0004,1.0003,1.0004,40076.51
2021-07-01 10:18:00+00:00,1.0003,1.0004,1.0003,1.0003,35914.67
2021-07-01 10:19:00+00:00,1.0003,1.0004,1.0003,1.0004,35356.77
2021-07-01 10:20:00+00:00,1.0003,1.0004,1.0003,1.0003,67641.81
2021-07-01 10:21:00+00:00,1.0003,1.0004,1.0003,1.0004,53375.02
2021-07-01 10:22:00+00:00,1.0003,1.0004,1.0003,1.0003,19212.99
2021-07-01 10:23:00+00:00,1.0004,1.0004,1.0003,1.0003,73672.02
2021-07-01 10:24:00+00:00,1.0004,1.0004,1.0003,1.0003,181659.24
2021-07-01 10:25:00+00:00,1.0004,1.0004,1.0003,1.0003,178660.67
2021-07-01 10:26:00+00:00,1.0003,1.0004,1.0003,1.0004,809861.49
2021-07-01 10:27:00+00:00,1.0004,1.0004,1.0003,1.0003,151672.86
2021-07-01 10:28:00+00:00,1.0003,1.0004,1.0003,1.0003,37283.67
2021-07-01 10:29:00+00:00,1.0003,1.0004,1.0003,1.0003,98672.67
2021-07-01 10:30:00+00:00,1.0003,1.0004,1.0003,1.0004,99639.02
2021-07-01 10:31:00+00:00,1.0003,1.0004,1.0003,1.0003,94638.84
2021-07-01 10:32:00+00:00,1.0003,1.0004,1.0003,1.0003,22276.72
2021-07-01 10:33:00+00:00,1.0003,1.0004,1.0003,1.0003,108641.25
2021-07-01 10:34:00+00:00,1.0003,1.0004,1.0002,1.0003,186346.14
2021-07-01 10:35:00+00:00,1.0002,1.0003,1.0001,1.0001,50223.9
2021-07-01 10:36:00+00:00,1.0002,1.0007,1.0001,1.0003,2040480.51
2021-07-01 10:37:00+00:00,1.0003,1.0004,1.0002,1.0002,98822.82
2021-07-01 10:38:00+00:00,1.0002,1.0003,1.0002,1.0002,23659.05
2021-07-01 10:39:00+00:00,1.0002,1.0003,1.0002,1.0002,50745.64
2021-07-01 10:40:00+00:00,1.0002,1.0003,1.0001,1.0002,18808.82
2021-07-01 10:41:00+00:00,1.0002,1.0002,1.0001,1.0002,15101.37
2021-07-01 10:42:00+00:00,1.0002,1.0002,1.0001,1.0001,2266.27
2021-07-01 10:43:00+00:00,1.0001,1.0002,1.0001,1.0001,7169.46
2021-07-01 10:44:00+00:00,1.0002,1.0002,1.0002,1.0002,494.0
2021-07-01 10:45:00+00:00,1.0001,1.0002,1.0001,1.0002,39911.23
2021-07-01 10:46:00+00:00,1.0001,1.0002,1.0001,1.0002,75845.17
2021-07-01 10:47:00+00:00,1.0001,1.0002,1.0001,1.0001,118108.2
2021-07-01 10:48:00+00:00,1.0001,1.0002,1.0001,1.0001,15234.16
2021-07-01 10:49:00+00:00,1.0001,1.0002,1.0001,1.0002,8905.29
2021-07-01 10:50:00+00:00,1.0002,1.0002,1.0001,1.0002,24291.38
2021-07-01 10:51:00+00:00,1.0001,1.0002,1.0001,1.0002,30004.67
2021-07-01 10:52:00+00:00,1.0002,1.0002,1.0001,1.0002,81302.49
2021-07-01 10:53:00+00:00,1.0001,1.0002,1.0001,1.0001,76219.2
2021-07-01 10:54:00+00:00,1.0002,1.0002,1.0001,1.0001,32164.03
2021-07-01 10:55:00+00:00,1.0001,1.0002,1.0001,1.0001,32971.53
2021-07-01 10:56:00+00:00,1.0001,1.0002,1.0001,1.0002,10357.7
2021-07-01 10:57:00+00:00,1.0002,1.0002,1.0001,1.0002,9251.0
2021-07-01 10:58:00+00:00,1.0001,1.0002,1.0001,1.0001,43114.5
2021-07-01 10:59:00+00:00,1.0001,1.0002,1.0001,1.0001,54729.23
2021-07-01 11:00:00+00:00,1.0002,1.0002,1.0001,1.0001,24010.72
2021-07-01 11:01:00+00:00,1.0002,1.0002,1.0001,1.0002,23339.85
2021-07-01 11:02:00+00:00,1.0002,1.0002,1.0001,1.0002,9385.16
2021-07-01 11:03:00+00:00,1.0002,1.0002,1.0001,1.0002,7101.66
2021-07-01 11:04:00+00:00,1.0002,1.0002,1.0001,1.0001,38270.8
2021-07-01 11:05:00+00:00,1.0001,1.0002,1.0001,1.0001,94818.42
2021-07-01 11:06:00+00:00,1.0001,1.0002,1.0001,1.0001,38239.85
2021-07-01 11:07:00+00:00,1.0002,1.0002,1.0001,1.0001,8317.87
2021-07-01 11:08:00+00:00,1.0002,1.0002,1.0001,1.0002,4715.33
2021-07-01 11:09:00+00:00,1.0002,1.0002,1.0001,1.0001,18903.21
2021-07-01 11:10:00+00:00,1.0002,1.0002,1.0001,1.0001,25452.24
2021-07-01 11:11:00+00:00,1.0002,1.0002,1.0,1.0001,925152.56
2021-07-01 11:12:00+00:00,1.0001,1.0001,0.9999,1.0,1271379.63
2021-07-01 11:13:00+00:00,1.0,1.0,0.9999,1.0,43654.56
2021-07-01 11:14:00+00:00,1.0,1.0,0.9999,1.0,51024.11
2021-07-01 11:15:00+00:00,0.9999,1.0,0.9999,0.9999,27305.87
2021-07-01 11:16:00+00:00,1.0,1.0,0.9999,1.0,99570.58
2021-07-01 11:17:00+00:00,1.0,1.0,0.9999,0.9999,50381.81
2021-07-01 11:18:00+00:00,0.9999,1.0,0.9999,1.0,3684.99
2021-07-01 11:19:00+00:00,0.9999,1.0,0.9999,0.9999,612349.77
2021-07-01 11:20:00+00:00,1.0,1.0,0.9999,0.9999,14606.06
2021-07-01 11:21:00+00:00,1.0,1.0,0.9999,1.0,50014.28
2021-07-01 11:22:00+00:00,1.0,1.0,0.9999,1.0,4307.09
2021-07-01 11:23:00+00:00,0.9999,1.0,0.9999,0.9999,9668.44
2021-07-01 11:24:00+00:00,1.0,1.0,0.9999,0.9999,34512.27
2021-07-01 11:25:00+00:00,1.0,1.0,0.9999,1.0,17971.31
2021-07-01 11:26:00+00:00,1.0,1.0,0.9999,0.9999,164147.97
2021-07-01 11:27:00+00:00,0.9999,1.0,0.9999,0.9999,19160.61
2021-07-01 11:28:00+00:00,0.9999,1.0,0.9999,0.9999,11183.62
2021-07-01 11:29:00+00:00,0.9999,1.0,0.9999,1.0,717.98
2021-07-01 11:30:00+00:00,1.0,1.0,0.9999,1.0,9638.78
2021-07-01 11:31:00+00:00,0.9999,1.0,0.9999,1.0,3436.12
2021-07-01 11:32:00+00:00,1.0,1.0,0.9999,1.0,18126.27
2021-07-01 11:33:00+00:00,0.9999,1.0,0.9999,1.0,26592.2
2021-07-01 11:34:00+00:00,0.9999,1.0,0.9999,1.0,17272.19
2021-07-01 11:35:00+00:00,0.9999,1.0,0.9999,1.0,44186.12
2021-07-01 11:36:00+00:00,1.0,1.0,0.9999,1.0,72618.9
2021-07-01 11:37:00+00:00,1.0,1.0,0.9999,1.0,10477.5
2021-07-01 11:38:00+00:00,1.0,1.0,0.9999,1.0,92997.65
2021-07-01 11:39:00+00:00,1.0,1.0,0.9999,0.9999,40099.65
2021-07-01 11:40:00+00:00,0.9999,1.0,0.9999,0.9999,61907.86
2021-07-01 11:41:00+00:00,0.9999,1.0,0.9999,0.9999,201051.65
2021-07-01 11:42:00+00:00,1.0,1.0,0.9999,1.0,16875.11
2021-07-01 11:43:00+00:00,1.0,1.0,0.9999,1.0,170755.01
2021-07-01 11:44:00+00:00,1.0,1.0,0.9999,0.9999,8538.12
2021-07-01 11:45:00+00:00,0.9999,1.0,0.9999,1.0,20963.52
2021-07-01 11:46:00+00:00,1.0,1.0,0.9999,1.0,47324.05
2021-07-01 11:47:00+00:00,1.0,1.0,0.9999,0.9999,11252.14
2021-07-01 11:48:00+00:00,1.0,1.0,0.9999,0.9999,20141.51
2021-07-01 11:49:00+00:00,1.0,1.0,0.9999,1.0,43621.28
2021-07-01 11:50:00+00:00,1.0,1.0,0.9999,0.9999,5681.85
2021-07-01 11:51:00+00:00,1.0,1.0,0.9999,1.0,22298.6
2021-07-01 11:52:00+00:00,0.9999,1.0,0.9999,0.9999,38494.73
2021-07-01 11:53:00+00:00,0.9999,1.0,0.9999,1.0,31546.11
2021-07-01 11:54:00+00:00,1.0,1.0,0.9999,1.0,50436.66
2021-07-01 11:55:00+00:00,1.0,1.0,0.9999,1.0,17829.97
2021-07-01 11:56:00+00:00,1.0,1.0,0.9999,1.0,46449.97
2021-07-01 11:57:00+00:00,1.0,1.0,0.9999,1.0,231248.01
2021-07-01 11:58:00+00:00,0.9999,1.0,0.9999,1.0,25745.78
2021-07-01 11:59:00+00:00,0.9999,1.0,0.9999,1.0,23992.69
2021-07-01 12:00:00+00:00,0.9999,1.0,0.9999,1.0,135661.98
2021-07-01 12:01:00+00:00,1.0,1.0,0.9999,0.9999,58896.84
2021-07-01 12:02:00+00:00,1.0,1.0,0.9999,1.0,395170.07
2021-07-01 12:03:00+00:00,0.9999,1.0,0.9999,0.9999,283450.28
2021-07-01 12:04:00+00:00,1.0,1.0,0.9999,1.0,380923.0
2021-07-01 12:05:00+00:00,1.0,1.0,0.9999,1.0,61340.62
2021-07-01 12:06:00+00:00,0.9999,1.0,0.9999,0.9999,10912.39
2021-07-01 12:07:00+00:00,1.0,1.0,0.9999,0.9999,263099.34
2021-07-01 12:08:00+00:00,0.9999,1.0,0.9999,0.9999,26888.82
2021-07-01 12:09:00+00:00,1.0,1.0,0.9999,1.0,59992.03
2021-07-01 12:10:00+00:00,0.9999,1.0,0.9999,0.9999,31951.63
2021-07-01 12:11:00+00:00,0.9999,1.0,0.9999,0.9999,143006.19
2021-07-01 12:12:00+00:00,0.9999,1.0,0.9999,0.9999,51614.51
2021-07-01 12:13:00+00:00,1.0,1.0,0.9999,1.0,31117.39
2021-07-01 12:14:00+00:00,0.9999,1.0,0.9999,1.0,26260.52
2021-07-01 12:15:00+00:00,0.9999,1.0,0.9999,1.0,145218.71
2021-07-01 12:16:00+00:00,0.9999,1.0,0.9999,0.9999,63716.68
2021-07-01 12:17:00+00:00,1.0,1.0,0.9999,0.9999,20507.57
2021-07-01 12:18:00+00:00,1.0,1.0,0.9999,1.0,33239.38
2021-07-01 12:19:00+00:00,1.0,1.0,0.9999,0.9999,9649.42
2021-07-01 12:20:00+00:00,1.0,1.0,0.9999,0.9999,3761.18
2021-07-01 12:21:00+00:00,0.9999,1.0,0.9999,0.9999,19203.2
2021-07-01 12:22:00+00:00,1.0,1.0,0.9999,0.9999,86705.32
2021-07-01 12:23:00+00:00,0.9999,1.0,0.9999,1.0,9266.2
2021-07-01 12:24:00+00:00,1.0,1.0,0.9999,0.9999,922655.28
2021-07-01 12:25:00+00:00,1.0,1.0,0.9999,0.9999,23575.98
2021-07-01 12:26:00+00:00,0.9999,1.0,0.9999,1.0,80868.99
2021-07-01 12:27:00+00:00,1.0,1.0,0.9999,0.9999,47117.21
2021-07-01 12:28:00+00:00,1.0,1.0,0.9999,1.0,1150.98
2021-07-01 12:29:00+00:00,1.0,1.0,0.9999,1.0,161055.07
2021-07-01 12:30:00+00:00,0.9999,1.0,0.9999,1.0,6741.92
2021-07-01 12:31:00+00:00,1.0,1.0,0.9999,0.9999,3806.82
2021-07-01 12:32:00+00:00,0.9999,1.0,0.9999,0.9999,129874.74
2021-07-01 12:33:00+00:00,0.9999,1.0,0.9999,1.0,30622.0
2021-07-01 12:34:00+00:00,0.9999,1.0,0.9999,1.0,107368.86
2021-07-01 12:35:00+00:00,1.0,1.0,1.0,1.0,110152.77
2021-07-01 12:36:00+00:00,0.9999,1.0001,0.9999,1.0001,16593.7
2021-07-01 12:37:00+00:00,1.0001,1.0001,1.0,1.0,118296.55
2021-07-01 12:38:00+00:00,1.0001,1.0001,1.0,1.0001,22864.6
2021-07-01 12:39:00+00:00,1.0001,1.0001,1.0,1.0001,27371.84
2021-07-01 12:40:00+00:00,1.0,1.0001,1.0,1.0001,83697.55
2021-07-01 12:41:00+00:00,1.0,1.0001,1.0,1.0001,2961.11
2021-07-01 12:42:00+00:00,1.0001,1.0001,1.0,1.0,84051.81
2021-07-01 12:43:00+00:00,1.0,1.0001,1.0,1.0001,19638.69
2021-07-01 12:44:00+00:00,1.0001,1.0001,1.0,1.0001,25999.3
2021-07-01 12:45:00+00:00,1.0,1.0001,1.0,1.0,78401.69
2021-07-01 12:46:00+00:00,1.0,1.0001,1.0,1.0001,4831.06
2021-07-01 12:47:00+00:00,1.0,1.0001,1.0,1.0,34544.02
2021-07-01 12:48:00+00:00,1.0,1.0001,1.0,1.0001,24376.0
2021-07-01 12:49:00+00:00,1.0001,1.0001,1.0,1.0,8189.89
2021-07-01 12:50:00+00:00,1.0001,1.0001,1.0,1.0001,16081.31
2021-07-01 12:51:00+00:00,1.0,1.0001,1.0,1.0,31549.32
2021-07-01 12:52:00+00:00,1.0,1.0001,1.0,1.0001,30044.71
2021-07-01 12:53:00+00:00,1.0001,1.0001,1.0,1.0001,58373.35
2021-07-01 12:54:00+00:00,1.0001,1.0001,1.0,1.0001,8467.23
2021-07-01 12:55:00+00:00,1.0,1.0001,1.0,1.0001,2005.57
2021-07-01 12:56:00+00:00,1.0001,1.0001,1.0,1.0001,24123.69
2021-07-01 12:57:00+00:00,1.0001,1.0001,1.0,1.0,5645.47
2021-07-01 12:58:00+00:00,1.0001,1.0001,1.0,1.0001,38282.34
2021-07-01 12:59:00+00:00,1.0001,1.0001,1.0,1.0001,33271.02
2021-07-01 13:00:00+00:00,1.0,1.0001,1.0,1.0,148626.85
2021-07-01 13:01:00+00:00,1.0001,1.0001,1.0,1.0,42022.17
2021-07-01 13:02:00+00:00,1.0,1.0001,1.0,1.0,10110.49
2021-07-01 13:03:00+00:00,1.0001,1.0001,1.0,1.0,28426.48
2021-07-01 13:04:00+00:00,1.0001,1.0001,1.0,1.0,96959.09
2021-07-01 13:05:00+00:00,1.0001,1.0001,1.0,1.0,10054.23
2021-07-01 13:06:00+00:00,1.0001,1.0001,1.0,1.0001,5394.9
2021-07-01 13:07:00+00:00,1.0,1.0001,1.0,1.0,1613.69
2021-07-01 13:08:00+00:00,1.0001,1.0001,1.0,1.0,31031.68
2021-07-01 13:09:00+00:00,1.0001,1.0001,1.0,1.0,12391.18
2021-07-01 13:10:00+00:00,1.0,1.0001,1.0,1.0,2640.54
2021-07-01 13:11:00+00:00,1.0001,1.0001,1.0,1.0001,25644.97
2021-07-01 13:12:00+00:00,1.0,1.0001,1.0,1.0001,20219.0
2021-07-01 13:13:00+00:00,1.0,1.0001,1.0,1.0001,34784.78
2021-07-01 13:14:00+00:00,1.0,1.0001,1.0,1.0001,4139.45
2021-07-01 13:15:00+00:00,1.0001,1.0001,1.0,1.0001,3381.65
2021-07-01 13:16:00+00:00,1.0001,1.0001,1.0,1.0,278388.12
2021-07-01 13:17:00+00:00,1.0001,1.0001,1.0,1.0,574267.59
2021-07-01 13:18:00+00:00,1.0001,1.0001,1.0,1.0,25374.13
2021-07-01 13:19:00+00:00,1.0001,1.0001,1.0,1.0,20761.21
2021-07-01 13:20:00+00:00,1.0001,1.0001,1.0,1.0001,1494176.26
2021-07-01 13:21:00+00:00,1.0,1.0001,1.0,1.0,4251.94
2021-07-01 13:22:00+00:00,1.0,1.0001,1.0,1.0,20084.75
2021-07-01 13:23:00+00:00,1.0001,1.0001,1.0,1.0001,34425.95
2021-07-01 13:24:00+00:00,1.0,1.0001,1.0,1.0001,72510.6
2021-07-01 13:25:00+00:00,1.0001,1.0001,1.0,1.0001,17625.21
2021-07-01 13:26:00+00:00,1.0,1.0001,1.0,1.0,24660.2
2021-07-01 13:27:00+00:00,1.0,1.0001,1.0,1.0001,67093.46
2021-07-01 13:28:00+00:00,1.0,1.0001,1.0,1.0001,29812.11
2021-07-01 13:29:00+00:00,1.0001,1.0001,1.0,1.0,16598.51
2021-07-01 13:30:00+00:00,1.0,1.0001,1.0,1.0001,131177.3
2021-07-01 13:31:00+00:00,1.0001,1.0001,1.0,1.0,16047.77
2021-07-01 13:32:00+00:00,1.0001,1.0001,1.0,1.0001,6607.96
2021-07-01 13:33:00+00:00,1.0001,1.0001,1.0,1.0001,212182.48
2021-07-01 13:34:00+00:00,1.0001,1.0001,1.0,1.0,17319.22
2021-07-01 13:35:00+00:00,1.0001,1.0001,1.0,1.0,37579.26
2021-07-01 13:36:00+00:00,1.0001,1.0001,1.0,1.0,7709.99
2021-07-01 13:37:00+00:00,1.0001,1.0001,1.0,1.0,64592.71
2021-07-01 13:38:00+00:00,1.0,1.0001,1.0,1.0001,47750.12
2021-07-01 13:39:00+00:00,1.0,1.0001,1.0,1.0,13681.18
2021-07-01 13:40:00+00:00,1.0,1.0001,1.0,1.0001,9509.38
2021-07-01 13:41:00+00:00,1.0001,1.0001,1.0,1.0001,6245.63
2021-07-01 13:42:00+00:00,1.0,1.0001,1.0,1.0,7642.27
2021-07-01 13:43:00+00:00,1.0,1.0001,1.0,1.0001,20245.86
2021-07-01 13:44:00+00:00,1.0,1.0001,1.0,1.0001,18137.06
2021-07-01 13:45:00+00:00,1.0,1.0001,1.0,1.0001,8582.11
2021-07-01 13:46:00+00:00,1.0,1.0001,1.0,1.0001,14510.98
2021-07-01 13:47:00+00:00,1.0001,1.0001,1.0,1.0001,12063.15
2021-07-01 13:48:00+00:00,1.0001,1.0001,1.0,1.0,28116.88
2021-07-01 13:49:00+00:00,1.0,1.0001,1.0,1.0,37507.77
2021-07-01 13:50:00+00:00,1.0,1.0001,1.0,1.0,8038.86
2021-07-01 13:51:00+00:00,1.0001,1.0001,1.0,1.0001,7391.87
2021-07-01 13:52:00+00:00,1.0001,1.0001,1.0,1.0,25944.3
2021-07-01 13:53:00+00:00,1.0,1.0001,1.0,1.0001,11758.23
2021-07-01 13:54:00+00:00,1.0001,1.0001,1.0,1.0,30088.45
2021-07-01 13:55:00+00:00,1.0,1.0001,1.0,1.0,12650.51
2021-07-01 13:56:00+00:00,1.0,1.0001,1.0,1.0001,56653.72
2021-07-01 13:57:00+00:00,1.0,1.0001,1.0,1.0,17968.19
2021-07-01 13:58:00+00:00,1.0,1.0001,1.0,1.0,47542.98
2021-07-01 13:59:00+00:00,1.0001,1.0001,1.0,1.0001,33080.84
2021-07-01 14:00:00+00:00,1.0,1.0001,1.0,1.0001,53058.72
2021-07-01 14:01:00+00:00,1.0001,1.0001,1.0,1.0001,12239.07
2021-07-01 14:02:00+00:00,1.0,1.0001,0.9999,0.9999,330964.78
2021-07-01 14:03:00+00:00,0.9999,1.0,0.9999,1.0,37095.09
2021-07-01 14:04:00+00:00,0.9999,1.0,0.9999,0.9999,53990.41
2021-07-01 14:05:00+00:00,0.9999,1.0,0.9999,1.0,10075.95
2021-07-01 14:06:00+00:00,0.9999,1.0,0.9999,1.0,14064.34
2021-07-01 14:07:00+00:00,1.0,1.0,0.9999,1.0,7861.08
2021-07-01 14:08:00+00:00,1.0,1.0,0.9999,1.0,32156.49
2021-07-01 14:09:00+00:00,1.0,1.0,0.9999,1.0,11169.09
2021-07-01 14:10:00+00:00,0.9999,1.0,0.9999,1.0,24189.29
2021-07-01 14:11:00+00:00,0.9999,1.0,0.9999,1.0,190807.64
2021-07-01 14:12:00+00:00,1.0,1.0,0.9999,0.9999,122038.21
2021-07-01 14:13:00+00:00,0.9999,1.0,0.9999,0.9999,423195.46
2021-07-01 14:14:00+00:00,0.9999,1.0,0.9999,1.0,7828.23
2021-07-01 14:15:00+00:00,1.0,1.0,0.9999,0.9999,7174.76
2021-07-01 14:16:00+00:00,1.0,1.0,0.9999,0.9999,30420.26
2021-07-01 14:17:00+00:00,1.0,1.0,0.9999,1.0,24313.33
2021-07-01 14:18:00+00:00,1.0,1.0,0.9999,1.0,32056.41
2021-07-01 14:19:00+00:00,0.9999,1.0,0.9999,1.0,299917.0
2021-07-01 14:20:00+00:00,1.0,1.0,0.9999,1.0,64480.13
2021-07-01 14:21:00+00:00,0.9999,1.0,0.9999,1.0,139661.25
2021-07-01 14:22:00+00:00,1.0,1.0,0.9999,0.9999,77396.98
2021-07-01 14:23:00+00:00,1.0,1.0,0.9999,1.0,108742.54
2021-07-01 14:24:00+00:00,1.0,1.0,0.9999,1.0,76172.64
2021-07-01 14:25:00+00:00,1.0,1.0,0.9999,1.0,75559.12
2021-07-01 14:26:00+00:00,0.9999,1.0,0.9999,0.9999,50478.97
2021-07-01 14:27:00+00:00,1.0,1.0,0.9999,0.9999,153165.59
2021-07-01 14:28:00+00:00,1.0,1.0,0.9999,1.0,24294.79
2021-07-01 14:29:00+00:00,0.9999,1.0,0.9999,1.0,75448.57
2021-07-01 14:30:00+00:00,1.0,1.0,0.9999,0.9999,120818.77
2021-07-01 14:31:00+00:00,0.9999,1.0,0.9999,0.9999,50168.49
2021-07-01 14:32:00+00:00,1.0,1.0,0.9999,1.0,249757.43
2021-07-01 14:33:00+00:00,1.0,1.0,0.9999,1.0,164805.8
2021-07-01 14:34:00+00:00,1.0,1.0,0.9999,1.0,460912.19
2021-07-01 14:35:00+00:00,1.0,1.0,0.9999,1.0,93256.7
2021-07-01 14:36:00+00:00,1.0,1.0,0.9999,1.0,103823.82
2021-07-01 14:37:00+00:00,1.0,1.0,0.9999,1.0,124363.61
2021-07-01 14:38:00+00:00,1.0,1.0,0.9999,1.0,154314.25
2021-07-01 14:39:00+00:00,1.0,1.0,0.9999,1.0,30524.12
2021-07-01 14:40:00+00:00,1.0,1.0,0.9999,0.9999,584434.73
2021-07-01 14:41:00+00:00,1.0,1.0,0.9999,1.0,138555.36
2021-07-01 14:42:00+00:00,0.9999,1.0,0.9999,1.0,109403.69
2021-07-01 14:43:00+00:00,0.9999,1.0,0.9999,0.9999,46563.39
2021-07-01 14:44:00+00:00,1.0,1.0,0.9999,1.0,78300.65
2021-07-01 14:45:00+00:00,1.0,1.0,0.9999,1.0,20682.05
2021-07-01 14:46:00+00:00,1.0,1.0,0.9999,1.0,35299.28
2021-07-01 14:47:00+00:00,1.0,1.0,0.9999,1.0,27977.56
2021-07-01 14:48:00+00:00,0.9999,1.0001,0.9999,1.0001,140655.63
2021-07-01 14:49:00+00:00,1.0,1.0001,1.0,1.0,6996.03
2021-07-01 14:50:00+00:00,1.0001,1.0001,1.0,1.0,19211.47
2021-07-01 14:51:00+00:00,1.0001,1.0001,1.0,1.0001,183.94
2021-07-01 14:52:00+00:00,1.0001,1.0001,1.0,1.0,8208.35
2021-07-01 14:53:00+00:00,1.0001,1.0001,1.0,1.0001,1428.0
2021-07-01 14:54:00+00:00,1.0001,1.0001,1.0,1.0001,6889.07
2021-07-01 14:55:00+00:00,1.0,1.0001,1.0,1.0,20918.56
2021-07-01 14:56:00+00:00,1.0001,1.0001,1.0,1.0,34815.07
2021-07-01 14:57:00+00:00,1.0001,1.0001,1.0,1.0001,46228.32
2021-07-01 14:58:00+00:00,1.0001,1.0001,1.0,1.0001,1666.72
2021-07-01 14:59:00+00:00,1.0001,1.0001,1.0,1.0,23089.23
2021-07-01 15:00:00+00:00,1.0001,1.0001,1.0,1.0,25555.72
2021-07-01 15:01:00+00:00,1.0,1.0001,1.0,1.0001,25933.54
2021-07-01 15:02:00+00:00,1.0001,1.0001,1.0,1.0001,33969.07
2021-07-01 15:03:00+00:00,1.0001,1.0002,1.0,1.0002,173631.54
2021-07-01 15:04:00+00:00,1.0001,1.0002,1.0001,1.0002,75503.37
2021-07-01 15:05:00+00:00,1.0001,1.0002,1.0001,1.0001,352280.1
2021-07-01 15:06:00+00:00,1.0002,1.0002,1.0001,1.0001,29689.55
2021-07-01 15:07:00+00:00,1.0002,1.0002,1.0001,1.0001,54628.41
2021-07-01 15:08:00+00:00,1.0001,1.0002,1.0001,1.0001,17074.03
2021-07-01 15:09:00+00:00,1.0001,1.0002,1.0001,1.0001,59379.12
2021-07-01 15:10:00+00:00,1.0001,1.0002,1.0001,1.0002,122743.68
2021-07-01 15:11:00+00:00,1.0001,1.0002,1.0001,1.0001,393750.53
2021-07-01 15:12:00+00:00,1.0002,1.0002,1.0001,1.0001,137540.91
2021-07-01 15:13:00+00:00,1.0001,1.0002,1.0001,1.0002,28053.23
2021-07-01 15:14:00+00:00,1.0002,1.0002,1.0001,1.0001,47161.24
2021-07-01 15:15:00+00:00,1.0001,1.0002,1.0001,1.0001,14585.0
2021-07-01 15:16:00+00:00,1.0001,1.0002,1.0001,1.0001,52702.07
2021-07-01 15:17:00+00:00,1.0001,1.0002,1.0001,1.0001,40516.6
2021-07-01 15:18:00+00:00,1.0001,1.0002,1.0001,1.0001,79209.78
2021-07-01 15:19:00+00:00,1.0002,1.0002,1.0001,1.0002,49684.33
2021-07-01 15:20:00+00:00,1.0002,1.0002,1.0001,1.0001,62419.53
2021-07-01 15:21:00+00:00,1.0002,1.0002,1.0001,1.0002,82079.8
2021-07-01 15:22:00+00:00,1.0002,1.0002,1.0001,1.0002,50800.52
2021-07-01 15:23:00+00:00,1.0002,1.0002,1.0001,1.0002,52566.47
2021-07-01 15:24:00+00:00,1.0002,1.0002,1.0001,1.0002,55637.44
2021-07-01 15:25:00+00:00,1.0001,1.0002,1.0001,1.0001,77217.54
2021-07-01 15:26:00+00:00,1.0001,1.0002,1.0001,1.0002,300535.25
2021-07-01 15:27:00+00:00,1.0001,1.0002,1.0001,1.0002,146584.77
2021-07-01 15:28:00+00:00,1.0002,1.0002,1.0001,1.0002,83730.43
2021-07-01 15:29:00+00:00,1.0002,1.0002,1.0001,1.0001,118514.97
2021-07-01 15:30:00+00:00,1.0002,1.0003,1.0001,1.0001,873081.15
2021-07-01 15:31:00+00:00,1.0002,1.0002,1.0001,1.0001,83351.62
2021-07-01 15:32:00+00:00,1.0001,1.0002,1.0001,1.0002,75483.56
2021-07-01 15:33:00+00:00,1.0001,1.0002,1.0001,1.0001,83501.81
2021-07-01 15:34:00+00:00,1.0002,1.0002,1.0001,1.0001,85200.31
2021-07-01 15:35:00+00:00,1.0001,1.0002,1.0001,1.0001,71053.45
2021-07-01 15:36:00+00:00,1.0001,1.0002,1.0001,1.0002,33981.94
2021-07-01 15:37:00+00:00,1.0001,1.0002,1.0001,1.0001,28110.14
2021-07-01 15:38:00+00:00,1.0002,1.0002,1.0001,1.0001,100843.68
2021-07-01 15:39:00+00:00,1.0001,1.0002,1.0001,1.0001,18706.37
2021-07-01 15:40:00+00:00,1.0002,1.0002,1.0001,1.0001,10658.85
2021-07-01 15:41:00+00:00,1.0002,1.0002,1.0001,1.0002,15051.63
2021-07-01 15:42:00+00:00,1.0002,1.0002,1.0001,1.0002,20333.64
2021-07-01 15:43:00+00:00,1.0002,1.0002,1.0001,1.0002,2067.14
2021-07-01 15:44:00+00:00,1.0002,1.0002,1.0001,1.0002,56359.47
2021-07-01 15:45:00+00:00,1.0001,1.0002,1.0001,1.0002,38719.33
2021-07-01 15:46:00+00:00,1.0001,1.0002,1.0001,1.0002,38428.76
2021-07-01 15:47:00+00:00,1.0001,1.0002,1.0,1.0,68506.36
2021-07-01 15:48:00+00:00,1.0,1.0001,1.0,1.0,30139.71
2021-07-01 15:49:00+00:00,1.0001,1.0001,1.0,1.0001,111879.99
2021-07-01 15:50:00+00:00,1.0,1.0001,1.0,1.0,8987.57
2021-07-01 15:51:00+00:00,1.0,1.0001,1.0,1.0,34821.53
2021-07-01 15:52:00+00:00,1.0001,1.0001,1.0,1.0,893.64
2021-07-01 15:53:00+00:00,1.0,1.0001,1.0,1.0001,4031.82
2021-07-01 15:54:00+00:00,1.0,1.0001,1.0,1.0,57496.62
2021-07-01 15:55:00+00:00,1.0,1.0001,1.0,1.0001,2569.78
2021-07-01 15:56:00+00:00,1.0001,1.0001,1.0,1.0001,332278.8
2021-07-01 15:57:00+00:00,1.0001,1.0001,1.0,1.0001,39116.52
2021-07-01 15:58:00+00:00,1.0,1.0001,1.0,1.0001,533.76
2021-07-01 15:59:00+00:00,1.0,1.0001,1.0,1.0001,40789.68
2021-07-01 16:00:00+00:00,1.0,1.0001,1.0,1.0001,44927.65
2021-07-01 16:01:00+00:00,1.0001,1.0001,1.0,1.0001,20774.22
