timestamp,open,high,low,close,volume
2021-06-30 23:54:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-06-30 23:55:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-06-30 23:56:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-06-30 23:57:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-06-30 23:58:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-06-30 23:59:00+00:00,299.279,299.279,299.279,299.279,0.0
2021-07-01 00:00:00+00:00,303.62,303.848,302.614,302.614,18089.71199163322
2021-07-01 00:01:00+00:00,302.802,302.875,301.94,301.94,12506.84582338956
2021-07-01 00:02:00+00:00,301.931,301.931,301.195,301.569,11292.3558284
2021-07-01 00:03:00+00:00,301.531,301.751,301.514,301.514,1250.15585042688
2021-07-01 00:04:00+00:00,301.432,301.772,301.329,301.772,1091.0755527
2021-07-01 00:05:00+00:00,301.189,301.274,300.696,300.772,1816.02782489321
2021-07-01 00:06:00+00:00,300.772,300.773,300.457,300.6,4253.92839389896
2021-07-01 00:07:00+00:00,300.726,301.244,300.653,300.878,27520.53920034755
2021-07-01 00:08:00+00:00,301.071,301.389,300.949,301.389,1421.26358858207
2021-07-01 00:09:00+00:00,301.347,301.347,300.186,300.186,1478.5097578514
2021-07-01 00:10:00+00:00,300.158,300.519,300.021,300.488,5780.9789655
2021-07-01 00:11:00+00:00,300.519,300.585,300.012,300.012,6456.0248428
2021-07-01 00:12:00+00:00,300.243,300.364,299.75,299.75,61461.3946000666
2021-07-01 00:13:00+00:00,299.73,300.001,299.7,300.001,1717.8257198577
2021-07-01 00:14:00+00:00,299.7,299.857,299.37,299.857,10133.22155408578
2021-07-01 00:15:00+00:00,299.853,300.009,299.649,299.649,5641.64769000313
2021-07-01 00:16:00+00:00,299.363,299.363,298.723,298.923,4078.7420734
2021-07-01 00:17:00+00:00,299.412,299.543,299.412,299.412,825.2729297
2021-07-01 00:18:00+00:00,299.692,299.693,299.5,299.564,546.5506085
2021-07-01 00:19:00+00:00,299.564,299.773,299.549,299.688,8406.9491653
2021-07-01 00:20:00+00:00,299.837,299.999,299.486,299.486,4542.3368634316
2021-07-01 00:21:00+00:00,299.621,299.944,299.621,299.944,1368.72241249018
2021-07-01 00:22:00+00:00,299.869,299.928,299.642,299.928,2535.0022361
2021-07-01 00:23:00+00:00,299.992,299.992,299.851,299.931,2715.91141073858
2021-07-01 00:24:00+00:00,300.0,300.103,299.244,299.753,4646.4161968
2021-07-01 00:25:00+00:00,299.685,299.906,299.296,299.296,3928.73514042769
2021-07-01 00:26:00+00:00,299.305,299.86,299.216,299.664,17360.53742712944
2021-07-01 00:27:00+00:00,299.619,299.931,299.436,299.931,9647.07693814618
2021-07-01 00:28:00+00:00,299.931,300.108,299.931,300.108,852.30376461855
2021-07-01 00:29:00+00:00,299.933,300.06,299.933,300.06,1745.5283078
2021-07-01 00:30:00+00:00,299.946,300.674,299.937,300.343,4314.2430178
2021-07-01 00:31:00+00:00,300.387,300.674,300.285,300.463,1218.36164947718
2021-07-01 00:32:00+00:00,300.674,300.86,300.459,300.842,587.5736978
2021-07-01 00:33:00+00:00,300.852,301.128,300.807,301.088,4115.7706622
2021-07-01 00:34:00+00:00,301.111,301.339,301.096,301.339,3110.0844515
2021-07-01 00:35:00+00:00,301.34,301.34,300.902,300.902,1527.85565
2021-07-01 00:36:00+00:00,301.187,301.473,301.187,301.446,2356.1825464
2021-07-01 00:37:00+00:00,301.416,301.724,301.292,301.637,11517.13797044223
2021-07-01 00:38:00+00:00,301.603,301.82,301.559,301.82,3104.2758055678
2021-07-01 00:39:00+00:00,301.74,302.451,301.74,302.141,11256.84825298969
2021-07-01 00:40:00+00:00,302.252,302.667,302.252,302.401,24681.1381255739
2021-07-01 00:41:00+00:00,302.426,302.584,302.389,302.459,837.332782
2021-07-01 00:42:00+00:00,302.198,302.198,301.522,301.522,1017.0421593
2021-07-01 00:43:00+00:00,301.251,301.356,300.941,301.22,23604.965897
2021-07-01 00:44:00+00:00,301.145,301.28,301.118,301.28,1072.0057680112
2021-07-01 00:45:00+00:00,300.958,301.418,300.958,301.276,971.68032332512
2021-07-01 00:46:00+00:00,301.461,301.652,301.459,301.622,388.89938351125
2021-07-01 00:47:00+00:00,301.593,301.593,301.151,301.225,2578.7574152
2021-07-01 00:48:00+00:00,301.334,301.422,301.334,301.364,1022.0260877
2021-07-01 00:49:00+00:00,301.463,301.827,301.463,301.827,1473.6356378
2021-07-01 00:50:00+00:00,301.561,301.865,301.561,301.865,226.7399498
2021-07-01 00:51:00+00:00,301.958,301.958,301.95,301.95,455.8571926
2021-07-01 00:52:00+00:00,302.159,302.159,301.462,301.481,9721.7825838461
2021-07-01 00:53:00+00:00,301.493,301.493,301.026,301.194,13823.59084284982
2021-07-01 00:54:00+00:00,301.011,301.011,301.011,301.011,3228.56399834697
2021-07-01 00:55:00+00:00,301.011,301.547,301.011,301.479,25187.21040975303
2021-07-01 00:56:00+00:00,301.644,301.709,301.341,301.341,3016.76783814402
2021-07-01 00:57:00+00:00,301.236,301.236,300.52,300.52,3583.20433397808
2021-07-01 00:58:00+00:00,300.48,300.48,300.09,300.09,4433.00513205477
2021-07-01 00:59:00+00:00,300.041,300.486,300.041,300.173,6202.24488657276
2021-07-01 01:00:00+00:00,300.186,300.595,300.021,300.302,2479.43240421524
2021-07-01 01:01:00+00:00,300.366,301.035,300.366,300.932,1178.88503798645
2021-07-01 01:02:00+00:00,300.927,301.303,300.927,301.303,422.6432806
2021-07-01 01:03:00+00:00,300.986,301.418,300.986,301.347,184.32917607656
2021-07-01 01:04:00+00:00,301.42,301.604,300.591,300.591,11852.41888397834
2021-07-01 01:05:00+00:00,300.882,301.439,300.882,301.349,1152.17566053467
2021-07-01 01:06:00+00:00,301.456,301.5,301.253,301.253,835.42523744912
2021-07-01 01:07:00+00:00,301.252,301.253,301.252,301.253,451.6984213
2021-07-01 01:08:00+00:00,301.314,301.314,301.314,301.314,1.657227
2021-07-01 01:09:00+00:00,301.243,301.398,301.243,301.377,211.22778376996
2021-07-01 01:10:00+00:00,300.908,300.908,300.889,300.889,207.30083835124
2021-07-01 01:11:00+00:00,301.011,301.011,300.618,300.776,418.26947550216
2021-07-01 01:12:00+00:00,301.057,301.167,300.22,300.22,3508.1054069743
2021-07-01 01:13:00+00:00,300.157,300.708,300.157,300.668,698.9769818
2021-07-01 01:14:00+00:00,300.75,300.75,300.578,300.578,6795.3293279375
2021-07-01 01:15:00+00:00,300.61,300.61,300.239,300.378,781.07983249472
2021-07-01 01:16:00+00:00,300.378,300.4,300.377,300.381,1112.6364526
2021-07-01 01:17:00+00:00,300.7,300.97,300.527,300.925,1274.2231685
2021-07-01 01:18:00+00:00,300.95,300.976,300.935,300.976,278.9818418
2021-07-01 01:19:00+00:00,301.024,301.77,301.024,301.593,5516.294773
2021-07-01 01:20:00+00:00,301.792,302.16,301.792,302.036,2813.7954175
2021-07-01 01:21:00+00:00,302.17,302.288,302.085,302.164,4867.59347865011
2021-07-01 01:22:00+00:00,302.132,302.463,301.831,302.463,5841.43837335645
2021-07-01 01:23:00+00:00,302.469,302.64,302.469,302.64,371.8587645
2021-07-01 01:24:00+00:00,302.645,302.82,302.519,302.82,2464.73399680268
2021-07-01 01:25:00+00:00,302.828,302.88,302.389,302.594,3411.28500903901
2021-07-01 01:26:00+00:00,302.313,302.313,301.753,301.753,9530.3770979
2021-07-01 01:27:00+00:00,301.857,302.21,301.823,302.041,2302.9856549
2021-07-01 01:28:00+00:00,302.042,302.042,301.872,302.001,373.59560656435
2021-07-01 01:29:00+00:00,301.999,302.056,301.872,301.872,903.07255188256
2021-07-01 01:30:00+00:00,301.55,301.55,301.071,301.17,901.3740223059
2021-07-01 01:31:00+00:00,301.171,301.396,300.8,300.911,3204.6892147
2021-07-01 01:32:00+00:00,300.801,301.25,300.801,301.122,4586.3716495
2021-07-01 01:33:00+00:00,301.142,301.721,301.065,301.721,3009.0581519
2021-07-01 01:34:00+00:00,301.681,301.745,301.647,301.725,1206.6721876
2021-07-01 01:35:00+00:00,301.757,301.837,301.199,301.2,1756.76870222735
2021-07-01 01:36:00+00:00,301.203,301.226,301.06,301.06,4513.0862512
2021-07-01 01:37:00+00:00,301.042,301.092,300.952,301.046,1653.21797529645
2021-07-01 01:38:00+00:00,301.13,301.13,300.918,300.918,1533.20185567398
2021-07-01 01:39:00+00:00,300.883,301.009,300.785,301.009,119.56847285685
2021-07-01 01:40:00+00:00,301.251,301.251,300.705,300.705,425.1264054
2021-07-01 01:41:00+00:00,300.737,300.737,300.552,300.552,1167.42008015877
2021-07-01 01:42:00+00:00,300.642,300.674,300.552,300.576,1200.38253969508
2021-07-01 01:43:00+00:00,300.674,301.06,300.674,301.023,3209.3795507828
2021-07-01 01:44:00+00:00,301.07,301.342,301.07,301.333,3143.61736137934
2021-07-01 01:45:00+00:00,301.203,301.203,301.125,301.125,5299.4968932
2021-07-01 01:46:00+00:00,301.346,301.829,301.346,301.829,871.77308964162
2021-07-01 01:47:00+00:00,301.682,301.959,301.682,301.924,816.4246846
2021-07-01 01:48:00+00:00,301.876,301.974,301.808,301.974,617.238429
2021-07-01 01:49:00+00:00,301.889,301.946,301.838,301.931,773.96893388448
2021-07-01 01:50:00+00:00,301.933,302.06,301.871,301.871,817.87599479746
2021-07-01 01:51:00+00:00,302.085,302.325,302.085,302.322,261.2691417
2021-07-01 01:52:00+00:00,302.066,302.191,302.066,302.191,894.7273714472
2021-07-01 01:53:00+00:00,301.856,301.859,301.856,301.859,128.36040157595
2021-07-01 01:54:00+00:00,301.755,302.004,301.749,301.97,27264.2125525
2021-07-01 01:55:00+00:00,302.191,302.191,302.191,302.191,1.9642415
2021-07-01 01:56:00+00:00,302.125,302.125,302.121,302.121,3144.8999762
2021-07-01 01:57:00+00:00,302.356,302.42,301.804,301.804,378.4335436
2021-07-01 01:58:00+00:00,301.804,301.811,301.648,301.648,6019.6608976
2021-07-01 01:59:00+00:00,301.635,302.092,301.635,302.092,2491.7749785
2021-07-01 02:00:00+00:00,301.912,302.109,301.467,301.467,3682.06316196632
2021-07-01 02:01:00+00:00,301.634,301.634,301.009,301.097,1993.3863520899
2021-07-01 02:02:00+00:00,301.015,301.207,300.892,301.124,489.3097734
2021-07-01 02:03:00+00:00,301.01,301.106,300.96,301.106,1062.88922663375
2021-07-01 02:04:00+00:00,301.163,301.163,300.23,300.24,3024.25263182486
2021-07-01 02:05:00+00:00,300.221,300.28,299.931,300.039,5578.8580798768
2021-07-01 02:06:00+00:00,300.181,300.274,300.181,300.274,36.02265
2021-07-01 02:07:00+00:00,300.382,300.618,299.81,299.85,5346.0855224
2021-07-01 02:08:00+00:00,300.177,300.177,299.661,299.661,617.7754637
2021-07-01 02:09:00+00:00,299.869,299.93,299.659,299.89,2856.85431634794
2021-07-01 02:10:00+00:00,299.705,299.705,299.213,299.213,4698.5611598
2021-07-01 02:11:00+00:00,299.6,299.661,299.221,299.261,6953.72450463042
2021-07-01 02:12:00+00:00,299.237,299.237,298.354,298.486,10522.88850433939
2021-07-01 02:13:00+00:00,298.723,298.81,297.77,297.77,20709.05957286364
2021-07-01 02:14:00+00:00,297.768,298.189,297.57,298.17,3891.492605
2021-07-01 02:15:00+00:00,298.17,298.337,297.304,297.441,6081.6574995
2021-07-01 02:16:00+00:00,297.387,297.59,297.074,297.419,11205.13394138668
2021-07-01 02:17:00+00:00,297.454,297.454,296.974,297.223,32866.37259104739
2021-07-01 02:18:00+00:00,297.344,297.517,297.223,297.223,4882.9797558
2021-07-01 02:19:00+00:00,297.283,297.341,296.73,297.139,81505.0165994
2021-07-01 02:20:00+00:00,297.281,297.898,297.281,297.7,15502.0847733
2021-07-01 02:21:00+00:00,297.649,297.649,297.276,297.345,1445.57875841504
2021-07-01 02:22:00+00:00,297.431,297.822,297.382,297.737,4508.26752406374
2021-07-01 02:23:00+00:00,297.821,297.821,296.726,296.726,1106.00607806697
2021-07-01 02:24:00+00:00,296.725,296.973,296.41,296.609,9754.4895148455
2021-07-01 02:25:00+00:00,296.912,297.012,296.661,296.963,14724.7936948
2021-07-01 02:26:00+00:00,296.964,297.249,296.902,297.183,6201.1604808
2021-07-01 02:27:00+00:00,297.37,297.37,296.991,297.208,4783.26633990704
2021-07-01 02:28:00+00:00,296.804,297.335,296.804,297.335,52536.9741023
2021-07-01 02:29:00+00:00,297.481,297.65,297.239,297.298,2526.77666217346
2021-07-01 02:30:00+00:00,297.035,297.035,295.418,295.445,19283.0562544
2021-07-01 02:31:00+00:00,295.434,295.841,295.22,295.653,17299.5542757
2021-07-01 02:32:00+00:00,295.579,295.579,294.265,295.271,19849.27191250756
2021-07-01 02:33:00+00:00,295.278,295.76,295.024,295.412,4851.5321294
2021-07-01 02:34:00+00:00,295.533,295.646,295.09,295.331,3940.5920505
2021-07-01 02:35:00+00:00,295.804,296.05,295.785,296.05,6767.0046271102
2021-07-01 02:36:00+00:00,296.1,296.389,296.1,296.374,1617.0724271
2021-07-01 02:37:00+00:00,296.21,296.585,296.21,296.585,1694.1806293
2021-07-01 02:38:00+00:00,296.582,296.664,296.455,296.649,1755.65976885207
2021-07-01 02:39:00+00:00,296.246,296.246,295.824,295.824,5760.91576852971
2021-07-01 02:40:00+00:00,295.649,295.926,295.649,295.689,1059.57928510539
2021-07-01 02:41:00+00:00,295.217,295.298,295.115,295.115,2081.3322691
2021-07-01 02:42:00+00:00,295.408,295.869,295.408,295.867,7592.2738242
2021-07-01 02:43:00+00:00,295.869,295.958,295.621,295.719,8165.74772455984
2021-07-01 02:44:00+00:00,295.697,296.099,295.697,295.964,2717.7635509
2021-07-01 02:45:00+00:00,296.52,296.672,296.52,296.672,497.54487412311
2021-07-01 02:46:00+00:00,296.684,296.739,296.239,296.258,9444.10747411854
2021-07-01 02:47:00+00:00,296.411,296.411,296.155,296.155,355.07642072491
2021-07-01 02:48:00+00:00,296.188,296.248,295.874,295.88,7410.3217763
2021-07-01 02:49:00+00:00,296.135,296.274,295.757,296.127,2189.85884819893
2021-07-01 02:50:00+00:00,295.975,296.039,295.975,296.039,193.1988825
2021-07-01 02:51:00+00:00,296.394,296.394,296.079,296.241,297.92455716504
2021-07-01 02:52:00+00:00,296.251,296.251,295.368,295.368,910.98906479726
2021-07-01 02:53:00+00:00,295.545,295.758,295.51,295.758,1444.9057818
2021-07-01 02:54:00+00:00,296.247,296.434,296.169,296.434,19328.91453580128
2021-07-01 02:55:00+00:00,296.35,296.511,295.925,295.925,3793.63153638154
2021-07-01 02:56:00+00:00,296.159,296.159,296.159,296.159,9.99199892217
2021-07-01 02:57:00+00:00,295.457,295.858,295.457,295.794,8206.5201626
2021-07-01 02:58:00+00:00,295.775,296.336,295.775,296.267,250.58502939977
2021-07-01 02:59:00+00:00,296.048,296.229,295.48,295.48,810.67995990258
2021-07-01 03:00:00+00:00,295.435,296.277,295.323,296.157,17845.66094121859
2021-07-01 03:01:00+00:00,296.085,296.215,296.082,296.215,810.144645358
2021-07-01 03:02:00+00:00,296.264,296.336,296.264,296.336,372.2747733024
2021-07-01 03:03:00+00:00,296.336,296.475,296.116,296.116,3289.34476313536
2021-07-01 03:04:00+00:00,296.081,296.222,295.971,295.976,4371.4105359186
2021-07-01 03:05:00+00:00,296.067,296.227,295.93,296.227,1694.2967557406
2021-07-01 03:06:00+00:00,296.285,296.285,295.838,295.906,762.62565690608
2021-07-01 03:07:00+00:00,295.961,295.964,295.505,295.716,422.58318793968
2021-07-01 03:08:00+00:00,295.834,295.887,295.834,295.887,76.78444013935
2021-07-01 03:09:00+00:00,295.887,295.887,295.887,295.887,7.988949
2021-07-01 03:10:00+00:00,296.286,296.286,296.199,296.261,391.09338922982
2021-07-01 03:11:00+00:00,296.087,296.087,295.455,295.455,5499.815349
2021-07-01 03:12:00+00:00,295.638,295.638,294.831,294.864,8824.6844911344
2021-07-01 03:13:00+00:00,294.83,294.83,293.342,293.907,5551.87734726979
2021-07-01 03:14:00+00:00,293.978,294.578,293.872,294.578,600.48306727128
2021-07-01 03:15:00+00:00,294.384,294.939,294.337,294.904,3391.70545095672
2021-07-01 03:16:00+00:00,294.979,295.25,294.971,295.168,2979.72371204548
2021-07-01 03:17:00+00:00,295.165,295.26,294.994,295.26,1339.65415827931
2021-07-01 03:18:00+00:00,295.25,295.25,295.14,295.167,990.5330795
2021-07-01 03:19:00+00:00,295.096,295.46,295.0,295.452,1004.16478425
2021-07-01 03:20:00+00:00,295.416,295.416,295.211,295.366,636.38543890689
2021-07-01 03:21:00+00:00,295.171,295.171,294.616,294.987,63103.84943744843
2021-07-01 03:22:00+00:00,294.694,294.694,294.367,294.441,1306.4143961
2021-07-01 03:23:00+00:00,294.563,294.626,294.344,294.416,1587.74799029336
2021-07-01 03:24:00+00:00,294.428,294.428,294.0,294.132,1097.14000253575
2021-07-01 03:25:00+00:00,294.244,294.472,294.007,294.435,197.5487521
2021-07-01 03:26:00+00:00,294.35,294.35,294.35,294.35,883.05
2021-07-01 03:27:00+00:00,294.207,294.221,293.572,293.572,1545.0719817424
2021-07-01 03:28:00+00:00,293.699,293.844,293.447,293.682,11896.81857225076
2021-07-01 03:29:00+00:00,293.862,293.871,293.259,293.451,2950.18971740073
2021-07-01 03:30:00+00:00,293.442,294.096,293.251,293.251,2141.63507537696
2021-07-01 03:31:00+00:00,293.25,293.25,292.501,292.507,16027.5180285
2021-07-01 03:32:00+00:00,293.117,293.632,292.839,293.632,3533.7106095
2021-07-01 03:33:00+00:00,293.739,294.25,293.739,294.25,1497.98722581592
2021-07-01 03:34:00+00:00,294.203,294.251,294.02,294.204,822.77981590296
2021-07-01 03:35:00+00:00,294.233,294.271,293.513,293.573,34992.94785225304
2021-07-01 03:36:00+00:00,293.583,294.135,293.583,294.135,3217.76261597257
2021-07-01 03:37:00+00:00,294.092,294.1,293.747,293.752,3965.45189829598
2021-07-01 03:38:00+00:00,293.897,294.099,293.897,294.098,3183.2050922
2021-07-01 03:39:00+00:00,294.047,294.047,293.614,293.864,3746.11232928032
2021-07-01 03:40:00+00:00,293.772,293.772,293.082,293.316,10220.31785320702
2021-07-01 03:41:00+00:00,293.25,293.544,293.25,293.491,2752.22347804185
2021-07-01 03:42:00+00:00,293.724,293.724,293.368,293.378,4546.90760545624
2021-07-01 03:43:00+00:00,293.367,293.371,293.038,293.071,1923.78739688014
2021-07-01 03:44:00+00:00,293.069,293.069,292.608,292.636,2230.5000777
2021-07-01 03:45:00+00:00,293.016,293.017,292.57,292.57,1593.3580418
2021-07-01 03:46:00+00:00,292.5,292.501,291.84,291.84,16705.14098913116
2021-07-01 03:47:00+00:00,291.84,292.524,291.84,292.379,4333.75980055226
2021-07-01 03:48:00+00:00,292.085,293.229,292.085,293.186,16928.39056804815
2021-07-01 03:49:00+00:00,292.964,293.067,292.278,292.286,8718.930148
2021-07-01 03:50:00+00:00,292.208,292.312,292.041,292.042,6445.77721501636
2021-07-01 03:51:00+00:00,292.222,292.66,292.222,292.495,2933.1089093
2021-07-01 03:52:00+00:00,292.818,292.873,292.604,292.637,1695.02302
2021-07-01 03:53:00+00:00,292.718,292.739,291.79,291.883,3622.1670358
2021-07-01 03:54:00+00:00,292.154,292.154,291.601,291.83,6776.60290024936
2021-07-01 03:55:00+00:00,292.076,292.433,291.967,292.433,636.65103437958
2021-07-01 03:56:00+00:00,292.287,292.287,291.863,291.863,601.9398485
2021-07-01 03:57:00+00:00,291.748,291.796,291.725,291.796,1357.34497847923
2021-07-01 03:58:00+00:00,291.777,292.108,291.697,292.018,718.58639984944
2021-07-01 03:59:00+00:00,291.901,291.901,291.599,291.599,289.845707754
2021-07-01 04:00:00+00:00,291.586,291.586,291.283,291.283,553.0290336
2021-07-01 04:01:00+00:00,291.743,292.33,291.743,292.33,865.43586752148
2021-07-01 04:02:00+00:00,292.266,292.271,292.266,292.271,373.4024016
2021-07-01 04:03:00+00:00,292.117,292.117,291.929,291.929,703.5467349
2021-07-01 04:04:00+00:00,291.761,291.761,291.361,291.547,2600.66671578538
2021-07-01 04:05:00+00:00,291.495,291.707,291.495,291.582,2008.4827844
2021-07-01 04:06:00+00:00,292.389,293.019,292.389,292.978,810.1167904
2021-07-01 04:07:00+00:00,293.02,293.48,293.02,293.399,1897.2224925
2021-07-01 04:08:00+00:00,293.48,293.62,293.361,293.452,4685.56538139668
2021-07-01 04:09:00+00:00,293.14,293.19,292.838,292.871,2000.67799458676
2021-07-01 04:10:00+00:00,293.014,293.014,292.601,292.859,9129.0527009
2021-07-01 04:11:00+00:00,292.936,293.079,292.545,292.742,3492.2240826
2021-07-01 04:12:00+00:00,292.805,293.119,292.788,292.837,3430.71666590645
2021-07-01 04:13:00+00:00,292.916,292.916,292.841,292.841,604.55595648148
2021-07-01 04:14:00+00:00,292.863,293.022,292.672,292.719,2141.2225587391
2021-07-01 04:15:00+00:00,292.67,293.697,292.537,293.626,3732.1139214
2021-07-01 04:16:00+00:00,293.503,293.656,293.393,293.574,2043.86460321685
2021-07-01 04:17:00+00:00,293.561,293.7,293.272,293.624,2635.3413635
2021-07-01 04:18:00+00:00,293.706,294.01,293.706,293.832,7624.3777973661
2021-07-01 04:19:00+00:00,294.02,294.142,293.7,293.755,12977.89488796539
2021-07-01 04:20:00+00:00,293.648,293.648,293.477,293.483,983.2200428
2021-07-01 04:21:00+00:00,293.881,293.881,293.67,293.733,635.6131884
2021-07-01 04:22:00+00:00,293.483,293.483,293.389,293.389,1195.0446114
2021-07-01 04:23:00+00:00,293.474,293.823,293.418,293.532,2939.4940767
2021-07-01 04:24:00+00:00,293.722,293.722,293.567,293.7,789.69513747399
2021-07-01 04:25:00+00:00,293.654,293.701,293.092,293.092,40380.828319
2021-07-01 04:26:00+00:00,293.389,293.457,293.213,293.232,830.08773401756
2021-07-01 04:27:00+00:00,293.152,293.152,292.901,293.041,6828.6608127
2021-07-01 04:28:00+00:00,293.077,293.077,292.449,292.777,7279.4382087
2021-07-01 04:29:00+00:00,292.761,293.048,292.761,293.048,779.45460565096
2021-07-01 04:30:00+00:00,293.157,293.157,292.2,292.2,33157.9214397721
2021-07-01 04:31:00+00:00,292.392,292.392,292.164,292.235,3560.4740799959
2021-07-01 04:32:00+00:00,292.347,293.57,292.347,293.57,2905.59778244799
2021-07-01 04:33:00+00:00,293.36,293.36,292.786,292.923,4343.7753734
2021-07-01 04:34:00+00:00,292.892,292.892,291.419,291.42,91009.5851329392
2021-07-01 04:35:00+00:00,291.602,291.641,291.125,291.27,19467.9184748
2021-07-01 04:36:00+00:00,291.342,291.701,291.328,291.586,1132.65901267884
2021-07-01 04:37:00+00:00,291.62,291.697,291.529,291.634,23973.54045245166
2021-07-01 04:38:00+00:00,291.564,291.989,291.564,291.953,1941.5646981
2021-07-01 04:39:00+00:00,292.044,292.276,292.044,292.276,500.0528415
2021-07-01 04:40:00+00:00,292.34,292.369,292.282,292.32,882.4792734
2021-07-01 04:41:00+00:00,292.41,292.5,292.41,292.5,85.289949
2021-07-01 04:42:00+00:00,292.6,292.969,292.6,292.799,20341.68784420313
2021-07-01 04:43:00+00:00,292.892,292.892,292.877,292.877,1024.491216
2021-07-01 04:44:00+00:00,292.771,292.771,292.571,292.571,2176.9937102
2021-07-01 04:45:00+00:00,292.862,293.2,292.862,293.2,5729.29514784926
2021-07-01 04:46:00+00:00,293.218,293.625,292.91,292.938,16002.42546949644
2021-07-01 04:47:00+00:00,293.048,293.048,292.545,292.629,12701.10683234739
2021-07-01 04:48:00+00:00,293.135,293.223,293.055,293.206,2259.9988955
2021-07-01 04:49:00+00:00,293.055,293.055,292.999,293.003,446.7013527
2021-07-01 04:50:00+00:00,293.069,293.283,293.053,293.122,1582.41886178847
2021-07-01 04:51:00+00:00,292.96,293.16,292.771,293.16,1622.76752277003
2021-07-01 04:52:00+00:00,292.963,292.963,292.673,292.673,242.016846
2021-07-01 04:53:00+00:00,292.862,293.0,292.78,292.78,1053.47456164598
2021-07-01 04:54:00+00:00,292.903,293.43,292.903,293.186,1351.342694521
2021-07-01 04:55:00+00:00,293.072,293.197,293.072,293.197,253.8827634
2021-07-01 04:56:00+00:00,293.238,293.694,293.238,293.694,505.96669198976
2021-07-01 04:57:00+00:00,293.7,293.828,293.7,293.766,784.5327271
2021-07-01 04:58:00+00:00,293.777,293.88,293.661,293.837,722.3367013
2021-07-01 04:59:00+00:00,293.91,294.2,293.819,293.971,3005.4032790682
2021-07-01 05:00:00+00:00,294.2,294.253,293.77,293.77,2321.4034147
2021-07-01 05:01:00+00:00,293.919,293.955,293.332,293.393,8537.41638416999
2021-07-01 05:02:00+00:00,293.394,293.855,293.394,293.63,957.6497742904
2021-07-01 05:03:00+00:00,293.592,293.592,293.427,293.501,1128.31226032812
2021-07-01 05:04:00+00:00,293.501,293.647,293.501,293.589,2378.41200160139
2021-07-01 05:05:00+00:00,293.506,293.506,293.314,293.325,271.85165031136
2021-07-01 05:06:00+00:00,292.984,292.984,292.685,292.738,6349.4563324
2021-07-01 05:07:00+00:00,292.691,292.694,292.59,292.671,1760.3270369
2021-07-01 05:08:00+00:00,292.7,292.7,292.536,292.536,690.21762214214
2021-07-01 05:09:00+00:00,292.584,292.584,292.39,292.39,938.462918
2021-07-01 05:10:00+00:00,292.468,292.469,292.149,292.296,2017.53644964572
2021-07-01 05:11:00+00:00,292.34,292.34,292.174,292.34,457.4771886
2021-07-01 05:12:00+00:00,292.53,293.416,292.53,293.416,2300.23518323695
2021-07-01 05:13:00+00:00,293.35,293.35,293.35,293.35,173.0765
2021-07-01 05:14:00+00:00,293.448,293.589,293.448,293.589,290.4813984
2021-07-01 05:15:00+00:00,293.304,293.304,292.348,292.485,2732.08904210712
2021-07-01 05:16:00+00:00,292.6,292.6,292.398,292.441,763.7628515
2021-07-01 05:17:00+00:00,292.398,292.543,292.238,292.313,2229.3981248
2021-07-01 05:18:00+00:00,292.313,292.396,292.266,292.35,645.44504242892
2021-07-01 05:19:00+00:00,292.206,292.221,292.13,292.156,1305.7156915
2021-07-01 05:20:00+00:00,292.135,292.15,291.599,291.599,2755.3340118
2021-07-01 05:21:00+00:00,291.587,291.931,291.39,291.454,7259.2151523
2021-07-01 05:22:00+00:00,291.99,292.228,291.842,291.934,5373.95818105168
2021-07-01 05:23:00+00:00,292.198,292.228,291.928,292.026,893.11393852904
2021-07-01 05:24:00+00:00,291.897,291.99,291.805,291.805,1436.3088733
2021-07-01 05:25:00+00:00,291.677,291.781,291.567,291.703,2761.9328352
2021-07-01 05:26:00+00:00,291.966,292.579,291.966,292.579,942.7083381
2021-07-01 05:27:00+00:00,292.657,292.657,292.448,292.626,1089.4653161
2021-07-01 05:28:00+00:00,292.605,292.891,292.605,292.871,831.7896508
2021-07-01 05:29:00+00:00,292.865,292.865,292.5,292.5,2631.4097073
2021-07-01 05:30:00+00:00,292.341,292.93,292.152,292.93,2482.1236001
2021-07-01 05:31:00+00:00,292.96,293.039,292.96,292.977,2341.47369583776
2021-07-01 05:32:00+00:00,292.887,293.04,292.772,293.04,2869.64235791
2021-07-01 05:33:00+00:00,293.09,293.266,293.09,293.111,340.9385859
2021-07-01 05:34:00+00:00,293.132,293.132,293.006,293.013,1576.7027203
2021-07-01 05:35:00+00:00,293.016,293.169,293.016,293.088,657.999155066
2021-07-01 05:36:00+00:00,293.19,293.38,293.133,293.38,109.2269919
2021-07-01 05:37:00+00:00,293.4,293.4,292.967,292.967,869.36623
2021-07-01 05:38:00+00:00,292.967,292.967,292.967,292.967,0.0
2021-07-01 05:39:00+00:00,293.099,293.167,293.031,293.092,1763.81727786433
2021-07-01 05:40:00+00:00,292.7,292.7,292.697,292.697,297.7037987
2021-07-01 05:41:00+00:00,292.652,292.654,292.142,292.142,498.49817155946
