timestamp,open,high,low,close,volume
2021-07-01 02:29:00+00:00,15.637,15.653,15.626,15.63,111.385
2021-07-01 02:30:00+00:00,15.626,15.626,15.536,15.541,3697.957
2021-07-01 02:31:00+00:00,15.549,15.581,15.541,15.568,1193.953
2021-07-01 02:32:00+00:00,15.556,15.588,15.54,15.588,1911.841
2021-07-01 02:33:00+00:00,15.573,15.617,15.567,15.608,1622.675
2021-07-01 02:34:00+00:00,15.582,15.593,15.565,15.581,1267.195
2021-07-01 02:35:00+00:00,15.591,15.623,15.591,15.623,108.585
2021-07-01 02:36:00+00:00,15.623,15.63,15.613,15.63,232.279
2021-07-01 02:37:00+00:00,15.63,15.668,15.63,15.667,882.907
2021-07-01 02:38:00+00:00,15.666,15.68,15.657,15.667,740.648
2021-07-01 02:39:00+00:00,15.667,15.676,15.652,15.654,891.492
2021-07-01 02:40:00+00:00,15.657,15.669,15.631,15.633,2861.401
2021-07-01 02:41:00+00:00,15.637,15.646,15.6,15.603,1609.368
2021-07-01 02:42:00+00:00,15.611,15.642,15.61,15.622,1284.898
2021-07-01 02:43:00+00:00,15.628,15.656,15.628,15.63,192.711
2021-07-01 02:44:00+00:00,15.618,15.65,15.616,15.63,730.057
2021-07-01 02:45:00+00:00,15.638,15.668,15.635,15.649,793.304
2021-07-01 02:46:00+00:00,15.66,15.662,15.621,15.624,694.292
2021-07-01 02:47:00+00:00,15.622,15.637,15.609,15.629,426.146
2021-07-01 02:48:00+00:00,15.638,15.643,15.603,15.619,498.697
2021-07-01 02:49:00+00:00,15.622,15.632,15.613,15.621,389.788
2021-07-01 02:50:00+00:00,15.627,15.636,15.608,15.625,333.55
2021-07-01 02:51:00+00:00,15.626,15.626,15.611,15.615,350.914
2021-07-01 02:52:00+00:00,15.608,15.608,15.55,15.55,2720.848
2021-07-01 02:53:00+00:00,15.565,15.593,15.555,15.588,1901.581
2021-07-01 02:54:00+00:00,15.599,15.628,15.59,15.611,178.352
2021-07-01 02:55:00+00:00,15.613,15.639,15.613,15.613,247.197
2021-07-01 02:56:00+00:00,15.616,15.616,15.59,15.59,535.537
2021-07-01 02:57:00+00:00,15.581,15.602,15.571,15.572,958.551
2021-07-01 02:58:00+00:00,15.573,15.585,15.573,15.585,86.502
2021-07-01 02:59:00+00:00,15.574,15.585,15.55,15.55,1141.017
2021-07-01 03:00:00+00:00,15.552,15.58,15.55,15.574,162.164
2021-07-01 03:01:00+00:00,15.574,15.583,15.568,15.576,199.916
2021-07-01 03:02:00+00:00,15.596,15.611,15.596,15.605,349.351
2021-07-01 03:03:00+00:00,15.61,15.613,15.566,15.581,500.813
2021-07-01 03:04:00+00:00,15.577,15.595,15.577,15.588,145.17
2021-07-01 03:05:00+00:00,15.575,15.584,15.575,15.575,106.872
2021-07-01 03:06:00+00:00,15.579,15.581,15.569,15.57,207.54
2021-07-01 03:07:00+00:00,15.569,15.569,15.552,15.556,425.738
2021-07-01 03:08:00+00:00,15.552,15.577,15.552,15.573,349.084
2021-07-01 03:09:00+00:00,15.574,15.582,15.572,15.582,66.688
2021-07-01 03:10:00+00:00,15.577,15.618,15.577,15.608,1112.309
2021-07-01 03:11:00+00:00,15.608,15.608,15.569,15.581,618.368
2021-07-01 03:12:00+00:00,15.571,15.583,15.552,15.561,725.262
2021-07-01 03:13:00+00:00,15.553,15.566,15.532,15.541,1219.617
2021-07-01 03:14:00+00:00,15.539,15.559,15.537,15.559,780.732
2021-07-01 03:15:00+00:00,15.56,15.604,15.56,15.593,645.933
2021-07-01 03:16:00+00:00,15.611,15.629,15.605,15.613,655.72
2021-07-01 03:17:00+00:00,15.609,15.626,15.6,15.612,149.528
2021-07-01 03:18:00+00:00,15.611,15.638,15.611,15.636,95.924
2021-07-01 03:19:00+00:00,15.621,15.643,15.621,15.643,50.718
2021-07-01 03:20:00+00:00,15.643,15.649,15.624,15.632,342.09
2021-07-01 03:21:00+00:00,15.638,15.638,15.576,15.576,500.509
2021-07-01 03:22:00+00:00,15.576,15.589,15.576,15.578,183.148
2021-07-01 03:23:00+00:00,15.576,15.576,15.554,15.554,164.523
2021-07-01 03:24:00+00:00,15.554,15.573,15.539,15.572,1101.44
2021-07-01 03:25:00+00:00,15.561,15.58,15.554,15.58,512.782
2021-07-01 03:26:00+00:00,15.58,15.58,15.554,15.554,249.932
2021-07-01 03:27:00+00:00,15.546,15.547,15.518,15.52,334.78
2021-07-01 03:28:00+00:00,15.527,15.55,15.52,15.53,1187.687
2021-07-01 03:29:00+00:00,15.531,15.534,15.518,15.519,177.885
2021-07-01 03:30:00+00:00,15.532,15.551,15.518,15.519,1650.424
2021-07-01 03:31:00+00:00,15.519,15.519,15.444,15.47,4693.235
2021-07-01 03:32:00+00:00,15.47,15.508,15.467,15.497,1071.119
2021-07-01 03:33:00+00:00,15.517,15.561,15.509,15.561,1770.94
2021-07-01 03:34:00+00:00,15.548,15.571,15.545,15.568,392.646
2021-07-01 03:35:00+00:00,15.564,15.564,15.517,15.517,1936.273
2021-07-01 03:36:00+00:00,15.519,15.554,15.517,15.525,9816.365
2021-07-01 03:37:00+00:00,15.529,15.533,15.525,15.525,65.181
2021-07-01 03:38:00+00:00,15.514,15.546,15.514,15.535,91.48
2021-07-01 03:39:00+00:00,15.527,15.533,15.483,15.496,2031.69
2021-07-01 03:40:00+00:00,15.493,15.493,15.464,15.473,1493.703
2021-07-01 03:41:00+00:00,15.468,15.468,15.448,15.457,642.254
2021-07-01 03:42:00+00:00,15.457,15.466,15.444,15.444,486.31
2021-07-01 03:43:00+00:00,15.444,15.459,15.444,15.45,494.309
2021-07-01 03:44:00+00:00,15.458,15.463,15.401,15.419,3892.839
2021-07-01 03:45:00+00:00,15.431,15.431,15.407,15.407,216.234
2021-07-01 03:46:00+00:00,15.411,15.411,15.341,15.357,5175.641
2021-07-01 03:47:00+00:00,15.363,15.393,15.361,15.391,1060.938
2021-07-01 03:48:00+00:00,15.389,15.42,15.389,15.413,352.057
2021-07-01 03:49:00+00:00,15.418,15.422,15.379,15.379,2165.634
2021-07-01 03:50:00+00:00,15.384,15.484,15.384,15.472,3845.031
2021-07-01 03:51:00+00:00,15.474,15.531,15.463,15.526,13097.5
2021-07-01 03:52:00+00:00,15.526,15.578,15.525,15.573,4080.548
2021-07-01 03:53:00+00:00,15.559,15.569,15.466,15.492,2018.251
2021-07-01 03:54:00+00:00,15.488,15.547,15.469,15.547,2015.96
2021-07-01 03:55:00+00:00,15.524,15.566,15.524,15.566,3891.818
2021-07-01 03:56:00+00:00,15.558,15.673,15.558,15.62,11321.032
2021-07-01 03:57:00+00:00,15.62,15.634,15.6,15.617,1791.323
2021-07-01 03:58:00+00:00,15.617,15.625,15.569,15.569,2439.947
2021-07-01 03:59:00+00:00,15.583,15.61,15.575,15.6,2387.413
2021-07-01 04:00:00+00:00,15.6,15.606,15.51,15.513,4750.623
2021-07-01 04:01:00+00:00,15.513,15.553,15.507,15.553,1329.739
2021-07-01 04:02:00+00:00,15.548,15.567,15.545,15.545,83.819
2021-07-01 04:03:00+00:00,15.546,15.607,15.546,15.583,1701.651
2021-07-01 04:04:00+00:00,15.599,15.599,15.523,15.523,309.125
2021-07-01 04:05:00+00:00,15.523,15.552,15.523,15.53,293.853
2021-07-01 04:06:00+00:00,15.532,15.589,15.532,15.588,536.439
2021-07-01 04:07:00+00:00,15.59,15.649,15.59,15.638,1882.965
2021-07-01 04:08:00+00:00,15.651,15.653,15.563,15.563,4190.549
2021-07-01 04:09:00+00:00,15.566,15.566,15.45,15.476,6590.508
2021-07-01 04:10:00+00:00,15.453,15.47,15.341,15.341,21184.288
2021-07-01 04:11:00+00:00,15.341,15.358,15.264,15.281,23029.914
2021-07-01 04:12:00+00:00,15.282,15.345,15.271,15.338,2756.792
2021-07-01 04:13:00+00:00,15.344,15.442,15.326,15.441,18017.391
2021-07-01 04:14:00+00:00,15.438,15.442,15.378,15.378,4862.475
2021-07-01 04:15:00+00:00,15.375,15.405,15.357,15.399,2911.88
2021-07-01 04:16:00+00:00,15.393,15.436,15.381,15.424,1370.863
2021-07-01 04:17:00+00:00,15.432,15.448,15.412,15.428,568.015
2021-07-01 04:18:00+00:00,15.438,15.455,15.437,15.447,231.518
2021-07-01 04:19:00+00:00,15.447,15.469,15.438,15.438,442.71
2021-07-01 04:20:00+00:00,15.443,15.45,15.41,15.434,906.285
2021-07-01 04:21:00+00:00,15.441,15.463,15.437,15.437,858.776
2021-07-01 04:22:00+00:00,15.434,15.434,15.409,15.43,383.035
2021-07-01 04:23:00+00:00,15.425,15.434,15.312,15.348,13505.271
2021-07-01 04:24:00+00:00,15.337,15.338,15.247,15.247,16263.523
2021-07-01 04:25:00+00:00,15.25,15.288,15.213,15.217,6575.997
2021-07-01 04:26:00+00:00,15.234,15.235,15.095,15.095,32502.624
2021-07-01 04:27:00+00:00,15.095,15.113,14.956,14.975,40834.026
2021-07-01 04:28:00+00:00,14.975,15.028,14.947,14.992,18550.81
2021-07-01 04:29:00+00:00,14.997,15.094,14.991,15.076,3698.355
2021-07-01 04:30:00+00:00,15.083,15.092,15.049,15.063,2130.607
2021-07-01 04:31:00+00:00,15.072,15.128,15.063,15.128,942.428
2021-07-01 04:32:00+00:00,15.129,15.198,15.129,15.198,6027.432
2021-07-01 04:33:00+00:00,15.197,15.219,15.162,15.198,1491.078
2021-07-01 04:34:00+00:00,15.197,15.197,15.107,15.132,3154.086
2021-07-01 04:35:00+00:00,15.132,15.15,15.092,15.113,1467.115
2021-07-01 04:36:00+00:00,15.113,15.144,15.096,15.129,2904.573
2021-07-01 04:37:00+00:00,15.122,15.152,15.101,15.152,728.512
2021-07-01 04:38:00+00:00,15.153,15.166,15.128,15.145,742.547
2021-07-01 04:39:00+00:00,15.135,15.171,15.109,15.17,2924.847
2021-07-01 04:40:00+00:00,15.17,15.178,15.13,15.147,3267.622
2021-07-01 04:41:00+00:00,15.147,15.192,15.094,15.192,5328.328
2021-07-01 04:42:00+00:00,15.192,15.211,15.153,15.153,3519.567
2021-07-01 04:43:00+00:00,15.162,15.203,15.141,15.203,2006.916
2021-07-01 04:44:00+00:00,15.202,15.202,15.148,15.148,1799.509
2021-07-01 04:45:00+00:00,15.154,15.25,15.154,15.236,3693.861
2021-07-01 04:46:00+00:00,15.239,15.247,15.173,15.191,1783.943
2021-07-01 04:47:00+00:00,15.189,15.23,15.176,15.185,1101.292
2021-07-01 04:48:00+00:00,15.185,15.227,15.185,15.222,1012.316
2021-07-01 04:49:00+00:00,15.216,15.223,15.189,15.203,887.488
2021-07-01 04:50:00+00:00,15.199,15.227,15.199,15.216,979.815
2021-07-01 04:51:00+00:00,15.213,15.226,15.188,15.226,2693.191
2021-07-01 04:52:00+00:00,15.218,15.225,15.208,15.225,796.974
2021-07-01 04:53:00+00:00,15.223,15.223,15.211,15.221,92.079
2021-07-01 04:54:00+00:00,15.225,15.246,15.222,15.238,1092.281
2021-07-01 04:55:00+00:00,15.238,15.243,15.224,15.24,665.39
2021-07-01 04:56:00+00:00,15.252,15.302,15.244,15.302,22188.217
2021-07-01 04:57:00+00:00,15.303,15.318,15.288,15.29,6894.312
2021-07-01 04:58:00+00:00,15.288,15.296,15.268,15.286,518.089
2021-07-01 04:59:00+00:00,15.291,15.304,15.283,15.29,1798.683
2021-07-01 05:00:00+00:00,15.29,15.323,15.29,15.3,2159.91
2021-07-01 05:01:00+00:00,15.3,15.329,15.27,15.321,15579.85
2021-07-01 05:02:00+00:00,15.324,15.495,15.324,15.433,31711.489
2021-07-01 05:03:00+00:00,15.434,15.544,15.433,15.5,17170.946
2021-07-01 05:04:00+00:00,15.502,15.554,15.473,15.522,8827.099
2021-07-01 05:05:00+00:00,15.52,15.596,15.5,15.544,31984.229
2021-07-01 05:06:00+00:00,15.557,15.557,15.5,15.5,7261.399
2021-07-01 05:07:00+00:00,15.502,15.514,15.413,15.441,2444.381
2021-07-01 05:08:00+00:00,15.433,15.499,15.432,15.465,3330.598
2021-07-01 05:09:00+00:00,15.471,15.483,15.434,15.458,2098.513
2021-07-01 05:10:00+00:00,15.454,15.455,15.408,15.426,1632.267
2021-07-01 05:11:00+00:00,15.43,15.442,15.4,15.431,1786.39
2021-07-01 05:12:00+00:00,15.441,15.501,15.433,15.466,4643.403
2021-07-01 05:13:00+00:00,15.461,15.485,15.427,15.478,1640.649
2021-07-01 05:14:00+00:00,15.48,15.54,15.467,15.537,3032.612
2021-07-01 05:15:00+00:00,15.528,15.528,15.418,15.442,2149.746
2021-07-01 05:16:00+00:00,15.438,15.459,15.413,15.416,2506.17
2021-07-01 05:17:00+00:00,15.419,15.431,15.4,15.411,1116.943
2021-07-01 05:18:00+00:00,15.415,15.421,15.403,15.403,223.067
2021-07-01 05:19:00+00:00,15.403,15.408,15.348,15.35,2067.399
2021-07-01 05:20:00+00:00,15.364,15.428,15.34,15.346,4852.151
2021-07-01 05:21:00+00:00,15.342,15.405,15.326,15.393,2988.5
2021-07-01 05:22:00+00:00,15.397,15.433,15.362,15.368,1688.405
2021-07-01 05:23:00+00:00,15.384,15.412,15.384,15.411,1308.145
2021-07-01 05:24:00+00:00,15.406,15.409,15.392,15.392,192.658
2021-07-01 05:25:00+00:00,15.399,15.421,15.387,15.421,651.826
2021-07-01 05:26:00+00:00,15.421,15.486,15.421,15.467,1974.384
2021-07-01 05:27:00+00:00,15.467,15.467,15.438,15.451,814.717
2021-07-01 05:28:00+00:00,15.455,15.458,15.443,15.443,197.36
2021-07-01 05:29:00+00:00,15.451,15.451,15.405,15.412,796.048
2021-07-01 05:30:00+00:00,15.412,15.45,15.372,15.421,1374.134
2021-07-01 05:31:00+00:00,15.432,15.45,15.421,15.421,304.41
2021-07-01 05:32:00+00:00,15.421,15.421,15.385,15.418,1607.332
2021-07-01 05:33:00+00:00,15.42,15.45,15.41,15.432,458.327
2021-07-01 05:34:00+00:00,15.429,15.448,15.413,15.42,535.639
2021-07-01 05:35:00+00:00,15.414,15.427,15.407,15.407,267.266
2021-07-01 05:36:00+00:00,15.409,15.427,15.409,15.415,315.865
2021-07-01 05:37:00+00:00,15.413,15.413,15.386,15.404,1040.45
2021-07-01 05:38:00+00:00,15.408,15.421,15.392,15.392,660.961
2021-07-01 05:39:00+00:00,15.401,15.434,15.396,15.422,901.575
2021-07-01 05:40:00+00:00,15.412,15.412,15.386,15.386,1131.602
2021-07-01 05:41:00+00:00,15.38,15.387,15.341,15.36,950.077
2021-07-01 05:42:00+00:00,15.352,15.419,15.348,15.411,734.984
2021-07-01 05:43:00+00:00,15.39,15.408,15.389,15.391,189.803
2021-07-01 05:44:00+00:00,15.383,15.4,15.383,15.391,279.538
2021-07-01 05:45:00+00:00,15.391,15.429,15.379,15.428,568.584
2021-07-01 05:46:00+00:00,15.428,15.441,15.417,15.42,440.291
2021-07-01 05:47:00+00:00,15.424,15.435,15.422,15.434,321.082
2021-07-01 05:48:00+00:00,15.434,15.444,15.401,15.415,803.304
2021-07-01 05:49:00+00:00,15.416,15.476,15.416,15.455,1768.501
2021-07-01 05:50:00+00:00,15.468,15.477,15.426,15.466,1861.389
2021-07-01 05:51:00+00:00,15.477,15.495,15.474,15.486,609.777
2021-07-01 05:52:00+00:00,15.495,15.513,15.479,15.481,1180.057
2021-07-01 05:53:00+00:00,15.483,15.5,15.461,15.472,828.145
2021-07-01 05:54:00+00:00,15.464,15.496,15.461,15.488,431.442
2021-07-01 05:55:00+00:00,15.492,15.492,15.442,15.448,916.006
2021-07-01 05:56:00+00:00,15.464,15.464,15.432,15.442,206.347
2021-07-01 05:57:00+00:00,15.434,15.49,15.434,15.457,891.5
2021-07-01 05:58:00+00:00,15.452,15.466,15.444,15.45,220.875
2021-07-01 05:59:00+00:00,15.451,15.465,15.418,15.435,815.764
2021-07-01 06:00:00+00:00,15.431,15.457,15.411,15.457,763.977
2021-07-01 06:01:00+00:00,15.462,15.488,15.449,15.463,1012.726
2021-07-01 06:02:00+00:00,15.461,15.467,15.453,15.467,205.31
2021-07-01 06:03:00+00:00,15.47,15.472,15.47,15.472,130.612
2021-07-01 06:04:00+00:00,15.499,15.523,15.487,15.508,162.341
2021-07-01 06:05:00+00:00,15.522,15.522,15.494,15.509,313.794
2021-07-01 06:06:00+00:00,15.507,15.547,15.5,15.547,541.581
2021-07-01 06:07:00+00:00,15.527,15.538,15.521,15.529,442.357
2021-07-01 06:08:00+00:00,15.528,15.564,15.516,15.555,2083.348
2021-07-01 06:09:00+00:00,15.555,15.565,15.526,15.543,886.27
2021-07-01 06:10:00+00:00,15.544,15.544,15.515,15.53,285.726
2021-07-01 06:11:00+00:00,15.52,15.52,15.505,15.511,403.215
2021-07-01 06:12:00+00:00,15.501,15.522,15.484,15.522,979.909
2021-07-01 06:13:00+00:00,15.522,15.526,15.484,15.484,749.864
2021-07-01 06:14:00+00:00,15.484,15.5,15.479,15.5,241.271
2021-07-01 06:15:00+00:00,15.501,15.513,15.461,15.513,990.722
2021-07-01 06:16:00+00:00,15.503,15.503,15.45,15.45,495.952
2021-07-01 06:17:00+00:00,15.467,15.509,15.455,15.509,526.292
2021-07-01 06:18:00+00:00,15.482,15.482,15.445,15.452,450.942
2021-07-01 06:19:00+00:00,15.45,15.458,15.45,15.458,14.096
2021-07-01 06:20:00+00:00,15.445,15.445,15.415,15.415,170.051
2021-07-01 06:21:00+00:00,15.413,15.427,15.4,15.412,150.634
2021-07-01 06:22:00+00:00,15.425,15.429,15.374,15.374,753.43
2021-07-01 06:23:00+00:00,15.381,15.403,15.378,15.392,244.741
2021-07-01 06:24:00+00:00,15.4,15.42,15.4,15.42,109.479
2021-07-01 06:25:00+00:00,15.422,15.423,15.351,15.395,1236.177
2021-07-01 06:26:00+00:00,15.354,15.37,15.341,15.358,1100.022
2021-07-01 06:27:00+00:00,15.349,15.371,15.34,15.355,312.629
2021-07-01 06:28:00+00:00,15.358,15.366,15.349,15.358,1155.857
2021-07-01 06:29:00+00:00,15.36,15.378,15.349,15.349,379.687
2021-07-01 06:30:00+00:00,15.351,15.387,15.351,15.38,1441.137
2021-07-01 06:31:00+00:00,15.393,15.403,15.39,15.403,132.032
2021-07-01 06:32:00+00:00,15.4,15.403,15.369,15.389,1086.543
2021-07-01 06:33:00+00:00,15.392,15.436,15.392,15.436,648.092
2021-07-01 06:34:00+00:00,15.441,15.447,15.432,15.447,77.697
2021-07-01 06:35:00+00:00,15.449,15.454,15.438,15.449,68.385
2021-07-01 06:36:00+00:00,15.45,15.502,15.449,15.449,2553.846
2021-07-01 06:37:00+00:00,15.449,15.449,15.412,15.415,371.177
2021-07-01 06:38:00+00:00,15.4,15.405,15.389,15.399,98.402
2021-07-01 06:39:00+00:00,15.391,15.399,15.364,15.378,522.397
2021-07-01 06:40:00+00:00,15.367,15.407,15.366,15.378,593.5
2021-07-01 06:41:00+00:00,15.384,15.384,15.341,15.341,617.273
2021-07-01 06:42:00+00:00,15.348,15.376,15.348,15.35,459.143
2021-07-01 06:43:00+00:00,15.35,15.374,15.35,15.374,46.901
2021-07-01 06:44:00+00:00,15.365,15.372,15.338,15.351,271.472
2021-07-01 06:45:00+00:00,15.337,15.382,15.245,15.283,5248.157
2021-07-01 06:46:00+00:00,15.27,15.283,15.177,15.206,6462.858
2021-07-01 06:47:00+00:00,15.2,15.2,15.084,15.094,7961.673
2021-07-01 06:48:00+00:00,15.088,15.149,15.087,15.123,3847.915
2021-07-01 06:49:00+00:00,15.128,15.128,15.019,15.029,3861.071
2021-07-01 06:50:00+00:00,15.043,15.05,15.018,15.035,1413.53
2021-07-01 06:51:00+00:00,15.035,15.085,15.031,15.064,1141.572
2021-07-01 06:52:00+00:00,15.064,15.068,15.033,15.046,649.887
2021-07-01 06:53:00+00:00,15.047,15.118,15.047,15.117,1245.329
2021-07-01 06:54:00+00:00,15.112,15.146,15.096,15.098,2317.366
2021-07-01 06:55:00+00:00,15.095,15.104,15.049,15.064,1763.277
2021-07-01 06:56:00+00:00,15.066,15.102,15.062,15.067,511.089
2021-07-01 06:57:00+00:00,15.063,15.113,15.063,15.073,668.863
2021-07-01 06:58:00+00:00,15.073,15.073,14.969,14.989,6121.779
2021-07-01 06:59:00+00:00,14.981,14.999,14.94,14.954,7501.276
2021-07-01 07:00:00+00:00,14.954,15.004,14.94,14.986,3300.084
2021-07-01 07:01:00+00:00,14.986,15.063,14.978,15.049,1888.431
2021-07-01 07:02:00+00:00,15.062,15.073,15.034,15.073,331.915
2021-07-01 07:03:00+00:00,15.081,15.156,15.081,15.122,2775.428
2021-07-01 07:04:00+00:00,15.138,15.145,15.127,15.141,357.978
2021-07-01 07:05:00+00:00,15.132,15.135,15.074,15.088,792.912
2021-07-01 07:06:00+00:00,15.077,15.111,15.077,15.08,797.593
2021-07-01 07:07:00+00:00,15.088,15.102,15.077,15.077,1086.306
2021-07-01 07:08:00+00:00,15.079,15.079,15.02,15.02,652.331
2021-07-01 07:09:00+00:00,15.02,15.068,15.017,15.027,768.473
2021-07-01 07:10:00+00:00,15.034,15.053,15.027,15.035,119.297
2021-07-01 07:11:00+00:00,15.025,15.025,14.965,14.976,1153.933
2021-07-01 07:12:00+00:00,14.976,15.042,14.956,15.042,4388.208
2021-07-01 07:13:00+00:00,15.011,15.048,15.011,15.017,515.001
2021-07-01 07:14:00+00:00,15.031,15.045,15.0,15.045,581.256
2021-07-01 07:15:00+00:00,15.03,15.102,15.027,15.102,529.018
2021-07-01 07:16:00+00:00,15.091,15.109,15.08,15.082,368.769
2021-07-01 07:17:00+00:00,15.083,15.083,15.024,15.024,653.807
2021-07-01 07:18:00+00:00,15.03,15.071,15.026,15.062,458.532
2021-07-01 07:19:00+00:00,15.071,15.114,15.04,15.07,470.682
2021-07-01 07:20:00+00:00,15.079,15.121,15.078,15.101,733.522
2021-07-01 07:21:00+00:00,15.101,15.104,15.096,15.099,390.451
2021-07-01 07:22:00+00:00,15.1,15.106,15.096,15.099,776.697
2021-07-01 07:23:00+00:00,15.114,15.137,15.111,15.137,367.253
2021-07-01 07:24:00+00:00,15.124,15.183,15.124,15.183,880.553
2021-07-01 07:25:00+00:00,15.182,15.185,15.158,15.169,958.398
2021-07-01 07:26:00+00:00,15.177,15.178,15.136,15.146,1894.819
2021-07-01 07:27:00+00:00,15.141,15.146,15.127,15.14,557.128
2021-07-01 07:28:00+00:00,15.153,15.18,15.149,15.158,407.733
2021-07-01 07:29:00+00:00,15.164,15.165,15.129,15.165,213.576
2021-07-01 07:30:00+00:00,15.149,15.156,15.13,15.13,153.007
2021-07-01 07:31:00+00:00,15.114,15.121,15.089,15.092,785.91
2021-07-01 07:32:00+00:00,15.091,15.106,15.077,15.104,527.269
2021-07-01 07:33:00+00:00,15.105,15.121,15.092,15.099,579.51
2021-07-01 07:34:00+00:00,15.099,15.116,15.084,15.095,1492.444
2021-07-01 07:35:00+00:00,15.096,15.118,15.086,15.118,1035.255
2021-07-01 07:36:00+00:00,15.121,15.183,15.121,15.18,2237.941
2021-07-01 07:37:00+00:00,15.164,15.252,15.156,15.233,3338.842
2021-07-01 07:38:00+00:00,15.246,15.254,15.2,15.2,2886.556
2021-07-01 07:39:00+00:00,15.214,15.219,15.186,15.186,116.029
2021-07-01 07:40:00+00:00,15.186,15.199,15.153,15.153,416.35
2021-07-01 07:41:00+00:00,15.155,15.17,15.15,15.157,1117.134
2021-07-01 07:42:00+00:00,15.177,15.181,15.161,15.161,125.228
2021-07-01 07:43:00+00:00,15.16,15.179,15.15,15.151,490.111
2021-07-01 07:44:00+00:00,15.15,15.169,15.15,15.169,1200.454
2021-07-01 07:45:00+00:00,15.165,15.187,15.164,15.167,460.885
2021-07-01 07:46:00+00:00,15.171,15.178,15.15,15.15,3931.252
2021-07-01 07:47:00+00:00,15.15,15.176,15.15,15.174,519.088
2021-07-01 07:48:00+00:00,15.173,15.173,15.15,15.161,274.365
2021-07-01 07:49:00+00:00,15.165,15.18,15.15,15.15,3209.698
2021-07-01 07:50:00+00:00,15.15,15.184,15.15,15.16,1042.68
2021-07-01 07:51:00+00:00,15.152,15.177,15.15,15.165,292.462
2021-07-01 07:52:00+00:00,15.162,15.162,15.098,15.121,2792.825
2021-07-01 07:53:00+00:00,15.127,15.156,15.116,15.132,694.796
2021-07-01 07:54:00+00:00,15.12,15.143,15.12,15.143,251.061
2021-07-01 07:55:00+00:00,15.157,15.165,15.135,15.163,118.081
2021-07-01 07:56:00+00:00,15.152,15.152,15.106,15.11,640.001
2021-07-01 07:57:00+00:00,15.107,15.149,15.1,15.141,1881.159
2021-07-01 07:58:00+00:00,15.137,15.153,15.124,15.132,220.971
2021-07-01 07:59:00+00:00,15.123,15.128,15.1,15.101,1368.634
2021-07-01 08:00:00+00:00,15.101,15.112,15.085,15.112,1301.832
2021-07-01 08:01:00+00:00,15.098,15.157,15.091,15.125,1178.17
2021-07-01 08:02:00+00:00,15.125,15.125,15.044,15.055,2613.311
2021-07-01 08:03:00+00:00,15.065,15.105,15.04,15.094,1626.567
2021-07-01 08:04:00+00:00,15.12,15.137,15.106,15.117,562.645
2021-07-01 08:05:00+00:00,15.124,15.14,15.096,15.097,590.98
2021-07-01 08:06:00+00:00,15.117,15.187,15.102,15.186,3530.719
2021-07-01 08:07:00+00:00,15.167,15.227,15.167,15.205,786.826
2021-07-01 08:08:00+00:00,15.217,15.238,15.205,15.224,633.817
2021-07-01 08:09:00+00:00,15.23,15.243,15.212,15.222,691.056
2021-07-01 08:10:00+00:00,15.205,15.233,15.2,15.2,275.072
2021-07-01 08:11:00+00:00,15.2,15.226,15.199,15.215,225.718
2021-07-01 08:12:00+00:00,15.216,15.22,15.216,15.216,71.024
2021-07-01 08:13:00+00:00,15.223,15.229,15.177,15.196,458.54
2021-07-01 08:14:00+00:00,15.195,15.199,15.166,15.178,102.127
2021-07-01 08:15:00+00:00,15.164,15.209,15.163,15.207,4148.027
2021-07-01 08:16:00+00:00,15.23,15.237,15.199,15.224,697.951
2021-07-01 08:17:00+00:00,15.23,15.23,15.177,15.177,206.74
2021-07-01 08:18:00+00:00,15.185,15.2,15.174,15.192,527.052
2021-07-01 08:19:00+00:00,15.18,15.207,15.172,15.202,226.269
2021-07-01 08:20:00+00:00,15.189,15.199,15.178,15.195,247.777
2021-07-01 08:21:00+00:00,15.196,15.209,15.195,15.209,90.407
2021-07-01 08:22:00+00:00,15.187,15.225,15.186,15.224,268.81
2021-07-01 08:23:00+00:00,15.206,15.227,15.199,15.213,265.987
2021-07-01 08:24:00+00:00,15.206,15.206,15.199,15.205,290.876
2021-07-01 08:25:00+00:00,15.217,15.234,15.205,15.234,115.586
2021-07-01 08:26:00+00:00,15.211,15.223,15.196,15.201,476.026
2021-07-01 08:27:00+00:00,15.207,15.242,15.207,15.226,1289.703
2021-07-01 08:28:00+00:00,15.222,15.25,15.221,15.242,483.064
2021-07-01 08:29:00+00:00,15.219,15.229,15.219,15.228,17.422
2021-07-01 08:30:00+00:00,15.207,15.217,15.194,15.211,1140.73
2021-07-01 08:31:00+00:00,15.204,15.208,15.17,15.208,384.397
2021-07-01 08:32:00+00:00,15.208,15.208,15.199,15.204,73.413
2021-07-01 08:33:00+00:00,15.213,15.213,15.175,15.175,45.082
2021-07-01 08:34:00+00:00,15.177,15.184,15.164,15.18,411.192
2021-07-01 08:35:00+00:00,15.179,15.187,15.164,15.187,596.999
2021-07-01 08:36:00+00:00,15.183,15.231,15.183,15.221,421.849
2021-07-01 08:37:00+00:00,15.205,15.318,15.205,15.305,3729.8
2021-07-01 08:38:00+00:00,15.305,15.321,15.251,15.29,2456.342
2021-07-01 08:39:00+00:00,15.289,15.314,15.277,15.279,842.201
2021-07-01 08:40:00+00:00,15.28,15.304,15.278,15.304,276.183
2021-07-01 08:41:00+00:00,15.304,15.312,15.277,15.312,1126.616
