timestamp,open,high,low,close,volume
2021-06-28 22:37:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3741.0
2021-06-28 22:38:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 22:39:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,96.0
2021-06-28 22:40:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1000.0
2021-06-28 22:41:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,112.0
2021-06-28 22:42:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2052.0
2021-06-28 22:43:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,541.0
2021-06-28 22:44:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,690.0
2021-06-28 22:45:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 22:46:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,1639.0
2021-06-28 22:47:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 22:48:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1374.0
2021-06-28 22:49:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,430.0
2021-06-28 22:50:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5084.0
2021-06-28 22:51:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 22:52:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5953.0
2021-06-28 22:53:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,650.0
2021-06-28 22:54:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1000.0
2021-06-28 22:55:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2500.0
2021-06-28 22:56:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,136927.0
2021-06-28 22:57:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1006.0
2021-06-28 22:58:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,99999.0
2021-06-28 22:59:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:00:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:01:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2269.0
2021-06-28 23:02:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,3232.0
2021-06-28 23:03:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,171.0
2021-06-28 23:04:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,200.0
2021-06-28 23:05:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2090.0
2021-06-28 23:06:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,500.0
2021-06-28 23:07:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,12204.0
2021-06-28 23:08:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,1190.0
2021-06-28 23:09:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,5110.0
2021-06-28 23:10:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,5749.0
2021-06-28 23:11:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2688.0
2021-06-28 23:12:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,290126.0
2021-06-28 23:13:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,14803.0
2021-06-28 23:14:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,17120.0
2021-06-28 23:15:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8604.0
2021-06-28 23:16:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.27e-06,20549.0
2021-06-28 23:17:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,216.0
2021-06-28 23:18:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-28 23:19:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3906.0
2021-06-28 23:20:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-28 23:21:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,13320.0
2021-06-28 23:22:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,691.0
2021-06-28 23:23:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,57043.0
2021-06-28 23:24:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,54960.0
2021-06-28 23:25:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2135.0
2021-06-28 23:26:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,100.0
2021-06-28 23:27:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:28:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:29:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:30:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:31:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2121.0
2021-06-28 23:32:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1876.0
2021-06-28 23:33:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5367.0
2021-06-28 23:34:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,11442.0
2021-06-28 23:35:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:36:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,23648.0
2021-06-28 23:37:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-28 23:38:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,43654.0
2021-06-28 23:39:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,6760.0
2021-06-28 23:40:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:41:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,160.0
2021-06-28 23:42:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4842.0
2021-06-28 23:43:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1190.0
2021-06-28 23:44:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,6451.0
2021-06-28 23:45:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,8240.0
2021-06-28 23:46:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,39639.0
2021-06-28 23:47:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,1183.0
2021-06-28 23:48:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-28 23:49:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,599.0
2021-06-28 23:50:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,325.0
2021-06-28 23:51:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-28 23:52:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,206847.0
2021-06-28 23:53:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,130542.0
2021-06-28 23:54:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.27e-06,18987.0
2021-06-28 23:55:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1183.0
2021-06-28 23:56:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,8875.0
2021-06-28 23:57:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1724.0
2021-06-28 23:58:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,362.0
2021-06-28 23:59:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,454.0
2021-06-29 00:00:00+00:00,1.27e-06,1.28e-06,1.26e-06,1.28e-06,7556.0
2021-06-29 00:01:00+00:00,1.28e-06,1.28e-06,1.26e-06,1.28e-06,31223.0
2021-06-29 00:02:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,1508.0
2021-06-29 00:03:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1743.0
2021-06-29 00:04:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 00:05:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 00:06:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2803.0
2021-06-29 00:07:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2557.0
2021-06-29 00:08:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,898.0
2021-06-29 00:09:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,3325.0
2021-06-29 00:10:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1564.0
2021-06-29 00:11:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,10974.0
2021-06-29 00:12:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,9381.0
2021-06-29 00:13:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,4980.0
2021-06-29 00:14:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,13172.0
2021-06-29 00:15:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3520.0
2021-06-29 00:16:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,280.0
2021-06-29 00:17:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4903.0
2021-06-29 00:18:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1557.0
2021-06-29 00:19:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,13088.0
2021-06-29 00:20:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2771.0
2021-06-29 00:21:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,3657.0
2021-06-29 00:22:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,114190.0
2021-06-29 00:23:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1177.0
2021-06-29 00:24:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8560.0
2021-06-29 00:25:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1380.0
2021-06-29 00:26:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1102.0
2021-06-29 00:27:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4428.0
2021-06-29 00:28:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 00:29:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,7674.0
2021-06-29 00:30:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,5810.0
2021-06-29 00:31:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5034.0
2021-06-29 00:32:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,2859.0
2021-06-29 00:33:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,796.0
2021-06-29 00:34:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,693.0
2021-06-29 00:35:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,2150.0
2021-06-29 00:36:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,7500.0
2021-06-29 00:37:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1390.0
2021-06-29 00:38:00+00:00,1.27e-06,1.27e-06,1.26e-06,1.26e-06,150295.0
2021-06-29 00:39:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.26e-06,9093.0
2021-06-29 00:40:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,980449.0
2021-06-29 00:41:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.27e-06,1312.0
2021-06-29 00:42:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 00:43:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1005.0
2021-06-29 00:44:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.26e-06,3243.0
2021-06-29 00:45:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.27e-06,43800.0
2021-06-29 00:46:00+00:00,1.27e-06,1.27e-06,1.26e-06,1.26e-06,8225.0
2021-06-29 00:47:00+00:00,1.27e-06,1.27e-06,1.26e-06,1.26e-06,3721.0
2021-06-29 00:48:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 00:49:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1685.0
2021-06-29 00:50:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,75762.0
2021-06-29 00:51:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,211071.0
2021-06-29 00:52:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,236.0
2021-06-29 00:53:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,1942.0
2021-06-29 00:54:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1250.0
2021-06-29 00:55:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1797.0
2021-06-29 00:56:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,10024.0
2021-06-29 00:57:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1544.0
2021-06-29 00:58:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,1844.0
2021-06-29 00:59:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 01:00:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4525.0
2021-06-29 01:01:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,2436.0
2021-06-29 01:02:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,3657.0
2021-06-29 01:03:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,2908.0
2021-06-29 01:04:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,697.0
2021-06-29 01:05:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1843.0
2021-06-29 01:06:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5593.0
2021-06-29 01:07:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2432.0
2021-06-29 01:08:00+00:00,1.26e-06,1.27e-06,1.26e-06,1.26e-06,3920.0
2021-06-29 01:09:00+00:00,1.26e-06,1.28e-06,1.26e-06,1.28e-06,4003.0
2021-06-29 01:10:00+00:00,1.26e-06,1.28e-06,1.26e-06,1.28e-06,4942.0
2021-06-29 01:11:00+00:00,1.26e-06,1.28e-06,1.26e-06,1.26e-06,5628.0
2021-06-29 01:12:00+00:00,1.26e-06,1.28e-06,1.26e-06,1.27e-06,6454.0
2021-06-29 01:13:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 01:14:00+00:00,1.28e-06,1.28e-06,1.26e-06,1.26e-06,15253.0
2021-06-29 01:15:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1054.0
2021-06-29 01:16:00+00:00,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2021-06-29 01:17:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2234.0
2021-06-29 01:18:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,4696.0
2021-06-29 01:19:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,92478.0
2021-06-29 01:20:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1566.0
2021-06-29 01:21:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,7875.0
2021-06-29 01:22:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,746.0
2021-06-29 01:23:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3487.0
2021-06-29 01:24:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,18038.0
2021-06-29 01:25:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,17097.0
2021-06-29 01:26:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-06-29 01:27:00+00:00,1.26e-06,1.28e-06,1.26e-06,1.28e-06,569387.0
2021-06-29 01:28:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 01:29:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,579728.0
2021-06-29 01:30:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1351.0
2021-06-29 01:31:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,740.0
2021-06-29 01:32:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,8800.0
2021-06-29 01:33:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,8130.0
2021-06-29 01:34:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1189.0
2021-06-29 01:35:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1867.0
2021-06-29 01:36:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,9356.0
2021-06-29 01:37:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2027.0
2021-06-29 01:38:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,4126.0
2021-06-29 01:39:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,7828.0
2021-06-29 01:40:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5830.0
2021-06-29 01:41:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,51765.0
2021-06-29 01:42:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.27e-06,13151.0
2021-06-29 01:43:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,17813.0
2021-06-29 01:44:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,6952.0
2021-06-29 01:45:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,12445.0
2021-06-29 01:46:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,593.0
2021-06-29 01:47:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 01:48:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1056.0
2021-06-29 01:49:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1000.0
2021-06-29 01:50:00+00:00,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2701.0
2021-06-29 01:51:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 01:52:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,3259.0
2021-06-29 01:53:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,4791.0
2021-06-29 01:54:00+00:00,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2415.0
2021-06-29 01:55:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.28e-06,70860.0
2021-06-29 01:56:00+00:00,1.28e-06,1.28e-06,1.27e-06,1.27e-06,51956.0
2021-06-29 01:57:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,10000.0
2021-06-29 01:58:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2000.0
2021-06-29 01:59:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,5955.0
2021-06-29 02:00:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.29e-06,5563.0
2021-06-29 02:01:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1695.0
2021-06-29 02:02:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4798.0
2021-06-29 02:03:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,927.0
2021-06-29 02:04:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,2190.0
2021-06-29 02:05:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 02:06:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8505.0
2021-06-29 02:07:00+00:00,1.28e-06,1.29e-06,1.28e-06,1.28e-06,9776.0
2021-06-29 02:08:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1346.0
2021-06-29 02:09:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,556274.0
2021-06-29 02:10:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2327.0
2021-06-29 02:11:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,509.0
2021-06-29 02:12:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.29e-06,5978.0
2021-06-29 02:13:00+00:00,1.29e-06,1.3e-06,1.28e-06,1.28e-06,22617.0
2021-06-29 02:14:00+00:00,1.28e-06,1.3e-06,1.28e-06,1.3e-06,39532.0
2021-06-29 02:15:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1446736.0
2021-06-29 02:16:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,11405.0
2021-06-29 02:17:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5084.0
2021-06-29 02:18:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.29e-06,6016.0
2021-06-29 02:19:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,1930.0
2021-06-29 02:20:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,660.0
2021-06-29 02:21:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.29e-06,197551.0
2021-06-29 02:22:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,1756.0
2021-06-29 02:23:00+00:00,1.28e-06,1.3e-06,1.28e-06,1.29e-06,5736.0
2021-06-29 02:24:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-06-29 02:25:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,11921.0
2021-06-29 02:26:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.29e-06,907.0
2021-06-29 02:27:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,10532.0
2021-06-29 02:28:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,7763.0
2021-06-29 02:29:00+00:00,1.28e-06,1.3e-06,1.28e-06,1.3e-06,2840.0
2021-06-29 02:30:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,7106.0
2021-06-29 02:31:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2696.0
2021-06-29 02:32:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3163.0
2021-06-29 02:33:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1487.0
2021-06-29 02:34:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.29e-06,6003.0
2021-06-29 02:35:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5988.0
2021-06-29 02:36:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,25731.0
2021-06-29 02:37:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.3e-06,16856.0
2021-06-29 02:38:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.29e-06,17087.0
2021-06-29 02:39:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.29e-06,3917.0
2021-06-29 02:40:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,2020.0
2021-06-29 02:41:00+00:00,1.3e-06,1.3e-06,1.29e-06,1.29e-06,9748.0
2021-06-29 02:42:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-06-29 02:43:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3334.0
2021-06-29 02:44:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.29e-06,11480.0
2021-06-29 02:45:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,4683.0
2021-06-29 02:46:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2540.0
2021-06-29 02:47:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,809.0
2021-06-29 02:48:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1080.0
2021-06-29 02:49:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1956.0
2021-06-29 02:50:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,192895.0
2021-06-29 02:51:00+00:00,1.28e-06,1.29e-06,1.28e-06,1.28e-06,11664.0
2021-06-29 02:52:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 02:53:00+00:00,1.28e-06,1.29e-06,1.28e-06,1.29e-06,2226.0
2021-06-29 02:54:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.29e-06,3692.0
2021-06-29 02:55:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,1747.0
2021-06-29 02:56:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5692.0
2021-06-29 02:57:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2000.0
2021-06-29 02:58:00+00:00,1.29e-06,1.29e-06,1.28e-06,1.28e-06,738.0
2021-06-29 02:59:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 03:00:00+00:00,1.28e-06,1.29e-06,1.28e-06,1.28e-06,2845.0
2021-06-29 03:01:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-06-29 03:02:00+00:00,1.28e-06,1.3e-06,1.28e-06,1.28e-06,6800.0
2021-06-29 03:03:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3714.0
2021-06-29 03:04:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,424.0
2021-06-29 03:05:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-06-29 03:06:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2965.0
2021-06-29 03:07:00+00:00,1.3e-06,1.3e-06,1.28e-06,1.29e-06,13649.0
2021-06-29 03:08:00+00:00,1.28e-06,1.29e-06,1.28e-06,1.29e-06,1897.0
2021-06-29 03:09:00+00:00,1.28e-06,1.28e-06,1.28e-06,1.28e-06,25409.0
2021-06-29 03:10:00+00:00,1.28e-06,1.3e-06,1.28e-06,1.29e-06,6917.0
2021-06-29 03:11:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3614.0
2021-06-29 03:12:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3923.0
2021-06-29 03:13:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-06-29 03:14:00+00:00,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5293.0
2021-06-29 03:15:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1400.0
2021-06-29 03:16:00+00:00,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-06-29 03:17:00+00:00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,1668.0
