timestamp,open,high,low,close,volume
2021-06-28 23:44:00+00:00,4.5495,4.5495,4.5495,4.5495,0.0
2021-06-28 23:45:00+00:00,4.5495,4.5495,4.5495,4.5495,0.0
2021-06-28 23:46:00+00:00,4.5545,4.5545,4.5545,4.5545,5.75916525
2021-06-28 23:47:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:48:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:49:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:50:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:51:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:52:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:53:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:54:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:55:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:56:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:57:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:58:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-28 23:59:00+00:00,4.5545,4.5545,4.5545,4.5545,0.0
2021-06-29 00:00:00+00:00,4.5625,4.5625,4.5625,4.5625,8.41325
2021-06-29 00:01:00+00:00,4.5625,4.5625,4.5625,4.5625,0.0
2021-06-29 00:02:00+00:00,4.5625,4.5625,4.5625,4.5625,0.0
2021-06-29 00:03:00+00:00,4.5625,4.5625,4.5625,4.5625,0.0
2021-06-29 00:04:00+00:00,4.5653,4.5833,4.5653,4.5833,26.83160109
2021-06-29 00:05:00+00:00,4.586,4.597,4.586,4.597,16.6820508
2021-06-29 00:06:00+00:00,4.5993,4.5993,4.5993,4.5993,0.72346989
2021-06-29 00:07:00+00:00,4.5993,4.5993,4.5993,4.5993,0.0
2021-06-29 00:08:00+00:00,4.5993,4.5993,4.5993,4.5993,0.0
2021-06-29 00:09:00+00:00,4.5993,4.5993,4.5993,4.5993,0.0
2021-06-29 00:10:00+00:00,4.5993,4.5993,4.5993,4.5993,0.0
2021-06-29 00:11:00+00:00,4.5993,4.5993,4.5993,4.5993,0.0
2021-06-29 00:12:00+00:00,4.6,4.6,4.6,4.6,14.9316
2021-06-29 00:13:00+00:00,4.6,4.6,4.6,4.6,0.0
2021-06-29 00:14:00+00:00,4.6,4.6,4.6,4.6,0.0
2021-06-29 00:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2021-06-29 00:16:00+00:00,4.6,4.6,4.6,4.6,0.0
2021-06-29 00:17:00+00:00,4.5683,4.5683,4.5683,4.5683,1.32115236
2021-06-29 00:18:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 00:19:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 00:20:00+00:00,4.58,4.58,4.58,4.58,16.591966
2021-06-29 00:21:00+00:00,4.58,4.5845,4.58,4.5845,594.97979095
2021-06-29 00:22:00+00:00,4.5845,4.5845,4.5845,4.5845,0.0
2021-06-29 00:23:00+00:00,4.5966,4.5966,4.5966,4.5966,1.32933672
2021-06-29 00:24:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 00:25:00+00:00,4.6033,4.6233,4.6033,4.6233,99.999999977269
2021-06-29 00:26:00+00:00,4.6233,4.6233,4.6233,4.6233,0.0
2021-06-29 00:27:00+00:00,4.6233,4.6233,4.6233,4.6233,0.0
2021-06-29 00:28:00+00:00,4.6233,4.6233,4.6233,4.6233,0.0
2021-06-29 00:29:00+00:00,4.6233,4.6233,4.6233,4.6233,0.0
2021-06-29 00:30:00+00:00,4.6203,4.6249,4.6203,4.6249,14.88653843
2021-06-29 00:31:00+00:00,4.6249,4.6249,4.6249,4.6249,0.0
2021-06-29 00:32:00+00:00,4.6249,4.6249,4.6249,4.6249,0.0
2021-06-29 00:33:00+00:00,4.6249,4.6249,4.6249,4.6249,0.0
2021-06-29 00:34:00+00:00,4.6249,4.6249,4.6249,4.6249,0.0
2021-06-29 00:35:00+00:00,4.6249,4.6249,4.6249,4.6249,0.0
2021-06-29 00:36:00+00:00,4.6297,4.634,4.6297,4.634,20.3022013
2021-06-29 00:37:00+00:00,4.6375,4.6375,4.6375,4.6375,9.82825375
2021-06-29 00:38:00+00:00,4.6375,4.6375,4.6375,4.6375,0.0
2021-06-29 00:39:00+00:00,4.6375,4.6375,4.6375,4.6375,0.0
2021-06-29 00:40:00+00:00,4.6383,4.64,4.6383,4.64,21.97895534
2021-06-29 00:41:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:42:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:43:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:44:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:45:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:46:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-29 00:47:00+00:00,4.6089,4.6089,4.6062,4.6062,19.50811047
2021-06-29 00:48:00+00:00,4.6236,4.6236,4.6236,4.6236,0.60661632
2021-06-29 00:49:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:50:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:51:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:52:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:53:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:54:00+00:00,4.6236,4.6236,4.6236,4.6236,5.77626348
2021-06-29 00:55:00+00:00,4.6236,4.6236,4.6236,4.6236,8.10840732
2021-06-29 00:56:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 00:57:00+00:00,4.6338,4.6385,4.6338,4.6385,11.04234728
2021-06-29 00:58:00+00:00,4.6385,4.6385,4.6385,4.6385,0.0
2021-06-29 00:59:00+00:00,4.6385,4.6385,4.6385,4.6385,0.0
2021-06-29 01:00:00+00:00,4.6236,4.6236,4.6068,4.6068,86.72631698
2021-06-29 01:01:00+00:00,4.6062,4.6062,4.5966,4.5966,22.32380217
2021-06-29 01:02:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:03:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:04:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:05:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:06:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:07:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:08:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:09:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:10:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:11:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:12:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:13:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:14:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:15:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:16:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:17:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:18:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:19:00+00:00,4.5913,4.5913,4.586,4.586,10.48911162
2021-06-29 01:20:00+00:00,4.586,4.586,4.586,4.586,0.0
2021-06-29 01:21:00+00:00,4.586,4.586,4.586,4.586,0.0
2021-06-29 01:22:00+00:00,4.586,4.586,4.586,4.586,0.0
2021-06-29 01:23:00+00:00,4.586,4.586,4.586,4.586,0.0
2021-06-29 01:24:00+00:00,4.586,4.586,4.586,4.586,0.0
2021-06-29 01:25:00+00:00,4.5833,4.5833,4.5833,4.5833,2.67389722
2021-06-29 01:26:00+00:00,4.5833,4.5833,4.5833,4.5833,0.0
2021-06-29 01:27:00+00:00,4.5793,4.5793,4.5793,4.5793,8.47857395
2021-06-29 01:28:00+00:00,4.5793,4.5793,4.5793,4.5793,0.0
2021-06-29 01:29:00+00:00,4.5793,4.5793,4.5793,4.5793,0.0
2021-06-29 01:30:00+00:00,4.5793,4.5793,4.5793,4.5793,0.0
2021-06-29 01:31:00+00:00,4.5786,4.5786,4.5786,4.5786,10.90897236
2021-06-29 01:32:00+00:00,4.5786,4.5786,4.5786,4.5786,0.0
2021-06-29 01:33:00+00:00,4.5786,4.5786,4.5786,4.5786,0.0
2021-06-29 01:34:00+00:00,4.5726,4.5726,4.5683,4.5683,2.12958804
2021-06-29 01:35:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:36:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:37:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:38:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:39:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:40:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:41:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:42:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:43:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:44:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:45:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:46:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:47:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:48:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:49:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:50:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:51:00+00:00,4.5683,4.5683,4.5683,4.5683,0.0
2021-06-29 01:52:00+00:00,4.5966,4.5966,4.5966,4.5966,1.32933672
2021-06-29 01:53:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:54:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:55:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:56:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:57:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:58:00+00:00,4.5966,4.5966,4.5966,4.5966,0.0
2021-06-29 01:59:00+00:00,4.6033,4.6033,4.6033,4.6033,1.37730736
2021-06-29 02:00:00+00:00,4.6062,4.6089,4.6062,4.6089,19.50811047
2021-06-29 02:01:00+00:00,4.6187,4.6217,4.6187,4.6217,2906.75713342
2021-06-29 02:02:00+00:00,4.6218,4.6236,4.6217,4.6236,1026.30852151
2021-06-29 02:03:00+00:00,4.6236,4.6236,4.6236,4.6236,0.0
2021-06-29 02:04:00+00:00,4.624,4.6294,4.624,4.6294,536.40676268
2021-06-29 02:05:00+00:00,4.6266,4.6266,4.6266,4.6266,0.59498076
2021-06-29 02:06:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:07:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:08:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:09:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:10:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:11:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:12:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:13:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:14:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:15:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:16:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:17:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:18:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:19:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:20:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:21:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:22:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:23:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:24:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:25:00+00:00,4.6266,4.6266,4.6266,4.6266,0.0
2021-06-29 02:26:00+00:00,4.6219,4.6219,4.6219,4.6219,302.44881658
2021-06-29 02:27:00+00:00,4.6217,4.6218,4.6217,4.6217,5476.07136207
2021-06-29 02:28:00+00:00,4.6217,4.6217,4.6217,4.6217,849.73836728
2021-06-29 02:29:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:30:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:31:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:32:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:33:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:34:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:35:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:36:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:37:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:38:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:39:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:40:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:41:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:42:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:43:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:44:00+00:00,4.6217,4.6217,4.6217,4.6217,0.0
2021-06-29 02:45:00+00:00,4.5966,4.5966,4.5262,4.5307,2294.44221893
2021-06-29 02:46:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:47:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:48:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:49:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:50:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:51:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:52:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:53:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:54:00+00:00,4.5307,4.5307,4.5307,4.5307,0.0
2021-06-29 02:55:00+00:00,4.525,4.525,4.5201,4.5201,27.94663799
2021-06-29 02:56:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 02:57:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 02:58:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 02:59:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:00:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:01:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:02:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:03:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:04:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:05:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:06:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:07:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:08:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:09:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:10:00+00:00,4.5201,4.5201,4.5201,4.5201,0.0
2021-06-29 03:11:00+00:00,4.5223,4.5405,4.5223,4.5405,25.18469996044
2021-06-29 03:12:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:13:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:14:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:15:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:16:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:17:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:18:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:19:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:20:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:21:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:22:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:23:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:24:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:25:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:26:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:27:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:28:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:29:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:30:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:31:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:32:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:33:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:34:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:35:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:36:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:37:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:38:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:39:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:40:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:41:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:42:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:43:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:44:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:45:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:46:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:47:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:48:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:49:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:50:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:51:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:52:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:53:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:54:00+00:00,4.5405,4.5405,4.5405,4.5405,0.0
2021-06-29 03:55:00+00:00,4.5385,4.5385,4.5316,4.5316,325.37966172
2021-06-29 03:56:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 03:57:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 03:58:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 03:59:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:00:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:01:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:02:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:03:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:04:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:05:00+00:00,4.5316,4.5316,4.5316,4.5316,0.0
2021-06-29 04:06:00+00:00,4.5488,4.551,4.5488,4.551,1115.87849463
2021-06-29 04:07:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:08:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:09:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:10:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:11:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:12:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:13:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:14:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:15:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:16:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:17:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:18:00+00:00,4.551,4.551,4.551,4.551,0.0
2021-06-29 04:19:00+00:00,4.5625,4.5625,4.5625,4.5625,0.47815
2021-06-29 04:20:00+00:00,4.5625,4.5625,4.5625,4.5625,0.0
2021-06-29 04:21:00+00:00,4.5625,4.5625,4.5625,4.5625,0.0
2021-06-29 04:22:00+00:00,4.5466,4.5466,4.5466,4.5466,45.92066
2021-06-29 04:23:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:24:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:25:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:26:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:27:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:28:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:29:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:30:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:31:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:32:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:33:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:34:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:35:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:36:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:37:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:38:00+00:00,4.5466,4.5466,4.5466,4.5466,0.0
2021-06-29 04:39:00+00:00,4.5625,4.5696,4.5625,4.5696,104.563799981872
2021-06-29 04:40:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:41:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:42:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:43:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:44:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:45:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:46:00+00:00,4.5696,4.5696,4.5696,4.5696,0.0
2021-06-29 04:47:00+00:00,4.5654,4.5654,4.5654,4.5654,3.33182892
2021-06-29 04:48:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:49:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:50:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:51:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:52:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:53:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:54:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:55:00+00:00,4.5654,4.5654,4.5654,4.5654,0.0
2021-06-29 04:56:00+00:00,4.5535,4.5535,4.5535,4.5535,8.80692435
2021-06-29 04:57:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 04:58:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 04:59:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:00:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:01:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:02:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:03:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:04:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:05:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:06:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:07:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:08:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:09:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:10:00+00:00,4.5535,4.5535,4.5535,4.5535,0.0
2021-06-29 05:11:00+00:00,4.54,4.54,4.54,4.54,396.177652
2021-06-29 05:12:00+00:00,4.54,4.54,4.54,4.54,0.0
2021-06-29 05:13:00+00:00,4.54,4.54,4.54,4.54,0.0
2021-06-29 05:14:00+00:00,4.54,4.54,4.54,4.54,0.0
2021-06-29 05:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2021-06-29 05:16:00+00:00,4.5393,4.5393,4.5393,4.5393,17.02419072
2021-06-29 05:17:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:18:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:19:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:20:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:21:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:22:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:23:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:24:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
2021-06-29 05:25:00+00:00,4.5393,4.5393,4.5393,4.5393,0.0
