timestamp,open,high,low,close,volume
2021-06-27 02:20:00+00:00,0.0024732,0.0024732,0.0024732,0.0024732,0.0
2021-06-27 02:21:00+00:00,0.0024732,0.0024732,0.0024732,0.0024732,0.0
2021-06-27 02:22:00+00:00,0.0024648,0.0024648,0.0024648,0.0024648,0.0286774402512
2021-06-27 02:23:00+00:00,0.0024648,0.0024648,0.0024648,0.0024648,0.0
2021-06-27 02:24:00+00:00,0.0024698,0.0024698,0.0024698,0.0024698,7.99177884e-05
2021-06-27 02:25:00+00:00,0.0024621,0.0024621,0.0024609,0.0024609,0.0004389909162
2021-06-27 02:26:00+00:00,0.0024609,0.0024609,0.0024609,0.0024609,0.0
2021-06-27 02:27:00+00:00,0.0024664,0.0024708,0.0024664,0.0024708,0.181475584556
2021-06-27 02:28:00+00:00,0.0024697,0.0024697,0.0024697,0.0024697,0.1610952364202
2021-06-27 02:29:00+00:00,0.0024697,0.0024697,0.0024697,0.0024697,0.0
2021-06-27 02:30:00+00:00,0.0024794,0.0024794,0.0024794,0.0024794,0.1610952363944
2021-06-27 02:31:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0002050728384
2021-06-27 02:32:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 02:33:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 02:34:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 02:35:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 02:36:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 02:37:00+00:00,0.0024889,0.0024889,0.0024889,0.0024889,0.0508753360988
2021-06-27 02:38:00+00:00,0.0024889,0.0024889,0.0024889,0.0024889,0.0
2021-06-27 02:39:00+00:00,0.0024889,0.0024889,0.0024889,0.0024889,0.0
2021-06-27 02:40:00+00:00,0.0024889,0.0024889,0.0024889,0.0024889,0.0
2021-06-27 02:41:00+00:00,0.0024938,0.0024971,0.0024938,0.002496,0.0240116098353
2021-06-27 02:42:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:43:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:44:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:45:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:46:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:47:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:48:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:49:00+00:00,0.002496,0.002496,0.002496,0.002496,0.0
2021-06-27 02:50:00+00:00,0.0024987,0.0024987,0.0024987,0.0024987,4.83223593e-05
2021-06-27 02:51:00+00:00,0.002505,0.002505,0.002505,0.002505,0.009997998585
2021-06-27 02:52:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:53:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:54:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:55:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:56:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:57:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:58:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 02:59:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:00:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:01:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:02:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:03:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:04:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:05:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:06:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:07:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:08:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:09:00+00:00,0.002505,0.002505,0.002505,0.002505,0.0
2021-06-27 03:10:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,2.8919408469423
2021-06-27 03:11:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:12:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:13:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:14:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:15:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:16:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:17:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:18:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:19:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:20:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:21:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:22:00+00:00,0.0024951,0.0024951,0.0024951,0.0024951,0.0
2021-06-27 03:23:00+00:00,0.0024838,0.0024838,0.0024838,0.0024838,0.0004507128318
2021-06-27 03:24:00+00:00,0.0024844,0.0024844,0.0024844,0.0024844,2.4844e-05
2021-06-27 03:25:00+00:00,0.0024844,0.0024844,0.0024844,0.0024844,0.0
2021-06-27 03:26:00+00:00,0.0024844,0.0024844,0.0024844,0.0024844,0.0
2021-06-27 03:27:00+00:00,0.0024844,0.0024844,0.0024844,0.0024844,0.0
2021-06-27 03:28:00+00:00,0.0024844,0.0024844,0.0024844,0.0024844,0.0
2021-06-27 03:29:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0018669910086
2021-06-27 03:30:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:31:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:32:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:33:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:34:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:35:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:36:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:37:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:38:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:39:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:40:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:41:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:42:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:43:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:44:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:45:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:46:00+00:00,0.0024942,0.0024942,0.0024942,0.0024942,0.0
2021-06-27 03:47:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0002050728384
2021-06-27 03:48:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 03:49:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 03:50:00+00:00,0.002467,0.0024693,0.002467,0.0024693,0.2408446469253
2021-06-27 03:51:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:52:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:53:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:54:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:55:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:56:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:57:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:58:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 03:59:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:00:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:01:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:02:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:03:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:04:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:05:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:06:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:07:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:08:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:09:00+00:00,0.0024693,0.0024693,0.0024693,0.0024693,0.0
2021-06-27 04:10:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,4.32056316e-05
2021-06-27 04:11:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2021-06-27 04:12:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2021-06-27 04:13:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2021-06-27 04:14:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2021-06-27 04:15:00+00:00,0.0024754,0.0024754,0.0024754,0.0024754,0.0
2021-06-27 04:16:00+00:00,0.002474,0.002474,0.002474,0.002474,0.002733616612
2021-06-27 04:17:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:18:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:19:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:20:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:21:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:22:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:23:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:24:00+00:00,0.002474,0.002474,0.002474,0.002474,0.0
2021-06-27 04:25:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.159235079107
2021-06-27 04:26:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:27:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:28:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:29:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:30:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:31:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:32:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:33:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:34:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:35:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:36:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:37:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:38:00+00:00,0.0024817,0.0024817,0.0024817,0.0024817,0.0
2021-06-27 04:39:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0099979989656
2021-06-27 04:40:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:41:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:42:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:43:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:44:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:45:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:46:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:47:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:48:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:49:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:50:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:51:00+00:00,0.0024748,0.0024748,0.0024748,0.0024748,0.0
2021-06-27 04:52:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0002036255184
2021-06-27 04:53:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:54:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:55:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:56:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:57:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:58:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 04:59:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:00:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:01:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:02:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:03:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:04:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:05:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:06:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:07:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:08:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:09:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:10:00+00:00,0.0024621,0.0024621,0.0024621,0.0024621,0.0
2021-06-27 05:11:00+00:00,0.0024547,0.0024547,0.0024547,0.0024547,0.00613675
2021-06-27 05:12:00+00:00,0.0024525,0.0024525,0.0024525,0.0024525,0.008529574275
2021-06-27 05:13:00+00:00,0.0024525,0.0024525,0.0024525,0.0024525,0.0
2021-06-27 05:14:00+00:00,0.0024525,0.0024525,0.0024525,0.0024525,0.0
2021-06-27 05:15:00+00:00,0.0024568,0.0024568,0.0024568,0.0024568,0.003398086068
2021-06-27 05:16:00+00:00,0.0024568,0.0024568,0.0024568,0.0024568,0.0
2021-06-27 05:17:00+00:00,0.0024697,0.0024796,0.0024697,0.0024796,0.0017448394095
2021-06-27 05:18:00+00:00,0.0024796,0.0024796,0.0024796,0.0024796,0.0
2021-06-27 05:19:00+00:00,0.0024926,0.0025001,0.0024926,0.0025001,0.0846085600976
2021-06-27 05:20:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:21:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:22:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:23:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:24:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:25:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:26:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:27:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:28:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:29:00+00:00,0.0025001,0.0025001,0.0025001,0.0025001,0.0
2021-06-27 05:30:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0002065201584
2021-06-27 05:31:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0
2021-06-27 05:32:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0
2021-06-27 05:33:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0
2021-06-27 05:34:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0
2021-06-27 05:35:00+00:00,0.0024971,0.0024971,0.0024971,0.0024971,0.0
2021-06-27 05:36:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0001398728288
2021-06-27 05:37:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:38:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:39:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:40:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:41:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:42:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:43:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:44:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:45:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:46:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:47:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:48:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:49:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:50:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:51:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:52:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:53:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:54:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:55:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:56:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:57:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:58:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 05:59:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:00:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:01:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:02:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:03:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:04:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:05:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:06:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:07:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:08:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:09:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:10:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:11:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:12:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:13:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:14:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:15:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:16:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:17:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:18:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:19:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:20:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:21:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:22:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:23:00+00:00,0.0024988,0.0024988,0.0024988,0.0024988,0.0
2021-06-27 06:24:00+00:00,0.0024858,0.0024858,0.0024858,0.0024858,0.0001494487818
2021-06-27 06:25:00+00:00,0.0024858,0.0024858,0.0024858,0.0024858,0.0
2021-06-27 06:26:00+00:00,0.0024858,0.0024858,0.0024858,0.0024858,0.0
2021-06-27 06:27:00+00:00,0.002491,0.002491,0.002491,0.002491,0.069910423164
2021-06-27 06:28:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:29:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:30:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:31:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:32:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:33:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:34:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:35:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:36:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:37:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:38:00+00:00,0.002491,0.002491,0.002491,0.002491,0.0
2021-06-27 06:39:00+00:00,0.002492,0.002492,0.002492,0.002492,0.023062869396
2021-06-27 06:40:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:41:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:42:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:43:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:44:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:45:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:46:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:47:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:48:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:49:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:50:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:51:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:52:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:53:00+00:00,0.002492,0.002492,0.002492,0.002492,0.0
2021-06-27 06:54:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0043591291296
2021-06-27 06:55:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 06:56:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 06:57:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 06:58:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 06:59:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:00:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:01:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:02:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:03:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:04:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:05:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:06:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:07:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:08:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:09:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:10:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:11:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:12:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:13:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:14:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:15:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:16:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:17:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:18:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:19:00+00:00,0.0024864,0.0024864,0.0024864,0.0024864,0.0
2021-06-27 07:20:00+00:00,0.0025105,0.0025296,0.0025105,0.002527,0.0104798454309
2021-06-27 07:21:00+00:00,0.0025273,0.0025273,0.0025273,0.0025273,0.0182864004604
2021-06-27 07:22:00+00:00,0.002532,0.0025321,0.0025315,0.0025315,0.0688821071984
2021-06-27 07:23:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:24:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:25:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:26:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:27:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:28:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:29:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:30:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:31:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
2021-06-27 07:32:00+00:00,0.0025315,0.0025315,0.0025315,0.0025315,0.0
