timestamp,open,high,low,close,volume
2021-06-27 22:49:00+00:00,6.7662,6.7715,6.7662,6.7715,1184.265
2021-06-27 22:50:00+00:00,6.7701,6.7892,6.7701,6.7848,2005.24581763
2021-06-27 22:51:00+00:00,6.79,6.794,6.79,6.794,18.1905458
2021-06-27 22:52:00+00:00,6.7936,6.795,6.7936,6.795,39.3740719
2021-06-27 22:53:00+00:00,6.795,6.7992,6.795,6.7992,5.01544932
2021-06-27 22:54:00+00:00,6.7996,6.7996,6.7988,6.7988,542.79538804
2021-06-27 22:55:00+00:00,6.795,6.795,6.7673,6.7695,1770.72092039
2021-06-27 22:56:00+00:00,6.7808,6.7827,6.7808,6.7827,2074.484099949449
2021-06-27 22:57:00+00:00,6.7667,6.803,6.7667,6.7985,667.07947752
2021-06-27 22:58:00+00:00,6.8031,6.8031,6.8031,6.8031,6.75751923
2021-06-27 22:59:00+00:00,6.7887,6.8043,6.7887,6.8043,61822.70833759326
2021-06-27 23:00:00+00:00,6.8043,6.8086,6.7933,6.7933,31370.432363517393
2021-06-27 23:01:00+00:00,6.7933,6.7961,6.7933,6.7933,2178.63756445
2021-06-27 23:02:00+00:00,6.7933,6.7933,6.7933,6.7933,17508.93797189
2021-06-27 23:03:00+00:00,6.8017,6.8032,6.8017,6.8032,763.943999937589
2021-06-27 23:04:00+00:00,6.8017,6.8017,6.7867,6.7896,807.13711528
2021-06-27 23:05:00+00:00,6.7916,6.8101,6.7916,6.8101,13095.439423437287
2021-06-27 23:06:00+00:00,6.8067,6.8101,6.8067,6.8101,46.771783982048
2021-06-27 23:07:00+00:00,6.7945,6.8051,6.7945,6.8051,666.439605328454
2021-06-27 23:08:00+00:00,6.8009,6.8043,6.8009,6.8043,4993.577899955864
2021-06-27 23:09:00+00:00,6.805,6.8198,6.805,6.8198,2944.73557305
2021-06-27 23:10:00+00:00,6.8199,6.8362,6.8199,6.833,1610.30906846
2021-06-27 23:11:00+00:00,6.8371,6.8387,6.8168,6.8168,2659.64050956
2021-06-27 23:12:00+00:00,6.8182,6.8347,6.8182,6.8347,811.856550140728
2021-06-27 23:13:00+00:00,6.8161,6.8265,6.814,6.8255,947.30260499003
2021-06-27 23:14:00+00:00,6.8255,6.8255,6.8255,6.8255,0.0
2021-06-27 23:15:00+00:00,6.8347,6.8347,6.8341,6.8341,40239.96733899
2021-06-27 23:16:00+00:00,6.828,6.8284,6.8195,6.8284,1920.5628985
2021-06-27 23:17:00+00:00,6.8247,6.8247,6.8174,6.8174,186.347999983192
2021-06-27 23:18:00+00:00,6.8238,6.8257,6.8174,6.8174,613.151796458192
2021-06-27 23:19:00+00:00,6.8174,6.8174,6.8174,6.8174,16.32562778
2021-06-27 23:20:00+00:00,6.8184,6.8184,6.8184,6.8184,122.7312
2021-06-27 23:21:00+00:00,6.8267,6.8342,6.8267,6.8273,607.41708953
2021-06-27 23:22:00+00:00,6.8273,6.8273,6.8273,6.8273,0.0
2021-06-27 23:23:00+00:00,6.8207,6.8207,6.8163,6.8163,715.81000258
2021-06-27 23:24:00+00:00,6.81,6.81,6.8068,6.8068,964.3927594
2021-06-27 23:25:00+00:00,6.8146,6.8185,6.8146,6.8185,66.57723749586
2021-06-27 23:26:00+00:00,6.8185,6.8185,6.8185,6.8185,0.0
2021-06-27 23:27:00+00:00,6.8185,6.8185,6.8185,6.8185,0.0
2021-06-27 23:28:00+00:00,6.8289,6.8289,6.8268,6.8268,186.67169304
2021-06-27 23:29:00+00:00,6.8268,6.8268,6.8268,6.8268,0.0
2021-06-27 23:30:00+00:00,6.8231,6.8288,6.8231,6.8244,1459.19339662
2021-06-27 23:31:00+00:00,6.8216,6.8216,6.8082,6.8082,380.516043527337
2021-06-27 23:32:00+00:00,6.8145,6.8257,6.8099,6.8109,2368.313937433041
2021-06-27 23:33:00+00:00,6.8332,6.8347,6.8332,6.8347,1138.74999997572
2021-06-27 23:34:00+00:00,6.8326,6.8326,6.8326,6.8326,550.87427544
2021-06-27 23:35:00+00:00,6.8347,6.8347,6.8347,6.8347,55360.76312197
2021-06-27 23:36:00+00:00,6.8346,6.8781,6.8346,6.8781,17568.483564515027
2021-06-27 23:37:00+00:00,6.879,6.9068,6.879,6.9068,12020.877372092888
2021-06-27 23:38:00+00:00,6.9072,6.9119,6.9004,6.9119,6631.22943981
2021-06-27 23:39:00+00:00,6.912,6.919,6.8983,6.8983,3781.499453556886
2021-06-27 23:40:00+00:00,6.8977,6.8994,6.8851,6.8911,2994.80535843
2021-06-27 23:41:00+00:00,6.8801,6.8801,6.8791,6.8791,173.42862325
2021-06-27 23:42:00+00:00,6.8801,6.8801,6.88,6.88,1043.16058377
2021-06-27 23:43:00+00:00,6.88,6.88,6.88,6.88,0.0
2021-06-27 23:44:00+00:00,6.8876,6.8876,6.8727,6.8727,8777.371869924276
2021-06-27 23:45:00+00:00,6.876,6.8821,6.849,6.849,17322.882131476093
2021-06-27 23:46:00+00:00,6.8527,6.867,6.8527,6.8657,2984.16077102
2021-06-27 23:47:00+00:00,6.8759,6.8759,6.8759,6.8759,1073.05020364
2021-06-27 23:48:00+00:00,6.8777,6.88,6.877,6.877,580.71138493
2021-06-27 23:49:00+00:00,6.8686,6.8686,6.8643,6.8643,1229.644999958266
2021-06-27 23:50:00+00:00,6.8787,6.8787,6.8706,6.8706,47.05056738
2021-06-27 23:51:00+00:00,6.8787,6.8911,6.8787,6.8861,391.23868238
2021-06-27 23:52:00+00:00,6.895,6.8973,6.8927,6.8927,1076.01194402
2021-06-27 23:53:00+00:00,6.8979,6.9228,6.8979,6.9228,1990.80630564
2021-06-27 23:54:00+00:00,6.9228,6.9228,6.9161,6.9161,3578.28109569
2021-06-27 23:55:00+00:00,6.9103,6.9103,6.8889,6.8889,2218.46869985
2021-06-27 23:56:00+00:00,6.9019,6.9029,6.8772,6.8772,2964.228004427116
2021-06-27 23:57:00+00:00,6.8741,6.8827,6.87,6.8711,4714.907248188078
2021-06-27 23:58:00+00:00,6.8795,6.8795,6.8795,6.8795,108.52755225
2021-06-27 23:59:00+00:00,6.9062,6.9173,6.9029,6.9173,963.05236103
2021-06-28 00:00:00+00:00,6.9186,6.9237,6.9082,6.9194,1191.138639742238
2021-06-28 00:01:00+00:00,6.9153,6.9153,6.9153,6.9153,264.999999946899
2021-06-28 00:02:00+00:00,6.9237,6.9253,6.9124,6.9227,373.53156535
2021-06-28 00:03:00+00:00,6.9188,6.949,6.8963,6.8963,44217.59059326168
2021-06-28 00:04:00+00:00,6.8958,6.8958,6.8906,6.8906,75.17540854
2021-06-28 00:05:00+00:00,6.8903,6.8903,6.8672,6.8672,3196.539722914084
2021-06-28 00:06:00+00:00,6.8662,6.8666,6.8454,6.8513,6056.0550722
2021-06-28 00:07:00+00:00,6.8742,6.8744,6.8648,6.8702,3227.3597475
2021-06-28 00:08:00+00:00,6.8648,6.8648,6.8635,6.8635,274.566
2021-06-28 00:09:00+00:00,6.8635,6.8635,6.8635,6.8635,0.0
2021-06-28 00:10:00+00:00,6.88,6.8911,6.88,6.885,427.46588778
2021-06-28 00:11:00+00:00,6.883,6.883,6.8734,6.8734,2200.95653774
2021-06-28 00:12:00+00:00,6.8766,6.9209,6.87,6.8737,150228.10721844682
2021-06-28 00:13:00+00:00,6.8719,6.8743,6.8699,6.87,54653.78312272
2021-06-28 00:14:00+00:00,6.8747,6.9253,6.8663,6.8698,159398.86323548388
2021-06-28 00:15:00+00:00,6.8728,6.8788,6.8558,6.8577,42533.72499957
2021-06-28 00:16:00+00:00,6.8578,6.8578,6.831,6.8327,26206.11957461
2021-06-28 00:17:00+00:00,6.8321,6.8344,6.8255,6.8257,11164.54244076
2021-06-28 00:18:00+00:00,6.825,6.8329,6.8183,6.8329,2922.15373192
2021-06-28 00:19:00+00:00,6.845,6.8457,6.845,6.8457,787.306776991408
2021-06-28 00:20:00+00:00,6.8456,6.8456,6.8241,6.8286,793.21091735
2021-06-28 00:21:00+00:00,6.8337,6.8337,6.8337,6.8337,4.20409224
2021-06-28 00:22:00+00:00,6.8308,6.8308,6.818,6.818,3345.95681491
2021-06-28 00:23:00+00:00,6.8296,6.8296,6.8296,6.8296,496.93603816
2021-06-28 00:24:00+00:00,6.8347,6.8394,6.8347,6.8351,1215.057070336168
2021-06-28 00:25:00+00:00,6.8446,6.8446,6.8446,6.8446,6.8446
2021-06-28 00:26:00+00:00,6.8499,6.8572,6.8499,6.8563,1760.060603794501
2021-06-28 00:27:00+00:00,6.8506,6.8506,6.8469,6.8469,13529.53670061
2021-06-28 00:28:00+00:00,6.8586,6.8658,6.85,6.8658,8559.08661004
2021-06-28 00:29:00+00:00,6.8651,6.8692,6.8651,6.8692,244.29985545
2021-06-28 00:30:00+00:00,6.8667,6.8671,6.8637,6.8637,861.95621709
2021-06-28 00:31:00+00:00,6.8656,6.87,6.8656,6.87,1026.66461486424
2021-06-28 00:32:00+00:00,6.8658,6.8658,6.8587,6.8587,11215.7600138
2021-06-28 00:33:00+00:00,6.8587,6.8587,6.8587,6.8587,0.0
2021-06-28 00:34:00+00:00,6.872,6.949,6.872,6.949,11387.01556326
2021-06-28 00:35:00+00:00,6.949,6.9556,6.9266,6.9311,11645.774341808416
2021-06-28 00:36:00+00:00,6.9204,6.9204,6.8998,6.9092,1549.77086879
2021-06-28 00:37:00+00:00,6.8991,6.8991,6.887,6.887,217.87302988
2021-06-28 00:38:00+00:00,6.9047,6.9115,6.9003,6.9115,5094.476972458935
2021-06-28 00:39:00+00:00,6.9204,6.9394,6.9204,6.9394,387.312230515248
2021-06-28 00:40:00+00:00,6.94,6.9429,6.9275,6.9429,81.04464147
2021-06-28 00:41:00+00:00,6.919,6.919,6.9062,6.9062,1129.93683144
2021-06-28 00:42:00+00:00,6.9065,6.9204,6.9062,6.9204,21364.84358782245
2021-06-28 00:43:00+00:00,6.9149,6.9149,6.9108,6.9108,208.28159836
2021-06-28 00:44:00+00:00,6.9108,6.9108,6.9108,6.9108,0.0
2021-06-28 00:45:00+00:00,6.9168,6.9168,6.9062,6.9062,10995.37201518
2021-06-28 00:46:00+00:00,6.9062,6.9062,6.8973,6.8973,73888.56390003
2021-06-28 00:47:00+00:00,6.8969,6.8973,6.895,6.8973,537.23013452
2021-06-28 00:48:00+00:00,6.8973,6.8973,6.8973,6.8973,0.0
2021-06-28 00:49:00+00:00,6.8973,6.8973,6.8973,6.8973,0.0
2021-06-28 00:50:00+00:00,6.9112,6.9113,6.9032,6.9104,7207.89025226
2021-06-28 00:51:00+00:00,6.9104,6.9112,6.9104,6.9112,9313.14027576
2021-06-28 00:52:00+00:00,6.9264,6.9422,6.9264,6.9422,28751.9220119
2021-06-28 00:53:00+00:00,6.9431,6.9436,6.9042,6.9042,4956.278476029524
2021-06-28 00:54:00+00:00,6.904,6.904,6.8915,6.8915,652.59580401
2021-06-28 00:55:00+00:00,6.8935,6.8935,6.8847,6.891,1548.775493020645
2021-06-28 00:56:00+00:00,6.9,6.9,6.9,6.9,63.77394
2021-06-28 00:57:00+00:00,6.9054,6.9054,6.9054,6.9054,318.5322912
2021-06-28 00:58:00+00:00,6.9014,6.9014,6.8975,6.8975,2155.13487267
2021-06-28 00:59:00+00:00,6.8983,6.9,6.8983,6.9,1006.08016
2021-06-28 01:00:00+00:00,6.8934,6.8978,6.8934,6.8978,83.25587404
2021-06-28 01:01:00+00:00,6.8995,6.8995,6.8924,6.8924,3006.920531
2021-06-28 01:02:00+00:00,6.8924,6.8924,6.8924,6.8924,0.0
2021-06-28 01:03:00+00:00,6.9022,6.9022,6.9022,6.9022,173.95752704
2021-06-28 01:04:00+00:00,6.9022,6.9022,6.9022,6.9022,0.0
2021-06-28 01:05:00+00:00,6.8981,6.9,6.8981,6.9,622.384059895
2021-06-28 01:06:00+00:00,6.9,6.9,6.9,6.9,380.42253
2021-06-28 01:07:00+00:00,6.9,6.9,6.9,6.9,0.0
2021-06-28 01:08:00+00:00,6.9,6.9,6.8932,6.8983,49874.63056449
2021-06-28 01:09:00+00:00,6.8983,6.8985,6.8983,6.8983,13023.27962409
2021-06-28 01:10:00+00:00,6.8983,6.9,6.8983,6.9,46.7471511
2021-06-28 01:11:00+00:00,6.9,6.9,6.9,6.9,5888.09982
2021-06-28 01:12:00+00:00,6.899,6.9017,6.8983,6.8983,8500.00274388903
2021-06-28 01:13:00+00:00,6.8983,6.9017,6.8983,6.8983,29867.065361662255
2021-06-28 01:14:00+00:00,6.8983,6.8995,6.8801,6.8801,98144.41612339
2021-06-28 01:15:00+00:00,6.88,6.88,6.8688,6.8688,4253.38899724
2021-06-28 01:16:00+00:00,6.8679,6.8679,6.8503,6.8503,1897.15977613
2021-06-28 01:17:00+00:00,6.8543,6.8591,6.8526,6.8572,1398.93234508
2021-06-28 01:18:00+00:00,6.8658,6.8658,6.8503,6.8503,621.924352721442
2021-06-28 01:19:00+00:00,6.8503,6.8503,6.8503,6.8503,0.0
2021-06-28 01:20:00+00:00,6.8503,6.8503,6.8428,6.8428,2327.682354923503
2021-06-28 01:21:00+00:00,6.8441,6.8441,6.8441,6.8441,28.04506857
2021-06-28 01:22:00+00:00,6.8531,6.8531,6.842,6.842,5.30322203
2021-06-28 01:23:00+00:00,6.842,6.842,6.842,6.842,0.0
2021-06-28 01:24:00+00:00,6.842,6.842,6.842,6.842,0.0
2021-06-28 01:25:00+00:00,6.8552,6.8552,6.8552,6.8552,9.66377544
2021-06-28 01:26:00+00:00,6.842,6.842,6.8333,6.8333,528.08527503
2021-06-28 01:27:00+00:00,6.8346,6.8346,6.8346,6.8346,0.88097994
2021-06-28 01:28:00+00:00,6.8325,6.8325,6.83,6.83,3274.37929915
2021-06-28 01:29:00+00:00,6.8298,6.8298,6.8058,6.8058,1720.00360535
2021-06-28 01:30:00+00:00,6.8053,6.8247,6.8053,6.8192,3605.09604432
2021-06-28 01:31:00+00:00,6.8205,6.8277,6.818,6.8277,2944.75580957
2021-06-28 01:32:00+00:00,6.8197,6.8197,6.8197,6.8197,20.60572355
2021-06-28 01:33:00+00:00,6.8212,6.8212,6.8212,6.8212,5.90579496
2021-06-28 01:34:00+00:00,6.8063,6.8063,6.795,6.7954,2123.48491871
2021-06-28 01:35:00+00:00,6.7954,6.7954,6.7954,6.7954,0.0
2021-06-28 01:36:00+00:00,6.7984,6.8122,6.7984,6.8046,1392.675241993946
2021-06-28 01:37:00+00:00,6.8029,6.8029,6.795,6.795,5441.34575281
2021-06-28 01:38:00+00:00,6.8026,6.8026,6.7918,6.7918,2589.75421418
2021-06-28 01:39:00+00:00,6.7912,6.7918,6.79,6.7918,1436.40607341
2021-06-28 01:40:00+00:00,6.7993,6.8123,6.7917,6.8123,1350.66567038
2021-06-28 01:41:00+00:00,6.8124,6.8256,6.8124,6.8256,52.82654092
2021-06-28 01:42:00+00:00,6.8273,6.8273,6.8273,6.8273,136.546
2021-06-28 01:43:00+00:00,6.8273,6.8273,6.8273,6.8273,0.0
2021-06-28 01:44:00+00:00,6.8102,6.8102,6.8102,6.8102,55.8606655
2021-06-28 01:45:00+00:00,6.8051,6.8051,6.8051,6.8051,1080.48315505
2021-06-28 01:46:00+00:00,6.8063,6.8063,6.8063,6.8063,272.252
2021-06-28 01:47:00+00:00,6.809,6.809,6.809,6.809,13.1543071
2021-06-28 01:48:00+00:00,6.7979,6.7984,6.7979,6.7984,67.98275
2021-06-28 01:49:00+00:00,6.8018,6.8045,6.8018,6.8035,803.2380804
2021-06-28 01:50:00+00:00,6.7993,6.8003,6.7938,6.8003,1256.37078083
2021-06-28 01:51:00+00:00,6.7983,6.801,6.7848,6.792,26074.21012747999
2021-06-28 01:52:00+00:00,6.7909,6.7909,6.7909,6.7909,133.1967126
2021-06-28 01:53:00+00:00,6.7875,6.7875,6.7875,6.7875,51.948899934375
2021-06-28 01:54:00+00:00,6.7875,6.7875,6.7875,6.7875,0.0
2021-06-28 01:55:00+00:00,6.7856,6.7868,6.7803,6.7851,3983.871149642237
2021-06-28 01:56:00+00:00,6.7808,6.7818,6.7741,6.7741,1685.54493276
2021-06-28 01:57:00+00:00,6.7741,6.7741,6.7658,6.7678,544.90945277
2021-06-28 01:58:00+00:00,6.7728,6.7728,6.7621,6.7631,3605.59528344
2021-06-28 01:59:00+00:00,6.762,6.762,6.751,6.751,5573.08567545
2021-06-28 02:00:00+00:00,6.751,6.7725,6.751,6.7725,276.66922123
2021-06-28 02:01:00+00:00,6.7844,6.795,6.7844,6.795,2640.350553579362
2021-06-28 02:02:00+00:00,6.7974,6.7974,6.7974,6.7974,39.73556118
2021-06-28 02:03:00+00:00,6.7987,6.8043,6.7977,6.7977,511.48972165
2021-06-28 02:04:00+00:00,6.7941,6.7941,6.7901,6.7901,407.566
2021-06-28 02:05:00+00:00,6.7954,6.7954,6.7954,6.7954,0.75564848
2021-06-28 02:06:00+00:00,6.7971,6.7971,6.771,6.771,412.193676345116
2021-06-28 02:07:00+00:00,6.7745,6.7745,6.7745,6.7745,1043.5670133
2021-06-28 02:08:00+00:00,6.7765,6.7765,6.7763,6.7763,163.95915118
2021-06-28 02:09:00+00:00,6.77,6.7734,6.768,6.7734,1026.8338596
2021-06-28 02:10:00+00:00,6.7767,6.7767,6.7767,6.7767,429.40695084
2021-06-28 02:11:00+00:00,6.7659,6.7659,6.7468,6.75,4337.46624645
2021-06-28 02:12:00+00:00,6.7462,6.7462,6.72,6.7225,4753.7922317
2021-06-28 02:13:00+00:00,6.726,6.7261,6.7148,6.7261,2238.15300758133
2021-06-28 02:14:00+00:00,6.7275,6.7275,6.7275,6.7275,100.9125
2021-06-28 02:15:00+00:00,6.75,6.7641,6.75,6.7641,259.75764606
2021-06-28 02:16:00+00:00,6.7641,6.7641,6.7641,6.7641,0.0
2021-06-28 02:17:00+00:00,6.7656,6.7837,6.7656,6.7837,5516.647975701069
2021-06-28 02:18:00+00:00,6.7738,6.7738,6.7738,6.7738,11.30344006
2021-06-28 02:19:00+00:00,6.7737,6.7768,6.7737,6.7768,149.99999998244
2021-06-28 02:20:00+00:00,6.7738,6.7861,6.7738,6.7861,5516.22184886
2021-06-28 02:21:00+00:00,6.7861,6.7873,6.7848,6.7852,203.59798308
2021-06-28 02:22:00+00:00,6.7852,6.7852,6.7852,6.7852,0.0
2021-06-28 02:23:00+00:00,6.7852,6.7852,6.7852,6.7852,0.0
2021-06-28 02:24:00+00:00,6.77,6.77,6.7624,6.7624,1656.177028
2021-06-28 02:25:00+00:00,6.7677,6.7677,6.7677,6.7677,1.30345902
2021-06-28 02:26:00+00:00,6.7623,6.7623,6.7623,6.7623,1.00893516
2021-06-28 02:27:00+00:00,6.76,6.76,6.76,6.76,45.559696
2021-06-28 02:28:00+00:00,6.76,6.76,6.76,6.76,0.0
2021-06-28 02:29:00+00:00,6.7571,6.7571,6.7571,6.7571,675.71
2021-06-28 02:30:00+00:00,6.7887,6.7888,6.7887,6.7888,560.70257212
2021-06-28 02:31:00+00:00,6.7889,6.794,6.7701,6.7701,15542.12639323
2021-06-28 02:32:00+00:00,6.7792,6.7792,6.7792,6.7792,3.65195504
2021-06-28 02:33:00+00:00,6.7842,6.7842,6.7842,6.7842,398.640299999112
2021-06-28 02:34:00+00:00,6.7842,6.7842,6.7842,6.7842,0.0
2021-06-28 02:35:00+00:00,6.7842,6.7842,6.7842,6.7842,0.0
2021-06-28 02:36:00+00:00,6.7831,6.7867,6.7812,6.7812,686.937992155217
2021-06-28 02:37:00+00:00,6.78,6.7841,6.7738,6.7793,3417.942168159318
2021-06-28 02:38:00+00:00,6.7807,6.7807,6.7715,6.7715,251.69279625
2021-06-28 02:39:00+00:00,6.786,6.8169,6.771,6.7727,40632.02377619898
2021-06-28 02:40:00+00:00,6.7714,6.7714,6.7641,6.7641,11758.06569734
2021-06-28 02:41:00+00:00,6.7626,6.7627,6.7556,6.7594,2120.937030418918
2021-06-28 02:42:00+00:00,6.7623,6.7623,6.7623,6.7623,99.900099980385
2021-06-28 02:43:00+00:00,6.7641,6.7696,6.7641,6.7694,1614.732699934053
2021-06-28 02:44:00+00:00,6.7641,6.7707,6.7641,6.7707,523.38961218303
2021-06-28 02:45:00+00:00,6.7744,6.7744,6.7744,6.7744,12.8002288
2021-06-28 02:46:00+00:00,6.7581,6.7581,6.7581,6.7581,405.84012444
2021-06-28 02:47:00+00:00,6.759,6.759,6.759,6.759,1000.332
2021-06-28 02:48:00+00:00,6.759,6.759,6.759,6.759,0.0
2021-06-28 02:49:00+00:00,6.7598,6.7598,6.7598,6.7598,275.49429704
2021-06-28 02:50:00+00:00,6.7572,6.7575,6.7572,6.7575,9.78394815
2021-06-28 02:51:00+00:00,6.76,6.76,6.76,6.76,1.352
2021-06-28 02:52:00+00:00,6.7596,6.7596,6.7596,6.7596,1.284324
2021-06-28 02:53:00+00:00,6.7638,6.7638,6.7638,6.7638,190.231875
2021-06-28 02:54:00+00:00,6.7731,6.7731,6.7728,6.7728,508.54778352
2021-06-28 02:55:00+00:00,6.7645,6.7645,6.7636,6.7636,600.70503955
2021-06-28 02:56:00+00:00,6.7607,6.7607,6.7607,6.7607,3.18361363
2021-06-28 02:57:00+00:00,6.7665,6.767,6.7568,6.7568,570.36172385
2021-06-28 02:58:00+00:00,6.7555,6.7555,6.7496,6.7496,337.5575113
2021-06-28 02:59:00+00:00,6.7604,6.7618,6.7498,6.7498,710.69291044431
2021-06-28 03:00:00+00:00,6.7618,6.7642,6.76,6.76,637.24222312
2021-06-28 03:01:00+00:00,6.7653,6.7761,6.7621,6.7761,126.490486823045
2021-06-28 03:02:00+00:00,6.7734,6.7734,6.7734,6.7734,35.07401988
2021-06-28 03:03:00+00:00,6.7638,6.7675,6.7557,6.763,161.49087439
2021-06-28 03:04:00+00:00,6.7573,6.7573,6.7573,6.7573,275.98502525
2021-06-28 03:05:00+00:00,6.7772,6.7887,6.7772,6.7887,4381.48774903
2021-06-28 03:06:00+00:00,6.79,6.792,6.79,6.792,13.02759998088
2021-06-28 03:07:00+00:00,6.792,6.7944,6.792,6.7943,496.05279541912
2021-06-28 03:08:00+00:00,6.795,6.8022,6.795,6.8022,369.02593351
2021-06-28 03:09:00+00:00,6.8024,6.804,6.7939,6.7939,141.17124841
2021-06-28 03:10:00+00:00,6.785,6.785,6.785,6.785,5.072466
2021-06-28 03:11:00+00:00,6.785,6.785,6.785,6.785,0.0
2021-06-28 03:12:00+00:00,6.7909,6.8008,6.7902,6.7985,3925.75676928
2021-06-28 03:13:00+00:00,6.8005,6.8023,6.8005,6.8023,500.12220613
2021-06-28 03:14:00+00:00,6.8028,6.8029,6.8028,6.8029,34.117499992745
2021-06-28 03:15:00+00:00,6.7946,6.7946,6.771,6.771,5802.932722
2021-06-28 03:16:00+00:00,6.771,6.771,6.771,6.771,20.313
2021-06-28 03:17:00+00:00,6.771,6.771,6.771,6.771,0.0
2021-06-28 03:18:00+00:00,6.771,6.771,6.771,6.771,0.0
2021-06-28 03:19:00+00:00,6.773,6.773,6.768,6.768,29.8119832
2021-06-28 03:20:00+00:00,6.77,6.77,6.77,6.77,73.4667999391
2021-06-28 03:21:00+00:00,6.7899,6.7992,6.7899,6.7992,271.782
2021-06-28 03:22:00+00:00,6.7905,6.7949,6.7905,6.7949,271.708
2021-06-28 03:23:00+00:00,6.7809,6.7809,6.7809,6.7809,56.494399956687
2021-06-28 03:24:00+00:00,6.7659,6.7659,6.7521,6.7544,3199.83773316
2021-06-28 03:25:00+00:00,6.7544,6.7544,6.7544,6.7544,0.0
2021-06-28 03:26:00+00:00,6.7544,6.7544,6.7544,6.7544,0.0
2021-06-28 03:27:00+00:00,6.7544,6.7544,6.7544,6.7544,0.0
2021-06-28 03:28:00+00:00,6.7544,6.7544,6.7544,6.7544,0.0
2021-06-28 03:29:00+00:00,6.7677,6.7787,6.7677,6.7787,2065.54035627
2021-06-28 03:30:00+00:00,6.7887,6.791,6.7887,6.791,77.85339994451
2021-06-28 03:31:00+00:00,6.7859,6.7891,6.7859,6.7891,189.753199973753
2021-06-28 03:32:00+00:00,6.7891,6.7891,6.7891,6.7891,0.0
2021-06-28 03:33:00+00:00,6.7826,6.7826,6.7826,6.7826,602.25011484
2021-06-28 03:34:00+00:00,6.7776,6.7794,6.7776,6.7794,723.922099995264
2021-06-28 03:35:00+00:00,6.7659,6.7659,6.7659,6.7659,450.5751105
2021-06-28 03:36:00+00:00,6.7659,6.7659,6.7656,6.7656,2666.59285784
2021-06-28 03:37:00+00:00,6.76,6.76,6.7556,6.7556,967.2494276
2021-06-28 03:38:00+00:00,6.7589,6.7589,6.7589,6.7589,270.356
2021-06-28 03:39:00+00:00,6.7589,6.7589,6.7589,6.7589,0.0
2021-06-28 03:40:00+00:00,6.7589,6.7589,6.7589,6.7589,0.0
2021-06-28 03:41:00+00:00,6.7651,6.7651,6.7651,6.7651,78.89594922
2021-06-28 03:42:00+00:00,6.7651,6.7651,6.7651,6.7651,0.0
2021-06-28 03:43:00+00:00,6.7651,6.7651,6.7651,6.7651,0.0
2021-06-28 03:44:00+00:00,6.7677,6.7677,6.7677,6.7677,270.708
2021-06-28 03:45:00+00:00,6.7677,6.7677,6.7677,6.7677,0.0
2021-06-28 03:46:00+00:00,6.7661,6.7703,6.7661,6.7703,274.343999957974
2021-06-28 03:47:00+00:00,6.7704,6.7704,6.7704,6.7704,26.999999957112
2021-06-28 03:48:00+00:00,6.7664,6.7664,6.7664,6.7664,270.656
2021-06-28 03:49:00+00:00,6.7664,6.7664,6.7664,6.7664,0.0
2021-06-28 03:50:00+00:00,6.7649,6.7711,6.7646,6.7711,276.29374114
2021-06-28 03:51:00+00:00,6.7692,6.7692,6.7692,6.7692,270.768
2021-06-28 03:52:00+00:00,6.7702,6.7702,6.7687,6.7687,496.504199994669
2021-06-28 03:53:00+00:00,6.7687,6.7687,6.7687,6.7687,0.0
2021-06-28 03:54:00+00:00,6.7745,6.7745,6.7745,6.7745,135.49
2021-06-28 03:55:00+00:00,6.7745,6.7745,6.7745,6.7745,0.0
2021-06-28 03:56:00+00:00,6.7884,6.7956,6.7861,6.7956,592.8392003
2021-06-28 03:57:00+00:00,6.7973,6.8495,6.7973,6.8468,6744.16190675
2021-06-28 03:58:00+00:00,6.8411,6.8411,6.8141,6.8141,4438.67816771
2021-06-28 03:59:00+00:00,6.81,6.81,6.8062,6.8062,648.71562288
2021-06-28 04:00:00+00:00,6.805,6.805,6.803,6.803,20.00877787
2021-06-28 04:01:00+00:00,6.8107,6.8161,6.8107,6.8161,168.820989975093
2021-06-28 04:02:00+00:00,6.8161,6.8161,6.8161,6.8161,0.0
2021-06-28 04:03:00+00:00,6.8187,6.8187,6.8187,6.8187,0.69005244
2021-06-28 04:04:00+00:00,6.83,6.83,6.8292,6.8292,273.184
2021-06-28 04:05:00+00:00,6.8292,6.8292,6.8292,6.8292,0.0
2021-06-28 04:06:00+00:00,6.8268,6.8289,6.8268,6.8289,273.114
2021-06-28 04:07:00+00:00,6.8354,6.8592,6.8354,6.8571,2993.25590864
2021-06-28 04:08:00+00:00,6.8593,6.8593,6.8542,6.8542,5289.94571642
2021-06-28 04:09:00+00:00,6.8564,6.8607,6.8518,6.8583,3383.93692806752
2021-06-28 04:10:00+00:00,6.8493,6.8506,6.8493,6.8506,1999.999999963662
2021-06-28 04:11:00+00:00,6.8369,6.8369,6.8369,6.8369,670.89884379
2021-06-28 04:12:00+00:00,6.8361,6.8361,6.8185,6.8185,385.68819934
2021-06-28 04:13:00+00:00,6.8146,6.8146,6.806,6.806,456.1759457
2021-06-28 04:14:00+00:00,6.8062,6.8062,6.806,6.806,3061.99093998
2021-06-28 04:15:00+00:00,6.8089,6.816,6.8082,6.8082,1206.76989993216
2021-06-28 04:16:00+00:00,6.8092,6.8108,6.8062,6.8099,580.60510738
