timestamp,open,high,low,close,volume
2021-06-28 23:56:00+00:00,2079.1,2079.37,2076.71,2078.01,377.01691
2021-06-28 23:57:00+00:00,2078.01,2082.64,2078.0,2081.43,230.5827
2021-06-28 23:58:00+00:00,2081.22,2081.91,2078.97,2081.58,444.40778
2021-06-28 23:59:00+00:00,2081.59,2084.56,2081.18,2084.41,192.77857
2021-06-29 00:00:00+00:00,2084.42,2088.21,2082.36,2086.33,755.61066
2021-06-29 00:01:00+00:00,2086.33,2086.33,2075.28,2079.71,815.64914
2021-06-29 00:02:00+00:00,2079.69,2079.77,2073.57,2076.36,575.20005
2021-06-29 00:03:00+00:00,2076.82,2084.15,2076.82,2084.15,329.74856
2021-06-29 00:04:00+00:00,2084.16,2095.9,2084.16,2093.75,1527.84853
2021-06-29 00:05:00+00:00,2093.51,2102.43,2092.03,2100.3,1165.43981
2021-06-29 00:06:00+00:00,2100.3,2101.09,2096.0,2099.19,712.90536
2021-06-29 00:07:00+00:00,2099.18,2099.18,2094.38,2096.54,823.06018
2021-06-29 00:08:00+00:00,2096.55,2098.41,2092.93,2092.96,261.48351
2021-06-29 00:09:00+00:00,2092.96,2094.9,2092.37,2093.51,385.66829
2021-06-29 00:10:00+00:00,2093.51,2100.47,2093.03,2097.01,654.04669
2021-06-29 00:11:00+00:00,2096.95,2098.99,2094.67,2094.69,748.90255
2021-06-29 00:12:00+00:00,2094.69,2095.27,2089.08,2089.58,588.87964
2021-06-29 00:13:00+00:00,2089.69,2094.29,2089.01,2090.9,556.25085
2021-06-29 00:14:00+00:00,2090.9,2091.0,2087.45,2089.59,658.90553
2021-06-29 00:15:00+00:00,2089.59,2092.24,2084.86,2086.93,502.38797
2021-06-29 00:16:00+00:00,2086.92,2090.28,2086.56,2088.96,259.78095
2021-06-29 00:17:00+00:00,2089.13,2091.63,2088.39,2091.06,256.83299
2021-06-29 00:18:00+00:00,2091.38,2094.0,2091.06,2093.24,240.23861
2021-06-29 00:19:00+00:00,2093.24,2098.03,2093.24,2097.79,426.37612
2021-06-29 00:20:00+00:00,2097.79,2102.0,2096.9,2101.4,754.68361
2021-06-29 00:21:00+00:00,2101.4,2103.69,2099.46,2100.01,798.49942
2021-06-29 00:22:00+00:00,2100.0,2103.27,2099.11,2102.5,291.31566
2021-06-29 00:23:00+00:00,2102.49,2113.42,2102.48,2111.46,967.54581
2021-06-29 00:24:00+00:00,2111.41,2111.42,2107.99,2110.01,980.98257
2021-06-29 00:25:00+00:00,2109.73,2115.86,2108.0,2115.35,703.63396
2021-06-29 00:26:00+00:00,2115.48,2115.48,2110.44,2114.22,829.43517
2021-06-29 00:27:00+00:00,2114.11,2116.28,2113.11,2115.67,807.19474
2021-06-29 00:28:00+00:00,2115.67,2116.0,2114.49,2115.89,347.71349
2021-06-29 00:29:00+00:00,2115.87,2115.87,2110.0,2111.73,622.421
2021-06-29 00:30:00+00:00,2111.73,2126.1,2111.4,2120.83,1788.23099
2021-06-29 00:31:00+00:00,2121.33,2121.81,2117.08,2118.58,1027.53713
2021-06-29 00:32:00+00:00,2118.71,2122.05,2117.43,2120.49,661.65632
2021-06-29 00:33:00+00:00,2120.77,2127.81,2120.18,2120.77,1243.29587
2021-06-29 00:34:00+00:00,2120.66,2121.47,2118.44,2119.3,618.18664
2021-06-29 00:35:00+00:00,2119.33,2125.31,2119.29,2122.51,974.1365
2021-06-29 00:36:00+00:00,2122.84,2129.98,2120.8,2127.79,1096.98534
2021-06-29 00:37:00+00:00,2128.11,2128.65,2124.01,2125.45,832.18227
2021-06-29 00:38:00+00:00,2125.18,2129.05,2123.92,2128.45,914.76415
2021-06-29 00:39:00+00:00,2128.6,2133.31,2126.82,2131.07,1124.91224
2021-06-29 00:40:00+00:00,2130.83,2134.37,2130.0,2133.75,753.76657
2021-06-29 00:41:00+00:00,2133.76,2134.42,2127.65,2133.14,1504.48564
2021-06-29 00:42:00+00:00,2133.21,2134.38,2128.01,2128.51,429.64516
2021-06-29 00:43:00+00:00,2128.51,2131.46,2128.2,2129.07,584.68582
2021-06-29 00:44:00+00:00,2129.07,2129.23,2126.91,2127.2,475.94958
2021-06-29 00:45:00+00:00,2127.19,2131.62,2127.19,2129.81,706.96194
2021-06-29 00:46:00+00:00,2129.44,2131.33,2124.09,2124.1,557.81342
2021-06-29 00:47:00+00:00,2124.42,2124.93,2121.12,2124.56,551.34692
2021-06-29 00:48:00+00:00,2124.74,2129.72,2123.46,2128.14,594.54496
2021-06-29 00:49:00+00:00,2128.14,2128.14,2124.23,2124.26,335.89062
2021-06-29 00:50:00+00:00,2124.26,2127.73,2124.03,2124.52,241.65718
2021-06-29 00:51:00+00:00,2124.53,2129.66,2124.53,2126.77,308.36821
2021-06-29 00:52:00+00:00,2126.91,2129.0,2126.21,2128.8,258.555
2021-06-29 00:53:00+00:00,2128.98,2131.98,2128.83,2130.79,545.73551
2021-06-29 00:54:00+00:00,2130.79,2131.3,2128.01,2128.89,292.932
2021-06-29 00:55:00+00:00,2128.89,2135.85,2128.49,2135.31,440.14777
2021-06-29 00:56:00+00:00,2135.31,2135.67,2132.23,2134.3,336.17311
2021-06-29 00:57:00+00:00,2134.3,2136.81,2134.29,2136.6,313.4741
2021-06-29 00:58:00+00:00,2136.6,2139.4,2134.35,2137.5,1647.52203
2021-06-29 00:59:00+00:00,2137.5,2139.5,2136.83,2138.21,703.23073
2021-06-29 01:00:00+00:00,2138.22,2140.0,2134.08,2134.48,590.76561
2021-06-29 01:01:00+00:00,2134.24,2135.0,2125.71,2127.12,1068.97745
2021-06-29 01:02:00+00:00,2127.23,2134.22,2126.39,2129.34,484.59585
2021-06-29 01:03:00+00:00,2129.33,2134.97,2128.57,2132.59,309.09483
2021-06-29 01:04:00+00:00,2132.51,2135.49,2131.35,2134.99,740.52566
2021-06-29 01:05:00+00:00,2135.01,2138.1,2135.0,2136.4,411.80956
2021-06-29 01:06:00+00:00,2136.41,2137.18,2133.14,2134.98,331.19408
2021-06-29 01:07:00+00:00,2134.98,2136.63,2133.15,2135.57,401.85053
2021-06-29 01:08:00+00:00,2135.41,2135.95,2134.48,2134.64,165.32344
2021-06-29 01:09:00+00:00,2134.65,2137.73,2134.65,2137.32,236.80397
2021-06-29 01:10:00+00:00,2137.67,2140.4,2137.37,2139.53,793.28103
2021-06-29 01:11:00+00:00,2139.53,2139.98,2136.8,2138.56,596.5695
2021-06-29 01:12:00+00:00,2138.56,2138.56,2132.34,2133.3,385.31052
2021-06-29 01:13:00+00:00,2133.45,2134.08,2131.23,2132.25,345.19668
2021-06-29 01:14:00+00:00,2132.24,2134.63,2132.22,2133.24,169.44232
2021-06-29 01:15:00+00:00,2133.25,2133.51,2128.04,2129.09,358.48259
2021-06-29 01:16:00+00:00,2128.87,2128.87,2124.68,2125.86,1008.82632
2021-06-29 01:17:00+00:00,2126.23,2126.55,2121.92,2123.99,996.7258
2021-06-29 01:18:00+00:00,2123.9,2127.22,2122.81,2122.81,568.79278
2021-06-29 01:19:00+00:00,2122.66,2122.67,2116.3,2119.99,900.58183
2021-06-29 01:20:00+00:00,2119.99,2124.52,2119.79,2120.49,544.09315
2021-06-29 01:21:00+00:00,2120.49,2126.49,2120.41,2122.13,420.6126
2021-06-29 01:22:00+00:00,2122.06,2125.0,2120.66,2124.35,360.75899
2021-06-29 01:23:00+00:00,2124.35,2126.01,2121.78,2121.97,339.00075
2021-06-29 01:24:00+00:00,2121.96,2122.81,2118.41,2120.4,509.82489
2021-06-29 01:25:00+00:00,2120.4,2122.24,2117.88,2120.19,272.62462
2021-06-29 01:26:00+00:00,2120.18,2121.33,2119.08,2119.9,192.13678
2021-06-29 01:27:00+00:00,2119.89,2121.99,2119.36,2121.84,281.10802
2021-06-29 01:28:00+00:00,2121.83,2122.0,2120.69,2121.99,371.19687
2021-06-29 01:29:00+00:00,2121.99,2122.66,2120.09,2120.95,289.61543
2021-06-29 01:30:00+00:00,2120.95,2121.56,2115.6,2117.39,359.46302
2021-06-29 01:31:00+00:00,2117.43,2118.75,2114.82,2115.0,426.9272
2021-06-29 01:32:00+00:00,2114.99,2116.39,2113.96,2114.79,457.89003
2021-06-29 01:33:00+00:00,2114.79,2115.65,2111.73,2112.4,450.22945
2021-06-29 01:34:00+00:00,2112.45,2113.58,2110.0,2111.09,529.08363
2021-06-29 01:35:00+00:00,2111.26,2114.99,2110.0,2110.01,387.97406
2021-06-29 01:36:00+00:00,2110.11,2112.66,2110.0,2112.0,234.01633
2021-06-29 01:37:00+00:00,2112.01,2114.0,2109.0,2109.97,857.14229
2021-06-29 01:38:00+00:00,2110.56,2113.21,2110.56,2112.58,221.63448
2021-06-29 01:39:00+00:00,2112.58,2115.68,2112.21,2114.45,206.20195
2021-06-29 01:40:00+00:00,2114.43,2117.49,2114.43,2116.83,262.35822
2021-06-29 01:41:00+00:00,2116.83,2122.68,2116.82,2122.1,441.31926
2021-06-29 01:42:00+00:00,2122.1,2122.34,2116.82,2119.32,348.50723
2021-06-29 01:43:00+00:00,2119.19,2121.38,2116.15,2118.16,342.81043
2021-06-29 01:44:00+00:00,2118.15,2118.66,2115.0,2115.73,207.00734
2021-06-29 01:45:00+00:00,2115.67,2121.78,2115.03,2121.5,417.51196
2021-06-29 01:46:00+00:00,2121.78,2124.82,2120.21,2121.84,750.34559
2021-06-29 01:47:00+00:00,2121.77,2122.36,2119.44,2120.68,348.30737
2021-06-29 01:48:00+00:00,2120.51,2122.38,2120.21,2122.2,269.52917
2021-06-29 01:49:00+00:00,2122.21,2123.71,2120.82,2122.27,165.67983
2021-06-29 01:50:00+00:00,2122.14,2127.42,2122.02,2124.32,435.67027
2021-06-29 01:51:00+00:00,2124.23,2129.0,2124.13,2127.91,363.09696
2021-06-29 01:52:00+00:00,2127.5,2127.86,2124.58,2125.15,258.82761
2021-06-29 01:53:00+00:00,2125.14,2127.12,2124.03,2125.82,271.50568
2021-06-29 01:54:00+00:00,2125.82,2126.08,2124.01,2125.45,311.72517
2021-06-29 01:55:00+00:00,2125.19,2126.0,2124.52,2125.78,112.40312
2021-06-29 01:56:00+00:00,2125.48,2128.45,2125.13,2127.58,190.60507
2021-06-29 01:57:00+00:00,2127.58,2127.58,2124.75,2124.75,203.66783
2021-06-29 01:58:00+00:00,2124.75,2124.76,2120.72,2120.72,751.8901
2021-06-29 01:59:00+00:00,2120.71,2122.53,2120.29,2121.96,112.24092
2021-06-29 02:00:00+00:00,2121.89,2122.35,2120.53,2120.95,355.95582
2021-06-29 02:01:00+00:00,2120.95,2121.71,2119.69,2119.7,362.43779
2021-06-29 02:02:00+00:00,2119.7,2120.34,2116.09,2120.0,434.47796
2021-06-29 02:03:00+00:00,2120.01,2124.6,2120.0,2124.0,180.87913
2021-06-29 02:04:00+00:00,2124.0,2131.08,2122.9,2129.38,512.83569
2021-06-29 02:05:00+00:00,2129.24,2130.81,2126.57,2129.51,330.28115
2021-06-29 02:06:00+00:00,2129.47,2134.0,2129.07,2132.39,603.4588
2021-06-29 02:07:00+00:00,2132.39,2134.07,2131.25,2132.99,241.02572
2021-06-29 02:08:00+00:00,2133.0,2133.42,2128.98,2130.96,512.18888
2021-06-29 02:09:00+00:00,2130.97,2131.25,2129.06,2129.44,302.83562
2021-06-29 02:10:00+00:00,2129.45,2130.96,2124.78,2125.34,575.56901
2021-06-29 02:11:00+00:00,2125.36,2127.89,2124.9,2127.48,212.06117
2021-06-29 02:12:00+00:00,2127.49,2130.99,2127.49,2130.97,367.13772
2021-06-29 02:13:00+00:00,2130.73,2131.0,2127.88,2129.17,332.95479
2021-06-29 02:14:00+00:00,2129.16,2129.2,2126.98,2128.41,269.77698
2021-06-29 02:15:00+00:00,2128.32,2128.41,2125.58,2125.95,184.06246
2021-06-29 02:16:00+00:00,2125.91,2125.92,2124.02,2125.31,450.249
2021-06-29 02:17:00+00:00,2125.31,2125.5,2124.42,2124.87,265.56783
2021-06-29 02:18:00+00:00,2124.87,2124.87,2118.73,2121.25,392.29066
2021-06-29 02:19:00+00:00,2121.25,2126.41,2119.53,2125.48,908.444
2021-06-29 02:20:00+00:00,2125.49,2130.4,2125.49,2127.06,491.70129
2021-06-29 02:21:00+00:00,2127.06,2128.99,2120.0,2120.1,1115.0846
2021-06-29 02:22:00+00:00,2120.4,2120.65,2116.5,2117.81,434.81013
2021-06-29 02:23:00+00:00,2117.81,2122.27,2117.63,2121.01,530.96179
2021-06-29 02:24:00+00:00,2121.32,2123.18,2118.61,2119.77,235.11433
2021-06-29 02:25:00+00:00,2119.76,2119.76,2118.54,2119.17,157.49325
2021-06-29 02:26:00+00:00,2119.18,2121.36,2113.0,2114.38,684.03288
2021-06-29 02:27:00+00:00,2114.35,2116.43,2106.65,2109.1,1269.62874
2021-06-29 02:28:00+00:00,2109.1,2114.33,2108.31,2111.76,597.80491
2021-06-29 02:29:00+00:00,2111.76,2111.88,2103.36,2105.45,930.05099
2021-06-29 02:30:00+00:00,2105.46,2107.79,2102.56,2102.92,1146.00001
2021-06-29 02:31:00+00:00,2102.92,2107.99,2102.9,2107.65,856.84618
2021-06-29 02:32:00+00:00,2107.75,2110.24,2107.75,2108.07,669.92673
2021-06-29 02:33:00+00:00,2108.36,2113.73,2108.08,2110.02,496.90001
2021-06-29 02:34:00+00:00,2110.03,2112.5,2106.5,2111.46,406.91023
2021-06-29 02:35:00+00:00,2111.46,2111.46,2108.0,2109.77,212.621
2021-06-29 02:36:00+00:00,2109.97,2111.22,2108.0,2110.34,264.30747
2021-06-29 02:37:00+00:00,2110.34,2111.5,2106.3,2108.44,415.08221
2021-06-29 02:38:00+00:00,2108.16,2108.5,2103.23,2104.99,1090.50098
2021-06-29 02:39:00+00:00,2105.29,2107.99,2105.29,2106.17,396.38369
2021-06-29 02:40:00+00:00,2106.18,2108.11,2106.0,2107.01,498.00945
2021-06-29 02:41:00+00:00,2107.01,2107.83,2104.22,2104.22,238.60859
2021-06-29 02:42:00+00:00,2104.22,2107.0,2104.0,2105.73,455.15097
2021-06-29 02:43:00+00:00,2105.73,2107.06,2104.0,2104.38,251.28437
2021-06-29 02:44:00+00:00,2104.19,2104.65,2095.71,2098.83,2328.6369
2021-06-29 02:45:00+00:00,2098.84,2102.44,2093.89,2101.62,780.82571
2021-06-29 02:46:00+00:00,2101.69,2104.02,2100.0,2101.38,600.15501
2021-06-29 02:47:00+00:00,2101.38,2101.59,2093.44,2096.89,859.17798
2021-06-29 02:48:00+00:00,2097.15,2097.67,2092.0,2095.29,651.43958
2021-06-29 02:49:00+00:00,2095.3,2095.88,2093.16,2094.77,374.3448
2021-06-29 02:50:00+00:00,2094.78,2095.24,2092.62,2092.62,395.21825
2021-06-29 02:51:00+00:00,2092.63,2093.46,2088.86,2090.89,852.87704
2021-06-29 02:52:00+00:00,2090.89,2092.55,2089.73,2089.74,436.91809
2021-06-29 02:53:00+00:00,2089.74,2090.98,2086.49,2089.04,829.29876
2021-06-29 02:54:00+00:00,2089.04,2091.99,2089.04,2091.99,309.63222
2021-06-29 02:55:00+00:00,2091.99,2092.37,2086.75,2088.46,385.99055
2021-06-29 02:56:00+00:00,2088.61,2089.17,2083.11,2085.55,1059.24929
2021-06-29 02:57:00+00:00,2085.55,2087.73,2083.67,2087.58,483.16214
2021-06-29 02:58:00+00:00,2087.62,2088.0,2085.74,2087.0,330.39667
2021-06-29 02:59:00+00:00,2087.01,2088.8,2086.3,2087.78,415.6151
2021-06-29 03:00:00+00:00,2087.78,2091.54,2087.19,2090.64,389.45635
2021-06-29 03:01:00+00:00,2090.43,2092.0,2090.3,2091.82,460.24357
2021-06-29 03:02:00+00:00,2091.85,2094.56,2091.28,2093.05,451.33046
2021-06-29 03:03:00+00:00,2093.07,2093.12,2086.4,2086.73,614.96062
2021-06-29 03:04:00+00:00,2086.56,2087.89,2086.08,2087.49,292.12624
2021-06-29 03:05:00+00:00,2087.49,2091.2,2087.49,2091.2,495.69395
2021-06-29 03:06:00+00:00,2091.28,2091.8,2089.42,2091.79,470.53174
2021-06-29 03:07:00+00:00,2091.79,2091.8,2088.19,2088.2,343.46854
2021-06-29 03:08:00+00:00,2088.2,2091.29,2087.6,2090.94,106.42823
2021-06-29 03:09:00+00:00,2090.93,2092.0,2088.41,2091.44,343.38299
2021-06-29 03:10:00+00:00,2091.45,2095.3,2091.45,2092.81,400.65927
2021-06-29 03:11:00+00:00,2092.81,2097.74,2092.39,2096.19,283.05637
2021-06-29 03:12:00+00:00,2096.15,2097.83,2095.0,2096.18,304.86291
2021-06-29 03:13:00+00:00,2096.16,2097.94,2095.1,2097.64,532.49315
2021-06-29 03:14:00+00:00,2097.63,2100.0,2096.56,2099.22,592.81413
2021-06-29 03:15:00+00:00,2098.97,2102.15,2096.0,2101.92,462.57616
2021-06-29 03:16:00+00:00,2101.91,2103.25,2100.11,2102.73,407.55574
2021-06-29 03:17:00+00:00,2102.72,2104.0,2101.19,2103.99,452.8626
2021-06-29 03:18:00+00:00,2103.99,2104.36,2103.14,2103.99,255.5331
2021-06-29 03:19:00+00:00,2103.99,2104.75,2102.18,2104.72,377.40307
2021-06-29 03:20:00+00:00,2104.72,2108.0,2103.6,2108.0,489.99675
2021-06-29 03:21:00+00:00,2107.99,2115.25,2106.8,2107.0,1850.64989
2021-06-29 03:22:00+00:00,2107.0,2108.52,2107.0,2107.09,323.63043
2021-06-29 03:23:00+00:00,2107.08,2108.13,2107.0,2107.72,278.67221
2021-06-29 03:24:00+00:00,2107.72,2108.41,2106.92,2108.17,935.9818
2021-06-29 03:25:00+00:00,2108.17,2108.44,2104.02,2104.32,454.22872
2021-06-29 03:26:00+00:00,2104.21,2104.36,2099.99,2102.47,371.75895
2021-06-29 03:27:00+00:00,2102.42,2106.71,2102.4,2105.81,286.81496
2021-06-29 03:28:00+00:00,2105.85,2106.22,2103.14,2104.65,148.37191
2021-06-29 03:29:00+00:00,2104.65,2104.65,2103.25,2103.45,62.55675
2021-06-29 03:30:00+00:00,2103.43,2104.61,2101.58,2101.58,272.2521
2021-06-29 03:31:00+00:00,2101.58,2101.58,2099.52,2100.8,363.27854
2021-06-29 03:32:00+00:00,2100.81,2104.93,2100.0,2104.73,412.96467
2021-06-29 03:33:00+00:00,2104.69,2114.61,2104.65,2114.37,811.89088
2021-06-29 03:34:00+00:00,2114.2,2114.33,2108.6,2109.1,446.52201
2021-06-29 03:35:00+00:00,2108.99,2109.91,2107.08,2107.08,119.93443
2021-06-29 03:36:00+00:00,2106.95,2108.56,2106.24,2107.36,131.39787
2021-06-29 03:37:00+00:00,2107.36,2107.36,2105.74,2105.76,132.58645
2021-06-29 03:38:00+00:00,2105.76,2106.78,2103.15,2104.86,264.94169
2021-06-29 03:39:00+00:00,2104.79,2105.15,2103.0,2103.41,90.18687
2021-06-29 03:40:00+00:00,2103.52,2104.97,2101.57,2101.6,156.39651
2021-06-29 03:41:00+00:00,2101.6,2101.61,2098.0,2099.48,387.01333
2021-06-29 03:42:00+00:00,2099.48,2099.48,2095.51,2097.71,712.03218
2021-06-29 03:43:00+00:00,2097.71,2101.5,2097.56,2100.22,150.06025
2021-06-29 03:44:00+00:00,2100.22,2100.86,2098.3,2100.42,201.05306
2021-06-29 03:45:00+00:00,2100.42,2105.56,2100.42,2103.78,139.76992
2021-06-29 03:46:00+00:00,2103.78,2104.82,2102.67,2103.38,131.5016
2021-06-29 03:47:00+00:00,2103.38,2103.56,2096.95,2100.57,299.61932
2021-06-29 03:48:00+00:00,2100.56,2101.0,2098.1,2099.47,147.29689
2021-06-29 03:49:00+00:00,2099.48,2102.0,2099.19,2101.35,141.20193
2021-06-29 03:50:00+00:00,2101.44,2103.39,2100.74,2103.15,86.00521
2021-06-29 03:51:00+00:00,2103.16,2104.0,2100.78,2102.73,122.39796
2021-06-29 03:52:00+00:00,2102.72,2104.4,2102.72,2103.51,173.20831
2021-06-29 03:53:00+00:00,2103.63,2104.69,2102.16,2103.0,125.41491
2021-06-29 03:54:00+00:00,2102.99,2104.0,2102.51,2102.56,104.28835
2021-06-29 03:55:00+00:00,2102.56,2102.95,2099.56,2101.11,401.96308
2021-06-29 03:56:00+00:00,2101.04,2105.84,2100.59,2105.53,197.70153
2021-06-29 03:57:00+00:00,2105.54,2109.51,2105.54,2105.57,220.30092
2021-06-29 03:58:00+00:00,2105.47,2105.86,2103.4,2104.7,101.85782
2021-06-29 03:59:00+00:00,2104.63,2104.97,2102.89,2104.0,125.16544
2021-06-29 04:00:00+00:00,2103.8,2106.0,2098.82,2105.41,806.26552
2021-06-29 04:01:00+00:00,2105.41,2111.4,2104.55,2110.72,1248.14316
2021-06-29 04:02:00+00:00,2110.38,2114.7,2109.66,2112.14,364.77729
2021-06-29 04:03:00+00:00,2112.14,2113.54,2111.13,2112.42,422.51456
2021-06-29 04:04:00+00:00,2112.45,2114.93,2110.55,2113.14,430.08214
2021-06-29 04:05:00+00:00,2113.15,2120.01,2113.14,2119.58,912.48287
2021-06-29 04:06:00+00:00,2118.99,2130.0,2118.29,2126.83,1506.7662
2021-06-29 04:07:00+00:00,2126.29,2129.38,2122.97,2124.9,1831.03362
2021-06-29 04:08:00+00:00,2124.52,2126.46,2121.46,2122.45,329.89102
2021-06-29 04:09:00+00:00,2122.05,2125.19,2121.55,2123.34,384.90664
2021-06-29 04:10:00+00:00,2123.74,2124.43,2121.78,2122.64,165.28959
2021-06-29 04:11:00+00:00,2122.64,2122.94,2121.37,2122.89,311.12745
2021-06-29 04:12:00+00:00,2122.89,2123.3,2120.0,2121.18,369.64482
2021-06-29 04:13:00+00:00,2121.14,2121.99,2120.18,2120.62,104.74096
2021-06-29 04:14:00+00:00,2120.62,2120.62,2118.37,2118.37,212.36553
2021-06-29 04:15:00+00:00,2118.36,2120.99,2117.4,2119.99,511.4328
2021-06-29 04:16:00+00:00,2119.73,2123.04,2119.7,2122.33,585.53771
2021-06-29 04:17:00+00:00,2122.35,2122.51,2119.0,2119.32,546.45883
2021-06-29 04:18:00+00:00,2119.32,2119.68,2113.62,2114.64,742.23166
2021-06-29 04:19:00+00:00,2114.63,2116.49,2110.98,2111.88,259.17542
2021-06-29 04:20:00+00:00,2111.89,2114.45,2111.89,2113.55,196.55403
2021-06-29 04:21:00+00:00,2113.56,2115.92,2113.48,2115.06,437.03741
2021-06-29 04:22:00+00:00,2115.19,2115.19,2111.03,2114.24,252.43802
2021-06-29 04:23:00+00:00,2114.23,2114.53,2109.81,2110.48,419.5174
2021-06-29 04:24:00+00:00,2110.66,2113.99,2110.59,2113.79,171.72999
2021-06-29 04:25:00+00:00,2113.79,2114.54,2113.0,2114.54,139.81573
2021-06-29 04:26:00+00:00,2114.53,2117.72,2113.49,2117.54,150.66691
2021-06-29 04:27:00+00:00,2117.7,2120.94,2117.02,2119.31,252.24964
2021-06-29 04:28:00+00:00,2119.31,2119.79,2117.07,2117.16,330.29957
2021-06-29 04:29:00+00:00,2117.16,2117.16,2114.32,2115.79,152.28015
2021-06-29 04:30:00+00:00,2115.41,2119.06,2115.41,2117.73,136.06597
2021-06-29 04:31:00+00:00,2117.8,2119.55,2117.8,2119.51,133.48727
2021-06-29 04:32:00+00:00,2119.52,2122.43,2119.52,2122.3,210.5573
2021-06-29 04:33:00+00:00,2122.01,2122.51,2120.01,2122.31,259.27647
2021-06-29 04:34:00+00:00,2122.31,2122.82,2120.73,2121.89,225.11679
2021-06-29 04:35:00+00:00,2121.89,2122.96,2121.58,2121.83,529.70307
2021-06-29 04:36:00+00:00,2121.79,2124.47,2121.79,2124.21,351.68205
2021-06-29 04:37:00+00:00,2124.23,2126.3,2124.22,2125.88,248.87064
2021-06-29 04:38:00+00:00,2125.87,2125.88,2119.36,2119.36,477.53282
2021-06-29 04:39:00+00:00,2119.36,2120.59,2116.41,2117.82,213.08719
2021-06-29 04:40:00+00:00,2117.78,2119.54,2117.72,2118.47,123.92748
2021-06-29 04:41:00+00:00,2118.47,2118.88,2116.2,2118.88,155.32945
2021-06-29 04:42:00+00:00,2118.46,2121.36,2118.04,2120.26,162.05767
2021-06-29 04:43:00+00:00,2120.27,2121.43,2120.26,2121.16,132.05395
2021-06-29 04:44:00+00:00,2121.16,2124.32,2119.46,2123.87,379.01466
2021-06-29 04:45:00+00:00,2123.87,2128.65,2121.99,2128.62,411.98901
2021-06-29 04:46:00+00:00,2128.63,2130.68,2124.23,2124.73,911.15291
2021-06-29 04:47:00+00:00,2124.72,2125.35,2121.44,2121.62,366.16781
2021-06-29 04:48:00+00:00,2121.7,2121.7,2119.63,2120.99,207.19161
2021-06-29 04:49:00+00:00,2120.99,2121.61,2119.26,2119.43,184.798
2021-06-29 04:50:00+00:00,2119.42,2121.93,2115.93,2121.85,402.28663
2021-06-29 04:51:00+00:00,2121.86,2125.35,2121.85,2122.82,175.1345
2021-06-29 04:52:00+00:00,2122.81,2124.97,2122.41,2123.54,104.43019
2021-06-29 04:53:00+00:00,2123.55,2126.24,2123.54,2124.25,204.60889
2021-06-29 04:54:00+00:00,2124.25,2126.2,2123.59,2124.08,651.742
2021-06-29 04:55:00+00:00,2124.16,2127.25,2123.7,2124.68,491.49421
2021-06-29 04:56:00+00:00,2124.99,2125.0,2121.5,2123.91,207.5692
2021-06-29 04:57:00+00:00,2124.1,2124.16,2120.72,2123.57,691.01102
2021-06-29 04:58:00+00:00,2123.56,2123.57,2121.24,2121.7,82.71697
2021-06-29 04:59:00+00:00,2121.94,2122.0,2119.23,2120.53,323.67972
2021-06-29 05:00:00+00:00,2120.53,2124.45,2117.03,2117.17,768.19853
2021-06-29 05:01:00+00:00,2117.26,2122.57,2116.0,2121.57,565.56714
2021-06-29 05:02:00+00:00,2121.77,2128.28,2121.77,2125.42,651.75145
2021-06-29 05:03:00+00:00,2125.64,2128.37,2124.39,2124.55,551.09605
2021-06-29 05:04:00+00:00,2124.39,2126.12,2123.31,2125.72,336.89587
2021-06-29 05:05:00+00:00,2125.72,2125.73,2119.0,2121.87,407.26723
2021-06-29 05:06:00+00:00,2121.59,2122.12,2119.26,2121.78,470.52368
2021-06-29 05:07:00+00:00,2121.78,2121.78,2111.9,2114.32,1950.64741
2021-06-29 05:08:00+00:00,2114.69,2116.29,2113.22,2114.04,483.91207
2021-06-29 05:09:00+00:00,2114.29,2116.86,2112.78,2116.29,244.18242
2021-06-29 05:10:00+00:00,2116.28,2116.68,2111.04,2111.13,485.12307
2021-06-29 05:11:00+00:00,2111.2,2111.31,2103.55,2106.97,1751.85465
2021-06-29 05:12:00+00:00,2106.97,2108.39,2106.0,2107.98,1324.29504
2021-06-29 05:13:00+00:00,2108.0,2110.85,2104.9,2105.51,399.8044
2021-06-29 05:14:00+00:00,2105.89,2109.43,2105.79,2107.63,381.11267
2021-06-29 05:15:00+00:00,2108.1,2108.3,2105.62,2107.45,231.82191
2021-06-29 05:16:00+00:00,2107.68,2109.87,2107.68,2109.85,356.68414
2021-06-29 05:17:00+00:00,2109.84,2109.84,2105.5,2106.62,615.20487
2021-06-29 05:18:00+00:00,2106.84,2108.71,2105.36,2108.12,339.85269
2021-06-29 05:19:00+00:00,2108.13,2109.91,2107.29,2109.54,249.43666
2021-06-29 05:20:00+00:00,2109.11,2109.88,2108.53,2109.61,203.25741
2021-06-29 05:21:00+00:00,2109.88,2114.06,2109.88,2110.32,527.89238
2021-06-29 05:22:00+00:00,2110.33,2110.65,2106.38,2106.61,473.95842
2021-06-29 05:23:00+00:00,2106.61,2107.74,2103.0,2104.62,659.54051
2021-06-29 05:24:00+00:00,2104.63,2108.69,2103.91,2108.07,447.45139
2021-06-29 05:25:00+00:00,2108.07,2108.99,2101.07,2101.33,678.15244
2021-06-29 05:26:00+00:00,2101.56,2106.04,2101.56,2105.69,539.26579
2021-06-29 05:27:00+00:00,2105.68,2108.56,2104.68,2106.48,623.14714
