timestamp,open,high,low,close,volume
2021-06-27 03:15:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,4.9999999988e-05
2021-06-27 03:16:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:17:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:18:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,3.455955e-05
2021-06-27 03:19:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:20:00+00:00,2.26e-06,2.27e-06,2.26e-06,2.27e-06,0.003047139999988
2021-06-27 03:21:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.000273139532
2021-06-27 03:22:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:23:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:24:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.000318980627
2021-06-27 03:25:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.001416372962
2021-06-27 03:26:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:27:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:28:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:29:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,3.0282525e-05
2021-06-27 03:30:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:31:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:32:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:33:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:34:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.09850662
2021-06-27 03:35:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:36:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:37:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 03:38:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.000274348114
2021-06-27 03:39:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:40:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:41:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:42:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:43:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:44:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.00016129258
2021-06-27 03:45:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:46:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 03:47:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.000273139532
2021-06-27 03:48:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,3.9110625e-05
2021-06-27 03:49:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:50:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:51:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:52:00+00:00,2.27e-06,2.27e-06,2.25e-06,2.25e-06,0.0029935313
2021-06-27 03:53:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:54:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:55:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:56:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:57:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:58:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 03:59:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:00:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:01:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:02:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:03:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:04:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:05:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:06:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0157017199999906
2021-06-27 04:07:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 04:08:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 04:09:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.000658500075
2021-06-27 04:10:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:11:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:12:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:13:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:14:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:15:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:16:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:17:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:18:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,5.540895e-05
2021-06-27 04:19:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:20:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:21:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:22:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:23:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:24:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0005922999999951
2021-06-27 04:25:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:26:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:27:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:28:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:29:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:30:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:31:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0
2021-06-27 04:32:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.098039714396
2021-06-27 04:33:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.009828131834
2021-06-27 04:34:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 04:35:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-06-27 04:36:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.004491
2021-06-27 04:37:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.3208117662
2021-06-27 04:38:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:39:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:40:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:41:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:42:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:43:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:44:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:45:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:46:00+00:00,2.26e-06,2.27e-06,2.25e-06,2.25e-06,0.3026960991819881
2021-06-27 04:47:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:48:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:49:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 04:50:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.1987216
2021-06-27 04:51:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:52:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:53:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:54:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:55:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:56:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:57:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:58:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 04:59:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:00:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:01:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:02:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:03:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:04:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:05:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:06:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:07:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:08:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:09:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:10:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:11:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:12:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.04789550528
2021-06-27 05:13:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:14:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:15:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:16:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:17:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1.70240178416
2021-06-27 05:18:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1.594116076448
2021-06-27 05:19:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,4.483248e-05
2021-06-27 05:20:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.000582408512
2021-06-27 05:21:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:22:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:23:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,9.2057728e-05
2021-06-27 05:24:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:25:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:26:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.012075722176
2021-06-27 05:27:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:28:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:29:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:30:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:31:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:32:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:33:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:34:00+00:00,2.25e-06,2.25e-06,2.24e-06,2.24e-06,0.006822399551995
2021-06-27 05:35:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:36:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:37:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,3.3256575e-05
2021-06-27 05:38:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:39:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:40:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:41:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:42:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:43:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:44:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:45:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:46:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:47:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:48:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:49:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:50:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:51:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0001332699999975
2021-06-27 05:52:00+00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0
2021-06-27 05:53:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0113043056
2021-06-27 05:54:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:55:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:56:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:57:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:58:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 05:59:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,4.9336074e-05
2021-06-27 06:00:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:01:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:02:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:03:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,4.2363756e-05
2021-06-27 06:04:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:05:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:06:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:07:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:08:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:09:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:10:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:11:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:12:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:13:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:14:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:15:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:16:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:17:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:18:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:19:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.000830808577
2021-06-27 06:20:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:21:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:22:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:23:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:24:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.00223
2021-06-27 06:25:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:26:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.136923317484
2021-06-27 06:27:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:28:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.00446
2021-06-27 06:29:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.000118514465
2021-06-27 06:30:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:31:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:32:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:33:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:34:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:35:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:36:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:37:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:38:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 06:39:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.001940405874
2021-06-27 06:40:00+00:00,2.22e-06,2.24e-06,2.22e-06,2.23e-06,0.5011435741349856
2021-06-27 06:41:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,5.106e-09
2021-06-27 06:42:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:43:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:44:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:45:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:46:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:47:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.001766744376
2021-06-27 06:48:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:49:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:50:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.001139985184
2021-06-27 06:51:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0112554
2021-06-27 06:52:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:53:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:54:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:55:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:56:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 06:57:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.019805576232
2021-06-27 06:58:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 06:59:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.00072715588
2021-06-27 07:00:00+00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0
2021-06-27 07:01:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.000274381224
2021-06-27 07:02:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:03:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:04:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:05:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:06:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:07:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:08:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:09:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:10:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:11:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:12:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:13:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:14:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:15:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:16:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:17:00+00:00,2.21e-06,2.21e-06,2.21e-06,2.21e-06,0.0
2021-06-27 07:18:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.000274375572
2021-06-27 07:19:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:20:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:21:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:22:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:23:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:24:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:25:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:26:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:27:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:28:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:29:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:30:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:31:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:32:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:33:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:34:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:35:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:36:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:37:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:38:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:39:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:40:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:41:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:42:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:43:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:44:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:45:00+00:00,2.22e-06,2.22e-06,2.22e-06,2.22e-06,0.0
2021-06-27 07:46:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.000300597979
2021-06-27 07:47:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0
2021-06-27 07:48:00+00:00,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.005016399718
2021-06-27 07:49:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0017999999999968
2021-06-27 07:50:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 07:51:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 07:52:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 07:53:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 07:54:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
2021-06-27 07:55:00+00:00,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0
