timestamp,open,high,low,close,volume
2021-06-29 10:03:00+00:00,5.6701,5.6835,5.6686,5.6767,580.54942193
2021-06-29 10:04:00+00:00,5.6817,5.7,5.6817,5.7,1714.38454806
2021-06-29 10:05:00+00:00,5.7025,5.7161,5.7021,5.7057,13904.79510116
2021-06-29 10:06:00+00:00,5.7045,5.7045,5.7001,5.7021,668.154441
2021-06-29 10:07:00+00:00,5.7015,5.7052,5.6983,5.6983,3318.1016863
2021-06-29 10:08:00+00:00,5.6944,5.6945,5.6914,5.693,384.82859
2021-06-29 10:09:00+00:00,5.6922,5.6922,5.6832,5.6859,2707.69735132
2021-06-29 10:10:00+00:00,5.6859,5.6954,5.6853,5.6954,1191.9301192408
2021-06-29 10:11:00+00:00,5.6859,5.6876,5.6849,5.6849,791.33153457
2021-06-29 10:12:00+00:00,5.6824,5.6824,5.6744,5.6767,1829.04152833
2021-06-29 10:13:00+00:00,5.6797,5.6819,5.6797,5.6819,219.045391619264
2021-06-29 10:14:00+00:00,5.6799,5.6799,5.6799,5.6799,0.51914286
2021-06-29 10:15:00+00:00,5.6751,5.6751,5.6546,5.6546,4453.43841762
2021-06-29 10:16:00+00:00,5.6546,5.6602,5.6515,5.6557,7439.07746443
2021-06-29 10:17:00+00:00,5.6556,5.6721,5.6538,5.6704,3001.768548855555
2021-06-29 10:18:00+00:00,5.6607,5.6724,5.6607,5.6688,3171.83525822664
2021-06-29 10:19:00+00:00,5.6738,5.7012,5.6738,5.699,8577.914375954324
2021-06-29 10:20:00+00:00,5.7025,5.711,5.6977,5.711,8483.5264863
2021-06-29 10:21:00+00:00,5.7108,5.7108,5.6969,5.6969,2945.57392305
2021-06-29 10:22:00+00:00,5.6971,5.6971,5.6883,5.6894,549.30864551
2021-06-29 10:23:00+00:00,5.6986,5.6991,5.6986,5.6991,613.995622803464
2021-06-29 10:24:00+00:00,5.7011,5.7014,5.7003,5.7008,2325.41180657
2021-06-29 10:25:00+00:00,5.6991,5.6991,5.6928,5.6931,961.33743069
2021-06-29 10:26:00+00:00,5.6938,5.7001,5.6938,5.6995,2119.40784078
2021-06-29 10:27:00+00:00,5.6967,5.7044,5.6967,5.7037,1258.48773883
2021-06-29 10:28:00+00:00,5.7089,5.7089,5.7026,5.7026,640.01474706
2021-06-29 10:29:00+00:00,5.7018,5.717,5.7018,5.7164,1867.76252707
2021-06-29 10:30:00+00:00,5.7173,5.7273,5.7173,5.7238,2875.141523028544
2021-06-29 10:31:00+00:00,5.7245,5.734,5.7245,5.734,632.37488366
2021-06-29 10:32:00+00:00,5.7349,5.7394,5.7293,5.7394,2464.324114993791
2021-06-29 10:33:00+00:00,5.735,5.735,5.7225,5.7233,990.96367049295
2021-06-29 10:34:00+00:00,5.7265,5.7314,5.7246,5.7314,3870.05578051
2021-06-29 10:35:00+00:00,5.7324,5.7714,5.7324,5.7648,22681.09420253633
2021-06-29 10:36:00+00:00,5.7598,5.7685,5.7524,5.7685,1527.44962836
2021-06-29 10:37:00+00:00,5.7672,5.782,5.7611,5.7683,12104.77064091
2021-06-29 10:38:00+00:00,5.7653,5.7695,5.758,5.758,7501.408461029664
2021-06-29 10:39:00+00:00,5.7566,5.7591,5.7525,5.7533,6496.98968947
2021-06-29 10:40:00+00:00,5.7543,5.7562,5.7273,5.7344,9583.8616701
2021-06-29 10:41:00+00:00,5.7327,5.7356,5.723,5.7299,3095.4610976
2021-06-29 10:42:00+00:00,5.7327,5.7494,5.7327,5.7481,3748.27030325
2021-06-29 10:43:00+00:00,5.7467,5.7541,5.7467,5.7484,7484.93904059
2021-06-29 10:44:00+00:00,5.7528,5.7529,5.7487,5.7487,2733.53504986
2021-06-29 10:45:00+00:00,5.749,5.7529,5.7437,5.7481,1714.36043805
2021-06-29 10:46:00+00:00,5.7472,5.7472,5.7225,5.7229,5872.28123829
2021-06-29 10:47:00+00:00,5.7262,5.7579,5.7261,5.7548,10131.71701926
2021-06-29 10:48:00+00:00,5.758,5.758,5.7533,5.7533,117.439718
2021-06-29 10:49:00+00:00,5.7589,5.782,5.7589,5.7788,9596.493078024609
2021-06-29 10:50:00+00:00,5.779,5.8035,5.779,5.7976,4772.17457559
2021-06-29 10:51:00+00:00,5.7984,5.7984,5.7914,5.7919,2025.89651766
2021-06-29 10:52:00+00:00,5.7962,5.8206,5.7926,5.8205,18325.18227531118
2021-06-29 10:53:00+00:00,5.8207,5.8276,5.8192,5.827,7393.8014954
2021-06-29 10:54:00+00:00,5.828,5.8372,5.828,5.8315,6703.850701540427
2021-06-29 10:55:00+00:00,5.8282,5.8317,5.8218,5.8218,170.72019915
2021-06-29 10:56:00+00:00,5.8212,5.8212,5.7937,5.8021,33146.01166384
2021-06-29 10:57:00+00:00,5.7994,5.8189,5.7994,5.8136,10412.469175481456
2021-06-29 10:58:00+00:00,5.8164,5.8174,5.8102,5.811,7167.81075881
2021-06-29 10:59:00+00:00,5.812,5.8169,5.8036,5.8151,7743.210911071945
2021-06-29 11:00:00+00:00,5.8166,5.817,5.8079,5.8112,2704.581465918685
2021-06-29 11:01:00+00:00,5.8081,5.8198,5.8081,5.8162,3272.9285431
2021-06-29 11:02:00+00:00,5.8172,5.8172,5.812,5.8164,1448.56811628
2021-06-29 11:03:00+00:00,5.8176,5.8177,5.8136,5.8147,5556.10729322
2021-06-29 11:04:00+00:00,5.8168,5.8359,5.8156,5.8333,11707.07980793
2021-06-29 11:05:00+00:00,5.8363,5.8536,5.8363,5.8443,8503.85431268
2021-06-29 11:06:00+00:00,5.8436,5.8488,5.8416,5.8416,1113.97659
2021-06-29 11:07:00+00:00,5.8396,5.8396,5.8311,5.8311,40.8097181
2021-06-29 11:08:00+00:00,5.8258,5.8268,5.8232,5.8262,46.07247628
2021-06-29 11:09:00+00:00,5.8266,5.8282,5.7945,5.8049,21957.11638717128
2021-06-29 11:10:00+00:00,5.8049,5.8187,5.8049,5.811,3232.30908087
2021-06-29 11:11:00+00:00,5.804,5.804,5.8038,5.8038,460.8176316
2021-06-29 11:12:00+00:00,5.8008,5.8073,5.8008,5.8073,3012.95083964
2021-06-29 11:13:00+00:00,5.8085,5.8162,5.8085,5.8162,2633.529457431496
2021-06-29 11:14:00+00:00,5.8109,5.8109,5.7938,5.7952,5674.62648573
2021-06-29 11:15:00+00:00,5.7979,5.7979,5.7961,5.7961,419.07567
2021-06-29 11:16:00+00:00,5.7978,5.7995,5.775,5.775,4706.36105998
2021-06-29 11:17:00+00:00,5.7794,5.7794,5.7592,5.7619,62924.77953042
2021-06-29 11:18:00+00:00,5.7616,5.7758,5.7616,5.7758,1502.27263002
2021-06-29 11:19:00+00:00,5.7799,5.7799,5.7619,5.7651,2863.42732277974
2021-06-29 11:20:00+00:00,5.765,5.7658,5.7622,5.7623,2416.8731695
2021-06-29 11:21:00+00:00,5.7706,5.772,5.7706,5.772,119.1800868
2021-06-29 11:22:00+00:00,5.7731,5.7731,5.7636,5.7728,1325.52343004
2021-06-29 11:23:00+00:00,5.7741,5.779,5.7741,5.775,2147.17236591
2021-06-29 11:24:00+00:00,5.7746,5.775,5.7713,5.7732,2510.12055999
2021-06-29 11:25:00+00:00,5.7659,5.7731,5.7659,5.7731,0.955314
2021-06-29 11:26:00+00:00,5.7732,5.776,5.7659,5.7664,6970.69895704616
2021-06-29 11:27:00+00:00,5.7737,5.7864,5.7734,5.786,4589.9673139
2021-06-29 11:28:00+00:00,5.7873,5.7873,5.7854,5.7864,281.652036
2021-06-29 11:29:00+00:00,5.7884,5.7884,5.7803,5.7803,17730.05640084
2021-06-29 11:30:00+00:00,5.7897,5.8049,5.7897,5.8041,4838.26314544
2021-06-29 11:31:00+00:00,5.8055,5.8107,5.8013,5.8073,2218.31277856
2021-06-29 11:32:00+00:00,5.8029,5.8055,5.7916,5.7918,2560.23800486923
2021-06-29 11:33:00+00:00,5.7881,5.7882,5.7741,5.7751,3950.19120565
2021-06-29 11:34:00+00:00,5.7741,5.7867,5.7735,5.7856,3255.43791269
2021-06-29 11:35:00+00:00,5.7816,5.782,5.763,5.7713,2282.5418439
2021-06-29 11:36:00+00:00,5.7652,5.7692,5.7439,5.7494,5167.64170478
2021-06-29 11:37:00+00:00,5.7447,5.7583,5.7447,5.748,5112.18486185
2021-06-29 11:38:00+00:00,5.7472,5.7507,5.7405,5.7507,1449.12819437
2021-06-29 11:39:00+00:00,5.7514,5.7535,5.75,5.75,6127.20555982
2021-06-29 11:40:00+00:00,5.7501,5.7512,5.7425,5.7425,2857.89890179
2021-06-29 11:41:00+00:00,5.742,5.75,5.742,5.75,473.55569196
2021-06-29 11:42:00+00:00,5.7525,5.7574,5.7525,5.7553,3678.714444768325
2021-06-29 11:43:00+00:00,5.7548,5.7667,5.7548,5.7647,3527.74368355
2021-06-29 11:44:00+00:00,5.7714,5.8098,5.7714,5.8097,32485.343643625165
2021-06-29 11:45:00+00:00,5.8098,5.8183,5.792,5.792,17652.136834220102
2021-06-29 11:46:00+00:00,5.7903,5.7903,5.7884,5.7884,579.5099379
2021-06-29 11:47:00+00:00,5.7883,5.7883,5.7883,5.7883,186.32769232
2021-06-29 11:48:00+00:00,5.7973,5.8067,5.7973,5.8041,865.70167492
2021-06-29 11:49:00+00:00,5.8041,5.8041,5.8041,5.8041,0.0
2021-06-29 11:50:00+00:00,5.7945,5.7967,5.7799,5.7799,3144.29741455
2021-06-29 11:51:00+00:00,5.7854,5.7877,5.7819,5.7877,1374.05655091
2021-06-29 11:52:00+00:00,5.8028,5.8053,5.8028,5.8053,797.37474154
2021-06-29 11:53:00+00:00,5.806,5.8088,5.8054,5.8088,1993.63025439
2021-06-29 11:54:00+00:00,5.8067,5.808,5.8066,5.808,806.00574042
2021-06-29 11:55:00+00:00,5.8116,5.8121,5.8008,5.8008,12895.03664747
2021-06-29 11:56:00+00:00,5.804,5.8042,5.795,5.795,2341.62124567
2021-06-29 11:57:00+00:00,5.7839,5.7873,5.7839,5.7873,109.9553
2021-06-29 11:58:00+00:00,5.7832,5.7836,5.7809,5.7809,541.00689402
2021-06-29 11:59:00+00:00,5.7809,5.7809,5.7809,5.7809,0.0
2021-06-29 12:00:00+00:00,5.7808,5.7823,5.7513,5.7743,28385.15212498145
2021-06-29 12:01:00+00:00,5.7709,5.7957,5.7693,5.7927,9451.1962986
2021-06-29 12:02:00+00:00,5.7872,5.7872,5.7494,5.7554,39358.05025078
2021-06-29 12:03:00+00:00,5.761,5.7636,5.7503,5.7545,12315.53754131
2021-06-29 12:04:00+00:00,5.7492,5.7549,5.7483,5.7549,1079.20640967
2021-06-29 12:05:00+00:00,5.7496,5.7517,5.7388,5.7517,11035.12521086
2021-06-29 12:06:00+00:00,5.7517,5.7537,5.7482,5.7533,2932.09309758
2021-06-29 12:07:00+00:00,5.7479,5.7981,5.7479,5.79,18169.83147945399
2021-06-29 12:08:00+00:00,5.7917,5.8253,5.7917,5.817,18702.18610426
2021-06-29 12:09:00+00:00,5.8131,5.817,5.805,5.817,3478.3977904
2021-06-29 12:10:00+00:00,5.8085,5.8085,5.7967,5.8071,5849.40780493596
2021-06-29 12:11:00+00:00,5.8064,5.8209,5.8063,5.8168,5110.51288972
2021-06-29 12:12:00+00:00,5.8118,5.8158,5.7992,5.8158,33365.91513092309
2021-06-29 12:13:00+00:00,5.8068,5.8096,5.8005,5.8005,5137.837376082352
2021-06-29 12:14:00+00:00,5.8003,5.8038,5.797,5.8026,7104.0326916
2021-06-29 12:15:00+00:00,5.797,5.8002,5.7671,5.7688,16008.58643781
2021-06-29 12:16:00+00:00,5.7739,5.7864,5.7714,5.7749,4226.27455598
2021-06-29 12:17:00+00:00,5.7839,5.7966,5.7809,5.7965,6310.37738447606
2021-06-29 12:18:00+00:00,5.7872,5.791,5.7837,5.7897,8774.64936189
2021-06-29 12:19:00+00:00,5.7939,5.8056,5.7927,5.8056,4120.50734642
2021-06-29 12:20:00+00:00,5.8056,5.8207,5.8042,5.8158,4220.719250066541
2021-06-29 12:21:00+00:00,5.8149,5.818,5.8114,5.812,10897.95198647
2021-06-29 12:22:00+00:00,5.8176,5.8371,5.8176,5.8363,10053.796479598026
2021-06-29 12:23:00+00:00,5.8348,5.8784,5.8346,5.8636,52615.27773423
2021-06-29 12:24:00+00:00,5.8684,5.8761,5.8513,5.8514,21777.39396983577
2021-06-29 12:25:00+00:00,5.8603,5.878,5.8603,5.875,5943.18154337
2021-06-29 12:26:00+00:00,5.8763,5.917,5.8761,5.917,39672.05792027392
2021-06-29 12:27:00+00:00,5.9075,5.9211,5.9047,5.9203,18710.0319399831
2021-06-29 12:28:00+00:00,5.9205,5.9235,5.9197,5.92,3607.44378629
2021-06-29 12:29:00+00:00,5.92,5.933,5.92,5.933,3745.64008882785
2021-06-29 12:30:00+00:00,5.93,5.9945,5.93,5.9826,116428.34074446361
2021-06-29 12:31:00+00:00,5.9854,5.995,5.9674,5.9918,11923.147621964596
2021-06-29 12:32:00+00:00,5.9958,6.0395,5.9958,6.0352,40498.70256863
2021-06-29 12:33:00+00:00,6.0359,6.0397,6.0101,6.0267,24242.46561998
2021-06-29 12:34:00+00:00,6.0237,6.0299,5.9947,6.0,21867.667654046396
2021-06-29 12:35:00+00:00,5.9999,6.0436,5.9979,6.018,35374.88195314212
2021-06-29 12:36:00+00:00,6.0165,6.0305,6.0104,6.0236,7327.86400006
2021-06-29 12:37:00+00:00,6.03,6.03,5.9959,6.003,19869.93484839
2021-06-29 12:38:00+00:00,6.0003,6.039,6.0003,6.0209,11039.96692261
2021-06-29 12:39:00+00:00,6.0147,6.0147,6.0088,6.0088,620.89715863
2021-06-29 12:40:00+00:00,6.0232,6.03,6.02,6.02,6392.9428549101
2021-06-29 12:41:00+00:00,6.0296,6.036,6.0213,6.0242,3338.9798779399
2021-06-29 12:42:00+00:00,6.0243,6.0243,6.0105,6.0125,3813.375506642322
2021-06-29 12:43:00+00:00,6.005,6.0109,6.0006,6.0109,2369.67891203368
2021-06-29 12:44:00+00:00,6.0052,6.014,6.0052,6.014,2758.77373209
2021-06-29 12:45:00+00:00,6.0072,6.0113,6.0017,6.0017,5804.792694565367
2021-06-29 12:46:00+00:00,6.0008,6.0109,5.9948,6.0006,6152.968890678216
2021-06-29 12:47:00+00:00,6.0088,6.0099,5.9976,6.0006,8140.86820117
2021-06-29 12:48:00+00:00,6.0009,6.0053,6.0,6.0052,8263.7476551
2021-06-29 12:49:00+00:00,5.9999,6.0058,5.9976,5.9976,234.33955022
2021-06-29 12:50:00+00:00,6.0035,6.0035,6.0035,6.0035,1.9999999865
2021-06-29 12:51:00+00:00,6.0039,6.0041,6.0039,6.0041,116.4776
2021-06-29 12:52:00+00:00,6.0014,6.0052,6.0,6.0019,10217.85427184
2021-06-29 12:53:00+00:00,6.0068,6.0068,6.0043,6.0043,143.47279588
2021-06-29 12:54:00+00:00,5.9976,5.9976,5.9656,5.9656,38738.16909704
2021-06-29 12:55:00+00:00,5.9652,5.9934,5.9647,5.9934,22257.58107757292
2021-06-29 12:56:00+00:00,5.9944,6.0373,5.9944,6.01,44213.11022419768
2021-06-29 12:57:00+00:00,6.01,6.0215,6.01,6.01,20385.617534434496
2021-06-29 12:58:00+00:00,6.0069,6.0069,5.988,5.988,3991.98864529
2021-06-29 12:59:00+00:00,5.9877,5.9893,5.9722,5.9722,5385.63687698
2021-06-29 13:00:00+00:00,5.9758,5.9763,5.9304,5.9447,16846.29530534
2021-06-29 13:01:00+00:00,5.9375,5.9375,5.8916,5.9126,21987.40751233
2021-06-29 13:02:00+00:00,5.9068,5.954,5.9068,5.9445,23764.560469638596
2021-06-29 13:03:00+00:00,5.9477,5.9951,5.9477,5.9937,25044.72737996
2021-06-29 13:04:00+00:00,5.9953,6.0258,5.9865,6.0235,10910.69237399
2021-06-29 13:05:00+00:00,6.0237,6.043,6.0237,6.043,28157.86512028694
2021-06-29 13:06:00+00:00,6.043,6.0464,6.0392,6.0402,4771.104940402248
2021-06-29 13:07:00+00:00,6.0402,6.0468,6.0381,6.0431,1860.15065909
2021-06-29 13:08:00+00:00,6.0402,6.0465,6.0268,6.0446,5060.70508957
2021-06-29 13:09:00+00:00,6.0447,6.0662,6.0447,6.0601,50767.0416423383
2021-06-29 13:10:00+00:00,6.0594,6.0689,6.0562,6.0638,11141.37555717
2021-06-29 13:11:00+00:00,6.069,6.0733,6.066,6.072,5698.138833010181
2021-06-29 13:12:00+00:00,6.0734,6.0922,6.0676,6.0794,16922.42257214
2021-06-29 13:13:00+00:00,6.0724,6.0785,6.0677,6.0745,2647.0999044
2021-06-29 13:14:00+00:00,6.0727,6.0727,6.0585,6.0585,2490.043020522744
2021-06-29 13:15:00+00:00,6.0569,6.0569,6.0249,6.0439,36488.32159816272
2021-06-29 13:16:00+00:00,6.05,6.0652,6.05,6.0652,17180.57766329
2021-06-29 13:17:00+00:00,6.0573,6.0724,6.0564,6.0564,17189.915307183906
2021-06-29 13:18:00+00:00,6.0604,6.0604,6.041,6.0417,9672.61925934
2021-06-29 13:19:00+00:00,6.0416,6.0558,6.0362,6.0528,12114.74248058
2021-06-29 13:20:00+00:00,6.0446,6.0504,6.0287,6.0352,4603.995752404502
2021-06-29 13:21:00+00:00,6.0326,6.0365,6.014,6.0282,21379.882393207045
2021-06-29 13:22:00+00:00,6.0167,6.0315,6.0154,6.0297,1091.53735312
2021-06-29 13:23:00+00:00,6.032,6.0454,6.0216,6.0454,10640.06762943
2021-06-29 13:24:00+00:00,6.0481,6.0753,6.0446,6.0753,24458.304253749186
2021-06-29 13:25:00+00:00,6.0754,6.0843,6.0628,6.0628,24935.03877252
2021-06-29 13:26:00+00:00,6.0699,6.0774,6.0516,6.0774,27958.35599786
2021-06-29 13:27:00+00:00,6.0813,6.0826,6.0731,6.0731,16996.00001729428
2021-06-29 13:28:00+00:00,6.0685,6.09,6.0645,6.0899,12340.758596746562
2021-06-29 13:29:00+00:00,6.0901,6.1052,6.0848,6.1052,58410.33668669595
2021-06-29 13:30:00+00:00,6.1056,6.1056,6.0944,6.0988,12868.39610918
2021-06-29 13:31:00+00:00,6.0983,6.0987,6.0938,6.0986,1444.43640424
2021-06-29 13:32:00+00:00,6.0986,6.1059,6.0844,6.0934,23590.78599509
2021-06-29 13:33:00+00:00,6.0934,6.0987,6.0874,6.0961,6564.60234791
2021-06-29 13:34:00+00:00,6.0966,6.0966,6.09,6.0942,19742.54638847
2021-06-29 13:35:00+00:00,6.0942,6.0961,6.085,6.0961,4834.12612112
2021-06-29 13:36:00+00:00,6.0959,6.1002,6.0863,6.0926,12101.54448716
2021-06-29 13:37:00+00:00,6.0947,6.0984,6.0909,6.0949,8318.86770120566
2021-06-29 13:38:00+00:00,6.0948,6.1093,6.0923,6.1093,15557.86071613
2021-06-29 13:39:00+00:00,6.1093,6.1223,6.1093,6.1217,12533.90449115
2021-06-29 13:40:00+00:00,6.1217,6.1315,6.12,6.1219,7565.00308976
2021-06-29 13:41:00+00:00,6.1219,6.14,6.1189,6.1259,93132.02727478648
2021-06-29 13:42:00+00:00,6.1248,6.1469,6.111,6.1402,30312.9924360168
2021-06-29 13:43:00+00:00,6.1402,6.17,6.1402,6.1664,61600.761290677
2021-06-29 13:44:00+00:00,6.1652,6.1854,6.1652,6.1824,22635.808125243
2021-06-29 13:45:00+00:00,6.1824,6.1856,6.1695,6.1695,13499.39261749
2021-06-29 13:46:00+00:00,6.17,6.17,6.1445,6.1464,40908.49687665483
2021-06-29 13:47:00+00:00,6.1519,6.1658,6.1519,6.1658,4974.578726967338
2021-06-29 13:48:00+00:00,6.1657,6.1775,6.1647,6.1774,2068.36679422
2021-06-29 13:49:00+00:00,6.16,6.16,6.1544,6.1544,2296.9912
2021-06-29 13:50:00+00:00,6.16,6.1763,6.1588,6.1719,12139.37551188944
2021-06-29 13:51:00+00:00,6.1736,6.195,6.1702,6.1774,23211.596801613494
2021-06-29 13:52:00+00:00,6.1798,6.186,6.1719,6.186,13930.81030032562
2021-06-29 13:53:00+00:00,6.1862,6.1862,6.1574,6.1574,930.22292863463
2021-06-29 13:54:00+00:00,6.1671,6.1848,6.1671,6.1749,4396.538805285284
2021-06-29 13:55:00+00:00,6.1753,6.1807,6.1682,6.1682,4319.303305205562
2021-06-29 13:56:00+00:00,6.1687,6.1687,6.149,6.1579,26906.86931545
2021-06-29 13:57:00+00:00,6.1638,6.166,6.1578,6.166,8358.061275655153
2021-06-29 13:58:00+00:00,6.1668,6.1728,6.1668,6.168,22712.40689389408
2021-06-29 13:59:00+00:00,6.1723,6.1759,6.1562,6.1562,16338.13127598848
2021-06-29 14:00:00+00:00,6.1578,6.1579,6.0946,6.0971,39881.955123361775
2021-06-29 14:01:00+00:00,6.1034,6.119,6.0966,6.1181,24357.332573795073
2021-06-29 14:02:00+00:00,6.1045,6.1235,6.1045,6.1123,9761.07923283659
2021-06-29 14:03:00+00:00,6.118,6.1212,6.118,6.1212,603.25630973
2021-06-29 14:04:00+00:00,6.1193,6.1193,6.115,6.119,1511.83601701697
2021-06-29 14:05:00+00:00,6.1218,6.145,6.1203,6.1448,10711.12968461
2021-06-29 14:06:00+00:00,6.1442,6.1793,6.1442,6.1749,25745.49284898
2021-06-29 14:07:00+00:00,6.1774,6.1774,6.141,6.1419,26677.61565174358
2021-06-29 14:08:00+00:00,6.1432,6.1554,6.1428,6.1517,4643.40642437
2021-06-29 14:09:00+00:00,6.1519,6.1519,6.1414,6.1442,923.85772698
2021-06-29 14:10:00+00:00,6.1429,6.1447,6.1268,6.1307,6824.11782332
2021-06-29 14:11:00+00:00,6.1305,6.1305,6.1139,6.116,9249.95276807
2021-06-29 14:12:00+00:00,6.1196,6.1196,6.1041,6.1041,4114.82271316
2021-06-29 14:13:00+00:00,6.1049,6.1106,6.1032,6.1078,2690.73946376768
2021-06-29 14:14:00+00:00,6.1093,6.112,6.0923,6.0946,8656.0872609
2021-06-29 14:15:00+00:00,6.0951,6.1075,6.085,6.0958,23157.23441109694
2021-06-29 14:16:00+00:00,6.0958,6.0958,6.0897,6.0935,3559.33422013
2021-06-29 14:17:00+00:00,6.0935,6.0935,6.0728,6.0728,10605.76406271
2021-06-29 14:18:00+00:00,6.0832,6.0901,6.0832,6.0901,9035.51971661
2021-06-29 14:19:00+00:00,6.0901,6.0935,6.0901,6.0904,11725.85971702315
2021-06-29 14:20:00+00:00,6.0901,6.0901,6.085,6.085,1872.27325234
2021-06-29 14:21:00+00:00,6.085,6.096,6.085,6.09,13208.49059716
2021-06-29 14:22:00+00:00,6.0915,6.1318,6.0914,6.1279,23410.484576062903
2021-06-29 14:23:00+00:00,6.1191,6.1625,6.1191,6.1516,25727.39662581357
2021-06-29 14:24:00+00:00,6.1518,6.1536,6.1329,6.1329,16659.08946156
2021-06-29 14:25:00+00:00,6.1296,6.1536,6.1218,6.1535,23740.46607821
2021-06-29 14:26:00+00:00,6.1535,6.2134,6.1516,6.195,69362.8487339
2021-06-29 14:27:00+00:00,6.1973,6.2074,6.1931,6.204,41976.008202098725
2021-06-29 14:28:00+00:00,6.204,6.2147,6.2004,6.2042,117414.69552152
2021-06-29 14:29:00+00:00,6.2006,6.2006,6.1867,6.1869,4156.25443884
2021-06-29 14:30:00+00:00,6.1993,6.214,6.1991,6.214,6964.73579399
2021-06-29 14:31:00+00:00,6.214,6.2386,6.214,6.2231,25859.980335306842
2021-06-29 14:32:00+00:00,6.2201,6.25,6.2201,6.2381,18186.692038039197
2021-06-29 14:33:00+00:00,6.2426,6.25,6.2426,6.2451,18964.24672799761
2021-06-29 14:34:00+00:00,6.241,6.2553,6.1977,6.2025,87259.35971393767
2021-06-29 14:35:00+00:00,6.2025,6.2201,6.1863,6.2128,38990.39469255411
2021-06-29 14:36:00+00:00,6.2162,6.2162,6.2002,6.2031,5732.030261136127
2021-06-29 14:37:00+00:00,6.2111,6.2111,6.1986,6.2001,20939.32661615
2021-06-29 14:38:00+00:00,6.2002,6.2163,6.1959,6.2109,16239.88573382
2021-06-29 14:39:00+00:00,6.2098,6.2124,6.2004,6.2024,3835.057381977124
2021-06-29 14:40:00+00:00,6.2008,6.2066,6.2008,6.204,507.589745998558
2021-06-29 14:41:00+00:00,6.1998,6.2009,6.1815,6.1848,12304.5033178
2021-06-29 14:42:00+00:00,6.1847,6.1847,6.1469,6.1802,58528.29008398825
2021-06-29 14:43:00+00:00,6.1817,6.1914,6.1817,6.1819,6662.64098094
2021-06-29 14:44:00+00:00,6.1816,6.1906,6.1794,6.1901,8025.218473044286
2021-06-29 14:45:00+00:00,6.1909,6.1933,6.18,6.1885,13727.0139613986
2021-06-29 14:46:00+00:00,6.1847,6.1879,6.1761,6.1761,4919.77652444
2021-06-29 14:47:00+00:00,6.1753,6.1894,6.1735,6.176,6418.27429608
2021-06-29 14:48:00+00:00,6.176,6.1879,6.1752,6.1865,3660.18292156
2021-06-29 14:49:00+00:00,6.1894,6.1894,6.178,6.1795,3733.64118083
2021-06-29 14:50:00+00:00,6.175,6.175,6.151,6.1537,13080.90304144925
2021-06-29 14:51:00+00:00,6.15,6.15,6.1265,6.149,12299.88125678
2021-06-29 14:52:00+00:00,6.1478,6.149,6.1308,6.149,8336.7481571
2021-06-29 14:53:00+00:00,6.1524,6.1673,6.1517,6.1649,3434.861687372238
2021-06-29 14:54:00+00:00,6.1663,6.1788,6.1663,6.1782,2557.315815079104
2021-06-29 14:55:00+00:00,6.1763,6.1835,6.1763,6.1835,7029.12391958
2021-06-29 14:56:00+00:00,6.1838,6.1939,6.1834,6.1939,1673.765946
2021-06-29 14:57:00+00:00,6.1799,6.1843,6.1771,6.1843,894.38536607
2021-06-29 14:58:00+00:00,6.181,6.181,6.1699,6.1715,3169.88314312
2021-06-29 14:59:00+00:00,6.1756,6.1757,6.1598,6.1598,529.17926886
2021-06-29 15:00:00+00:00,6.1635,6.1676,6.1355,6.1374,7446.62863786
2021-06-29 15:01:00+00:00,6.1381,6.1387,6.1075,6.1115,14754.34725688
2021-06-29 15:02:00+00:00,6.1118,6.1305,6.107,6.1292,17098.40346342
2021-06-29 15:03:00+00:00,6.129,6.129,6.1282,6.1282,161.1832
2021-06-29 15:04:00+00:00,6.1143,6.1165,6.1104,6.1142,1703.98520467
2021-06-29 15:05:00+00:00,6.1163,6.1464,6.1086,6.1104,26022.7965692
2021-06-29 15:06:00+00:00,6.109,6.1243,6.1084,6.1243,3362.954521884232
2021-06-29 15:07:00+00:00,6.1225,6.1225,6.1225,6.1225,58.776
2021-06-29 15:08:00+00:00,6.1204,6.1204,6.1069,6.1069,2224.70017792
2021-06-29 15:09:00+00:00,6.1101,6.1185,6.1078,6.1159,4462.38856375
2021-06-29 15:10:00+00:00,6.1126,6.1186,6.1126,6.1152,1921.21164343
2021-06-29 15:11:00+00:00,6.115,6.1273,6.115,6.1273,2484.47192825
2021-06-29 15:12:00+00:00,6.1272,6.151,6.1272,6.1435,88087.21411637396
2021-06-29 15:13:00+00:00,6.1419,6.1529,6.1419,6.1471,2691.23276755
2021-06-29 15:14:00+00:00,6.1477,6.1561,6.1393,6.1416,8599.85167798
2021-06-29 15:15:00+00:00,6.1415,6.1474,6.13,6.135,1840.83251584
2021-06-29 15:16:00+00:00,6.1399,6.1399,6.1399,6.1399,119.17914294
2021-06-29 15:17:00+00:00,6.15,6.1696,6.1446,6.1691,12832.08340127
2021-06-29 15:18:00+00:00,6.1698,6.2094,6.1698,6.2047,8147.137031828861
2021-06-29 15:19:00+00:00,6.1999,6.229,6.1867,6.2228,16972.80429529
2021-06-29 15:20:00+00:00,6.2216,6.2216,6.2001,6.2001,2681.77438764
2021-06-29 15:21:00+00:00,6.2003,6.2003,6.1969,6.1977,184.13989032
2021-06-29 15:22:00+00:00,6.21,6.23,6.21,6.23,13850.95128229
2021-06-29 15:23:00+00:00,6.225,6.2381,6.2211,6.2305,15989.27189253
