timestamp,open,high,low,close,volume
2021-06-30 00:36:00+00:00,2180.0,2180.0,2180.0,2180.0,0.0
2021-06-30 00:37:00+00:00,2180.0,2183.06,2180.0,2182.59,46.333736576
2021-06-30 00:38:00+00:00,2182.59,2182.59,2182.59,2182.59,0.00436518
2021-06-30 00:39:00+00:00,2183.06,2184.82,2183.06,2184.8,89.780115051
2021-06-30 00:40:00+00:00,2184.8,2184.82,2184.8,2184.82,3.541811554
2021-06-30 00:41:00+00:00,2185.24,2185.69,2185.24,2185.69,3.220879236
2021-06-30 00:42:00+00:00,2185.69,2185.69,2185.69,2185.69,0.0
2021-06-30 00:43:00+00:00,2181.28,2181.28,2181.28,2181.28,1.8104624
2021-06-30 00:44:00+00:00,2181.28,2181.28,2181.28,2181.28,0.021376544
2021-06-30 00:45:00+00:00,2181.28,2181.28,2181.28,2181.28,0.0
2021-06-30 00:46:00+00:00,2183.83,2183.83,2183.83,2183.83,14.825148338
2021-06-30 00:47:00+00:00,2178.91,2178.91,2178.15,2178.15,21.781932376
2021-06-30 00:48:00+00:00,2174.86,2174.86,2174.86,2174.86,100.04356
2021-06-30 00:49:00+00:00,2174.71,2174.71,2171.53,2171.53,10862.408882178
2021-06-30 00:50:00+00:00,2177.17,2183.33,2177.17,2183.33,47.092688819
2021-06-30 00:51:00+00:00,2183.09,2183.09,2183.09,2183.09,30.418302824
2021-06-30 00:52:00+00:00,2183.09,2183.09,2183.09,2183.09,0.0
2021-06-30 00:53:00+00:00,2183.09,2183.09,2183.09,2183.09,0.0
2021-06-30 00:54:00+00:00,2183.09,2183.09,2183.09,2183.09,0.0
2021-06-30 00:55:00+00:00,2177.95,2177.95,2177.95,2177.95,65.065602865
2021-06-30 00:56:00+00:00,2177.95,2177.95,2177.95,2177.95,0.0
2021-06-30 00:57:00+00:00,2177.95,2177.95,2177.95,2177.95,0.0
2021-06-30 00:58:00+00:00,2177.95,2177.95,2177.95,2177.95,0.0
2021-06-30 00:59:00+00:00,2177.95,2177.95,2177.95,2177.95,0.0
2021-06-30 01:00:00+00:00,2172.22,2172.22,2169.24,2169.24,116.144010088
2021-06-30 01:01:00+00:00,2169.24,2169.24,2169.24,2169.24,0.0
2021-06-30 01:02:00+00:00,2168.77,2168.77,2167.58,2167.58,15.345840918
2021-06-30 01:03:00+00:00,2167.58,2168.17,2167.58,2168.17,4.479711603
2021-06-30 01:04:00+00:00,2170.16,2172.22,2166.98,2166.98,10.66066922
2021-06-30 01:05:00+00:00,2166.45,2168.0,2166.45,2168.0,2408.739361149
2021-06-30 01:06:00+00:00,2168.0,2168.0,2168.0,2168.0,0.9710472
2021-06-30 01:07:00+00:00,2166.44,2166.44,2163.39,2163.39,3407.538874898
2021-06-30 01:08:00+00:00,2163.39,2163.39,2163.39,2163.39,0.0
2021-06-30 01:09:00+00:00,2163.36,2163.36,2163.36,2163.36,1.880608848
2021-06-30 01:10:00+00:00,2163.36,2163.36,2163.36,2163.36,2.257249824
2021-06-30 01:11:00+00:00,2163.34,2163.34,2163.26,2163.34,115.384418292
2021-06-30 01:12:00+00:00,2163.34,2163.34,2163.34,2163.34,0.0
2021-06-30 01:13:00+00:00,2163.34,2163.34,2163.34,2163.34,0.0
2021-06-30 01:14:00+00:00,2163.34,2163.34,2163.34,2163.34,0.0
2021-06-30 01:15:00+00:00,2163.34,2163.34,2162.0,2162.0,60.754362083
2021-06-30 01:16:00+00:00,2161.76,2161.76,2161.14,2161.14,58.852990416
2021-06-30 01:17:00+00:00,2161.11,2161.11,2159.25,2159.25,257.219890562
2021-06-30 01:18:00+00:00,2159.07,2159.07,2156.39,2156.39,78.564205597
2021-06-30 01:19:00+00:00,2156.12,2156.12,2155.82,2155.82,23.69280905
2021-06-30 01:20:00+00:00,2155.21,2155.21,2153.92,2153.92,559.764227583
2021-06-30 01:21:00+00:00,2153.18,2153.18,2151.72,2151.72,46.088384368
2021-06-30 01:22:00+00:00,2151.61,2151.61,2151.61,2151.61,1.107863989
2021-06-30 01:23:00+00:00,2151.56,2153.92,2151.32,2153.92,564.030986912
2021-06-30 01:24:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:25:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:26:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:27:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:28:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:29:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:30:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:31:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:32:00+00:00,2153.92,2153.92,2153.92,2153.92,0.0
2021-06-30 01:33:00+00:00,2151.16,2151.16,2151.16,2151.16,91.49851502
2021-06-30 01:34:00+00:00,2161.14,2161.14,2161.14,2161.14,9.80293104
2021-06-30 01:35:00+00:00,2158.99,2159.72,2158.99,2159.72,4535.023187087
2021-06-30 01:36:00+00:00,2159.72,2159.72,2159.72,2159.72,5963.517347232
2021-06-30 01:37:00+00:00,2161.14,2162.25,2161.14,2162.25,9.677272264
2021-06-30 01:38:00+00:00,2162.61,2166.98,2162.61,2166.98,72.438460811
2021-06-30 01:39:00+00:00,2166.98,2166.98,2166.98,2166.98,0.0
2021-06-30 01:40:00+00:00,2162.61,2162.61,2161.62,2161.62,30.323577942
2021-06-30 01:41:00+00:00,2161.05,2161.06,2161.05,2161.06,345.325434966
2021-06-30 01:42:00+00:00,2156.12,2156.12,2156.12,2156.12,8.128141176
2021-06-30 01:43:00+00:00,2158.43,2158.49,2153.94,2153.94,870.539160435
2021-06-30 01:44:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:45:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:46:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:47:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:48:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:49:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:50:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:51:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:52:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:53:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:54:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:55:00+00:00,2153.94,2153.94,2153.94,2153.94,0.0
2021-06-30 01:56:00+00:00,2158.83,2158.83,2158.83,2158.83,9.498852
2021-06-30 01:57:00+00:00,2158.83,2158.83,2158.83,2158.83,0.0
2021-06-30 01:58:00+00:00,2158.83,2158.83,2158.83,2158.83,0.0
2021-06-30 01:59:00+00:00,2166.98,2167.69,2166.98,2167.69,18.376576398
2021-06-30 02:00:00+00:00,2167.93,2167.93,2167.93,2167.93,2.047393092
2021-06-30 02:01:00+00:00,2167.93,2167.93,2167.93,2167.93,0.0
2021-06-30 02:02:00+00:00,2167.93,2167.93,2167.93,2167.93,0.0
2021-06-30 02:03:00+00:00,2167.17,2167.27,2167.17,2167.27,997.7084921489
2021-06-30 02:04:00+00:00,2167.27,2167.27,2167.27,2167.27,0.0
2021-06-30 02:05:00+00:00,2167.27,2167.27,2167.27,2167.27,0.0
2021-06-30 02:06:00+00:00,2167.27,2167.27,2167.27,2167.27,0.0
2021-06-30 02:07:00+00:00,2167.27,2167.27,2167.27,2167.27,0.0
2021-06-30 02:08:00+00:00,2167.27,2167.27,2167.27,2167.27,0.0
2021-06-30 02:09:00+00:00,2162.52,2162.53,2162.52,2162.53,1000.69482025
2021-06-30 02:10:00+00:00,2156.12,2156.12,2156.12,2156.12,8.128141176
2021-06-30 02:11:00+00:00,2156.12,2156.12,2156.12,2156.12,0.0
2021-06-30 02:12:00+00:00,2156.12,2156.12,2156.12,2156.12,0.0
2021-06-30 02:13:00+00:00,2156.12,2156.12,2156.12,2156.12,0.0
2021-06-30 02:14:00+00:00,2157.91,2157.91,2157.91,2157.91,46.807010019
2021-06-30 02:15:00+00:00,2157.91,2157.91,2157.91,2157.91,0.0
2021-06-30 02:16:00+00:00,2157.91,2157.91,2157.91,2157.91,238.512713345
2021-06-30 02:17:00+00:00,2157.91,2157.91,2157.91,2157.91,0.0
2021-06-30 02:18:00+00:00,2157.91,2157.91,2157.91,2157.91,0.0
2021-06-30 02:19:00+00:00,2157.91,2157.91,2157.91,2157.91,0.0
2021-06-30 02:20:00+00:00,2164.22,2164.38,2164.22,2164.38,1501.122659404
2021-06-30 02:21:00+00:00,2164.38,2164.38,2164.38,2164.38,0.0
2021-06-30 02:22:00+00:00,2164.38,2164.38,2164.38,2164.38,0.0
2021-06-30 02:23:00+00:00,2164.38,2164.38,2164.38,2164.38,0.0
2021-06-30 02:24:00+00:00,2160.03,2160.03,2160.03,2160.03,12.327723216
2021-06-30 02:25:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:26:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:27:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:28:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:29:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:30:00+00:00,2160.03,2160.03,2160.03,2160.03,0.0
2021-06-30 02:31:00+00:00,2166.98,2166.98,2166.98,2166.98,8.909754968
2021-06-30 02:32:00+00:00,2168.0,2169.94,2168.0,2169.94,392.4416907652
2021-06-30 02:33:00+00:00,2169.94,2169.94,2169.94,2169.94,0.0
2021-06-30 02:34:00+00:00,2170.0,2170.98,2170.0,2170.98,82.640599573
2021-06-30 02:35:00+00:00,2171.1,2171.1,2170.37,2170.37,10.323740863
2021-06-30 02:36:00+00:00,2170.37,2170.37,2170.37,2170.37,0.0
2021-06-30 02:37:00+00:00,2170.37,2170.37,2170.37,2170.37,0.0
2021-06-30 02:38:00+00:00,2170.37,2170.37,2170.37,2170.37,0.0
2021-06-30 02:39:00+00:00,2170.37,2170.37,2170.37,2170.37,0.0
2021-06-30 02:40:00+00:00,2170.37,2170.37,2170.37,2170.37,0.0
2021-06-30 02:41:00+00:00,2171.35,2173.14,2170.83,2170.83,2323.698267767
2021-06-30 02:42:00+00:00,2173.72,2176.74,2173.72,2176.74,2960.245729688
2021-06-30 02:43:00+00:00,2174.31,2174.31,2173.62,2173.62,2174.1027
2021-06-30 02:44:00+00:00,2172.78,2172.78,2172.77,2172.77,800.227409851
2021-06-30 02:45:00+00:00,2172.77,2172.77,2172.77,2172.77,0.0
2021-06-30 02:46:00+00:00,2172.77,2172.77,2172.77,2172.77,0.0
2021-06-30 02:47:00+00:00,2172.77,2172.77,2172.77,2172.77,0.0
2021-06-30 02:48:00+00:00,2172.77,2172.77,2172.77,2172.77,0.0
2021-06-30 02:49:00+00:00,2172.4,2172.4,2172.4,2172.4,100.36488
2021-06-30 02:50:00+00:00,2172.4,2172.4,2172.4,2172.4,0.0
2021-06-30 02:51:00+00:00,2172.4,2172.4,2172.4,2172.4,0.0
2021-06-30 02:52:00+00:00,2172.4,2172.4,2172.4,2172.4,0.0
2021-06-30 02:53:00+00:00,2172.4,2172.4,2172.4,2172.4,0.0
2021-06-30 02:54:00+00:00,2171.47,2171.47,2171.47,2171.47,14.863929297
2021-06-30 02:55:00+00:00,2164.93,2164.93,2164.93,2164.93,541.2325
2021-06-30 02:56:00+00:00,2170.66,2170.66,2170.66,2170.66,540.6917832336
2021-06-30 02:57:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 02:58:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 02:59:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 03:00:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 03:01:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 03:02:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 03:03:00+00:00,2170.66,2170.66,2170.66,2170.66,0.0
2021-06-30 03:04:00+00:00,2163.98,2163.98,2163.58,2163.58,4.09810628
2021-06-30 03:05:00+00:00,2163.34,2163.34,2162.7,2162.7,110.17162901
2021-06-30 03:06:00+00:00,2163.26,2163.26,2160.98,2160.98,67.47642438
2021-06-30 03:07:00+00:00,2160.73,2160.73,2159.25,2159.25,232.744930293
2021-06-30 03:08:00+00:00,2159.26,2159.26,2157.47,2157.47,105.270882602
2021-06-30 03:09:00+00:00,2157.47,2157.47,2157.47,2157.47,0.0
2021-06-30 03:10:00+00:00,2157.47,2157.47,2157.47,2157.47,0.0
2021-06-30 03:11:00+00:00,2157.13,2157.13,2154.64,2154.64,595.67183199
2021-06-30 03:12:00+00:00,2154.63,2154.63,2150.58,2150.58,135.565003683
2021-06-30 03:13:00+00:00,2150.3,2150.3,2147.87,2147.87,164.207202727
2021-06-30 03:14:00+00:00,2147.76,2150.31,2146.89,2148.83,779.137264725
2021-06-30 03:15:00+00:00,2148.83,2148.83,2148.83,2148.83,0.0
2021-06-30 03:16:00+00:00,2150.31,2150.31,2150.31,2150.31,0.019137759
2021-06-30 03:17:00+00:00,2146.89,2146.89,2144.32,2144.32,227.100247423
2021-06-30 03:18:00+00:00,2144.32,2144.32,2139.66,2139.66,854.286816075
2021-06-30 03:19:00+00:00,2139.64,2139.64,2137.24,2139.64,69.389860273
2021-06-30 03:20:00+00:00,2138.22,2143.0,2138.22,2141.16,134.963534808
2021-06-30 03:21:00+00:00,2141.16,2143.76,2141.16,2143.76,211.136479972
2021-06-30 03:22:00+00:00,2137.81,2137.81,2135.82,2135.82,69.416970711
2021-06-30 03:23:00+00:00,2135.82,2137.84,2133.94,2137.84,526.162990511
2021-06-30 03:24:00+00:00,2137.0,2137.0,2137.0,2137.0,2.20111
2021-06-30 03:25:00+00:00,2143.81,2146.26,2143.81,2146.26,44.188306041
2021-06-30 03:26:00+00:00,2146.68,2150.38,2146.68,2150.38,40497.6793880168
2021-06-30 03:27:00+00:00,2140.96,2140.96,2140.96,2140.96,42.793722576
2021-06-30 03:28:00+00:00,2140.89,2140.89,2140.89,2140.89,3.38902887
2021-06-30 03:29:00+00:00,2140.0,2140.0,2140.0,2140.0,3.228832
2021-06-30 03:30:00+00:00,2137.39,2141.98,2135.82,2141.98,5057.203526943
2021-06-30 03:31:00+00:00,2141.98,2141.98,2141.98,2141.98,0.0
2021-06-30 03:32:00+00:00,2141.98,2141.98,2141.98,2141.98,0.0
2021-06-30 03:33:00+00:00,2135.0,2135.0,2128.75,2128.99,472.17436476
2021-06-30 03:34:00+00:00,2130.01,2130.87,2128.67,2128.67,3933.441160062
2021-06-30 03:35:00+00:00,2130.06,2130.06,2129.57,2129.57,16.266109992
2021-06-30 03:36:00+00:00,2132.06,2132.06,2126.78,2126.78,142.604103786
2021-06-30 03:37:00+00:00,2125.94,2125.94,2123.85,2124.2,47.137214157
2021-06-30 03:38:00+00:00,2123.85,2125.9,2122.0,2125.9,40.400613402
2021-06-30 03:39:00+00:00,2128.28,2128.28,2128.28,2128.28,4.600702876
2021-06-30 03:40:00+00:00,2128.28,2128.28,2128.28,2128.28,0.0
2021-06-30 03:41:00+00:00,2128.23,2131.8,2128.23,2131.8,379.038678603
2021-06-30 03:42:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 03:43:00+00:00,2130.6,2137.0,2130.58,2137.0,585.625963736
2021-06-30 03:44:00+00:00,2137.37,2137.37,2137.37,2137.37,24.185196498
2021-06-30 03:45:00+00:00,2137.37,2137.37,2137.37,2137.37,0.0
2021-06-30 03:46:00+00:00,2135.94,2135.94,2134.4,2134.4,29.384744
2021-06-30 03:47:00+00:00,2134.4,2134.4,2134.4,2134.4,0.02091712
2021-06-30 03:48:00+00:00,2134.4,2134.4,2134.4,2134.4,0.0
2021-06-30 03:49:00+00:00,2134.4,2134.4,2134.4,2134.4,0.0
2021-06-30 03:50:00+00:00,2134.4,2134.4,2134.4,2134.4,0.0
2021-06-30 03:51:00+00:00,2134.4,2134.4,2134.4,2134.4,0.0
2021-06-30 03:52:00+00:00,2134.4,2134.4,2134.4,2134.4,0.0
2021-06-30 03:53:00+00:00,2128.38,2128.38,2128.35,2128.35,1785.803374344
2021-06-30 03:54:00+00:00,2132.38,2132.68,2132.38,2132.68,199.8001925852
2021-06-30 03:55:00+00:00,2132.68,2132.68,2132.68,2132.68,0.0
2021-06-30 03:56:00+00:00,2132.68,2132.68,2132.68,2132.68,0.0
2021-06-30 03:57:00+00:00,2132.68,2132.68,2132.68,2132.68,0.0
2021-06-30 03:58:00+00:00,2130.16,2130.75,2122.93,2122.93,2425.6146496415
2021-06-30 03:59:00+00:00,2122.71,2122.72,2121.46,2121.47,503.026384306
2021-06-30 04:00:00+00:00,2125.94,2125.94,2125.94,2125.94,24.055861476
2021-06-30 04:01:00+00:00,2131.76,2131.8,2131.76,2131.8,108.2785174
2021-06-30 04:02:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:03:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:04:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:05:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:06:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:07:00+00:00,2122.71,2122.71,2122.71,2122.71,1.68330903
2021-06-30 04:08:00+00:00,2122.71,2122.71,2122.71,2122.71,1.68330903
2021-06-30 04:09:00+00:00,2122.71,2122.71,2122.71,2122.71,0.0
2021-06-30 04:10:00+00:00,2122.71,2122.71,2122.71,2122.71,0.0
2021-06-30 04:11:00+00:00,2122.71,2122.71,2122.71,2122.71,0.0
2021-06-30 04:12:00+00:00,2122.71,2122.71,2122.71,2122.71,0.0
2021-06-30 04:13:00+00:00,2131.8,2131.8,2131.8,2131.8,1.6905174
2021-06-30 04:14:00+00:00,2131.8,2131.8,2131.8,2131.8,0.0
2021-06-30 04:15:00+00:00,2133.45,2135.94,2133.45,2135.94,44.746422482
2021-06-30 04:16:00+00:00,2135.94,2135.94,2135.94,2135.94,0.0
2021-06-30 04:17:00+00:00,2135.94,2135.94,2135.94,2135.94,0.0
2021-06-30 04:18:00+00:00,2135.94,2135.94,2135.94,2135.94,0.0
2021-06-30 04:19:00+00:00,2135.94,2135.94,2135.94,2135.94,0.0
2021-06-30 04:20:00+00:00,2135.94,2137.37,2135.94,2137.37,27.29739318
2021-06-30 04:21:00+00:00,2139.01,2139.01,2139.01,2139.01,5.506025641
2021-06-30 04:22:00+00:00,2136.19,2136.19,2136.19,2136.19,0.869002092
2021-06-30 04:23:00+00:00,2136.19,2136.19,2136.19,2136.19,0.0
2021-06-30 04:24:00+00:00,2136.19,2136.19,2136.19,2136.19,0.0
2021-06-30 04:25:00+00:00,2136.19,2136.19,2136.19,2136.19,0.0
2021-06-30 04:26:00+00:00,2135.0,2135.0,2135.0,2135.0,198.555
2021-06-30 04:27:00+00:00,2135.0,2135.0,2135.0,2135.0,0.0
2021-06-30 04:28:00+00:00,2135.0,2135.0,2135.0,2135.0,0.0
2021-06-30 04:29:00+00:00,2132.19,2132.19,2132.19,2132.19,19.835550351
2021-06-30 04:30:00+00:00,2132.19,2132.19,2132.19,2132.19,0.0
2021-06-30 04:31:00+00:00,2125.94,2125.94,2125.94,2125.94,24.055861476
2021-06-30 04:32:00+00:00,2125.94,2125.94,2125.94,2125.94,0.0
2021-06-30 04:33:00+00:00,2125.94,2125.94,2125.94,2125.94,0.0
2021-06-30 04:34:00+00:00,2125.94,2125.94,2125.94,2125.94,0.0
2021-06-30 04:35:00+00:00,2125.94,2125.94,2125.94,2125.94,0.0
2021-06-30 04:36:00+00:00,2125.94,2125.94,2125.94,2125.94,0.0
2021-06-30 04:37:00+00:00,2125.25,2125.25,2125.07,2125.07,14.184579002
2021-06-30 04:38:00+00:00,2125.01,2125.01,2123.42,2123.42,4274.350494909
2021-06-30 04:39:00+00:00,2123.13,2123.13,2122.71,2122.71,27.775060645
2021-06-30 04:40:00+00:00,2123.13,2123.13,2119.52,2119.52,58.988821416
2021-06-30 04:41:00+00:00,2119.52,2119.52,2117.39,2117.39,80.216846033
2021-06-30 04:42:00+00:00,2117.7,2117.7,2115.9,2115.9,549.587615916
2021-06-30 04:43:00+00:00,2115.9,2117.38,2115.64,2117.38,48.570110942
2021-06-30 04:44:00+00:00,2117.38,2117.38,2117.38,2117.38,0.0
2021-06-30 04:45:00+00:00,2120.24,2143.8,2120.0,2120.0,56391.35956128
2021-06-30 04:46:00+00:00,2119.52,2119.52,2110.0,2110.0,12661.771072631
2021-06-30 04:47:00+00:00,2109.66,2109.66,2107.77,2107.77,53.335522525
2021-06-30 04:48:00+00:00,2107.83,2107.83,2102.57,2105.58,10721.864995635
2021-06-30 04:49:00+00:00,2107.75,2107.83,2103.78,2103.78,1224.825168398
2021-06-30 04:50:00+00:00,2102.47,2103.46,2100.99,2101.01,3289.612708193
2021-06-30 04:51:00+00:00,2100.94,2100.94,2100.94,2100.94,1.987909428
2021-06-30 04:52:00+00:00,2100.55,2100.55,2100.55,2100.55,0.211525385
2021-06-30 04:53:00+00:00,2104.63,2104.63,2104.63,2104.63,12.452464321
2021-06-30 04:54:00+00:00,2104.63,2104.63,2104.63,2104.63,0.0
2021-06-30 04:55:00+00:00,2100.52,2100.52,2091.47,2094.77,5536.515808588
2021-06-30 04:56:00+00:00,2098.0,2098.0,2094.85,2097.98,23000.80566734
2021-06-30 04:57:00+00:00,2097.98,2097.98,2097.98,2097.98,0.035875458
2021-06-30 04:58:00+00:00,2097.98,2097.98,2097.98,2097.98,0.0
2021-06-30 04:59:00+00:00,2097.98,2097.98,2097.98,2097.98,0.0
2021-06-30 05:00:00+00:00,2097.98,2097.98,2097.98,2097.98,0.0
2021-06-30 05:01:00+00:00,2091.11,2091.11,2089.8,2089.8,33.285189059
2021-06-30 05:02:00+00:00,2091.11,2091.11,2091.11,2091.11,2.9066429
2021-06-30 05:03:00+00:00,2096.13,2097.82,2096.13,2097.82,800.714249521
2021-06-30 05:04:00+00:00,2097.82,2097.82,2097.82,2097.82,0.0
2021-06-30 05:05:00+00:00,2100.0,2101.82,2100.0,2101.82,10.201094477
2021-06-30 05:06:00+00:00,2103.0,2106.84,2103.0,2105.48,176.767714561
2021-06-30 05:07:00+00:00,2105.48,2105.48,2105.48,2105.48,0.0
2021-06-30 05:08:00+00:00,2102.6,2102.6,2102.6,2102.6,7.5041794
2021-06-30 05:09:00+00:00,2102.6,2102.6,2102.6,2102.6,0.0
2021-06-30 05:10:00+00:00,2102.6,2102.6,2102.6,2102.6,0.0
2021-06-30 05:11:00+00:00,2102.6,2102.6,2102.6,2102.6,0.0
2021-06-30 05:12:00+00:00,2102.6,2102.6,2102.6,2102.6,7.5041794
2021-06-30 05:13:00+00:00,2100.0,2102.49,2100.0,2100.0,201.490991997
2021-06-30 05:14:00+00:00,2098.72,2098.72,2098.72,2098.72,14.829975264
2021-06-30 05:15:00+00:00,2102.6,2102.6,2102.6,2102.6,7.485256
2021-06-30 05:16:00+00:00,2106.91,2109.05,2106.91,2109.05,447.494358341
2021-06-30 05:17:00+00:00,2109.05,2109.05,2109.05,2109.05,0.0
2021-06-30 05:18:00+00:00,2109.1,2112.24,2109.1,2112.09,1105.809817053
2021-06-30 05:19:00+00:00,2112.09,2112.09,2110.66,2110.66,124.983194666
2021-06-30 05:20:00+00:00,2110.66,2110.66,2110.66,2110.66,0.0
2021-06-30 05:21:00+00:00,2110.66,2110.66,2110.66,2110.66,0.0
2021-06-30 05:22:00+00:00,2110.66,2110.66,2110.66,2110.66,0.0
2021-06-30 05:23:00+00:00,2104.0,2104.0,2104.0,2104.0,3.1785128
2021-06-30 05:24:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:25:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:26:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:27:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:28:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:29:00+00:00,2104.0,2104.0,2104.0,2104.0,0.0
2021-06-30 05:30:00+00:00,2112.24,2113.49,2112.24,2113.49,29.689293885
2021-06-30 05:31:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:32:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:33:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:34:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:35:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:36:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:37:00+00:00,2113.49,2113.49,2113.49,2113.49,0.0
2021-06-30 05:38:00+00:00,2113.49,2116.46,2113.49,2116.46,394.412879872
2021-06-30 05:39:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:40:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:41:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:42:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:43:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:44:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:45:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:46:00+00:00,2116.46,2116.46,2116.46,2116.46,0.0
2021-06-30 05:47:00+00:00,2117.11,2117.38,2117.11,2117.38,17.917719453
2021-06-30 05:48:00+00:00,2117.38,2121.2,2117.38,2121.2,170.389376375
2021-06-30 05:49:00+00:00,2121.2,2121.2,2121.2,2121.2,0.0
2021-06-30 05:50:00+00:00,2118.99,2118.99,2118.99,2118.99,1.0806849
2021-06-30 05:51:00+00:00,2117.38,2117.38,2117.38,2117.38,1512.61921785
2021-06-30 05:52:00+00:00,2117.38,2117.38,2117.38,2117.38,0.0
2021-06-30 05:53:00+00:00,2121.19,2124.0,2121.19,2124.0,3015.757402152
2021-06-30 05:54:00+00:00,2124.0,2124.0,2124.0,2124.0,0.0
2021-06-30 05:55:00+00:00,2124.2,2124.2,2124.2,2124.2,0.63726
2021-06-30 05:56:00+00:00,2124.2,2124.2,2124.2,2124.2,0.0
2021-06-30 05:57:00+00:00,2124.2,2124.2,2124.2,2124.2,0.0
2021-06-30 05:58:00+00:00,2124.2,2124.2,2124.2,2124.2,0.0
2021-06-30 05:59:00+00:00,2115.32,2119.12,2115.32,2119.12,191.017996044
2021-06-30 06:00:00+00:00,2119.12,2119.12,2119.12,2119.12,0.0
2021-06-30 06:01:00+00:00,2119.12,2119.12,2119.12,2119.12,0.0
2021-06-30 06:02:00+00:00,2119.12,2119.12,2119.12,2119.12,0.0
2021-06-30 06:03:00+00:00,2121.11,2121.11,2121.11,2121.11,15.397773823
2021-06-30 06:04:00+00:00,2124.2,2129.72,2124.2,2129.72,286.285426752
2021-06-30 06:05:00+00:00,2129.75,2136.19,2129.75,2135.82,510.165089742
2021-06-30 06:06:00+00:00,2136.26,2137.61,2134.8,2134.8,40.088558233
2021-06-30 06:07:00+00:00,2134.8,2134.8,2134.4,2134.4,8.074227
