timestamp,open,high,low,close,volume
2021-06-28 03:34:00+00:00,1968.76,1968.76,1968.76,1968.76,0.00647
2021-06-28 03:35:00+00:00,1968.76,1968.76,1968.76,1968.76,0.0
2021-06-28 03:36:00+00:00,1964.2,1964.2,1964.2,1964.2,0.10182
2021-06-28 03:37:00+00:00,1964.2,1964.2,1964.2,1964.2,0.0
2021-06-28 03:38:00+00:00,1964.2,1964.2,1964.2,1964.2,0.0
2021-06-28 03:39:00+00:00,1964.2,1964.2,1964.2,1964.2,0.0
2021-06-28 03:40:00+00:00,1964.2,1964.2,1964.2,1964.2,0.0
2021-06-28 03:41:00+00:00,1967.45,1967.45,1966.42,1966.42,3.04808
2021-06-28 03:42:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:43:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:44:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:45:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:46:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:47:00+00:00,1966.42,1966.42,1966.42,1966.42,0.0
2021-06-28 03:48:00+00:00,1970.66,1970.83,1970.66,1970.83,4.90535
2021-06-28 03:49:00+00:00,1970.83,1970.83,1970.83,1970.83,0.0
2021-06-28 03:50:00+00:00,1970.83,1970.83,1970.83,1970.83,0.0
2021-06-28 03:51:00+00:00,1970.83,1970.83,1970.83,1970.83,0.0
2021-06-28 03:52:00+00:00,1970.83,1970.83,1970.83,1970.83,0.0
2021-06-28 03:53:00+00:00,1970.83,1970.83,1970.83,1970.83,0.0
2021-06-28 03:54:00+00:00,1970.31,1970.31,1970.31,1970.31,0.66452
2021-06-28 03:55:00+00:00,1970.85,1970.85,1970.64,1970.65,2.94184
2021-06-28 03:56:00+00:00,1969.53,1969.53,1969.53,1969.53,1.01482
2021-06-28 03:57:00+00:00,1969.53,1969.53,1969.53,1969.53,0.0
2021-06-28 03:58:00+00:00,1968.08,1968.08,1967.92,1967.92,4.07507
2021-06-28 03:59:00+00:00,1967.92,1967.92,1967.92,1967.92,0.0
2021-06-28 04:00:00+00:00,1969.96,1969.97,1969.78,1969.78,2.12963
2021-06-28 04:01:00+00:00,1969.78,1969.78,1969.78,1969.78,0.0
2021-06-28 04:02:00+00:00,1972.52,1974.89,1972.52,1972.73,12.24948
2021-06-28 04:03:00+00:00,1972.73,1972.73,1972.73,1972.73,0.0
2021-06-28 04:04:00+00:00,1973.42,1973.42,1972.47,1972.47,3.07441
2021-06-28 04:05:00+00:00,1972.47,1972.47,1972.47,1972.47,0.0
2021-06-28 04:06:00+00:00,1974.06,1974.06,1974.06,1974.06,1.00341
2021-06-28 04:07:00+00:00,1974.31,1974.31,1974.31,1974.31,0.14777
2021-06-28 04:08:00+00:00,1976.92,1976.92,1976.06,1976.06,7.1433
2021-06-28 04:09:00+00:00,1976.06,1976.06,1976.06,1976.06,0.0
2021-06-28 04:10:00+00:00,1977.27,1980.0,1977.27,1980.0,2.38042
2021-06-28 04:11:00+00:00,1981.8,1981.8,1980.83,1981.21,0.95177
2021-06-28 04:12:00+00:00,1981.21,1981.21,1981.21,1981.21,0.0
2021-06-28 04:13:00+00:00,1981.21,1981.21,1981.21,1981.21,0.0
2021-06-28 04:14:00+00:00,1981.21,1981.21,1981.21,1981.21,0.0
2021-06-28 04:15:00+00:00,1973.87,1973.87,1973.87,1973.87,0.03177
2021-06-28 04:16:00+00:00,1971.59,1971.59,1971.59,1971.59,0.49621
2021-06-28 04:17:00+00:00,1971.59,1971.59,1971.59,1971.59,0.0
2021-06-28 04:18:00+00:00,1973.88,1973.88,1973.88,1973.88,0.01127
2021-06-28 04:19:00+00:00,1973.88,1973.88,1973.88,1973.88,0.0
2021-06-28 04:20:00+00:00,1973.88,1973.88,1973.88,1973.88,0.0
2021-06-28 04:21:00+00:00,1972.9,1972.9,1972.76,1972.76,1.01857
2021-06-28 04:22:00+00:00,1972.76,1972.76,1972.76,1972.76,0.0
2021-06-28 04:23:00+00:00,1972.29,1972.59,1972.29,1972.59,0.01195
2021-06-28 04:24:00+00:00,1970.98,1971.04,1970.79,1971.04,2.04679
2021-06-28 04:25:00+00:00,1970.66,1970.66,1970.16,1970.16,0.0108
2021-06-28 04:26:00+00:00,1970.16,1970.16,1970.16,1970.16,0.0
2021-06-28 04:27:00+00:00,1970.16,1970.16,1970.16,1970.16,0.0
2021-06-28 04:28:00+00:00,1970.16,1970.16,1970.16,1970.16,0.0
2021-06-28 04:29:00+00:00,1968.18,1968.18,1968.01,1968.01,1.02068
2021-06-28 04:30:00+00:00,1968.01,1968.01,1968.01,1968.01,0.0
2021-06-28 04:31:00+00:00,1968.01,1968.01,1968.01,1968.01,0.0
2021-06-28 04:32:00+00:00,1968.01,1968.01,1968.01,1968.01,0.0
2021-06-28 04:33:00+00:00,1968.01,1968.01,1968.01,1968.01,0.0
2021-06-28 04:34:00+00:00,1971.61,1971.61,1971.43,1971.43,0.92651
2021-06-28 04:35:00+00:00,1971.43,1971.43,1971.43,1971.43,0.0
2021-06-28 04:36:00+00:00,1970.54,1970.54,1970.54,1970.54,0.20016
2021-06-28 04:37:00+00:00,1969.37,1969.37,1969.0,1969.0,1.52701
2021-06-28 04:38:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0
2021-06-28 04:39:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0
2021-06-28 04:40:00+00:00,1968.99,1969.0,1968.99,1969.0,1.305
2021-06-28 04:41:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0
2021-06-28 04:42:00+00:00,1970.46,1970.46,1970.46,1970.46,0.00524
2021-06-28 04:43:00+00:00,1968.48,1968.48,1968.48,1968.48,1.01628
2021-06-28 04:44:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:45:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:46:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:47:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:48:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:49:00+00:00,1968.48,1968.48,1968.48,1968.48,0.0
2021-06-28 04:50:00+00:00,1970.16,1970.16,1970.16,1970.16,2.07165
2021-06-28 04:51:00+00:00,1970.16,1970.16,1970.16,1970.16,0.0
2021-06-28 04:52:00+00:00,1971.57,1971.57,1971.57,1971.57,1.0147
2021-06-28 04:53:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:54:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:55:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:56:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:57:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:58:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 04:59:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:00:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:01:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:02:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:03:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:04:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:05:00+00:00,1971.57,1971.57,1971.57,1971.57,0.0
2021-06-28 05:06:00+00:00,1974.67,1974.67,1974.35,1974.35,2.02842
2021-06-28 05:07:00+00:00,1974.35,1974.35,1974.35,1974.35,0.0
2021-06-28 05:08:00+00:00,1974.35,1974.35,1974.35,1974.35,0.0
2021-06-28 05:09:00+00:00,1977.27,1977.27,1977.27,1977.27,0.00572
2021-06-28 05:10:00+00:00,1977.27,1977.27,1977.27,1977.27,0.0
2021-06-28 05:11:00+00:00,1976.91,1976.91,1976.91,1976.91,0.24116
2021-06-28 05:12:00+00:00,1976.91,1976.91,1976.91,1976.91,0.0
2021-06-28 05:13:00+00:00,1980.48,1980.78,1980.33,1980.78,0.69768
2021-06-28 05:14:00+00:00,1980.78,1980.78,1980.78,1980.78,0.0
2021-06-28 05:15:00+00:00,1981.93,1981.93,1981.93,1981.93,0.24155
2021-06-28 05:16:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:17:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:18:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:19:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:20:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:21:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:22:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:23:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:24:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:25:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:26:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:27:00+00:00,1981.93,1981.93,1981.93,1981.93,0.0
2021-06-28 05:28:00+00:00,1978.36,1978.36,1978.36,1978.36,0.18253
2021-06-28 05:29:00+00:00,1978.36,1978.36,1978.36,1978.36,0.0
2021-06-28 05:30:00+00:00,1981.08,1986.64,1981.08,1986.64,4.06785
2021-06-28 05:31:00+00:00,1986.64,1986.64,1986.64,1986.64,0.0
2021-06-28 05:32:00+00:00,1986.64,1986.64,1986.64,1986.64,0.0
2021-06-28 05:33:00+00:00,1986.64,1986.64,1986.64,1986.64,0.0
2021-06-28 05:34:00+00:00,1982.56,1982.56,1981.81,1981.81,2.53078
2021-06-28 05:35:00+00:00,1980.24,1980.24,1980.24,1980.24,1.00951
2021-06-28 05:36:00+00:00,1980.24,1980.24,1980.24,1980.24,0.0
2021-06-28 05:37:00+00:00,1977.27,1977.27,1977.27,1977.27,0.00572
2021-06-28 05:38:00+00:00,1976.01,1976.01,1970.45,1970.45,3.26918
2021-06-28 05:39:00+00:00,1970.45,1970.45,1970.45,1970.45,0.8906
2021-06-28 05:40:00+00:00,1971.72,1971.72,1968.18,1968.18,2.95874
2021-06-28 05:41:00+00:00,1967.85,1967.85,1967.85,1967.85,2.33166
2021-06-28 05:42:00+00:00,1967.06,1967.06,1965.95,1965.95,1.28376
2021-06-28 05:43:00+00:00,1966.37,1966.37,1966.37,1966.37,0.86089
2021-06-28 05:44:00+00:00,1966.37,1966.37,1966.37,1966.37,0.0
2021-06-28 05:45:00+00:00,1966.37,1966.37,1966.37,1966.37,0.0
2021-06-28 05:46:00+00:00,1966.37,1966.37,1966.37,1966.37,0.0
2021-06-28 05:47:00+00:00,1966.37,1966.37,1966.37,1966.37,0.0
2021-06-28 05:48:00+00:00,1966.37,1966.37,1966.37,1966.37,0.0
2021-06-28 05:49:00+00:00,1970.99,1971.0,1970.99,1971.0,1.59506
2021-06-28 05:50:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:51:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:52:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:53:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:54:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:55:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:56:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:57:00+00:00,1971.0,1971.0,1971.0,1971.0,0.0
2021-06-28 05:58:00+00:00,1976.82,1976.82,1976.82,1976.82,0.19831
2021-06-28 05:59:00+00:00,1976.82,1976.82,1976.82,1976.82,0.0
2021-06-28 06:00:00+00:00,1977.27,1977.51,1977.27,1977.51,0.51272
2021-06-28 06:01:00+00:00,1977.51,1977.51,1977.51,1977.51,0.0
2021-06-28 06:02:00+00:00,1977.51,1977.51,1977.51,1977.51,0.0
2021-06-28 06:03:00+00:00,1977.51,1977.51,1977.51,1977.51,0.0
2021-06-28 06:04:00+00:00,1977.51,1977.51,1977.51,1977.51,0.16951
2021-06-28 06:05:00+00:00,1979.74,1980.64,1979.74,1980.64,3.50566
2021-06-28 06:06:00+00:00,1980.63,1980.63,1979.47,1979.47,1.38442
2021-06-28 06:07:00+00:00,1980.53,1982.19,1980.53,1982.19,3.83685
2021-06-28 06:08:00+00:00,1984.84,1984.84,1984.84,1984.84,1.00741
2021-06-28 06:09:00+00:00,1984.84,1984.84,1984.84,1984.84,0.45872
2021-06-28 06:10:00+00:00,1984.84,1984.84,1984.84,1984.84,0.0
2021-06-28 06:11:00+00:00,1984.11,1984.77,1983.24,1984.77,9.97852
2021-06-28 06:12:00+00:00,1982.25,1982.25,1982.25,1982.25,0.5
2021-06-28 06:13:00+00:00,1981.69,1981.69,1981.42,1981.42,2.01819
2021-06-28 06:14:00+00:00,1981.42,1981.42,1981.42,1981.42,0.0
2021-06-28 06:15:00+00:00,1981.42,1981.42,1981.42,1981.42,0.0
2021-06-28 06:16:00+00:00,1983.32,1983.81,1983.32,1983.81,2.42314
2021-06-28 06:17:00+00:00,1983.81,1983.81,1983.81,1983.81,0.0
2021-06-28 06:18:00+00:00,1986.36,1990.0,1986.36,1987.7,2.37801
2021-06-28 06:19:00+00:00,1991.56,1991.56,1991.56,1991.56,0.15054
2021-06-28 06:20:00+00:00,1991.56,1991.56,1991.56,1991.56,0.0
2021-06-28 06:21:00+00:00,1986.03,1986.03,1986.03,1986.03,0.5
2021-06-28 06:22:00+00:00,1986.03,1986.03,1986.03,1986.03,0.0
2021-06-28 06:23:00+00:00,1984.97,1984.97,1984.97,1984.97,1.00733
2021-06-28 06:24:00+00:00,1984.97,1984.97,1981.07,1981.07,4.22979
2021-06-28 06:25:00+00:00,1981.07,1981.07,1981.07,1981.07,0.0
2021-06-28 06:26:00+00:00,1981.07,1981.07,1981.07,1981.07,0.0
2021-06-28 06:27:00+00:00,1980.38,1980.38,1980.38,1980.38,0.5231
2021-06-28 06:28:00+00:00,1981.09,1981.24,1979.1,1979.1,0.47536
2021-06-28 06:29:00+00:00,1979.1,1979.1,1979.1,1979.1,0.0
2021-06-28 06:30:00+00:00,1980.0,1980.0,1980.0,1980.0,0.14879
2021-06-28 06:31:00+00:00,1978.27,1978.73,1977.54,1978.01,1.59268
2021-06-28 06:32:00+00:00,1978.47,1979.12,1978.47,1979.12,2.52221
2021-06-28 06:33:00+00:00,1980.11,1980.11,1980.11,1980.11,0.01287
2021-06-28 06:34:00+00:00,1980.76,1980.76,1980.76,1980.76,0.97117
2021-06-28 06:35:00+00:00,1982.67,1982.67,1982.67,1982.67,0.22874
2021-06-28 06:36:00+00:00,1982.67,1982.67,1982.67,1982.67,0.0
2021-06-28 06:37:00+00:00,1982.67,1982.67,1982.67,1982.67,0.0
2021-06-28 06:38:00+00:00,1978.94,1979.5,1978.94,1979.5,0.51153
2021-06-28 06:39:00+00:00,1979.5,1979.5,1979.5,1979.5,0.0
2021-06-28 06:40:00+00:00,1979.5,1979.5,1979.5,1979.5,0.0
2021-06-28 06:41:00+00:00,1979.5,1979.5,1979.5,1979.5,0.0
2021-06-28 06:42:00+00:00,1979.5,1979.5,1979.5,1979.5,0.0
2021-06-28 06:43:00+00:00,1977.27,1977.27,1976.62,1976.62,0.76426
2021-06-28 06:44:00+00:00,1976.62,1976.62,1976.62,1976.62,0.0
2021-06-28 06:45:00+00:00,1976.62,1976.62,1976.62,1976.62,0.0
2021-06-28 06:46:00+00:00,1976.62,1976.62,1976.62,1976.62,0.0
2021-06-28 06:47:00+00:00,1978.37,1978.37,1978.37,1978.37,0.48
2021-06-28 06:48:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:49:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:50:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:51:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:52:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:53:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:54:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:55:00+00:00,1978.37,1978.37,1978.37,1978.37,0.0
2021-06-28 06:56:00+00:00,1980.99,1981.45,1980.99,1981.45,3.02999
2021-06-28 06:57:00+00:00,1985.3,1985.3,1985.3,1985.3,0.27334
2021-06-28 06:58:00+00:00,1986.36,1986.36,1986.36,1986.36,0.00572
2021-06-28 06:59:00+00:00,1986.36,1986.36,1986.36,1986.36,0.0
2021-06-28 07:00:00+00:00,1986.36,1986.36,1986.36,1986.36,0.0
2021-06-28 07:01:00+00:00,1989.6,1989.86,1989.6,1989.86,2.01141
2021-06-28 07:02:00+00:00,1989.23,1989.9,1988.72,1989.9,1.26127
2021-06-28 07:03:00+00:00,1989.9,1989.9,1989.9,1989.9,0.0
2021-06-28 07:04:00+00:00,1989.9,1989.9,1989.9,1989.9,0.0
2021-06-28 07:05:00+00:00,1989.9,1989.9,1989.9,1989.9,0.0
2021-06-28 07:06:00+00:00,1984.77,1985.51,1984.77,1985.51,0.90901
2021-06-28 07:07:00+00:00,1985.51,1985.51,1985.51,1985.51,0.0
2021-06-28 07:08:00+00:00,1985.51,1985.51,1985.51,1985.51,0.0
2021-06-28 07:09:00+00:00,1985.51,1985.51,1985.51,1985.51,0.0
2021-06-28 07:10:00+00:00,1985.75,1985.75,1985.75,1985.75,1.00656
2021-06-28 07:11:00+00:00,1991.5,1992.02,1990.79,1992.02,3.01633
2021-06-28 07:12:00+00:00,1991.72,1999.0,1991.02,1999.0,3.52513
2021-06-28 07:13:00+00:00,2000.0,2000.0,1998.21,1998.21,2.31548
2021-06-28 07:14:00+00:00,1998.21,1998.21,1998.21,1998.21,0.0
2021-06-28 07:15:00+00:00,2000.0,2010.0,2000.0,2010.0,4.30808
2021-06-28 07:16:00+00:00,2007.34,2017.21,2007.34,2017.21,15.65887
2021-06-28 07:17:00+00:00,2016.07,2024.35,2016.07,2024.35,7.06391
2021-06-28 07:18:00+00:00,2022.73,2023.42,2022.73,2023.42,19.88731
2021-06-28 07:19:00+00:00,2021.28,2021.28,2019.92,2021.21,1.16349
2021-06-28 07:20:00+00:00,2026.07,2026.07,2022.47,2026.06,2.45417
2021-06-28 07:21:00+00:00,2027.23,2027.77,2023.9,2023.9,0.34907
2021-06-28 07:22:00+00:00,2020.73,2021.56,2019.02,2021.56,0.99565
2021-06-28 07:23:00+00:00,2021.76,2021.81,2018.88,2019.31,3.00587
2021-06-28 07:24:00+00:00,2019.65,2020.59,2019.65,2020.26,3.99113
2021-06-28 07:25:00+00:00,2023.9,2024.37,2023.9,2024.37,0.92326
2021-06-28 07:26:00+00:00,2024.37,2024.37,2024.37,2024.37,0.0
2021-06-28 07:27:00+00:00,2021.22,2021.22,2021.22,2021.22,0.98886
2021-06-28 07:28:00+00:00,2020.51,2020.51,2020.01,2020.01,2.9689
2021-06-28 07:29:00+00:00,2020.33,2022.05,2020.33,2021.72,4.05397
2021-06-28 07:30:00+00:00,2022.78,2024.79,2022.47,2024.21,8.06985
2021-06-28 07:31:00+00:00,2028.2,2029.55,2028.2,2029.55,0.39355
2021-06-28 07:32:00+00:00,2027.78,2027.78,2027.78,2027.78,0.98604
2021-06-28 07:33:00+00:00,2028.07,2028.74,2028.03,2028.03,4.2594
2021-06-28 07:34:00+00:00,2028.03,2028.03,2026.85,2026.85,2.63101
2021-06-28 07:35:00+00:00,2026.06,2026.06,2025.23,2025.23,0.28735
2021-06-28 07:36:00+00:00,2026.44,2026.44,2026.44,2026.44,0.9255
2021-06-28 07:37:00+00:00,2031.81,2032.53,2031.81,2032.53,0.02796
2021-06-28 07:38:00+00:00,2032.53,2032.53,2032.53,2032.53,0.0
2021-06-28 07:39:00+00:00,2032.17,2032.17,2028.05,2028.05,1.95397
2021-06-28 07:40:00+00:00,2027.42,2027.42,2027.42,2027.42,0.20016
2021-06-28 07:41:00+00:00,2029.71,2029.71,2029.71,2029.71,0.98518
2021-06-28 07:42:00+00:00,2030.55,2030.55,2030.55,2030.55,0.98938
2021-06-28 07:43:00+00:00,2031.81,2036.76,2031.81,2036.76,5.52772
2021-06-28 07:44:00+00:00,2035.88,2035.88,2035.88,2035.88,0.24471
2021-06-28 07:45:00+00:00,2040.9,2040.9,2040.9,2040.9,0.00572
2021-06-28 07:46:00+00:00,2039.03,2040.44,2037.09,2037.09,10.79345
2021-06-28 07:47:00+00:00,2037.02,2050.0,2035.89,2050.0,1.4152
2021-06-28 07:48:00+00:00,2048.06,2048.32,2045.85,2047.0,2.91595
2021-06-28 07:49:00+00:00,2048.01,2053.64,2048.01,2053.64,2.26969
2021-06-28 07:50:00+00:00,2051.62,2051.62,2049.71,2049.71,1.7152
2021-06-28 07:51:00+00:00,2051.18,2051.18,2051.18,2051.18,0.22552
2021-06-28 07:52:00+00:00,2047.74,2047.76,2047.58,2047.58,1.202
2021-06-28 07:53:00+00:00,2045.11,2045.11,2044.19,2044.19,1.23536
2021-06-28 07:54:00+00:00,2042.03,2042.03,2042.03,2042.03,0.12335
2021-06-28 07:55:00+00:00,2044.2,2045.44,2044.2,2045.44,0.36313
2021-06-28 07:56:00+00:00,2045.44,2045.44,2045.44,2045.44,0.0
2021-06-28 07:57:00+00:00,2046.57,2046.57,2039.25,2039.25,4.28886
2021-06-28 07:58:00+00:00,2045.03,2045.78,2045.03,2045.78,1.02101
2021-06-28 07:59:00+00:00,2050.0,2050.2,2047.97,2047.97,0.11801
2021-06-28 08:00:00+00:00,2047.97,2047.97,2046.1,2046.1,2.9281
2021-06-28 08:01:00+00:00,2045.82,2045.82,2039.79,2039.79,6.02408
2021-06-28 08:02:00+00:00,2037.53,2037.53,2037.29,2037.29,1.9601
2021-06-28 08:03:00+00:00,2037.29,2037.29,2037.29,2037.29,0.0
2021-06-28 08:04:00+00:00,2044.56,2044.56,2044.56,2044.56,0.03618
2021-06-28 08:05:00+00:00,2043.73,2043.73,2043.14,2043.14,1.94798
2021-06-28 08:06:00+00:00,2045.0,2045.0,2044.17,2044.17,1.95648
2021-06-28 08:07:00+00:00,2045.14,2047.36,2045.14,2046.07,4.21656
2021-06-28 08:08:00+00:00,2045.64,2045.64,2045.64,2045.64,0.97722
2021-06-28 08:09:00+00:00,2046.24,2046.61,2046.23,2046.61,1.6797
2021-06-28 08:10:00+00:00,2045.67,2045.67,2045.4,2045.4,1.95402
2021-06-28 08:11:00+00:00,2045.4,2045.4,2045.4,2045.4,0.0
2021-06-28 08:12:00+00:00,2045.4,2045.4,2045.4,2045.4,0.0
2021-06-28 08:13:00+00:00,2045.7,2045.7,2045.7,2045.7,0.97739
2021-06-28 08:14:00+00:00,2046.04,2055.0,2046.04,2055.0,11.75759
2021-06-28 08:15:00+00:00,2057.21,2066.55,2057.21,2066.55,8.25459
2021-06-28 08:16:00+00:00,2070.84,2083.26,2068.87,2083.26,3.71452
2021-06-28 08:17:00+00:00,2076.52,2076.52,2076.21,2076.21,0.893
2021-06-28 08:18:00+00:00,2072.45,2074.08,2072.45,2073.37,1.21144
2021-06-28 08:19:00+00:00,2074.08,2075.04,2064.88,2065.85,10.54224
2021-06-28 08:20:00+00:00,2070.22,2070.65,2068.72,2068.72,0.98295
2021-06-28 08:21:00+00:00,2064.72,2064.73,2062.77,2063.45,1.2152
2021-06-28 08:22:00+00:00,2067.46,2067.46,2067.46,2067.46,0.01038
2021-06-28 08:23:00+00:00,2062.91,2062.92,2060.35,2060.35,2.01549
2021-06-28 08:24:00+00:00,2060.35,2060.35,2060.35,2060.35,0.0
2021-06-28 08:25:00+00:00,2066.66,2066.88,2063.07,2063.07,3.03203
2021-06-28 08:26:00+00:00,2060.35,2060.35,2059.84,2059.84,1.11724
2021-06-28 08:27:00+00:00,2060.3,2060.3,2057.78,2059.39,5.69057
2021-06-28 08:28:00+00:00,2059.82,2061.31,2059.82,2061.31,6.39391
2021-06-28 08:29:00+00:00,2058.85,2058.85,2057.71,2057.71,2.66874
2021-06-28 08:30:00+00:00,2059.79,2059.97,2055.34,2055.34,3.59364
2021-06-28 08:31:00+00:00,2055.34,2055.34,2054.87,2054.87,3.277
2021-06-28 08:32:00+00:00,2054.36,2054.36,2054.28,2054.28,0.97289
2021-06-28 08:33:00+00:00,2054.28,2054.28,2054.28,2054.28,0.0
2021-06-28 08:34:00+00:00,2054.28,2054.28,2054.28,2054.28,0.0
2021-06-28 08:35:00+00:00,2054.68,2054.68,2054.68,2054.68,0.1002
2021-06-28 08:36:00+00:00,2053.12,2053.12,2052.06,2052.06,8.05918
2021-06-28 08:37:00+00:00,2053.39,2053.39,2053.26,2053.26,1.94732
2021-06-28 08:38:00+00:00,2051.64,2051.64,2050.0,2050.0,18.2
2021-06-28 08:39:00+00:00,2056.55,2057.09,2056.55,2057.09,1.46046
2021-06-28 08:40:00+00:00,2056.82,2056.82,2056.82,2056.82,0.97277
2021-06-28 08:41:00+00:00,2059.69,2059.69,2059.69,2059.69,0.97143
2021-06-28 08:42:00+00:00,2062.5,2062.5,2062.5,2062.5,0.00556
2021-06-28 08:43:00+00:00,2065.46,2065.46,2065.46,2065.46,0.5
2021-06-28 08:44:00+00:00,2062.65,2062.96,2062.65,2062.96,1.94021
2021-06-28 08:45:00+00:00,2064.94,2064.94,2064.66,2064.66,0.98263
2021-06-28 08:46:00+00:00,2063.49,2063.49,2062.1,2062.1,3.70859
2021-06-28 08:47:00+00:00,2061.77,2061.77,2058.09,2058.09,1.5
2021-06-28 08:48:00+00:00,2060.22,2060.22,2060.22,2060.22,0.5
2021-06-28 08:49:00+00:00,2062.28,2062.41,2062.28,2062.41,1.93305
2021-06-28 08:50:00+00:00,2065.84,2065.84,2065.84,2065.84,0.96758
2021-06-28 08:51:00+00:00,2065.84,2065.84,2064.81,2064.81,0.96812
2021-06-28 08:52:00+00:00,2064.81,2064.81,2064.81,2064.81,0.0
2021-06-28 08:53:00+00:00,2064.81,2064.81,2064.81,2064.81,0.0
2021-06-28 08:54:00+00:00,2064.81,2064.81,2064.81,2064.81,0.0
2021-06-28 08:55:00+00:00,2064.81,2064.81,2064.81,2064.81,0.0
2021-06-28 08:56:00+00:00,2068.31,2068.31,2068.31,2068.31,0.96194
2021-06-28 08:57:00+00:00,2068.31,2068.31,2068.31,2068.31,0.0
2021-06-28 08:58:00+00:00,2066.94,2066.94,2066.7,2066.7,1.68529
2021-06-28 08:59:00+00:00,2067.55,2067.55,2066.85,2066.85,3.8692
2021-06-28 09:00:00+00:00,2066.85,2066.85,2066.85,2066.85,7e-05
2021-06-28 09:01:00+00:00,2065.53,2065.53,2064.08,2064.08,2.59371
2021-06-28 09:02:00+00:00,2063.66,2063.66,2058.48,2058.48,1.47461
2021-06-28 09:03:00+00:00,2058.48,2058.48,2058.48,2058.48,0.0
2021-06-28 09:04:00+00:00,2055.49,2055.49,2055.18,2055.18,1.94522
2021-06-28 09:05:00+00:00,2053.12,2053.91,2053.12,2053.91,1.55893
2021-06-28 09:06:00+00:00,2055.91,2056.07,2055.71,2055.71,2.94318
2021-06-28 09:07:00+00:00,2052.3,2052.3,2052.3,2052.3,0.00502
2021-06-28 09:08:00+00:00,2055.22,2055.22,2055.22,2055.22,0.97266
2021-06-28 09:09:00+00:00,2053.18,2053.18,2052.61,2052.61,0.97253
