timestamp,open,high,low,close,volume
2021-06-30 15:00:00+00:00,0.24357,0.24387,0.24328,0.24349,206342.6
2021-06-30 15:01:00+00:00,0.24331,0.24361,0.243,0.24357,163402.7
2021-06-30 15:02:00+00:00,0.24342,0.24342,0.24277,0.24297,280957.4
2021-06-30 15:03:00+00:00,0.24297,0.24306,0.24267,0.24277,132202.7
2021-06-30 15:04:00+00:00,0.2428,0.24293,0.24075,0.24098,1084963.2
2021-06-30 15:05:00+00:00,0.24087,0.24108,0.23909,0.23993,2011618.3
2021-06-30 15:06:00+00:00,0.23997,0.24093,0.23873,0.23875,748953.4
2021-06-30 15:07:00+00:00,0.23872,0.2395,0.2384,0.23938,571771.7
2021-06-30 15:08:00+00:00,0.23934,0.24018,0.23901,0.24018,545393.1
2021-06-30 15:09:00+00:00,0.24019,0.24019,0.23902,0.23931,407950.7
2021-06-30 15:10:00+00:00,0.23933,0.23933,0.23852,0.239,543877.0
2021-06-30 15:11:00+00:00,0.239,0.239,0.23855,0.23888,383562.4
2021-06-30 15:12:00+00:00,0.23888,0.2389,0.23808,0.23888,623085.0
2021-06-30 15:13:00+00:00,0.23886,0.23889,0.23809,0.23852,357756.5
2021-06-30 15:14:00+00:00,0.23828,0.23888,0.23821,0.23866,300911.0
2021-06-30 15:15:00+00:00,0.23865,0.23888,0.23816,0.23855,445556.1
2021-06-30 15:16:00+00:00,0.2385,0.23865,0.23714,0.23776,775818.3
2021-06-30 15:17:00+00:00,0.23781,0.23841,0.23702,0.2371,534186.4
2021-06-30 15:18:00+00:00,0.23712,0.23746,0.237,0.23716,397509.4
2021-06-30 15:19:00+00:00,0.23716,0.2373,0.23611,0.23629,554731.5
2021-06-30 15:20:00+00:00,0.23629,0.23665,0.2351,0.23664,867882.5
2021-06-30 15:21:00+00:00,0.23665,0.23715,0.23637,0.23677,389600.9
2021-06-30 15:22:00+00:00,0.23676,0.23746,0.23633,0.23633,667892.3
2021-06-30 15:23:00+00:00,0.23628,0.23666,0.23591,0.2365,249463.7
2021-06-30 15:24:00+00:00,0.23651,0.23684,0.2359,0.23647,719164.7
2021-06-30 15:25:00+00:00,0.23643,0.23661,0.23602,0.23645,275489.2
2021-06-30 15:26:00+00:00,0.23642,0.23688,0.23621,0.23675,290355.6
2021-06-30 15:27:00+00:00,0.23675,0.23683,0.23612,0.23637,383990.2
2021-06-30 15:28:00+00:00,0.23637,0.23665,0.23616,0.23651,261712.9
2021-06-30 15:29:00+00:00,0.23651,0.2367,0.23602,0.23626,226873.7
2021-06-30 15:30:00+00:00,0.23627,0.2367,0.23605,0.23643,481481.2
2021-06-30 15:31:00+00:00,0.23644,0.23649,0.236,0.23607,596617.2
2021-06-30 15:32:00+00:00,0.23607,0.23649,0.23605,0.23649,129161.7
2021-06-30 15:33:00+00:00,0.23647,0.2365,0.23604,0.23611,129977.5
2021-06-30 15:34:00+00:00,0.23621,0.23623,0.23499,0.23532,577633.0
2021-06-30 15:35:00+00:00,0.23532,0.23556,0.23496,0.23511,175127.8
2021-06-30 15:36:00+00:00,0.23511,0.23567,0.23484,0.23524,361876.6
2021-06-30 15:37:00+00:00,0.23539,0.23539,0.23484,0.23499,214506.9
2021-06-30 15:38:00+00:00,0.23498,0.23544,0.23484,0.23544,362897.2
2021-06-30 15:39:00+00:00,0.23544,0.23544,0.23456,0.23483,286133.5
2021-06-30 15:40:00+00:00,0.23489,0.23516,0.23426,0.23475,297115.0
2021-06-30 15:41:00+00:00,0.2347,0.23494,0.23453,0.23461,158155.4
2021-06-30 15:42:00+00:00,0.23468,0.23514,0.23442,0.235,315971.9
2021-06-30 15:43:00+00:00,0.235,0.23547,0.23491,0.23516,349525.7
2021-06-30 15:44:00+00:00,0.23517,0.23524,0.23473,0.23491,290141.2
2021-06-30 15:45:00+00:00,0.23496,0.23563,0.23425,0.23451,1004789.2
2021-06-30 15:46:00+00:00,0.23451,0.23617,0.23444,0.2361,202233.0
2021-06-30 15:47:00+00:00,0.23613,0.23613,0.23538,0.2358,170645.3
2021-06-30 15:48:00+00:00,0.23584,0.2364,0.23581,0.23621,141730.2
2021-06-30 15:49:00+00:00,0.23619,0.23624,0.23556,0.23578,222956.5
2021-06-30 15:50:00+00:00,0.23572,0.23605,0.23564,0.23582,128358.2
2021-06-30 15:51:00+00:00,0.23579,0.23632,0.23575,0.23621,129803.4
2021-06-30 15:52:00+00:00,0.2362,0.2364,0.23583,0.23615,432930.6
2021-06-30 15:53:00+00:00,0.23623,0.23647,0.2356,0.23572,112935.6
2021-06-30 15:54:00+00:00,0.23579,0.23604,0.23553,0.23555,192618.5
2021-06-30 15:55:00+00:00,0.2356,0.23632,0.2356,0.23575,162975.3
2021-06-30 15:56:00+00:00,0.23575,0.23609,0.2354,0.236,101700.5
2021-06-30 15:57:00+00:00,0.236,0.23608,0.23552,0.23563,76539.8
2021-06-30 15:58:00+00:00,0.23563,0.23563,0.23469,0.23527,206845.0
2021-06-30 15:59:00+00:00,0.23527,0.23579,0.23477,0.23574,171190.7
2021-06-30 16:00:00+00:00,0.2357,0.2358,0.23521,0.23548,145729.8
2021-06-30 16:01:00+00:00,0.23548,0.23661,0.23538,0.23622,228960.1
2021-06-30 16:02:00+00:00,0.23627,0.23656,0.23532,0.23538,200984.3
2021-06-30 16:03:00+00:00,0.23541,0.23558,0.23503,0.23507,218439.9
2021-06-30 16:04:00+00:00,0.23508,0.23603,0.23493,0.23504,299856.9
2021-06-30 16:05:00+00:00,0.23498,0.235,0.23425,0.23434,361741.9
2021-06-30 16:06:00+00:00,0.23426,0.23515,0.23425,0.23493,301920.7
2021-06-30 16:07:00+00:00,0.23507,0.23556,0.23466,0.23552,213205.7
2021-06-30 16:08:00+00:00,0.23555,0.23573,0.23509,0.23572,75386.8
2021-06-30 16:09:00+00:00,0.2355,0.23597,0.23538,0.23597,107601.4
2021-06-30 16:10:00+00:00,0.23597,0.2365,0.23581,0.23638,337475.6
2021-06-30 16:11:00+00:00,0.23644,0.2369,0.23642,0.23689,191777.6
2021-06-30 16:12:00+00:00,0.23687,0.2372,0.23641,0.23668,117619.7
2021-06-30 16:13:00+00:00,0.23671,0.23716,0.23662,0.23711,104969.5
2021-06-30 16:14:00+00:00,0.23711,0.23711,0.23649,0.23679,120742.9
2021-06-30 16:15:00+00:00,0.23687,0.23698,0.23614,0.23646,614325.8
2021-06-30 16:16:00+00:00,0.23649,0.23709,0.23649,0.23706,72108.3
2021-06-30 16:17:00+00:00,0.23707,0.23749,0.23705,0.23748,65373.8
2021-06-30 16:18:00+00:00,0.23745,0.23808,0.23736,0.23783,497862.8
2021-06-30 16:19:00+00:00,0.23785,0.23831,0.23775,0.23801,134211.8
2021-06-30 16:20:00+00:00,0.2382,0.23841,0.23802,0.23809,148045.4
2021-06-30 16:21:00+00:00,0.23809,0.2386,0.238,0.2381,169843.2
2021-06-30 16:22:00+00:00,0.2382,0.23852,0.23766,0.23806,183249.8
2021-06-30 16:23:00+00:00,0.23805,0.23808,0.23756,0.23798,90371.4
2021-06-30 16:24:00+00:00,0.23794,0.238,0.23737,0.2376,98894.2
2021-06-30 16:25:00+00:00,0.23759,0.23797,0.23758,0.23773,141192.5
2021-06-30 16:26:00+00:00,0.23778,0.23798,0.23761,0.23793,122495.4
2021-06-30 16:27:00+00:00,0.23793,0.23793,0.23741,0.23766,74147.1
2021-06-30 16:28:00+00:00,0.23776,0.23776,0.23715,0.23745,129138.3
2021-06-30 16:29:00+00:00,0.23742,0.23763,0.23724,0.2373,81034.4
2021-06-30 16:30:00+00:00,0.2374,0.23769,0.23719,0.23744,62922.2
2021-06-30 16:31:00+00:00,0.23744,0.23773,0.23737,0.23758,115762.1
2021-06-30 16:32:00+00:00,0.23759,0.23777,0.2375,0.23776,98937.6
2021-06-30 16:33:00+00:00,0.23772,0.23793,0.23771,0.23785,29023.3
2021-06-30 16:34:00+00:00,0.23791,0.23821,0.2378,0.23821,118712.8
2021-06-30 16:35:00+00:00,0.23824,0.23865,0.23824,0.23854,69388.5
2021-06-30 16:36:00+00:00,0.23853,0.23863,0.23843,0.23852,46549.3
2021-06-30 16:37:00+00:00,0.23849,0.2385,0.23816,0.23832,70497.3
2021-06-30 16:38:00+00:00,0.23834,0.2385,0.23821,0.23832,56741.2
2021-06-30 16:39:00+00:00,0.23834,0.23848,0.23806,0.23813,155247.1
2021-06-30 16:40:00+00:00,0.23835,0.23835,0.23816,0.23824,26342.1
2021-06-30 16:41:00+00:00,0.23828,0.23837,0.23807,0.23819,35251.9
2021-06-30 16:42:00+00:00,0.23824,0.23842,0.2381,0.23819,29301.8
2021-06-30 16:43:00+00:00,0.2381,0.23818,0.23753,0.23766,208636.4
2021-06-30 16:44:00+00:00,0.23774,0.2379,0.23729,0.23754,193737.0
2021-06-30 16:45:00+00:00,0.23755,0.23822,0.2375,0.23822,78175.1
2021-06-30 16:46:00+00:00,0.23823,0.23841,0.23806,0.2382,67824.0
2021-06-30 16:47:00+00:00,0.23825,0.23835,0.23795,0.2383,60624.1
2021-06-30 16:48:00+00:00,0.2383,0.23887,0.2383,0.23865,89015.5
2021-06-30 16:49:00+00:00,0.2385,0.23874,0.23815,0.23816,70704.5
2021-06-30 16:50:00+00:00,0.23808,0.23871,0.23808,0.23871,37572.7
2021-06-30 16:51:00+00:00,0.23861,0.23893,0.23828,0.23848,97470.2
2021-06-30 16:52:00+00:00,0.23833,0.23842,0.23778,0.23794,74708.8
2021-06-30 16:53:00+00:00,0.23789,0.23792,0.23722,0.23724,104395.0
2021-06-30 16:54:00+00:00,0.23724,0.2377,0.23717,0.23717,193264.0
2021-06-30 16:55:00+00:00,0.23727,0.2377,0.23726,0.23727,48469.0
2021-06-30 16:56:00+00:00,0.2373,0.23795,0.23729,0.23744,59895.3
2021-06-30 16:57:00+00:00,0.23742,0.23754,0.23602,0.2365,603097.0
2021-06-30 16:58:00+00:00,0.23629,0.23659,0.23609,0.23637,187134.3
2021-06-30 16:59:00+00:00,0.23634,0.23665,0.2354,0.23562,180370.5
2021-06-30 17:00:00+00:00,0.23557,0.23641,0.23556,0.23622,151883.3
2021-06-30 17:01:00+00:00,0.23612,0.23612,0.23526,0.23549,345485.2
2021-06-30 17:02:00+00:00,0.23552,0.23597,0.23549,0.23596,75627.9
2021-06-30 17:03:00+00:00,0.23611,0.23612,0.23602,0.23607,540247.7
2021-06-30 17:04:00+00:00,0.23606,0.23773,0.23595,0.23722,828145.7
2021-06-30 17:05:00+00:00,0.23722,0.23751,0.23679,0.23689,76597.7
2021-06-30 17:06:00+00:00,0.23689,0.23726,0.23684,0.23709,211176.6
2021-06-30 17:07:00+00:00,0.23708,0.23735,0.23696,0.23701,54012.3
2021-06-30 17:08:00+00:00,0.23711,0.2372,0.23667,0.23713,91713.5
2021-06-30 17:09:00+00:00,0.23712,0.23738,0.23709,0.23714,21199.0
2021-06-30 17:10:00+00:00,0.23718,0.23728,0.23634,0.23634,278328.0
2021-06-30 17:11:00+00:00,0.23634,0.23696,0.23634,0.23691,85694.0
2021-06-30 17:12:00+00:00,0.23699,0.23699,0.2363,0.23635,54115.8
2021-06-30 17:13:00+00:00,0.23632,0.23635,0.2357,0.23584,137330.2
2021-06-30 17:14:00+00:00,0.2358,0.23671,0.23563,0.23658,95958.8
2021-06-30 17:15:00+00:00,0.23654,0.23727,0.23654,0.23726,60552.0
2021-06-30 17:16:00+00:00,0.23726,0.2379,0.2371,0.23776,104709.8
2021-06-30 17:17:00+00:00,0.23757,0.23814,0.23757,0.23791,91639.0
2021-06-30 17:18:00+00:00,0.23791,0.23836,0.23788,0.23817,85737.5
2021-06-30 17:19:00+00:00,0.2382,0.2385,0.23755,0.23762,119624.8
2021-06-30 17:20:00+00:00,0.2376,0.23789,0.23732,0.23741,55210.4
2021-06-30 17:21:00+00:00,0.23741,0.23764,0.23741,0.23753,17960.4
2021-06-30 17:22:00+00:00,0.23754,0.23764,0.23716,0.23716,40467.0
2021-06-30 17:23:00+00:00,0.23721,0.23747,0.23701,0.23718,77522.9
2021-06-30 17:24:00+00:00,0.23718,0.23718,0.23645,0.23685,151223.9
2021-06-30 17:25:00+00:00,0.23694,0.23761,0.23666,0.23717,84251.7
2021-06-30 17:26:00+00:00,0.23726,0.23763,0.23703,0.23712,23298.2
2021-06-30 17:27:00+00:00,0.23719,0.23729,0.23677,0.23725,82603.7
2021-06-30 17:28:00+00:00,0.23725,0.23744,0.23695,0.2372,36842.7
2021-06-30 17:29:00+00:00,0.23702,0.23726,0.23693,0.23713,32055.4
2021-06-30 17:30:00+00:00,0.2371,0.23765,0.2371,0.23739,33994.7
2021-06-30 17:31:00+00:00,0.23736,0.23736,0.23691,0.237,55323.6
2021-06-30 17:32:00+00:00,0.23709,0.23764,0.23709,0.23747,41686.9
2021-06-30 17:33:00+00:00,0.23738,0.23787,0.23738,0.23767,89402.3
2021-06-30 17:34:00+00:00,0.23767,0.23815,0.23763,0.23815,79214.0
2021-06-30 17:35:00+00:00,0.23807,0.23912,0.23789,0.23875,389589.5
2021-06-30 17:36:00+00:00,0.23875,0.23888,0.23825,0.23883,232099.2
2021-06-30 17:37:00+00:00,0.23885,0.23902,0.2387,0.23881,87686.5
2021-06-30 17:38:00+00:00,0.23881,0.23921,0.23862,0.23921,332739.8
2021-06-30 17:39:00+00:00,0.2392,0.24013,0.2392,0.24012,538058.1
2021-06-30 17:40:00+00:00,0.24002,0.24018,0.23972,0.24001,275293.4
2021-06-30 17:41:00+00:00,0.24,0.24014,0.23959,0.23985,139674.1
2021-06-30 17:42:00+00:00,0.23991,0.24011,0.23966,0.23995,233330.4
2021-06-30 17:43:00+00:00,0.2401,0.2401,0.23961,0.23979,99317.2
2021-06-30 17:44:00+00:00,0.23983,0.23999,0.23954,0.23987,182884.2
2021-06-30 17:45:00+00:00,0.23977,0.23988,0.23923,0.23927,242080.4
2021-06-30 17:46:00+00:00,0.23942,0.23973,0.23935,0.23955,100560.5
2021-06-30 17:47:00+00:00,0.23955,0.23967,0.23908,0.23923,145439.8
2021-06-30 17:48:00+00:00,0.23923,0.23931,0.23918,0.2393,99754.4
2021-06-30 17:49:00+00:00,0.23919,0.23959,0.23902,0.23911,81138.7
2021-06-30 17:50:00+00:00,0.23915,0.23943,0.23911,0.23925,22780.5
2021-06-30 17:51:00+00:00,0.23925,0.24,0.23915,0.23996,128960.9
2021-06-30 17:52:00+00:00,0.24,0.24,0.23945,0.23951,196146.3
2021-06-30 17:53:00+00:00,0.23964,0.24031,0.23964,0.23979,316384.0
2021-06-30 17:54:00+00:00,0.2398,0.24026,0.23978,0.24019,125261.0
2021-06-30 17:55:00+00:00,0.24019,0.24071,0.23973,0.2402,680543.3
2021-06-30 17:56:00+00:00,0.24034,0.24088,0.24,0.24072,408191.2
2021-06-30 17:57:00+00:00,0.24073,0.24077,0.2403,0.24063,172956.5
2021-06-30 17:58:00+00:00,0.24039,0.24075,0.2403,0.24055,137818.5
2021-06-30 17:59:00+00:00,0.2405,0.2406,0.24018,0.24039,170241.1
2021-06-30 18:00:00+00:00,0.24057,0.2415,0.24043,0.24116,134495.3
2021-06-30 18:01:00+00:00,0.24113,0.24117,0.24056,0.24072,309445.5
2021-06-30 18:02:00+00:00,0.24074,0.24085,0.24025,0.24045,209049.2
2021-06-30 18:03:00+00:00,0.24052,0.2406,0.24018,0.24036,29825.1
2021-06-30 18:04:00+00:00,0.24051,0.24067,0.24033,0.24065,38659.8
2021-06-30 18:05:00+00:00,0.24058,0.24076,0.24037,0.24054,140431.9
2021-06-30 18:06:00+00:00,0.24062,0.24075,0.24033,0.24042,158316.5
2021-06-30 18:07:00+00:00,0.24046,0.24073,0.24039,0.24047,39675.7
2021-06-30 18:08:00+00:00,0.2405,0.24068,0.24042,0.24045,83352.0
2021-06-30 18:09:00+00:00,0.24052,0.2407,0.24036,0.2404,61713.7
2021-06-30 18:10:00+00:00,0.24065,0.24068,0.24028,0.24029,93221.5
2021-06-30 18:11:00+00:00,0.24027,0.2403,0.24018,0.2403,72160.5
2021-06-30 18:12:00+00:00,0.2403,0.24065,0.2403,0.24048,139997.6
2021-06-30 18:13:00+00:00,0.24047,0.24065,0.24047,0.24054,49950.3
2021-06-30 18:14:00+00:00,0.24052,0.24055,0.24031,0.24049,41277.5
2021-06-30 18:15:00+00:00,0.24044,0.24063,0.24023,0.24045,134844.9
2021-06-30 18:16:00+00:00,0.24045,0.24046,0.24033,0.24045,12482.5
2021-06-30 18:17:00+00:00,0.24045,0.24084,0.24045,0.24059,34059.7
2021-06-30 18:18:00+00:00,0.24058,0.24074,0.24048,0.24062,125899.7
2021-06-30 18:19:00+00:00,0.24058,0.24062,0.24048,0.24048,12796.1
2021-06-30 18:20:00+00:00,0.24047,0.24059,0.24021,0.24055,158859.0
2021-06-30 18:21:00+00:00,0.24044,0.24056,0.24024,0.24032,106015.3
2021-06-30 18:22:00+00:00,0.24038,0.2405,0.24015,0.24015,29704.5
2021-06-30 18:23:00+00:00,0.24019,0.24036,0.24,0.24018,66499.3
2021-06-30 18:24:00+00:00,0.24013,0.24043,0.24001,0.24021,83269.7
2021-06-30 18:25:00+00:00,0.24022,0.24054,0.24,0.24,72376.4
2021-06-30 18:26:00+00:00,0.24019,0.24039,0.24007,0.24038,36263.2
2021-06-30 18:27:00+00:00,0.24038,0.24073,0.24028,0.24055,183739.8
2021-06-30 18:28:00+00:00,0.24046,0.24051,0.24019,0.24046,63356.7
2021-06-30 18:29:00+00:00,0.24055,0.24074,0.24055,0.24059,34193.7
2021-06-30 18:30:00+00:00,0.24071,0.24094,0.24067,0.24079,86126.5
2021-06-30 18:31:00+00:00,0.24091,0.24091,0.24047,0.24063,58975.7
2021-06-30 18:32:00+00:00,0.24058,0.24082,0.24058,0.24082,30795.4
2021-06-30 18:33:00+00:00,0.24075,0.24085,0.24045,0.24058,39782.7
2021-06-30 18:34:00+00:00,0.2406,0.24084,0.24056,0.2406,23417.5
2021-06-30 18:35:00+00:00,0.24068,0.2411,0.24068,0.24088,76191.9
2021-06-30 18:36:00+00:00,0.24093,0.24117,0.24092,0.24092,72715.0
2021-06-30 18:37:00+00:00,0.24102,0.24122,0.24098,0.24116,57811.3
2021-06-30 18:38:00+00:00,0.241,0.24149,0.24098,0.24136,128124.0
2021-06-30 18:39:00+00:00,0.24136,0.242,0.2413,0.24187,455368.7
2021-06-30 18:40:00+00:00,0.24184,0.24184,0.24126,0.24132,108404.5
2021-06-30 18:41:00+00:00,0.24132,0.24167,0.24118,0.24165,102392.0
2021-06-30 18:42:00+00:00,0.24146,0.24184,0.24146,0.24171,107983.7
2021-06-30 18:43:00+00:00,0.24154,0.24214,0.24151,0.24201,104352.0
2021-06-30 18:44:00+00:00,0.242,0.2424,0.2418,0.24219,357960.2
2021-06-30 18:45:00+00:00,0.24219,0.24247,0.24195,0.242,682563.9
2021-06-30 18:46:00+00:00,0.242,0.24229,0.24186,0.2421,91183.6
2021-06-30 18:47:00+00:00,0.24209,0.24263,0.24208,0.24229,135735.6
2021-06-30 18:48:00+00:00,0.24224,0.24248,0.24213,0.2423,99254.6
2021-06-30 18:49:00+00:00,0.24239,0.24263,0.24216,0.2422,174243.1
2021-06-30 18:50:00+00:00,0.24217,0.24234,0.24194,0.24195,204493.0
2021-06-30 18:51:00+00:00,0.242,0.24237,0.24186,0.24214,255582.2
2021-06-30 18:52:00+00:00,0.24209,0.24247,0.24203,0.24233,174081.3
2021-06-30 18:53:00+00:00,0.24248,0.24272,0.24228,0.24243,92993.1
2021-06-30 18:54:00+00:00,0.24243,0.24268,0.24236,0.2425,84437.6
2021-06-30 18:55:00+00:00,0.2425,0.24268,0.2423,0.24268,122633.6
2021-06-30 18:56:00+00:00,0.24255,0.24307,0.24243,0.24296,314295.4
2021-06-30 18:57:00+00:00,0.24297,0.24311,0.24268,0.24269,171392.3
2021-06-30 18:58:00+00:00,0.24274,0.24325,0.24271,0.24295,107099.6
2021-06-30 18:59:00+00:00,0.24294,0.24321,0.24294,0.24303,102217.2
2021-06-30 19:00:00+00:00,0.24302,0.24331,0.2428,0.24298,286033.9
2021-06-30 19:01:00+00:00,0.24302,0.2431,0.24277,0.2428,99768.3
2021-06-30 19:02:00+00:00,0.24293,0.24318,0.24277,0.24295,105852.3
2021-06-30 19:03:00+00:00,0.24303,0.24312,0.24272,0.24285,85219.0
2021-06-30 19:04:00+00:00,0.24287,0.24334,0.24281,0.24317,196984.3
2021-06-30 19:05:00+00:00,0.24301,0.24374,0.24298,0.24324,98620.1
2021-06-30 19:06:00+00:00,0.24332,0.24361,0.24325,0.24332,87029.9
2021-06-30 19:07:00+00:00,0.24334,0.24363,0.24328,0.24343,76073.2
2021-06-30 19:08:00+00:00,0.24343,0.2437,0.24336,0.2436,77629.4
2021-06-30 19:09:00+00:00,0.2435,0.24371,0.2435,0.2436,83542.7
2021-06-30 19:10:00+00:00,0.24357,0.24374,0.24336,0.24338,119431.9
2021-06-30 19:11:00+00:00,0.24352,0.24356,0.24318,0.24339,85388.6
2021-06-30 19:12:00+00:00,0.24342,0.24353,0.24313,0.24331,41021.3
2021-06-30 19:13:00+00:00,0.24329,0.24329,0.24288,0.24289,49358.1
2021-06-30 19:14:00+00:00,0.24289,0.24302,0.24268,0.24284,48872.0
2021-06-30 19:15:00+00:00,0.24299,0.24347,0.24289,0.24347,108739.2
2021-06-30 19:16:00+00:00,0.24332,0.24345,0.24311,0.24328,103433.0
2021-06-30 19:17:00+00:00,0.24337,0.24347,0.24322,0.24347,100562.2
2021-06-30 19:18:00+00:00,0.24347,0.24347,0.24317,0.24344,98931.9
2021-06-30 19:19:00+00:00,0.24333,0.24356,0.24327,0.2434,89666.4
2021-06-30 19:20:00+00:00,0.24339,0.2436,0.24338,0.2436,73300.6
2021-06-30 19:21:00+00:00,0.24346,0.2436,0.24338,0.2436,157294.7
2021-06-30 19:22:00+00:00,0.2434,0.24367,0.2434,0.24341,65002.5
2021-06-30 19:23:00+00:00,0.24341,0.24359,0.2434,0.24354,53570.9
2021-06-30 19:24:00+00:00,0.2434,0.24358,0.2434,0.2435,47874.9
2021-06-30 19:25:00+00:00,0.2435,0.24365,0.24349,0.24365,246425.7
2021-06-30 19:26:00+00:00,0.24364,0.24364,0.2434,0.2435,62182.2
2021-06-30 19:27:00+00:00,0.24344,0.24365,0.24344,0.24365,23726.2
2021-06-30 19:28:00+00:00,0.24364,0.24365,0.2434,0.24347,27925.4
2021-06-30 19:29:00+00:00,0.24354,0.24374,0.24346,0.24374,107475.4
2021-06-30 19:30:00+00:00,0.24369,0.24417,0.24353,0.24399,186873.2
2021-06-30 19:31:00+00:00,0.24402,0.24428,0.2439,0.24395,118922.4
2021-06-30 19:32:00+00:00,0.24419,0.24424,0.24376,0.24392,104612.4
2021-06-30 19:33:00+00:00,0.24395,0.24424,0.24384,0.24395,123977.4
2021-06-30 19:34:00+00:00,0.24395,0.24436,0.24391,0.24412,77821.6
2021-06-30 19:35:00+00:00,0.24412,0.24443,0.24408,0.2444,97801.0
2021-06-30 19:36:00+00:00,0.24418,0.24452,0.24411,0.24423,87823.5
2021-06-30 19:37:00+00:00,0.24423,0.24474,0.24417,0.24467,105126.9
2021-06-30 19:38:00+00:00,0.24452,0.24475,0.2444,0.24447,81751.1
2021-06-30 19:39:00+00:00,0.24451,0.24464,0.24442,0.24452,37786.4
2021-06-30 19:40:00+00:00,0.2445,0.24479,0.2445,0.24461,90274.2
2021-06-30 19:41:00+00:00,0.24457,0.2447,0.24434,0.24454,98133.2
2021-06-30 19:42:00+00:00,0.24454,0.2448,0.24451,0.24463,48667.9
2021-06-30 19:43:00+00:00,0.24476,0.2448,0.24443,0.24451,115215.7
2021-06-30 19:44:00+00:00,0.24451,0.24471,0.24433,0.24471,204740.3
2021-06-30 19:45:00+00:00,0.24465,0.24468,0.24436,0.24442,63290.8
2021-06-30 19:46:00+00:00,0.2445,0.24479,0.24439,0.24462,53745.8
2021-06-30 19:47:00+00:00,0.24451,0.24474,0.24403,0.24403,176206.8
2021-06-30 19:48:00+00:00,0.24415,0.24449,0.24415,0.24417,192386.0
2021-06-30 19:49:00+00:00,0.24415,0.24436,0.24401,0.24401,168685.3
2021-06-30 19:50:00+00:00,0.24415,0.24415,0.24361,0.24364,174869.7
2021-06-30 19:51:00+00:00,0.24376,0.24396,0.24344,0.24388,121680.3
2021-06-30 19:52:00+00:00,0.244,0.2442,0.24396,0.24414,47463.6
2021-06-30 19:53:00+00:00,0.24414,0.24445,0.24414,0.24428,79847.7
2021-06-30 19:54:00+00:00,0.24427,0.24431,0.24399,0.24421,47225.8
2021-06-30 19:55:00+00:00,0.24409,0.24434,0.24395,0.24415,42161.6
2021-06-30 19:56:00+00:00,0.24415,0.24459,0.24415,0.24451,67675.4
2021-06-30 19:57:00+00:00,0.24451,0.24473,0.24426,0.24448,133294.7
2021-06-30 19:58:00+00:00,0.24447,0.24456,0.24411,0.24456,138780.2
2021-06-30 19:59:00+00:00,0.24457,0.24472,0.24429,0.24472,94759.8
2021-06-30 20:00:00+00:00,0.24451,0.24483,0.24448,0.24464,75083.4
2021-06-30 20:01:00+00:00,0.24471,0.24483,0.24463,0.24483,49643.5
2021-06-30 20:02:00+00:00,0.24477,0.24517,0.24475,0.24517,195961.1
2021-06-30 20:03:00+00:00,0.24508,0.24539,0.2449,0.24515,203058.3
2021-06-30 20:04:00+00:00,0.24515,0.2455,0.24511,0.24549,123396.4
2021-06-30 20:05:00+00:00,0.24538,0.24594,0.24536,0.24564,213686.8
2021-06-30 20:06:00+00:00,0.24583,0.24643,0.24556,0.24607,327633.4
2021-06-30 20:07:00+00:00,0.24628,0.247,0.24618,0.24651,387557.5
2021-06-30 20:08:00+00:00,0.24652,0.2469,0.24304,0.2446,6088969.2
2021-06-30 20:09:00+00:00,0.2446,0.24514,0.24423,0.24492,540682.9
2021-06-30 20:10:00+00:00,0.24503,0.24534,0.24495,0.24517,648304.9
2021-06-30 20:11:00+00:00,0.24518,0.24563,0.2448,0.24563,1283828.9
2021-06-30 20:12:00+00:00,0.24545,0.24603,0.24491,0.24515,1203180.2
2021-06-30 20:13:00+00:00,0.24508,0.24574,0.24501,0.2455,129697.2
2021-06-30 20:14:00+00:00,0.24569,0.24585,0.2455,0.24573,52966.3
2021-06-30 20:15:00+00:00,0.24568,0.24568,0.24506,0.24516,246606.5
2021-06-30 20:16:00+00:00,0.24512,0.24512,0.24411,0.2442,691319.4
2021-06-30 20:17:00+00:00,0.2442,0.24441,0.24361,0.24395,280645.3
2021-06-30 20:18:00+00:00,0.24408,0.24421,0.24338,0.24348,429303.0
2021-06-30 20:19:00+00:00,0.24349,0.24431,0.24346,0.24408,155274.0
2021-06-30 20:20:00+00:00,0.2442,0.24428,0.24369,0.24396,117392.6
2021-06-30 20:21:00+00:00,0.24396,0.2442,0.24383,0.24401,37673.9
2021-06-30 20:22:00+00:00,0.24392,0.24402,0.24368,0.24387,216458.5
2021-06-30 20:23:00+00:00,0.24375,0.24401,0.24373,0.24387,109215.9
2021-06-30 20:24:00+00:00,0.24388,0.24388,0.24362,0.2437,26207.2
2021-06-30 20:25:00+00:00,0.24373,0.24411,0.2437,0.24408,80912.5
2021-06-30 20:26:00+00:00,0.24414,0.24449,0.24401,0.2443,142223.6
2021-06-30 20:27:00+00:00,0.24429,0.2445,0.24417,0.24442,85428.1
2021-06-30 20:28:00+00:00,0.24436,0.24446,0.24427,0.24446,52370.2
2021-06-30 20:29:00+00:00,0.24447,0.24466,0.24413,0.24443,112964.6
2021-06-30 20:30:00+00:00,0.24454,0.245,0.24446,0.24468,92048.5
2021-06-30 20:31:00+00:00,0.24468,0.24479,0.2442,0.24434,92648.4
2021-06-30 20:32:00+00:00,0.24434,0.24468,0.2442,0.24461,133034.2
