timestamp,open,high,low,close,volume
2021-06-27 13:25:00+00:00,0.10758,0.10758,0.10758,0.10758,0.0
2021-06-27 13:26:00+00:00,0.10758,0.10758,0.10758,0.10758,0.0
2021-06-27 13:27:00+00:00,0.10758,0.10758,0.10758,0.10758,0.0
2021-06-27 13:28:00+00:00,0.10758,0.10758,0.10758,0.10758,0.0
2021-06-27 13:29:00+00:00,0.10758,0.10758,0.10758,0.10758,0.0
2021-06-27 13:30:00+00:00,0.10741,0.10741,0.10741,0.10741,0.00042964
2021-06-27 13:31:00+00:00,0.10741,0.10741,0.10741,0.10741,0.0
2021-06-27 13:32:00+00:00,0.10741,0.10741,0.10741,0.10741,0.0
2021-06-27 13:33:00+00:00,0.10741,0.10741,0.10741,0.10741,0.0
2021-06-27 13:34:00+00:00,0.10741,0.10741,0.10741,0.10741,0.0
2021-06-27 13:35:00+00:00,0.10741,0.10741,0.10741,0.10741,0.0
2021-06-27 13:36:00+00:00,0.10764,0.10764,0.10764,0.10764,0.000226044
2021-06-27 13:37:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-27 13:38:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-27 13:39:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-27 13:40:00+00:00,0.1073,0.1073,0.1073,0.1073,0.00040774
2021-06-27 13:41:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2021-06-27 13:42:00+00:00,0.1073,0.1073,0.1073,0.1073,0.0
2021-06-27 13:43:00+00:00,0.10774,0.10774,0.10774,0.10774,0.000237028
2021-06-27 13:44:00+00:00,0.10777,0.10781,0.10777,0.10781,0.003567571
2021-06-27 13:45:00+00:00,0.1079,0.10794,0.1079,0.10794,0.002546859
2021-06-27 13:46:00+00:00,0.10793,0.10797,0.10777,0.10777,0.036708799
2021-06-27 13:47:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:48:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:49:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:50:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:51:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:52:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:53:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:54:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-27 13:55:00+00:00,0.10764,0.10764,0.10763,0.10763,0.0086111
2021-06-27 13:56:00+00:00,0.10763,0.10763,0.10763,0.10763,0.0
2021-06-27 13:57:00+00:00,0.10763,0.10763,0.10763,0.10763,0.0
2021-06-27 13:58:00+00:00,0.10763,0.10763,0.10763,0.10763,0.0
2021-06-27 13:59:00+00:00,0.10763,0.10763,0.10763,0.10763,0.0
2021-06-27 14:00:00+00:00,0.10798,0.10798,0.10798,0.10798,0.000388728
2021-06-27 14:01:00+00:00,0.10798,0.10798,0.10798,0.10798,0.0
2021-06-27 14:02:00+00:00,0.10785,0.10785,0.10785,0.10785,0.06173334
2021-06-27 14:03:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:04:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:05:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:06:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:07:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:08:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:09:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:10:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:11:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:12:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:13:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:14:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:15:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:16:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:17:00+00:00,0.10785,0.10785,0.10785,0.10785,0.0
2021-06-27 14:18:00+00:00,0.108,0.10802,0.108,0.10802,0.000583282
2021-06-27 14:19:00+00:00,0.10805,0.10806,0.10805,0.10806,0.000907634
2021-06-27 14:20:00+00:00,0.10808,0.10814,0.10808,0.10814,0.009415468
2021-06-27 14:21:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:22:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:23:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:24:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:25:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:26:00+00:00,0.10814,0.10814,0.10814,0.10814,0.0
2021-06-27 14:27:00+00:00,0.10817,0.10817,0.10817,0.10817,0.002931407
2021-06-27 14:28:00+00:00,0.10822,0.10825,0.10822,0.10825,0.009449163
2021-06-27 14:29:00+00:00,0.10808,0.10808,0.10807,0.10807,0.032615737
2021-06-27 14:30:00+00:00,0.10807,0.10807,0.10807,0.10807,0.0
2021-06-27 14:31:00+00:00,0.10807,0.10807,0.10807,0.10807,0.0
2021-06-27 14:32:00+00:00,0.1083,0.10834,0.1083,0.10834,0.00043328
2021-06-27 14:33:00+00:00,0.10834,0.10834,0.10834,0.10834,0.0
2021-06-27 14:34:00+00:00,0.10834,0.10834,0.10834,0.10834,0.0
2021-06-27 14:35:00+00:00,0.10839,0.10842,0.10839,0.10842,0.00274244
2021-06-27 14:36:00+00:00,0.10845,0.10847,0.10845,0.10847,0.000770111
2021-06-27 14:37:00+00:00,0.1086,0.10865,0.10851,0.10865,0.024081879
2021-06-27 14:38:00+00:00,0.10868,0.10868,0.10868,0.10868,0.000445588
2021-06-27 14:39:00+00:00,0.1087,0.10872,0.1087,0.10872,0.002913615
2021-06-27 14:40:00+00:00,0.1086,0.1086,0.1086,0.1086,0.02059056
2021-06-27 14:41:00+00:00,0.10867,0.10888,0.10867,0.10888,0.033938161
2021-06-27 14:42:00+00:00,0.10888,0.10888,0.10888,0.10888,0.0
2021-06-27 14:43:00+00:00,0.10878,0.10878,0.10878,0.10878,0.020624688
2021-06-27 14:44:00+00:00,0.10878,0.10878,0.10878,0.10878,0.0
2021-06-27 14:45:00+00:00,0.10897,0.10897,0.10897,0.10897,0.002005048
2021-06-27 14:46:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:47:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:48:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:49:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:50:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:51:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:52:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:53:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:54:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:55:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:56:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:57:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:58:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 14:59:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 15:00:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 15:01:00+00:00,0.10897,0.10897,0.10897,0.10897,0.0
2021-06-27 15:02:00+00:00,0.10899,0.10899,0.10899,0.10899,0.033645213
2021-06-27 15:03:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:04:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:05:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:06:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:07:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:08:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:09:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:10:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:11:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:12:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:13:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:14:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:15:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:16:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:17:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:18:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:19:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:20:00+00:00,0.10899,0.10899,0.10899,0.10899,0.0
2021-06-27 15:21:00+00:00,0.109,0.10912,0.109,0.10912,0.069112111
2021-06-27 15:22:00+00:00,0.10913,0.10924,0.10913,0.10924,0.001550361
2021-06-27 15:23:00+00:00,0.10913,0.10931,0.10913,0.10931,0.01446027
2021-06-27 15:24:00+00:00,0.10934,0.10936,0.10922,0.10922,0.085309568
2021-06-27 15:25:00+00:00,0.10922,0.10922,0.10922,0.10922,0.0
2021-06-27 15:26:00+00:00,0.10922,0.10922,0.10922,0.10922,0.0
2021-06-27 15:27:00+00:00,0.10922,0.10922,0.10922,0.10922,0.0
2021-06-27 15:28:00+00:00,0.10922,0.10922,0.10922,0.10922,0.0
2021-06-27 15:29:00+00:00,0.10922,0.10922,0.10922,0.10922,0.0
2021-06-27 15:30:00+00:00,0.10924,0.10924,0.10894,0.10894,1.094701663
2021-06-27 15:31:00+00:00,0.10894,0.10894,0.10894,0.10894,0.56441814
2021-06-27 15:32:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:33:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:34:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:35:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:36:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:37:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:38:00+00:00,0.10894,0.10894,0.10894,0.10894,0.0
2021-06-27 15:39:00+00:00,0.10883,0.10883,0.10877,0.10877,0.000902911
2021-06-27 15:40:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:41:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:42:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:43:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:44:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:45:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:46:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:47:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:48:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:49:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:50:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:51:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:52:00+00:00,0.10877,0.10877,0.10877,0.10877,0.0
2021-06-27 15:53:00+00:00,0.10936,0.10945,0.10936,0.10945,0.004913564
2021-06-27 15:54:00+00:00,0.10948,0.10951,0.10948,0.10951,0.009471683
2021-06-27 15:55:00+00:00,0.10952,0.10956,0.10952,0.10956,0.007809044
2021-06-27 15:56:00+00:00,0.1096,0.10963,0.1096,0.10963,0.00431887
2021-06-27 15:57:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 15:58:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 15:59:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:00:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:01:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:02:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:03:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:04:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:05:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:06:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:07:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:08:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:09:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:10:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:11:00+00:00,0.10963,0.10963,0.10963,0.10963,0.0
2021-06-27 16:12:00+00:00,0.10953,0.10953,0.10953,0.10953,0.062694972
2021-06-27 16:13:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:14:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:15:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:16:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:17:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:18:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:19:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:20:00+00:00,0.10953,0.10953,0.10953,0.10953,0.0
2021-06-27 16:21:00+00:00,0.10964,0.10971,0.10964,0.10971,0.002105731
2021-06-27 16:22:00+00:00,0.10975,0.10979,0.10975,0.10979,0.001525757
2021-06-27 16:23:00+00:00,0.10979,0.10979,0.10979,0.10979,0.0
2021-06-27 16:24:00+00:00,0.10979,0.10979,0.10979,0.10979,0.0
2021-06-27 16:25:00+00:00,0.10979,0.10979,0.10979,0.10979,0.0
2021-06-27 16:26:00+00:00,0.10979,0.10979,0.10979,0.10979,0.0
2021-06-27 16:27:00+00:00,0.10979,0.10979,0.10979,0.10979,0.0
2021-06-27 16:28:00+00:00,0.10975,0.10975,0.10975,0.10975,0.9044599995525
2021-06-27 16:29:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:30:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0699766
2021-06-27 16:31:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:32:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:33:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:34:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:35:00+00:00,0.10975,0.10975,0.10975,0.10975,0.0
2021-06-27 16:36:00+00:00,0.10961,0.10962,0.10961,0.10962,0.0776699992164
2021-06-27 16:37:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:38:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:39:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:40:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:41:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:42:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:43:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:44:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:45:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:46:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:47:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:48:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:49:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:50:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:51:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:52:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:53:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 16:54:00+00:00,0.1098,0.1098,0.1098,0.1098,0.00303048
2021-06-27 16:55:00+00:00,0.10987,0.10989,0.10987,0.10989,0.000758169
2021-06-27 16:56:00+00:00,0.10989,0.10989,0.10989,0.10989,0.0
2021-06-27 16:57:00+00:00,0.10989,0.10989,0.10989,0.10989,0.0
2021-06-27 16:58:00+00:00,0.10989,0.10989,0.10989,0.10989,0.0
2021-06-27 16:59:00+00:00,0.10981,0.11,0.10981,0.11,0.032051242
2021-06-27 17:00:00+00:00,0.11001,0.11002,0.11001,0.11002,0.002255329
2021-06-27 17:01:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:02:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:03:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:04:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:05:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:06:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:07:00+00:00,0.11002,0.11002,0.11002,0.11002,0.0
2021-06-27 17:08:00+00:00,0.10956,0.10956,0.10945,0.10956,3.518840098
2021-06-27 17:09:00+00:00,0.10956,0.10956,0.10956,0.10956,0.0
2021-06-27 17:10:00+00:00,0.10943,0.10943,0.10943,0.10943,0.000941098
2021-06-27 17:11:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:12:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:13:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:14:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:15:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:16:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:17:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:18:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:19:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:20:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:21:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:22:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:23:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:24:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:25:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:26:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:27:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:28:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:29:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:30:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:31:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:32:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:33:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:34:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:35:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:36:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:37:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:38:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:39:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:40:00+00:00,0.10944,0.10944,0.10943,0.10943,0.571980219
2021-06-27 17:41:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:42:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:43:00+00:00,0.10943,0.10943,0.10943,0.10943,0.0
2021-06-27 17:44:00+00:00,0.10973,0.10973,0.10973,0.10973,0.045856167
2021-06-27 17:45:00+00:00,0.10973,0.10973,0.10973,0.10973,0.0
2021-06-27 17:46:00+00:00,0.10973,0.10973,0.10973,0.10973,0.0
2021-06-27 17:47:00+00:00,0.10973,0.10973,0.10973,0.10973,0.0
2021-06-27 17:48:00+00:00,0.10973,0.10973,0.10973,0.10973,0.0
2021-06-27 17:49:00+00:00,0.10969,0.10969,0.10969,0.10969,0.001568567
2021-06-27 17:50:00+00:00,0.11003,0.11004,0.11003,0.11004,0.000968279
2021-06-27 17:51:00+00:00,0.11006,0.11007,0.11006,0.11007,0.001584927
2021-06-27 17:52:00+00:00,0.10995,0.11018,0.10995,0.11018,0.027012356
2021-06-27 17:53:00+00:00,0.11019,0.11027,0.11019,0.11027,0.071243613
2021-06-27 17:54:00+00:00,0.11018,0.1103,0.11017,0.1103,0.066320525
2021-06-27 17:55:00+00:00,0.11031,0.11045,0.11031,0.11045,0.014968901
2021-06-27 17:56:00+00:00,0.11045,0.11045,0.11045,0.11045,0.00011045
2021-06-27 17:57:00+00:00,0.1103,0.1103,0.1103,0.1103,0.02064816
2021-06-27 17:58:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2021-06-27 17:59:00+00:00,0.11048,0.11048,0.11048,0.11048,0.0005524
2021-06-27 18:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.00129285
2021-06-27 18:01:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2021-06-27 18:02:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2021-06-27 18:03:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2021-06-27 18:04:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2021-06-27 18:05:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2021-06-27 18:06:00+00:00,0.1102,0.1102,0.1102,0.1102,0.39238914
2021-06-27 18:07:00+00:00,0.1102,0.1102,0.1102,0.1102,0.0
2021-06-27 18:08:00+00:00,0.1102,0.1102,0.1102,0.1102,0.0
2021-06-27 18:09:00+00:00,0.1102,0.1102,0.1102,0.1102,0.0
2021-06-27 18:10:00+00:00,0.11009,0.1101,0.11009,0.11009,0.004227624
2021-06-27 18:11:00+00:00,0.10989,0.11003,0.10989,0.11003,0.008295996
2021-06-27 18:12:00+00:00,0.10989,0.10989,0.10987,0.10987,0.000406521
2021-06-27 18:13:00+00:00,0.1098,0.1098,0.10979,0.10979,0.000779522
2021-06-27 18:14:00+00:00,0.10975,0.10975,0.10952,0.10952,0.013150747
2021-06-27 18:15:00+00:00,0.10952,0.10952,0.10952,0.10952,0.0
2021-06-27 18:16:00+00:00,0.10979,0.10979,0.10942,0.10942,0.0161163
2021-06-27 18:17:00+00:00,0.10942,0.10942,0.10942,0.10942,0.0
2021-06-27 18:18:00+00:00,0.10942,0.10942,0.10942,0.10942,0.0
2021-06-27 18:19:00+00:00,0.10942,0.10942,0.10942,0.10942,0.0
2021-06-27 18:20:00+00:00,0.10962,0.10962,0.10962,0.10962,0.000898884
2021-06-27 18:21:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:22:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:23:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:24:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:25:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:26:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:27:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:28:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:29:00+00:00,0.10962,0.10962,0.10962,0.10962,0.0
2021-06-27 18:30:00+00:00,0.10949,0.10949,0.10949,0.10949,0.000854022
2021-06-27 18:31:00+00:00,0.10949,0.10949,0.10949,0.10949,0.0
2021-06-27 18:32:00+00:00,0.10949,0.10949,0.10949,0.10949,0.0
2021-06-27 18:33:00+00:00,0.10949,0.10949,0.10949,0.10949,0.0
2021-06-27 18:34:00+00:00,0.10988,0.10988,0.10988,0.10988,0.019152084
2021-06-27 18:35:00+00:00,0.10988,0.10988,0.10988,0.10988,0.0
2021-06-27 18:36:00+00:00,0.10988,0.10988,0.10988,0.10988,0.0
2021-06-27 18:37:00+00:00,0.10988,0.10988,0.10988,0.10988,0.0
2021-06-27 18:38:00+00:00,0.10988,0.10988,0.10988,0.10988,0.0
2021-06-27 18:39:00+00:00,0.10988,0.10988,0.10988,0.10988,0.0
2021-06-27 18:40:00+00:00,0.10972,0.10972,0.10972,0.10972,0.000811928
2021-06-27 18:41:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:42:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:43:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:44:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:45:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:46:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:47:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:48:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:49:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:50:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:51:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:52:00+00:00,0.10972,0.10972,0.10972,0.10972,0.0
2021-06-27 18:53:00+00:00,0.11,0.11,0.11,0.11,20.009154
2021-06-27 18:54:00+00:00,0.11,0.11,0.11,0.11,2.320846
2021-06-27 18:55:00+00:00,0.11009,0.11017,0.11009,0.11017,0.1048899989994
2021-06-27 18:56:00+00:00,0.11017,0.11017,0.11017,0.11017,0.0
2021-06-27 18:57:00+00:00,0.11018,0.11018,0.11018,0.11018,0.000319522
2021-06-27 18:58:00+00:00,0.11019,0.11023,0.11019,0.11023,0.002204512
2021-06-27 18:59:00+00:00,0.11023,0.11025,0.11023,0.11025,0.004608416
2021-06-27 19:00:00+00:00,0.11025,0.1103,0.11025,0.1103,0.00112487
2021-06-27 19:01:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
