timestamp,open,high,low,close,volume
2021-06-29 04:31:00+00:00,3.46e-05,3.46e-05,3.44e-05,3.45e-05,596.91
2021-06-29 04:32:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,149.76
2021-06-29 04:33:00+00:00,3.46e-05,3.46e-05,3.42e-05,3.43e-05,1814.25
2021-06-29 04:34:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,49.49
2021-06-29 04:35:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,758.37
2021-06-29 04:36:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,78.77
2021-06-29 04:37:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,89.46
2021-06-29 04:38:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,44.87
2021-06-29 04:39:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,40.72
2021-06-29 04:40:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,224.3
2021-06-29 04:41:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,27.43
2021-06-29 04:42:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,65.74
2021-06-29 04:43:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,24.64
2021-06-29 04:44:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,1530.99
2021-06-29 04:45:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,283.85
2021-06-29 04:46:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,3346.3
2021-06-29 04:47:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,108.31
2021-06-29 04:48:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 04:49:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,313.58
2021-06-29 04:50:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,108.22
2021-06-29 04:51:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,25.29
2021-06-29 04:52:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,57.34
2021-06-29 04:53:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,74.95
2021-06-29 04:54:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,108.45
2021-06-29 04:55:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,92.35
2021-06-29 04:56:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,78.82
2021-06-29 04:57:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,40.35
2021-06-29 04:58:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 04:59:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,219.13
2021-06-29 05:00:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 05:01:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,70.14
2021-06-29 05:02:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,30.11
2021-06-29 05:03:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,1106.79
2021-06-29 05:04:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,206.12
2021-06-29 05:05:00+00:00,3.43e-05,3.45e-05,3.43e-05,3.44e-05,1128.34
2021-06-29 05:06:00+00:00,3.44e-05,3.45e-05,3.44e-05,3.45e-05,94.36
2021-06-29 05:07:00+00:00,3.45e-05,3.55e-05,3.45e-05,3.5e-05,35355.19
2021-06-29 05:08:00+00:00,3.48e-05,3.5e-05,3.48e-05,3.5e-05,231.61
2021-06-29 05:09:00+00:00,3.48e-05,3.5e-05,3.48e-05,3.5e-05,342.28
2021-06-29 05:10:00+00:00,3.48e-05,3.48e-05,3.48e-05,3.48e-05,25.03
2021-06-29 05:11:00+00:00,3.48e-05,3.48e-05,3.47e-05,3.48e-05,826.42
2021-06-29 05:12:00+00:00,3.47e-05,3.47e-05,3.47e-05,3.47e-05,27.0
2021-06-29 05:13:00+00:00,3.47e-05,3.47e-05,3.47e-05,3.47e-05,58.94
2021-06-29 05:14:00+00:00,3.47e-05,3.47e-05,3.45e-05,3.45e-05,1942.37
2021-06-29 05:15:00+00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,60.94
2021-06-29 05:16:00+00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,70.86
2021-06-29 05:17:00+00:00,3.45e-05,3.46e-05,3.45e-05,3.46e-05,110.22
2021-06-29 05:18:00+00:00,3.45e-05,3.46e-05,3.45e-05,3.46e-05,169.49
2021-06-29 05:19:00+00:00,3.46e-05,3.46e-05,3.45e-05,3.45e-05,293.7
2021-06-29 05:20:00+00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,37.47
2021-06-29 05:21:00+00:00,3.45e-05,3.46e-05,3.45e-05,3.45e-05,468.83
2021-06-29 05:22:00+00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,25.34
2021-06-29 05:23:00+00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,67.43
2021-06-29 05:24:00+00:00,3.45e-05,3.46e-05,3.45e-05,3.45e-05,794.05
2021-06-29 05:25:00+00:00,3.45e-05,3.45e-05,3.44e-05,3.44e-05,401.9
2021-06-29 05:26:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,169.17
2021-06-29 05:27:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,385.63
2021-06-29 05:28:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,117.43
2021-06-29 05:29:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,27.51
2021-06-29 05:30:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.44e-05,2037.17
2021-06-29 05:31:00+00:00,3.43e-05,3.43e-05,3.41e-05,3.42e-05,1323.4
2021-06-29 05:32:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,1274.03
2021-06-29 05:33:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.41e-05,1470.22
2021-06-29 05:34:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,61.57
2021-06-29 05:35:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,72.91
2021-06-29 05:36:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.41e-05,48.01
2021-06-29 05:37:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.42e-05,97.94
2021-06-29 05:38:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.41e-05,614.2
2021-06-29 05:39:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,51.22
2021-06-29 05:40:00+00:00,3.4e-05,3.43e-05,3.4e-05,3.41e-05,1006.15
2021-06-29 05:41:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 05:42:00+00:00,3.42e-05,3.42e-05,3.4e-05,3.4e-05,197.15
2021-06-29 05:43:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,87.74
2021-06-29 05:44:00+00:00,3.4e-05,3.42e-05,3.4e-05,3.4e-05,193.25
2021-06-29 05:45:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,242.94
2021-06-29 05:46:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,37.39
2021-06-29 05:47:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,35.46
2021-06-29 05:48:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,110.03
2021-06-29 05:49:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,40.44
2021-06-29 05:50:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,405.78
2021-06-29 05:51:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,63.24
2021-06-29 05:52:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 05:53:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,32.27
2021-06-29 05:54:00+00:00,3.4e-05,3.42e-05,3.4e-05,3.42e-05,107.55
2021-06-29 05:55:00+00:00,3.4e-05,3.43e-05,3.4e-05,3.41e-05,368.36
2021-06-29 05:56:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 05:57:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,53.71
2021-06-29 05:58:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.42e-05,1063.39
2021-06-29 05:59:00+00:00,3.42e-05,3.42e-05,3.41e-05,3.41e-05,122.62
2021-06-29 06:00:00+00:00,3.42e-05,3.42e-05,3.41e-05,3.41e-05,72.22
2021-06-29 06:01:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,31.21
2021-06-29 06:02:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,165.28
2021-06-29 06:03:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.42e-05,41.74
2021-06-29 06:04:00+00:00,3.41e-05,3.43e-05,3.41e-05,3.43e-05,1042.81
2021-06-29 06:05:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,23.36
2021-06-29 06:06:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,93.94
2021-06-29 06:07:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.43e-05,88.13
2021-06-29 06:08:00+00:00,3.44e-05,3.45e-05,3.43e-05,3.43e-05,2260.43
2021-06-29 06:09:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,52.46
2021-06-29 06:10:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,37.43
2021-06-29 06:11:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,55.18
2021-06-29 06:12:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,153.62
2021-06-29 06:13:00+00:00,3.45e-05,3.45e-05,3.43e-05,3.43e-05,1303.0
2021-06-29 06:14:00+00:00,3.44e-05,3.44e-05,3.41e-05,3.42e-05,12144.2
2021-06-29 06:15:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,636.71
2021-06-29 06:16:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,153.03
2021-06-29 06:17:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.41e-05,2718.83
2021-06-29 06:18:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,2339.84
2021-06-29 06:19:00+00:00,3.4e-05,3.41e-05,3.39e-05,3.41e-05,3141.12
2021-06-29 06:20:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,222.61
2021-06-29 06:21:00+00:00,3.4e-05,3.4e-05,3.39e-05,3.39e-05,577.62
2021-06-29 06:22:00+00:00,3.39e-05,3.4e-05,3.39e-05,3.39e-05,1418.5
2021-06-29 06:23:00+00:00,3.39e-05,3.4e-05,3.38e-05,3.38e-05,5024.89
2021-06-29 06:24:00+00:00,3.4e-05,3.4e-05,3.39e-05,3.39e-05,85.02
2021-06-29 06:25:00+00:00,3.4e-05,3.4e-05,3.39e-05,3.4e-05,836.15
2021-06-29 06:26:00+00:00,3.38e-05,3.39e-05,3.38e-05,3.39e-05,1206.19
2021-06-29 06:27:00+00:00,3.38e-05,3.39e-05,3.38e-05,3.39e-05,2959.76
2021-06-29 06:28:00+00:00,3.38e-05,3.39e-05,3.38e-05,3.39e-05,834.17
2021-06-29 06:29:00+00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,51.7
2021-06-29 06:30:00+00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,136.77
2021-06-29 06:31:00+00:00,3.39e-05,3.4e-05,3.39e-05,3.4e-05,1773.34
2021-06-29 06:32:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,62.66
2021-06-29 06:33:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,98.2
2021-06-29 06:34:00+00:00,3.4e-05,3.43e-05,3.4e-05,3.43e-05,1989.62
2021-06-29 06:35:00+00:00,3.42e-05,3.44e-05,3.41e-05,3.44e-05,1171.55
2021-06-29 06:36:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,75.14
2021-06-29 06:37:00+00:00,3.43e-05,3.44e-05,3.42e-05,3.42e-05,1224.6
2021-06-29 06:38:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.43e-05,5193.07
2021-06-29 06:39:00+00:00,3.43e-05,3.44e-05,3.42e-05,3.43e-05,976.95
2021-06-29 06:40:00+00:00,3.42e-05,3.43e-05,3.41e-05,3.42e-05,255.15
2021-06-29 06:41:00+00:00,3.42e-05,3.42e-05,3.41e-05,3.41e-05,171.09
2021-06-29 06:42:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,70.16
2021-06-29 06:43:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 06:44:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,51.52
2021-06-29 06:45:00+00:00,3.42e-05,3.44e-05,3.4e-05,3.42e-05,4686.16
2021-06-29 06:46:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 06:47:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,712.09
2021-06-29 06:48:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,242.93
2021-06-29 06:49:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,47.02
2021-06-29 06:50:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,30.41
2021-06-29 06:51:00+00:00,3.4e-05,3.42e-05,3.4e-05,3.42e-05,460.07
2021-06-29 06:52:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.41e-05,160.67
2021-06-29 06:53:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,72.16
2021-06-29 06:54:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.41e-05,98.85
2021-06-29 06:55:00+00:00,3.41e-05,3.43e-05,3.41e-05,3.43e-05,1640.43
2021-06-29 06:56:00+00:00,3.42e-05,3.45e-05,3.41e-05,3.44e-05,2383.28
2021-06-29 06:57:00+00:00,3.44e-05,3.45e-05,3.44e-05,3.44e-05,1928.73
2021-06-29 06:58:00+00:00,3.44e-05,3.45e-05,3.43e-05,3.44e-05,1327.91
2021-06-29 06:59:00+00:00,3.44e-05,3.45e-05,3.43e-05,3.43e-05,2682.33
2021-06-29 07:00:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,721.81
2021-06-29 07:01:00+00:00,3.43e-05,3.45e-05,3.42e-05,3.42e-05,1103.56
2021-06-29 07:02:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,61.49
2021-06-29 07:03:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,85.47
2021-06-29 07:04:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 07:05:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,65.04
2021-06-29 07:06:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,86.34
2021-06-29 07:07:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,2148.06
2021-06-29 07:08:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,3.07
2021-06-29 07:09:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 07:10:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.41e-05,760.72
2021-06-29 07:11:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,44.62
2021-06-29 07:12:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 07:13:00+00:00,3.41e-05,3.43e-05,3.41e-05,3.41e-05,117.01
2021-06-29 07:14:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,26.44
2021-06-29 07:15:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,31.51
2021-06-29 07:16:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,29.47
2021-06-29 07:17:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 07:18:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 07:19:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 07:20:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.43e-05,110.37
2021-06-29 07:21:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,4441.6
2021-06-29 07:22:00+00:00,3.45e-05,3.45e-05,3.43e-05,3.43e-05,55.01
2021-06-29 07:23:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 07:24:00+00:00,3.43e-05,3.45e-05,3.43e-05,3.43e-05,1027.32
2021-06-29 07:25:00+00:00,3.43e-05,3.45e-05,3.43e-05,3.43e-05,39.25
2021-06-29 07:26:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.44e-05,676.85
2021-06-29 07:27:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,48.01
2021-06-29 07:28:00+00:00,3.45e-05,3.45e-05,3.44e-05,3.44e-05,173.51
2021-06-29 07:29:00+00:00,3.45e-05,3.45e-05,3.44e-05,3.44e-05,86.8
2021-06-29 07:30:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,6.11
2021-06-29 07:31:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,18.2
2021-06-29 07:32:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.44e-05,73.17
2021-06-29 07:33:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,27.71
2021-06-29 07:34:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,6.1
2021-06-29 07:35:00+00:00,3.45e-05,3.45e-05,3.44e-05,3.44e-05,24.25
2021-06-29 07:36:00+00:00,3.44e-05,3.44e-05,3.44e-05,3.44e-05,709.0
2021-06-29 07:37:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,2074.48
2021-06-29 07:38:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.44e-05,57.19
2021-06-29 07:39:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,33.45
2021-06-29 07:40:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,125.98
2021-06-29 07:41:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,44.89
2021-06-29 07:42:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 07:43:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 07:44:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 07:45:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,60.87
2021-06-29 07:46:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.42e-05,27.47
2021-06-29 07:47:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.43e-05,292.52
2021-06-29 07:48:00+00:00,3.42e-05,3.42e-05,3.4e-05,3.4e-05,696.51
2021-06-29 07:49:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,1490.74
2021-06-29 07:50:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 07:51:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,255.52
2021-06-29 07:52:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,108.56
2021-06-29 07:53:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,3.07
2021-06-29 07:54:00+00:00,3.41e-05,3.43e-05,3.41e-05,3.43e-05,246.62
2021-06-29 07:55:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,3.06
2021-06-29 07:56:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.44e-05,38.25
2021-06-29 07:57:00+00:00,3.43e-05,3.45e-05,3.43e-05,3.44e-05,258.1
2021-06-29 07:58:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,6.11
2021-06-29 07:59:00+00:00,3.43e-05,3.44e-05,3.42e-05,3.42e-05,218.04
2021-06-29 08:00:00+00:00,3.44e-05,3.44e-05,3.42e-05,3.42e-05,26.94
2021-06-29 08:01:00+00:00,3.43e-05,3.43e-05,3.41e-05,3.42e-05,1176.08
2021-06-29 08:02:00+00:00,3.42e-05,3.42e-05,3.41e-05,3.42e-05,2770.41
2021-06-29 08:03:00+00:00,3.4e-05,3.42e-05,3.4e-05,3.42e-05,1157.16
2021-06-29 08:04:00+00:00,3.42e-05,3.42e-05,3.41e-05,3.41e-05,271.31
2021-06-29 08:05:00+00:00,3.41e-05,3.43e-05,3.41e-05,3.42e-05,1830.96
2021-06-29 08:06:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,21.41
2021-06-29 08:07:00+00:00,3.4e-05,3.4e-05,3.39e-05,3.39e-05,654.42
2021-06-29 08:08:00+00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,3.09
2021-06-29 08:09:00+00:00,3.39e-05,3.39e-05,3.39e-05,3.39e-05,13.51
2021-06-29 08:10:00+00:00,3.39e-05,3.39e-05,3.38e-05,3.38e-05,4968.15
2021-06-29 08:11:00+00:00,3.38e-05,3.39e-05,3.38e-05,3.38e-05,704.04
2021-06-29 08:12:00+00:00,3.39e-05,3.39e-05,3.38e-05,3.38e-05,17.3
2021-06-29 08:13:00+00:00,3.38e-05,3.38e-05,3.37e-05,3.37e-05,921.38
2021-06-29 08:14:00+00:00,3.37e-05,3.39e-05,3.37e-05,3.37e-05,1006.22
2021-06-29 08:15:00+00:00,3.38e-05,3.38e-05,3.37e-05,3.37e-05,24.69
2021-06-29 08:16:00+00:00,3.37e-05,3.37e-05,3.37e-05,3.37e-05,3.11
2021-06-29 08:17:00+00:00,3.37e-05,3.38e-05,3.37e-05,3.37e-05,727.7
2021-06-29 08:18:00+00:00,3.37e-05,3.38e-05,3.37e-05,3.38e-05,24.75
2021-06-29 08:19:00+00:00,3.37e-05,3.4e-05,3.37e-05,3.4e-05,737.13
2021-06-29 08:20:00+00:00,3.39e-05,3.4e-05,3.39e-05,3.4e-05,32.5
2021-06-29 08:21:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 08:22:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 08:23:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 08:24:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 08:25:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,3994.16
2021-06-29 08:26:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,49.88
2021-06-29 08:27:00+00:00,3.41e-05,3.45e-05,3.41e-05,3.45e-05,8187.38
2021-06-29 08:28:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,2877.23
2021-06-29 08:29:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 08:30:00+00:00,3.43e-05,3.44e-05,3.43e-05,3.43e-05,736.91
2021-06-29 08:31:00+00:00,3.44e-05,3.44e-05,3.42e-05,3.42e-05,29.21
2021-06-29 08:32:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,37.16
2021-06-29 08:33:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 08:34:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 08:35:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 08:36:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,16.08
2021-06-29 08:37:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,9.21
2021-06-29 08:38:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 08:39:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 08:40:00+00:00,3.42e-05,3.43e-05,3.42e-05,3.42e-05,958.95
2021-06-29 08:41:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 08:42:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 08:43:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,6.14
2021-06-29 08:44:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,3.07
2021-06-29 08:45:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.44e-05,1278.41
2021-06-29 08:46:00+00:00,3.44e-05,3.44e-05,3.43e-05,3.43e-05,17.69
2021-06-29 08:47:00+00:00,3.43e-05,3.45e-05,3.43e-05,3.45e-05,9.05
2021-06-29 08:48:00+00:00,3.43e-05,3.43e-05,3.42e-05,3.42e-05,34.64
2021-06-29 08:49:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.44e-05,211.84
2021-06-29 08:50:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,43.41
2021-06-29 08:51:00+00:00,3.42e-05,3.44e-05,3.42e-05,3.43e-05,26.5
2021-06-29 08:52:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,3.06
2021-06-29 08:53:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,6.12
2021-06-29 08:54:00+00:00,3.43e-05,3.43e-05,3.43e-05,3.43e-05,81.66
2021-06-29 08:55:00+00:00,3.43e-05,3.44e-05,3.42e-05,3.42e-05,252.41
2021-06-29 08:56:00+00:00,3.41e-05,3.42e-05,3.41e-05,3.42e-05,6.14
2021-06-29 08:57:00+00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,9.21
2021-06-29 08:58:00+00:00,3.42e-05,3.42e-05,3.4e-05,3.4e-05,4317.82
2021-06-29 08:59:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,6.16
2021-06-29 09:00:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.4e-05,2010.5
2021-06-29 09:01:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,6.14
2021-06-29 09:02:00+00:00,3.42e-05,3.43e-05,3.41e-05,3.41e-05,3562.33
2021-06-29 09:03:00+00:00,3.41e-05,3.41e-05,3.41e-05,3.41e-05,299.1
2021-06-29 09:04:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,3436.77
2021-06-29 09:05:00+00:00,3.39e-05,3.4e-05,3.39e-05,3.4e-05,194.6
2021-06-29 09:06:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,9.99
2021-06-29 09:07:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,76.73
2021-06-29 09:08:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,1519.9
2021-06-29 09:09:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,1060.81
2021-06-29 09:10:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,9.24
2021-06-29 09:11:00+00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3.08
2021-06-29 09:12:00+00:00,3.4e-05,3.41e-05,3.4e-05,3.41e-05,41.44
2021-06-29 09:13:00+00:00,3.41e-05,3.41e-05,3.4e-05,3.4e-05,352.2
2021-06-29 09:14:00+00:00,3.4e-05,3.42e-05,3.4e-05,3.41e-05,384.46
