timestamp,open,high,low,close,volume
2021-06-29 07:24:00+00:00,226.27,226.41,225.3,225.52,269.2803
2021-06-29 07:25:00+00:00,225.45,226.26,225.38,226.26,171.2001
2021-06-29 07:26:00+00:00,226.26,226.59,225.76,226.03,236.1539
2021-06-29 07:27:00+00:00,226.21,226.24,225.46,225.66,1187.2108
2021-06-29 07:28:00+00:00,225.48,225.79,225.12,225.21,110.69
2021-06-29 07:29:00+00:00,225.2,225.22,224.58,224.7,258.5937
2021-06-29 07:30:00+00:00,224.63,224.78,224.11,224.22,323.6085
2021-06-29 07:31:00+00:00,224.25,224.27,223.6,223.64,368.5005
2021-06-29 07:32:00+00:00,223.72,224.11,223.2,223.34,259.1317
2021-06-29 07:33:00+00:00,223.36,223.4,222.54,222.66,154.6266
2021-06-29 07:34:00+00:00,222.66,223.85,222.66,223.81,186.2063
2021-06-29 07:35:00+00:00,223.71,223.79,223.24,223.24,94.0472
2021-06-29 07:36:00+00:00,223.4,223.44,222.97,223.06,163.4559
2021-06-29 07:37:00+00:00,223.28,223.28,222.82,222.97,104.3715
2021-06-29 07:38:00+00:00,222.89,223.09,222.55,222.85,226.2718
2021-06-29 07:39:00+00:00,222.8,222.82,222.23,222.53,221.5546
2021-06-29 07:40:00+00:00,222.56,222.67,222.06,222.31,241.3277
2021-06-29 07:41:00+00:00,222.29,222.29,221.15,221.82,530.2783
2021-06-29 07:42:00+00:00,221.8,222.39,221.68,222.11,279.7557
2021-06-29 07:43:00+00:00,222.28,222.43,222.02,222.32,56.6796
2021-06-29 07:44:00+00:00,222.17,222.38,221.68,221.73,165.3588
2021-06-29 07:45:00+00:00,221.58,221.65,220.21,220.21,550.4889
2021-06-29 07:46:00+00:00,220.21,220.42,219.58,219.69,861.5221
2021-06-29 07:47:00+00:00,219.58,219.73,218.93,219.05,653.7979
2021-06-29 07:48:00+00:00,219.09,219.09,215.81,217.32,8051.7675
2021-06-29 07:49:00+00:00,217.17,218.68,216.8,218.44,1012.1742
2021-06-29 07:50:00+00:00,218.48,219.5,218.26,219.1,530.4796
2021-06-29 07:51:00+00:00,219.07,219.19,218.28,218.93,401.7231
2021-06-29 07:52:00+00:00,218.91,218.91,218.0,218.0,361.2982
2021-06-29 07:53:00+00:00,218.0,218.28,217.88,218.07,320.7248
2021-06-29 07:54:00+00:00,217.92,218.58,217.92,218.4,398.6734
2021-06-29 07:55:00+00:00,218.42,219.1,218.42,218.8,208.776
2021-06-29 07:56:00+00:00,219.1,219.74,218.94,219.66,421.5131
2021-06-29 07:57:00+00:00,219.57,219.57,218.71,219.04,376.7991
2021-06-29 07:58:00+00:00,219.07,219.25,218.85,219.02,138.9881
2021-06-29 07:59:00+00:00,219.0,219.08,218.0,218.27,383.4529
2021-06-29 08:00:00+00:00,218.1,218.89,218.1,218.73,81.0804
2021-06-29 08:01:00+00:00,218.82,219.84,218.73,219.84,820.4981
2021-06-29 08:02:00+00:00,219.84,219.89,219.14,219.33,417.4097
2021-06-29 08:03:00+00:00,219.56,219.56,217.71,217.82,273.6031
2021-06-29 08:04:00+00:00,217.79,217.79,216.87,217.21,1297.7713
2021-06-29 08:05:00+00:00,217.0,217.2,216.01,216.27,748.9328
2021-06-29 08:06:00+00:00,216.4,217.33,216.04,216.39,754.3677
2021-06-29 08:07:00+00:00,216.33,217.34,216.3,216.43,242.0418
2021-06-29 08:08:00+00:00,216.39,216.6,215.89,216.6,461.385
2021-06-29 08:09:00+00:00,216.42,217.28,216.37,216.71,299.3813
2021-06-29 08:10:00+00:00,216.85,216.85,215.31,215.93,1479.4299
2021-06-29 08:11:00+00:00,215.92,216.84,215.77,216.59,523.5252
2021-06-29 08:12:00+00:00,216.68,217.51,216.57,217.51,330.2151
2021-06-29 08:13:00+00:00,217.51,217.95,217.18,217.5,330.4782
2021-06-29 08:14:00+00:00,217.55,217.74,216.63,217.12,210.8716
2021-06-29 08:15:00+00:00,217.22,217.45,216.81,217.45,228.02
2021-06-29 08:16:00+00:00,217.27,218.21,217.27,217.82,713.6777
2021-06-29 08:17:00+00:00,217.63,218.13,217.62,218.11,147.3656
2021-06-29 08:18:00+00:00,218.12,218.61,217.71,218.3,305.2197
2021-06-29 08:19:00+00:00,218.35,219.54,218.29,219.54,479.9734
2021-06-29 08:20:00+00:00,219.48,219.63,219.03,219.54,194.9319
2021-06-29 08:21:00+00:00,219.43,219.58,218.3,218.75,539.6938
2021-06-29 08:22:00+00:00,218.81,219.69,218.81,219.68,350.624
2021-06-29 08:23:00+00:00,219.69,219.83,219.5,219.52,280.7002
2021-06-29 08:24:00+00:00,219.76,219.79,219.5,219.79,616.1059
2021-06-29 08:25:00+00:00,219.64,219.73,219.5,219.73,282.9806
2021-06-29 08:26:00+00:00,219.72,219.72,219.0,219.15,942.7447
2021-06-29 08:27:00+00:00,219.0,219.38,219.0,219.16,438.8718
2021-06-29 08:28:00+00:00,219.15,219.46,219.02,219.2,45.2854
2021-06-29 08:29:00+00:00,219.37,219.87,219.34,219.45,108.875
2021-06-29 08:30:00+00:00,219.57,219.57,218.74,219.0,758.9652
2021-06-29 08:31:00+00:00,218.94,219.99,218.94,219.76,221.455
2021-06-29 08:32:00+00:00,219.75,219.89,219.31,219.77,139.4715
2021-06-29 08:33:00+00:00,219.81,219.99,219.61,219.67,219.2929
2021-06-29 08:34:00+00:00,219.92,220.0,219.05,219.05,1513.0653
2021-06-29 08:35:00+00:00,219.07,219.38,218.77,219.3,283.5448
2021-06-29 08:36:00+00:00,219.3,219.6,218.98,219.41,148.1112
2021-06-29 08:37:00+00:00,219.72,220.0,219.57,219.98,214.897
2021-06-29 08:38:00+00:00,219.95,220.0,219.71,220.0,516.3713
2021-06-29 08:39:00+00:00,219.92,220.0,219.69,219.99,1277.4017
2021-06-29 08:40:00+00:00,219.99,220.0,219.79,220.0,951.5657
2021-06-29 08:41:00+00:00,219.94,220.0,219.75,219.75,212.3647
2021-06-29 08:42:00+00:00,219.95,220.0,219.82,219.99,160.284
2021-06-29 08:43:00+00:00,219.95,220.0,219.26,219.5,850.416
2021-06-29 08:44:00+00:00,219.37,219.99,219.33,219.78,133.7803
2021-06-29 08:45:00+00:00,219.89,220.0,219.18,219.18,488.3624
2021-06-29 08:46:00+00:00,219.23,219.52,218.45,218.75,358.5233
2021-06-29 08:47:00+00:00,218.92,220.0,218.66,219.83,688.7648
2021-06-29 08:48:00+00:00,219.87,219.99,219.67,219.87,99.6465
2021-06-29 08:49:00+00:00,219.83,219.99,219.56,219.8,160.9857
2021-06-29 08:50:00+00:00,219.77,219.95,219.67,219.8,138.4946
2021-06-29 08:51:00+00:00,219.7,219.95,219.5,219.66,217.5352
2021-06-29 08:52:00+00:00,219.64,219.98,219.45,219.65,309.5962
2021-06-29 08:53:00+00:00,219.84,219.85,219.59,219.61,32.0387
2021-06-29 08:54:00+00:00,219.74,219.76,218.87,219.31,259.2928
2021-06-29 08:55:00+00:00,219.31,219.31,217.55,218.11,372.998
2021-06-29 08:56:00+00:00,218.08,218.43,217.05,218.39,447.8073
2021-06-29 08:57:00+00:00,218.39,218.42,217.31,217.6,414.6421
2021-06-29 08:58:00+00:00,217.6,219.52,217.6,218.99,760.422
2021-06-29 08:59:00+00:00,218.95,218.95,218.02,218.23,253.6933
2021-06-29 09:00:00+00:00,218.15,218.9,217.69,217.69,201.9379
2021-06-29 09:01:00+00:00,217.81,217.89,216.61,217.41,290.9962
2021-06-29 09:02:00+00:00,217.25,217.55,216.53,216.96,237.2012
2021-06-29 09:03:00+00:00,216.87,217.34,216.33,216.74,527.0513
2021-06-29 09:04:00+00:00,216.74,216.74,216.09,216.4,90.3453
2021-06-29 09:05:00+00:00,216.32,217.56,216.29,217.33,390.0841
2021-06-29 09:06:00+00:00,217.54,217.54,216.71,216.87,143.6566
2021-06-29 09:07:00+00:00,217.03,217.38,216.7,217.0,110.5892
2021-06-29 09:08:00+00:00,217.2,217.85,216.83,217.14,675.4462
2021-06-29 09:09:00+00:00,217.14,217.63,216.78,216.87,181.958
2021-06-29 09:10:00+00:00,216.98,217.85,216.98,217.6,148.3628
2021-06-29 09:11:00+00:00,217.47,217.75,217.0,217.35,375.2099
2021-06-29 09:12:00+00:00,217.47,218.25,217.35,218.19,286.2058
2021-06-29 09:13:00+00:00,218.19,218.25,217.5,218.0,102.3771
2021-06-29 09:14:00+00:00,218.0,218.15,217.71,218.15,45.1301
2021-06-29 09:15:00+00:00,218.14,219.31,217.86,219.26,649.7038
2021-06-29 09:16:00+00:00,219.25,219.68,218.58,218.89,599.341
2021-06-29 09:17:00+00:00,218.69,218.86,218.54,218.83,80.9048
2021-06-29 09:18:00+00:00,218.9,219.27,218.81,219.11,131.307
2021-06-29 09:19:00+00:00,219.27,219.49,218.56,218.81,533.7504
2021-06-29 09:20:00+00:00,218.75,219.22,218.58,218.91,88.8658
2021-06-29 09:21:00+00:00,218.92,219.49,218.77,219.47,380.8418
2021-06-29 09:22:00+00:00,219.47,219.98,219.21,219.92,398.7321
2021-06-29 09:23:00+00:00,219.76,220.0,219.23,219.54,672.0591
2021-06-29 09:24:00+00:00,219.62,219.62,219.02,219.16,80.0842
2021-06-29 09:25:00+00:00,219.4,219.68,219.21,219.49,131.7923
2021-06-29 09:26:00+00:00,219.37,219.49,219.07,219.31,160.234
2021-06-29 09:27:00+00:00,219.15,219.41,218.46,218.65,266.9969
2021-06-29 09:28:00+00:00,218.8,219.5,218.6,218.61,379.972
2021-06-29 09:29:00+00:00,218.66,219.01,218.4,218.96,914.1123
2021-06-29 09:30:00+00:00,218.84,219.63,218.7,219.49,166.8687
2021-06-29 09:31:00+00:00,219.63,219.97,219.44,219.8,527.7876
2021-06-29 09:32:00+00:00,219.8,219.8,219.0,219.28,187.0095
2021-06-29 09:33:00+00:00,219.24,219.73,219.19,219.51,196.0309
2021-06-29 09:34:00+00:00,219.51,219.58,219.04,219.29,205.8508
2021-06-29 09:35:00+00:00,219.29,219.69,219.0,219.53,126.3485
2021-06-29 09:36:00+00:00,219.38,219.69,218.7,218.97,586.8296
2021-06-29 09:37:00+00:00,218.83,219.12,218.58,218.58,99.5219
2021-06-29 09:38:00+00:00,218.7,219.02,218.61,218.89,122.2741
2021-06-29 09:39:00+00:00,218.88,219.11,218.88,219.07,90.4179
2021-06-29 09:40:00+00:00,219.07,219.78,218.64,219.14,447.3114
2021-06-29 09:41:00+00:00,219.26,219.58,219.17,219.34,242.409
2021-06-29 09:42:00+00:00,219.5,219.75,219.43,219.7,69.9436
2021-06-29 09:43:00+00:00,219.55,219.73,219.55,219.73,94.0469
2021-06-29 09:44:00+00:00,219.72,220.0,219.72,219.99,1396.6189
2021-06-29 09:45:00+00:00,219.9,220.0,219.2,219.56,861.0677
2021-06-29 09:46:00+00:00,219.64,219.89,219.51,219.51,188.9726
2021-06-29 09:47:00+00:00,219.51,219.51,218.66,218.66,418.5865
2021-06-29 09:48:00+00:00,218.67,219.09,218.66,219.0,113.129
2021-06-29 09:49:00+00:00,219.18,219.58,219.0,219.26,56.2645
2021-06-29 09:50:00+00:00,219.35,219.71,219.22,219.71,72.4176
2021-06-29 09:51:00+00:00,219.58,219.83,219.41,219.59,216.92
2021-06-29 09:52:00+00:00,219.51,219.9,219.42,219.5,273.968
2021-06-29 09:53:00+00:00,219.67,219.69,219.06,219.11,147.8757
2021-06-29 09:54:00+00:00,219.41,219.59,219.12,219.27,207.9167
2021-06-29 09:55:00+00:00,219.08,219.31,219.05,219.2,61.7781
2021-06-29 09:56:00+00:00,219.01,219.39,219.0,219.18,296.539
2021-06-29 09:57:00+00:00,219.17,219.35,218.77,219.35,167.1595
2021-06-29 09:58:00+00:00,219.35,219.65,219.0,219.07,193.9612
2021-06-29 09:59:00+00:00,219.0,219.42,219.0,219.42,110.4582
2021-06-29 10:00:00+00:00,219.47,219.7,218.62,218.79,113.4882
2021-06-29 10:01:00+00:00,218.81,219.05,217.64,217.74,364.7406
2021-06-29 10:02:00+00:00,217.79,217.79,217.18,217.26,90.6499
2021-06-29 10:03:00+00:00,217.35,217.53,217.0,217.52,213.4909
2021-06-29 10:04:00+00:00,217.52,217.68,217.12,217.64,179.0429
2021-06-29 10:05:00+00:00,217.66,217.92,217.15,217.33,241.6682
2021-06-29 10:06:00+00:00,217.33,217.39,216.57,216.87,619.029
2021-06-29 10:07:00+00:00,216.72,216.92,216.27,216.65,336.9102
2021-06-29 10:08:00+00:00,216.46,216.71,216.36,216.36,132.1861
2021-06-29 10:09:00+00:00,216.4,216.87,216.4,216.65,612.684
2021-06-29 10:10:00+00:00,216.67,218.19,216.54,218.02,770.075
2021-06-29 10:11:00+00:00,217.88,217.98,217.59,217.91,73.1631
2021-06-29 10:12:00+00:00,217.76,217.82,217.0,217.34,146.5953
2021-06-29 10:13:00+00:00,217.39,217.76,217.35,217.73,90.001
2021-06-29 10:14:00+00:00,217.73,217.76,217.21,217.26,37.2439
2021-06-29 10:15:00+00:00,217.38,217.38,216.58,216.58,82.3571
2021-06-29 10:16:00+00:00,216.58,216.6,216.0,216.34,645.7341
2021-06-29 10:17:00+00:00,216.3,217.32,216.25,217.01,105.7463
2021-06-29 10:18:00+00:00,217.11,217.48,217.09,217.26,45.0705
2021-06-29 10:19:00+00:00,217.29,217.48,217.24,217.41,35.7148
2021-06-29 10:20:00+00:00,217.5,218.39,217.36,218.39,150.5908
2021-06-29 10:21:00+00:00,218.4,218.81,218.13,218.31,245.729
2021-06-29 10:22:00+00:00,218.18,218.24,217.63,217.93,113.124
2021-06-29 10:23:00+00:00,218.0,218.77,217.86,218.77,22.1051
2021-06-29 10:24:00+00:00,218.63,218.77,218.58,218.69,38.5314
2021-06-29 10:25:00+00:00,218.77,218.94,218.57,218.72,88.7629
2021-06-29 10:26:00+00:00,218.58,218.89,218.18,218.74,129.4088
2021-06-29 10:27:00+00:00,218.77,218.91,218.41,218.72,221.8715
2021-06-29 10:28:00+00:00,218.7,219.5,218.7,219.29,207.3762
2021-06-29 10:29:00+00:00,219.42,219.45,219.19,219.33,111.3798
2021-06-29 10:30:00+00:00,219.33,219.45,218.53,218.82,89.875
2021-06-29 10:31:00+00:00,218.74,219.32,218.74,219.3,79.263
2021-06-29 10:32:00+00:00,219.09,219.44,219.05,219.35,166.3817
2021-06-29 10:33:00+00:00,219.32,219.32,219.03,219.14,24.7575
2021-06-29 10:34:00+00:00,219.3,219.57,219.23,219.45,117.7062
2021-06-29 10:35:00+00:00,219.45,220.37,219.22,219.83,1445.4377
2021-06-29 10:36:00+00:00,219.99,220.74,219.76,220.61,317.2364
2021-06-29 10:37:00+00:00,220.61,221.0,220.25,220.5,1246.5432
2021-06-29 10:38:00+00:00,220.47,220.77,220.16,220.17,357.7862
2021-06-29 10:39:00+00:00,220.17,220.52,219.74,220.0,633.4751
2021-06-29 10:40:00+00:00,220.02,220.23,219.6,220.0,341.2465
2021-06-29 10:41:00+00:00,220.02,220.3,219.74,220.11,207.9879
2021-06-29 10:42:00+00:00,220.26,220.3,219.91,220.14,155.657
2021-06-29 10:43:00+00:00,220.15,220.87,220.13,220.36,524.1356
2021-06-29 10:44:00+00:00,220.47,220.78,220.38,220.56,120.5844
2021-06-29 10:45:00+00:00,220.6,220.98,220.15,220.32,205.8268
2021-06-29 10:46:00+00:00,220.32,220.49,218.52,218.64,793.608
2021-06-29 10:47:00+00:00,218.75,219.69,218.62,219.69,98.7264
2021-06-29 10:48:00+00:00,219.53,219.63,218.94,219.23,318.2283
2021-06-29 10:49:00+00:00,219.36,219.57,219.04,219.2,132.4106
2021-06-29 10:50:00+00:00,219.19,219.43,219.08,219.22,68.0038
2021-06-29 10:51:00+00:00,219.34,219.5,219.2,219.22,103.7259
2021-06-29 10:52:00+00:00,219.35,220.06,219.3,220.06,211.5823
2021-06-29 10:53:00+00:00,220.09,220.2,219.37,219.69,274.0518
2021-06-29 10:54:00+00:00,219.78,219.92,219.45,219.8,190.8332
2021-06-29 10:55:00+00:00,219.83,220.3,219.83,220.04,295.195
2021-06-29 10:56:00+00:00,220.04,220.04,219.2,219.22,287.9796
2021-06-29 10:57:00+00:00,219.2,219.22,218.19,218.53,680.736
2021-06-29 10:58:00+00:00,218.33,219.21,218.33,219.11,245.7659
2021-06-29 10:59:00+00:00,219.1,219.23,218.68,218.68,136.946
2021-06-29 11:00:00+00:00,218.76,219.02,218.65,218.74,216.3831
2021-06-29 11:01:00+00:00,218.83,219.27,218.75,219.24,134.9855
2021-06-29 11:02:00+00:00,219.08,219.26,218.94,219.23,131.2782
2021-06-29 11:03:00+00:00,219.16,219.68,219.12,219.68,131.6647
2021-06-29 11:04:00+00:00,219.68,220.68,219.65,220.52,427.5518
2021-06-29 11:05:00+00:00,220.33,220.7,220.3,220.53,365.0753
2021-06-29 11:06:00+00:00,220.67,220.67,219.89,220.25,1163.0868
2021-06-29 11:07:00+00:00,220.08,220.65,220.08,220.49,164.2986
2021-06-29 11:08:00+00:00,220.49,220.5,220.07,220.19,198.2696
2021-06-29 11:09:00+00:00,220.25,220.43,220.25,220.29,160.8948
2021-06-29 11:10:00+00:00,220.38,220.48,219.18,219.56,1222.937
2021-06-29 11:11:00+00:00,219.62,220.0,219.52,219.8,233.4823
2021-06-29 11:12:00+00:00,219.81,220.43,219.81,220.29,336.7362
2021-06-29 11:13:00+00:00,220.28,220.7,220.12,220.48,330.0718
2021-06-29 11:14:00+00:00,220.48,220.68,220.31,220.41,78.965
2021-06-29 11:15:00+00:00,220.47,220.71,220.14,220.21,200.1871
2021-06-29 11:16:00+00:00,220.31,220.44,219.84,220.06,205.6465
2021-06-29 11:17:00+00:00,220.06,220.22,220.0,220.13,62.5177
2021-06-29 11:18:00+00:00,220.05,220.11,219.6,219.82,158.5778
2021-06-29 11:19:00+00:00,219.82,219.82,219.4,219.62,189.8225
2021-06-29 11:20:00+00:00,219.57,219.76,219.41,219.76,128.1944
2021-06-29 11:21:00+00:00,219.82,220.0,219.67,219.96,95.2707
2021-06-29 11:22:00+00:00,219.96,220.0,219.81,219.9,106.9496
2021-06-29 11:23:00+00:00,219.81,220.06,219.6,219.63,133.9765
2021-06-29 11:24:00+00:00,219.68,220.05,219.37,219.89,224.8893
2021-06-29 11:25:00+00:00,219.94,219.96,219.74,219.94,16.6553
2021-06-29 11:26:00+00:00,219.88,220.0,219.85,219.99,58.7717
2021-06-29 11:27:00+00:00,220.0,220.5,219.98,220.49,204.6691
2021-06-29 11:28:00+00:00,220.22,220.35,220.07,220.08,65.0359
2021-06-29 11:29:00+00:00,220.21,220.46,220.07,220.45,52.8943
2021-06-29 11:30:00+00:00,220.44,220.65,220.4,220.48,103.5044
2021-06-29 11:31:00+00:00,220.61,220.66,220.48,220.57,88.5069
2021-06-29 11:32:00+00:00,220.57,220.88,220.57,220.8,242.4207
2021-06-29 11:33:00+00:00,220.78,220.86,220.57,220.8,175.0484
2021-06-29 11:34:00+00:00,220.76,221.0,220.57,221.0,1678.6064
2021-06-29 11:35:00+00:00,220.84,220.99,220.81,220.84,132.6248
2021-06-29 11:36:00+00:00,220.84,220.96,220.58,220.69,272.1289
2021-06-29 11:37:00+00:00,220.78,220.8,220.59,220.71,191.1427
2021-06-29 11:38:00+00:00,220.75,220.8,220.64,220.64,53.8672
2021-06-29 11:39:00+00:00,220.71,221.0,220.7,220.84,706.9266
2021-06-29 11:40:00+00:00,220.96,221.0,220.84,220.88,313.7915
2021-06-29 11:41:00+00:00,220.99,221.0,220.88,221.0,792.4159
2021-06-29 11:42:00+00:00,221.0,221.0,220.57,220.63,602.5969
2021-06-29 11:43:00+00:00,220.63,220.75,219.92,220.16,369.9351
2021-06-29 11:44:00+00:00,220.16,220.51,220.11,220.39,117.5565
2021-06-29 11:45:00+00:00,220.43,220.46,219.8,219.81,118.7287
2021-06-29 11:46:00+00:00,219.95,219.95,219.5,219.79,141.4778
2021-06-29 11:47:00+00:00,219.57,219.57,219.35,219.54,137.4554
2021-06-29 11:48:00+00:00,219.54,219.76,219.31,219.33,107.3958
2021-06-29 11:49:00+00:00,219.46,219.58,219.1,219.43,170.7878
2021-06-29 11:50:00+00:00,219.47,219.61,219.02,219.07,126.7368
2021-06-29 11:51:00+00:00,219.16,219.45,219.15,219.15,172.4595
2021-06-29 11:52:00+00:00,219.29,219.62,219.09,219.39,144.4454
2021-06-29 11:53:00+00:00,219.53,219.63,219.21,219.4,75.0461
2021-06-29 11:54:00+00:00,219.4,219.99,219.24,219.99,314.2338
2021-06-29 11:55:00+00:00,219.99,220.8,219.91,220.48,254.856
2021-06-29 11:56:00+00:00,220.4,220.6,220.22,220.58,148.7806
2021-06-29 11:57:00+00:00,220.47,220.8,220.42,220.8,67.6124
2021-06-29 11:58:00+00:00,220.78,221.0,220.77,220.97,1409.2866
2021-06-29 11:59:00+00:00,220.93,221.0,220.77,220.87,685.1273
2021-06-29 12:00:00+00:00,220.79,220.98,220.44,220.98,346.1869
2021-06-29 12:01:00+00:00,220.98,221.93,220.77,221.45,1219.5239
2021-06-29 12:02:00+00:00,221.45,221.64,219.03,219.19,906.093
2021-06-29 12:03:00+00:00,219.11,219.49,218.17,219.0,728.3974
2021-06-29 12:04:00+00:00,219.0,219.12,218.44,218.44,101.8203
2021-06-29 12:05:00+00:00,218.5,218.5,216.6,217.19,1657.1593
2021-06-29 12:06:00+00:00,217.41,218.2,217.19,217.76,428.6651
2021-06-29 12:07:00+00:00,217.69,219.28,217.18,218.52,1288.8865
2021-06-29 12:08:00+00:00,218.53,219.9,218.48,219.59,1117.0052
2021-06-29 12:09:00+00:00,219.83,219.98,218.76,219.23,387.8869
2021-06-29 12:10:00+00:00,219.09,219.09,217.99,218.03,83.851
2021-06-29 12:11:00+00:00,218.02,218.91,218.02,218.66,194.9107
2021-06-29 12:12:00+00:00,218.61,218.68,217.73,218.68,674.2879
2021-06-29 12:13:00+00:00,218.56,218.6,217.68,217.68,153.1191
2021-06-29 12:14:00+00:00,218.02,218.35,216.71,216.92,596.4117
2021-06-29 12:15:00+00:00,216.88,217.73,216.52,216.61,505.391
2021-06-29 12:16:00+00:00,216.65,216.78,216.01,216.01,268.4943
2021-06-29 12:17:00+00:00,216.01,217.5,216.01,217.34,907.8257
2021-06-29 12:18:00+00:00,217.3,217.3,216.65,216.98,801.3872
2021-06-29 12:19:00+00:00,216.83,217.45,216.21,216.96,481.8328
2021-06-29 12:20:00+00:00,217.08,217.75,216.85,217.75,163.7713
2021-06-29 12:21:00+00:00,217.55,217.55,216.93,217.14,188.8084
2021-06-29 12:22:00+00:00,217.28,217.62,217.28,217.49,102.1722
2021-06-29 12:23:00+00:00,217.46,218.31,217.42,218.1,558.7148
2021-06-29 12:24:00+00:00,217.98,218.5,217.56,217.75,642.0302
2021-06-29 12:25:00+00:00,217.75,218.63,217.39,218.05,349.3106
2021-06-29 12:26:00+00:00,218.01,218.58,217.63,218.45,140.5574
2021-06-29 12:27:00+00:00,218.58,218.59,218.02,218.26,94.6757
2021-06-29 12:28:00+00:00,218.32,218.59,218.13,218.42,50.227
2021-06-29 12:29:00+00:00,218.33,218.96,218.33,218.73,199.8556
2021-06-29 12:30:00+00:00,218.76,219.48,218.76,219.48,315.0892
2021-06-29 12:31:00+00:00,219.35,219.6,219.13,219.49,86.4995
2021-06-29 12:32:00+00:00,219.55,220.48,219.44,220.48,796.2613
2021-06-29 12:33:00+00:00,220.21,220.5,219.89,220.05,189.4238
2021-06-29 12:34:00+00:00,220.0,220.8,219.87,220.35,493.0546
2021-06-29 12:35:00+00:00,220.34,220.5,219.8,219.91,838.1918
2021-06-29 12:36:00+00:00,220.05,220.59,219.9,219.95,651.1245
2021-06-29 12:37:00+00:00,219.9,220.15,219.38,219.5,222.7755
2021-06-29 12:38:00+00:00,219.49,219.99,219.28,219.63,151.3755
2021-06-29 12:39:00+00:00,219.65,219.74,219.21,219.43,110.4392
2021-06-29 12:40:00+00:00,219.53,219.77,219.31,219.77,131.6904
2021-06-29 12:41:00+00:00,219.76,220.2,219.63,219.69,166.2932
2021-06-29 12:42:00+00:00,219.77,219.79,219.21,219.58,277.7984
2021-06-29 12:43:00+00:00,219.74,219.84,219.35,219.4,28.9653
2021-06-29 12:44:00+00:00,219.3,219.84,219.0,219.84,283.1225
2021-06-29 12:45:00+00:00,219.71,220.17,219.7,220.0,199.5356
2021-06-29 12:46:00+00:00,220.01,221.0,220.0,220.86,927.4299
2021-06-29 12:47:00+00:00,220.86,220.96,220.36,220.65,238.9181
2021-06-29 12:48:00+00:00,220.71,220.99,220.6,220.7,560.5786
2021-06-29 12:49:00+00:00,220.7,220.96,220.32,220.32,173.172
2021-06-29 12:50:00+00:00,220.51,220.58,219.43,219.64,204.577
2021-06-29 12:51:00+00:00,219.5,219.75,219.23,219.23,175.3361
2021-06-29 12:52:00+00:00,219.25,219.29,218.54,218.9,446.5892
2021-06-29 12:53:00+00:00,218.85,219.32,218.85,219.27,67.3885
2021-06-29 12:54:00+00:00,219.29,219.32,218.57,218.57,91.9026
2021-06-29 12:55:00+00:00,218.57,219.18,218.57,218.92,118.8159
2021-06-29 12:56:00+00:00,218.98,219.14,218.35,218.35,189.1379
2021-06-29 12:57:00+00:00,218.34,218.44,217.72,217.72,284.8916
2021-06-29 12:58:00+00:00,217.79,218.03,217.5,217.63,143.073
2021-06-29 12:59:00+00:00,217.63,217.9,217.54,217.9,319.4795
2021-06-29 13:00:00+00:00,218.0,218.19,217.66,217.66,714.6252
2021-06-29 13:01:00+00:00,217.66,217.73,216.85,217.03,456.6671
2021-06-29 13:02:00+00:00,216.99,217.91,216.45,217.61,537.9799
2021-06-29 13:03:00+00:00,217.87,218.74,217.55,218.3,481.9815
2021-06-29 13:04:00+00:00,218.53,218.6,218.04,218.4,191.2933
2021-06-29 13:05:00+00:00,218.27,218.84,218.11,218.24,302.2237
2021-06-29 13:06:00+00:00,218.25,218.46,217.46,217.46,351.3118
2021-06-29 13:07:00+00:00,217.48,217.88,217.3,217.55,268.7902
2021-06-29 13:08:00+00:00,217.71,217.8,217.32,217.47,289.3772
2021-06-29 13:09:00+00:00,217.62,217.64,216.83,217.4,443.1652
2021-06-29 13:10:00+00:00,217.35,217.64,217.0,217.15,531.1769
2021-06-29 13:11:00+00:00,217.2,217.66,217.1,217.32,352.9662
2021-06-29 13:12:00+00:00,217.3,217.69,216.71,216.83,933.7556
2021-06-29 13:13:00+00:00,216.72,216.88,216.35,216.8,365.8034
2021-06-29 13:14:00+00:00,216.82,216.98,216.53,216.61,685.3539
2021-06-29 13:15:00+00:00,216.61,217.03,216.31,216.98,987.6033
2021-06-29 13:16:00+00:00,217.03,218.17,216.91,217.48,520.3221
2021-06-29 13:17:00+00:00,217.75,218.97,217.38,218.38,906.859
2021-06-29 13:18:00+00:00,218.56,218.87,218.31,218.55,405.1796
2021-06-29 13:19:00+00:00,218.56,218.56,218.0,218.01,1050.3085
2021-06-29 13:20:00+00:00,218.01,218.28,217.17,217.55,287.6149
2021-06-29 13:21:00+00:00,217.57,218.07,217.37,217.77,264.6183
2021-06-29 13:22:00+00:00,217.77,218.49,217.59,218.39,303.5607
2021-06-29 13:23:00+00:00,218.25,218.95,218.11,218.95,338.3321
2021-06-29 13:24:00+00:00,218.67,218.85,218.11,218.43,299.6646
2021-06-29 13:25:00+00:00,218.49,219.21,218.37,219.0,416.1145
2021-06-29 13:26:00+00:00,219.01,219.67,219.0,219.52,484.4968
2021-06-29 13:27:00+00:00,219.5,220.0,219.16,219.67,431.3597
2021-06-29 13:28:00+00:00,219.67,220.25,219.5,220.02,317.4967
2021-06-29 13:29:00+00:00,219.96,220.62,219.32,220.14,1624.5777
2021-06-29 13:30:00+00:00,220.26,220.26,219.32,219.71,454.8392
2021-06-29 13:31:00+00:00,219.55,219.83,218.98,219.1,504.8754
