timestamp,open,high,low,close,volume
2021-06-27 16:55:00+00:00,0.016388,0.016388,0.016388,0.016388,0.0
2021-06-27 16:56:00+00:00,0.016391,0.016406,0.016391,0.016406,27.47
2021-06-27 16:57:00+00:00,0.016406,0.016418,0.016397,0.016414,124.83
2021-06-27 16:58:00+00:00,0.016417,0.016418,0.016417,0.016418,5.19
2021-06-27 16:59:00+00:00,0.016418,0.016418,0.016418,0.016418,0.0
2021-06-27 17:00:00+00:00,0.016434,0.016491,0.016427,0.016491,193.49
2021-06-27 17:01:00+00:00,0.016473,0.016498,0.016472,0.016498,42.76
2021-06-27 17:02:00+00:00,0.016498,0.016498,0.016498,0.016498,0.0
2021-06-27 17:03:00+00:00,0.016486,0.016486,0.016486,0.016486,4.84
2021-06-27 17:04:00+00:00,0.016486,0.016501,0.016486,0.016501,45.14
2021-06-27 17:05:00+00:00,0.016492,0.016523,0.016492,0.016507,148.03
2021-06-27 17:06:00+00:00,0.016523,0.016523,0.016509,0.016509,32.49
2021-06-27 17:07:00+00:00,0.016522,0.016522,0.016522,0.016522,25.84
2021-06-27 17:08:00+00:00,0.016514,0.016514,0.016514,0.016514,0.53
2021-06-27 17:09:00+00:00,0.016507,0.016507,0.016507,0.016507,50.0
2021-06-27 17:10:00+00:00,0.01651,0.016511,0.016509,0.016511,3.67
2021-06-27 17:11:00+00:00,0.016511,0.016511,0.016511,0.016511,0.64
2021-06-27 17:12:00+00:00,0.01653,0.016531,0.016511,0.016531,634.66
2021-06-27 17:13:00+00:00,0.016531,0.016531,0.016531,0.016531,0.0
2021-06-27 17:14:00+00:00,0.016531,0.016531,0.016531,0.016531,0.0
2021-06-27 17:15:00+00:00,0.016494,0.016494,0.016494,0.016494,1.24
2021-06-27 17:16:00+00:00,0.01652,0.01652,0.01652,0.01652,22.58
2021-06-27 17:17:00+00:00,0.016499,0.016499,0.01649,0.01649,14.9
2021-06-27 17:18:00+00:00,0.016506,0.016506,0.016506,0.016506,6.24
2021-06-27 17:19:00+00:00,0.016501,0.016501,0.0165,0.0165,66.42
2021-06-27 17:20:00+00:00,0.0165,0.0165,0.0165,0.0165,0.0
2021-06-27 17:21:00+00:00,0.016497,0.016497,0.016497,0.016497,15.97
2021-06-27 17:22:00+00:00,0.016492,0.016492,0.016484,0.016484,32.29
2021-06-27 17:23:00+00:00,0.016484,0.016484,0.016484,0.016484,0.0
2021-06-27 17:24:00+00:00,0.016484,0.016484,0.016484,0.016484,0.0
2021-06-27 17:25:00+00:00,0.016484,0.016484,0.016484,0.016484,0.0
2021-06-27 17:26:00+00:00,0.016491,0.016491,0.016491,0.016491,0.54
2021-06-27 17:27:00+00:00,0.016491,0.016491,0.016491,0.016491,0.0
2021-06-27 17:28:00+00:00,0.016491,0.016491,0.016491,0.016491,0.0
2021-06-27 17:29:00+00:00,0.016491,0.016491,0.016491,0.016491,0.0
2021-06-27 17:30:00+00:00,0.016476,0.016505,0.016476,0.016505,310.57
2021-06-27 17:31:00+00:00,0.016477,0.016477,0.016476,0.016476,48.37
2021-06-27 17:32:00+00:00,0.016476,0.016476,0.016476,0.016476,0.0
2021-06-27 17:33:00+00:00,0.016499,0.016499,0.016489,0.016491,31.63
2021-06-27 17:34:00+00:00,0.01649,0.01649,0.01649,0.01649,5.47
2021-06-27 17:35:00+00:00,0.016491,0.016491,0.016491,0.016491,1.87
2021-06-27 17:36:00+00:00,0.016497,0.016497,0.016491,0.016491,2.99
2021-06-27 17:37:00+00:00,0.016491,0.016507,0.01649,0.01649,86.5
2021-06-27 17:38:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0
2021-06-27 17:39:00+00:00,0.016492,0.016492,0.016492,0.016492,49.87
2021-06-27 17:40:00+00:00,0.016485,0.016485,0.016485,0.016485,91.89
2021-06-27 17:41:00+00:00,0.016491,0.016518,0.016491,0.016513,234.78
2021-06-27 17:42:00+00:00,0.016513,0.016514,0.016513,0.016514,3.26
2021-06-27 17:43:00+00:00,0.016507,0.016515,0.016507,0.016515,6.31
2021-06-27 17:44:00+00:00,0.016515,0.016515,0.016515,0.016515,0.0
2021-06-27 17:45:00+00:00,0.016519,0.016519,0.016519,0.016519,1.51
2021-06-27 17:46:00+00:00,0.016519,0.016519,0.016519,0.016519,0.0
2021-06-27 17:47:00+00:00,0.016515,0.016516,0.016515,0.016516,82.8
2021-06-27 17:48:00+00:00,0.016515,0.016515,0.016511,0.016511,57.93
2021-06-27 17:49:00+00:00,0.01652,0.016525,0.016509,0.016509,290.24
2021-06-27 17:50:00+00:00,0.016509,0.01651,0.016509,0.01651,5.07
2021-06-27 17:51:00+00:00,0.016509,0.016511,0.016509,0.01651,7.38
2021-06-27 17:52:00+00:00,0.01651,0.016519,0.01651,0.016519,13.05
2021-06-27 17:53:00+00:00,0.016519,0.016519,0.016519,0.016519,1.31
2021-06-27 17:54:00+00:00,0.01652,0.01652,0.01652,0.01652,0.36
2021-06-27 17:55:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0
2021-06-27 17:56:00+00:00,0.016525,0.016525,0.016525,0.016525,0.36
2021-06-27 17:57:00+00:00,0.016519,0.016519,0.016519,0.016519,30.98
2021-06-27 17:58:00+00:00,0.016519,0.016519,0.016503,0.016503,3.41
2021-06-27 17:59:00+00:00,0.016508,0.016522,0.016508,0.016522,228.51
2021-06-27 18:00:00+00:00,0.016523,0.016525,0.016523,0.016525,28.77
2021-06-27 18:01:00+00:00,0.016525,0.016525,0.016525,0.016525,0.0
2021-06-27 18:02:00+00:00,0.016525,0.016525,0.016525,0.016525,0.0
2021-06-27 18:03:00+00:00,0.016504,0.016504,0.016504,0.016504,0.38
2021-06-27 18:04:00+00:00,0.016509,0.016509,0.016503,0.016509,70.4
2021-06-27 18:05:00+00:00,0.016491,0.016499,0.016489,0.016499,185.2
2021-06-27 18:06:00+00:00,0.016495,0.016495,0.01649,0.016495,101.6
2021-06-27 18:07:00+00:00,0.016495,0.016509,0.016479,0.016509,80.8
2021-06-27 18:08:00+00:00,0.01649,0.01649,0.016478,0.016478,56.79
2021-06-27 18:09:00+00:00,0.016468,0.016468,0.016464,0.016464,3.28
2021-06-27 18:10:00+00:00,0.016464,0.016464,0.016464,0.016464,0.0
2021-06-27 18:11:00+00:00,0.016464,0.016464,0.016464,0.016464,0.0
2021-06-27 18:12:00+00:00,0.016441,0.016441,0.016431,0.016431,19.6
2021-06-27 18:13:00+00:00,0.016439,0.016439,0.01639,0.01639,67.8
2021-06-27 18:14:00+00:00,0.016391,0.016391,0.01639,0.01639,51.19
2021-06-27 18:15:00+00:00,0.016408,0.016408,0.016391,0.016391,10.38
2021-06-27 18:16:00+00:00,0.016391,0.016391,0.016391,0.016391,0.0
2021-06-27 18:17:00+00:00,0.016391,0.016391,0.016391,0.016391,0.0
2021-06-27 18:18:00+00:00,0.016404,0.016404,0.016397,0.016397,10.14
2021-06-27 18:19:00+00:00,0.016393,0.016394,0.016382,0.016393,79.4
2021-06-27 18:20:00+00:00,0.016393,0.016393,0.016393,0.016393,0.0
2021-06-27 18:21:00+00:00,0.016393,0.016393,0.016393,0.016393,0.0
2021-06-27 18:22:00+00:00,0.016387,0.016387,0.016385,0.016385,60.37
2021-06-27 18:23:00+00:00,0.016389,0.016393,0.016389,0.01639,55.33
2021-06-27 18:24:00+00:00,0.016392,0.016392,0.016392,0.016392,40.64
2021-06-27 18:25:00+00:00,0.016383,0.016386,0.016383,0.016386,56.65
2021-06-27 18:26:00+00:00,0.016391,0.016392,0.016391,0.016392,75.01
2021-06-27 18:27:00+00:00,0.016392,0.016392,0.016392,0.016392,0.0
2021-06-27 18:28:00+00:00,0.016392,0.016392,0.016392,0.016392,0.0
2021-06-27 18:29:00+00:00,0.016392,0.016392,0.016392,0.016392,0.0
2021-06-27 18:30:00+00:00,0.016391,0.016392,0.016383,0.016383,102.29
2021-06-27 18:31:00+00:00,0.016382,0.016382,0.016372,0.016372,16.03
2021-06-27 18:32:00+00:00,0.016372,0.016372,0.016372,0.016372,0.0
2021-06-27 18:33:00+00:00,0.01638,0.01638,0.016377,0.016377,43.85
2021-06-27 18:34:00+00:00,0.016392,0.016392,0.016392,0.016392,101.28
2021-06-27 18:35:00+00:00,0.016392,0.016392,0.016392,0.016392,399.8
2021-06-27 18:36:00+00:00,0.016392,0.016392,0.016392,0.016392,0.0
2021-06-27 18:37:00+00:00,0.016392,0.016392,0.016392,0.016392,0.0
2021-06-27 18:38:00+00:00,0.016402,0.016405,0.016402,0.016405,6.65
2021-06-27 18:39:00+00:00,0.016412,0.016429,0.016412,0.016429,93.52
2021-06-27 18:40:00+00:00,0.01643,0.016431,0.01643,0.016431,6.03
2021-06-27 18:41:00+00:00,0.01643,0.016433,0.01643,0.016433,15.86
2021-06-27 18:42:00+00:00,0.01642,0.01642,0.01642,0.01642,21.84
2021-06-27 18:43:00+00:00,0.016441,0.016441,0.016418,0.016418,251.14
2021-06-27 18:44:00+00:00,0.01642,0.016421,0.01642,0.016421,58.46
2021-06-27 18:45:00+00:00,0.016426,0.016426,0.016426,0.016426,50.0
2021-06-27 18:46:00+00:00,0.016405,0.016405,0.016392,0.016392,602.67
2021-06-27 18:47:00+00:00,0.016389,0.016389,0.016371,0.01638,187.72
2021-06-27 18:48:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0
2021-06-27 18:49:00+00:00,0.016384,0.016384,0.016378,0.016378,115.58
2021-06-27 18:50:00+00:00,0.016378,0.016378,0.016378,0.016378,0.0
2021-06-27 18:51:00+00:00,0.016392,0.016392,0.016381,0.016381,83.63
2021-06-27 18:52:00+00:00,0.016381,0.016381,0.016381,0.016381,0.0
2021-06-27 18:53:00+00:00,0.016409,0.01641,0.016409,0.01641,0.9
2021-06-27 18:54:00+00:00,0.01641,0.01641,0.01641,0.01641,0.0
2021-06-27 18:55:00+00:00,0.016415,0.016416,0.016415,0.016416,69.15
2021-06-27 18:56:00+00:00,0.016416,0.016416,0.016416,0.016416,0.0
2021-06-27 18:57:00+00:00,0.016417,0.016417,0.016411,0.016416,46.97
2021-06-27 18:58:00+00:00,0.016417,0.016417,0.016417,0.016417,44.21
2021-06-27 18:59:00+00:00,0.016416,0.016416,0.016416,0.016416,0.73
2021-06-27 19:00:00+00:00,0.016398,0.016398,0.016347,0.016347,798.01
2021-06-27 19:01:00+00:00,0.016368,0.016369,0.016368,0.016369,68.79
2021-06-27 19:02:00+00:00,0.016371,0.016376,0.016371,0.016376,100.53
2021-06-27 19:03:00+00:00,0.016383,0.016383,0.016383,0.016383,37.0
2021-06-27 19:04:00+00:00,0.016365,0.016365,0.016365,0.016365,50.29
2021-06-27 19:05:00+00:00,0.016373,0.016375,0.016373,0.016375,76.75
2021-06-27 19:06:00+00:00,0.016375,0.016395,0.016375,0.016395,172.02
2021-06-27 19:07:00+00:00,0.016395,0.016395,0.016395,0.016395,0.0
2021-06-27 19:08:00+00:00,0.016373,0.016376,0.016373,0.016376,200.0
2021-06-27 19:09:00+00:00,0.016376,0.016376,0.016376,0.016376,0.0
2021-06-27 19:10:00+00:00,0.016365,0.016365,0.016365,0.016365,4.32
2021-06-27 19:11:00+00:00,0.016365,0.016365,0.016365,0.016365,0.0
2021-06-27 19:12:00+00:00,0.016365,0.016365,0.016365,0.016365,0.0
2021-06-27 19:13:00+00:00,0.016365,0.016365,0.016365,0.016365,0.0
2021-06-27 19:14:00+00:00,0.016365,0.016365,0.016365,0.016365,0.0
2021-06-27 19:15:00+00:00,0.016383,0.016383,0.016383,0.016383,5.73
2021-06-27 19:16:00+00:00,0.016383,0.016383,0.016383,0.016383,1.0
2021-06-27 19:17:00+00:00,0.01637,0.016375,0.016369,0.016375,114.99
2021-06-27 19:18:00+00:00,0.016353,0.016356,0.016341,0.016341,145.21
2021-06-27 19:19:00+00:00,0.016341,0.016341,0.016324,0.016335,14.21
2021-06-27 19:20:00+00:00,0.016335,0.016335,0.016335,0.016335,0.0
2021-06-27 19:21:00+00:00,0.016335,0.016335,0.016335,0.016335,0.0
2021-06-27 19:22:00+00:00,0.016335,0.016335,0.016335,0.016335,0.0
2021-06-27 19:23:00+00:00,0.016335,0.016335,0.016335,0.016335,0.0
2021-06-27 19:24:00+00:00,0.016352,0.016352,0.016352,0.016352,2.38
2021-06-27 19:25:00+00:00,0.01635,0.01635,0.016334,0.016334,8.44
2021-06-27 19:26:00+00:00,0.016335,0.016335,0.016329,0.016329,9.23
2021-06-27 19:27:00+00:00,0.016329,0.016329,0.016329,0.016329,0.0
2021-06-27 19:28:00+00:00,0.016329,0.016329,0.016329,0.016329,0.0
2021-06-27 19:29:00+00:00,0.016328,0.016328,0.016328,0.016328,0.62
2021-06-27 19:30:00+00:00,0.016328,0.016328,0.016328,0.016328,0.0
2021-06-27 19:31:00+00:00,0.016368,0.016382,0.016368,0.016382,6.19
2021-06-27 19:32:00+00:00,0.016384,0.016387,0.016384,0.016387,4.75
2021-06-27 19:33:00+00:00,0.016387,0.016387,0.016387,0.016387,0.0
2021-06-27 19:34:00+00:00,0.016411,0.016412,0.016411,0.016412,15.14
2021-06-27 19:35:00+00:00,0.016402,0.016402,0.016402,0.016402,45.0
2021-06-27 19:36:00+00:00,0.016412,0.016412,0.016412,0.016412,0.53
2021-06-27 19:37:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:38:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:39:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:40:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:41:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:42:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:43:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 19:44:00+00:00,0.016383,0.016383,0.016382,0.016382,116.27
2021-06-27 19:45:00+00:00,0.016382,0.016382,0.016382,0.016382,0.0
2021-06-27 19:46:00+00:00,0.016371,0.016371,0.016371,0.016371,3.0
2021-06-27 19:47:00+00:00,0.016371,0.016371,0.016371,0.016371,1.41
2021-06-27 19:48:00+00:00,0.016371,0.016371,0.016371,0.016371,0.0
2021-06-27 19:49:00+00:00,0.016371,0.016371,0.016371,0.016371,0.0
2021-06-27 19:50:00+00:00,0.016371,0.016371,0.016371,0.016371,0.0
2021-06-27 19:51:00+00:00,0.016371,0.016371,0.016371,0.016371,0.0
2021-06-27 19:52:00+00:00,0.016411,0.016411,0.016411,0.016411,3.0
2021-06-27 19:53:00+00:00,0.016411,0.016411,0.016411,0.016411,0.0
2021-06-27 19:54:00+00:00,0.016385,0.016385,0.016385,0.016385,45.0
2021-06-27 19:55:00+00:00,0.016385,0.016385,0.016385,0.016385,0.0
2021-06-27 19:56:00+00:00,0.016385,0.016385,0.016385,0.016385,0.0
2021-06-27 19:57:00+00:00,0.016385,0.016385,0.016385,0.016385,0.0
2021-06-27 19:58:00+00:00,0.016393,0.016393,0.016393,0.016393,1.41
2021-06-27 19:59:00+00:00,0.016393,0.016393,0.016393,0.016393,32.62
2021-06-27 20:00:00+00:00,0.016393,0.016393,0.016393,0.016393,0.0
2021-06-27 20:01:00+00:00,0.016386,0.016386,0.016351,0.016364,10.37
2021-06-27 20:02:00+00:00,0.016364,0.016364,0.016351,0.016357,29.1
2021-06-27 20:03:00+00:00,0.016357,0.016357,0.016357,0.016357,0.0
2021-06-27 20:04:00+00:00,0.016357,0.016357,0.016357,0.016357,0.0
2021-06-27 20:05:00+00:00,0.01635,0.01635,0.016334,0.016342,33.78
2021-06-27 20:06:00+00:00,0.016331,0.016337,0.016329,0.016337,9.48
2021-06-27 20:07:00+00:00,0.016337,0.016337,0.016337,0.016337,0.0
2021-06-27 20:08:00+00:00,0.016337,0.016337,0.016337,0.016337,0.0
2021-06-27 20:09:00+00:00,0.016337,0.016337,0.016337,0.016337,0.0
2021-06-27 20:10:00+00:00,0.016341,0.016341,0.016331,0.016331,28.0
2021-06-27 20:11:00+00:00,0.01632,0.01633,0.016312,0.016329,72.26
2021-06-27 20:12:00+00:00,0.016329,0.016329,0.016329,0.016329,0.0
2021-06-27 20:13:00+00:00,0.016329,0.016329,0.016329,0.016329,0.0
2021-06-27 20:14:00+00:00,0.016329,0.016329,0.016329,0.016329,0.0
2021-06-27 20:15:00+00:00,0.016343,0.016343,0.016343,0.016343,14.41
2021-06-27 20:16:00+00:00,0.01635,0.01635,0.01635,0.01635,0.58
2021-06-27 20:17:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2021-06-27 20:18:00+00:00,0.016358,0.016358,0.016358,0.016358,0.38
2021-06-27 20:19:00+00:00,0.016348,0.016348,0.016348,0.016348,4.52
2021-06-27 20:20:00+00:00,0.01633,0.01633,0.016329,0.016329,2.92
2021-06-27 20:21:00+00:00,0.01632,0.01632,0.01632,0.01632,11.92
2021-06-27 20:22:00+00:00,0.01632,0.01632,0.01632,0.01632,0.0
2021-06-27 20:23:00+00:00,0.01632,0.01632,0.01632,0.01632,0.0
2021-06-27 20:24:00+00:00,0.016318,0.016318,0.016318,0.016318,0.63
2021-06-27 20:25:00+00:00,0.016317,0.016317,0.016311,0.016311,37.11
2021-06-27 20:26:00+00:00,0.016311,0.016341,0.01631,0.016341,41.88
2021-06-27 20:27:00+00:00,0.016338,0.016338,0.016338,0.016338,6.12
2021-06-27 20:28:00+00:00,0.016338,0.016338,0.016338,0.016338,0.0
2021-06-27 20:29:00+00:00,0.016338,0.016338,0.016338,0.016338,0.0
2021-06-27 20:30:00+00:00,0.01634,0.01634,0.01634,0.01634,0.67
2021-06-27 20:31:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0
2021-06-27 20:32:00+00:00,0.01634,0.01634,0.01634,0.01634,0.94
2021-06-27 20:33:00+00:00,0.016336,0.016336,0.016336,0.016336,14.88
2021-06-27 20:34:00+00:00,0.016336,0.016336,0.016336,0.016336,0.0
2021-06-27 20:35:00+00:00,0.016336,0.016336,0.016336,0.016336,0.0
2021-06-27 20:36:00+00:00,0.016336,0.016336,0.016336,0.016336,0.0
2021-06-27 20:37:00+00:00,0.016336,0.016336,0.016336,0.016336,0.0
2021-06-27 20:38:00+00:00,0.016329,0.016329,0.016322,0.016322,68.96
2021-06-27 20:39:00+00:00,0.016326,0.016326,0.016326,0.016326,30.54
2021-06-27 20:40:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 20:41:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 20:42:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 20:43:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 20:44:00+00:00,0.016355,0.016355,0.016355,0.016355,0.56
2021-06-27 20:45:00+00:00,0.016352,0.016354,0.016352,0.016354,4.11
2021-06-27 20:46:00+00:00,0.016354,0.016354,0.016354,0.016354,0.0
2021-06-27 20:47:00+00:00,0.016358,0.016358,0.016358,0.016358,3.81
2021-06-27 20:48:00+00:00,0.016358,0.016358,0.016358,0.016358,0.0
2021-06-27 20:49:00+00:00,0.016369,0.016369,0.016355,0.01636,8.1
2021-06-27 20:50:00+00:00,0.016342,0.016342,0.016342,0.016342,16.6
2021-06-27 20:51:00+00:00,0.016332,0.016332,0.016327,0.016327,9.04
2021-06-27 20:52:00+00:00,0.016324,0.016324,0.01632,0.01632,13.64
2021-06-27 20:53:00+00:00,0.01632,0.01632,0.01632,0.01632,0.0
2021-06-27 20:54:00+00:00,0.01632,0.01632,0.01632,0.01632,0.0
2021-06-27 20:55:00+00:00,0.01632,0.01632,0.01632,0.01632,0.0
2021-06-27 20:56:00+00:00,0.016321,0.016321,0.016321,0.016321,23.84
2021-06-27 20:57:00+00:00,0.016321,0.016321,0.016321,0.016321,0.0
2021-06-27 20:58:00+00:00,0.016326,0.016326,0.016326,0.016326,3.97
2021-06-27 20:59:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 21:00:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 21:01:00+00:00,0.016328,0.016328,0.016315,0.016315,29.5
2021-06-27 21:02:00+00:00,0.016329,0.016329,0.016328,0.016328,50.94
2021-06-27 21:03:00+00:00,0.016328,0.016328,0.016328,0.016328,4.43
2021-06-27 21:04:00+00:00,0.016313,0.016338,0.016305,0.016334,299.36
2021-06-27 21:05:00+00:00,0.016337,0.016341,0.016337,0.01634,14.24
2021-06-27 21:06:00+00:00,0.016341,0.016349,0.016341,0.016349,28.32
2021-06-27 21:07:00+00:00,0.016351,0.016378,0.016351,0.016378,19.81
2021-06-27 21:08:00+00:00,0.016365,0.016382,0.016365,0.016382,63.41
2021-06-27 21:09:00+00:00,0.016386,0.016409,0.016386,0.016409,44.6
2021-06-27 21:10:00+00:00,0.016406,0.016407,0.016406,0.016407,10.02
2021-06-27 21:11:00+00:00,0.016407,0.016407,0.016407,0.016407,0.0
2021-06-27 21:12:00+00:00,0.016407,0.016407,0.016407,0.016407,0.0
2021-06-27 21:13:00+00:00,0.016414,0.016416,0.016414,0.016416,139.27
2021-06-27 21:14:00+00:00,0.016416,0.016416,0.016416,0.016416,0.0
2021-06-27 21:15:00+00:00,0.016416,0.016416,0.016416,0.016416,0.0
2021-06-27 21:16:00+00:00,0.016418,0.01643,0.016418,0.01643,15.81
2021-06-27 21:17:00+00:00,0.01645,0.01645,0.016431,0.016435,18.45
2021-06-27 21:18:00+00:00,0.016438,0.01644,0.016438,0.01644,7.11
2021-06-27 21:19:00+00:00,0.01644,0.01644,0.01644,0.01644,0.0
2021-06-27 21:20:00+00:00,0.016427,0.016427,0.016427,0.016427,1.83
2021-06-27 21:21:00+00:00,0.016427,0.016427,0.016427,0.016427,0.0
2021-06-27 21:22:00+00:00,0.016408,0.016408,0.016402,0.016402,12.83
2021-06-27 21:23:00+00:00,0.016386,0.016387,0.016381,0.016387,31.43
2021-06-27 21:24:00+00:00,0.016375,0.016381,0.016375,0.016381,5.16
2021-06-27 21:25:00+00:00,0.016378,0.016378,0.016374,0.016374,10.52
2021-06-27 21:26:00+00:00,0.016371,0.016371,0.01637,0.01637,6.65
2021-06-27 21:27:00+00:00,0.01637,0.01637,0.016363,0.016363,31.37
2021-06-27 21:28:00+00:00,0.016357,0.016357,0.016355,0.016355,13.21
2021-06-27 21:29:00+00:00,0.016355,0.016355,0.016355,0.016355,0.0
2021-06-27 21:30:00+00:00,0.016384,0.016384,0.016384,0.016384,0.58
2021-06-27 21:31:00+00:00,0.016397,0.016441,0.016397,0.016441,91.21
2021-06-27 21:32:00+00:00,0.016462,0.016463,0.016455,0.016455,59.69
2021-06-27 21:33:00+00:00,0.016455,0.016455,0.016455,0.016455,0.0
2021-06-27 21:34:00+00:00,0.016455,0.016455,0.016455,0.016455,0.0
2021-06-27 21:35:00+00:00,0.016455,0.016455,0.016455,0.016455,0.0
2021-06-27 21:36:00+00:00,0.016455,0.016455,0.016455,0.016455,0.0
2021-06-27 21:37:00+00:00,0.016455,0.016455,0.016455,0.016455,0.0
2021-06-27 21:38:00+00:00,0.016434,0.016434,0.016434,0.016434,5.81
2021-06-27 21:39:00+00:00,0.016438,0.01645,0.016438,0.016449,22.18
2021-06-27 21:40:00+00:00,0.016449,0.016456,0.016449,0.016456,13.92
2021-06-27 21:41:00+00:00,0.016421,0.016421,0.016414,0.016414,11.93
2021-06-27 21:42:00+00:00,0.016413,0.016414,0.016373,0.016389,43.17
2021-06-27 21:43:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:44:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:45:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:46:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:47:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:48:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:49:00+00:00,0.016389,0.016389,0.016389,0.016389,0.0
2021-06-27 21:50:00+00:00,0.016434,0.016435,0.016425,0.016435,64.89
2021-06-27 21:51:00+00:00,0.016437,0.016438,0.016437,0.016438,3.05
2021-06-27 21:52:00+00:00,0.016438,0.016438,0.016438,0.016438,0.0
2021-06-27 21:53:00+00:00,0.016438,0.016438,0.016438,0.016438,0.0
2021-06-27 21:54:00+00:00,0.016448,0.016448,0.016448,0.016448,9.83
2021-06-27 21:55:00+00:00,0.016477,0.016478,0.016477,0.016478,3.25
2021-06-27 21:56:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 21:57:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 21:58:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 21:59:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 22:00:00+00:00,0.016458,0.016458,0.016458,0.016458,2.33
2021-06-27 22:01:00+00:00,0.016464,0.016464,0.016464,0.016464,2.33
2021-06-27 22:02:00+00:00,0.016434,0.016442,0.016418,0.016418,21.71
2021-06-27 22:03:00+00:00,0.016418,0.016438,0.016418,0.016438,17.21
2021-06-27 22:04:00+00:00,0.016438,0.016455,0.016427,0.016427,400.85
2021-06-27 22:05:00+00:00,0.016418,0.016451,0.016418,0.016451,299.35
2021-06-27 22:06:00+00:00,0.01645,0.016464,0.016442,0.016464,31.22
2021-06-27 22:07:00+00:00,0.016486,0.016492,0.016481,0.016481,86.62
2021-06-27 22:08:00+00:00,0.016499,0.016506,0.016473,0.016477,58.23
2021-06-27 22:09:00+00:00,0.016462,0.016462,0.016422,0.016422,1.45
2021-06-27 22:10:00+00:00,0.01649,0.01649,0.016476,0.016476,22.24
2021-06-27 22:11:00+00:00,0.016456,0.016516,0.016456,0.016516,162.09
2021-06-27 22:12:00+00:00,0.016492,0.016492,0.016492,0.016492,2.78
2021-06-27 22:13:00+00:00,0.016501,0.016543,0.016434,0.016486,608.77
2021-06-27 22:14:00+00:00,0.016522,0.016522,0.016494,0.016512,206.52
2021-06-27 22:15:00+00:00,0.016461,0.016479,0.016439,0.01647,160.38
2021-06-27 22:16:00+00:00,0.016439,0.01644,0.016439,0.01644,73.99
2021-06-27 22:17:00+00:00,0.016419,0.016419,0.016328,0.01635,75.51
2021-06-27 22:18:00+00:00,0.01635,0.01635,0.016232,0.01624,178.52
2021-06-27 22:19:00+00:00,0.016198,0.016198,0.016133,0.016188,346.46
2021-06-27 22:20:00+00:00,0.016149,0.016203,0.0161,0.016119,361.69
2021-06-27 22:21:00+00:00,0.016092,0.016096,0.016075,0.016075,21.53
2021-06-27 22:22:00+00:00,0.016073,0.016097,0.016054,0.016067,177.03
2021-06-27 22:23:00+00:00,0.016067,0.01611,0.016067,0.016109,40.7
2021-06-27 22:24:00+00:00,0.01611,0.01611,0.016018,0.016026,322.66
2021-06-27 22:25:00+00:00,0.016075,0.016075,0.016075,0.016075,0.63
2021-06-27 22:26:00+00:00,0.016075,0.016075,0.016075,0.016075,0.0
2021-06-27 22:27:00+00:00,0.016068,0.016068,0.016065,0.016065,6.56
2021-06-27 22:28:00+00:00,0.016066,0.016097,0.016066,0.016095,185.19
2021-06-27 22:29:00+00:00,0.016096,0.0161,0.016065,0.0161,11.72
2021-06-27 22:30:00+00:00,0.016125,0.016125,0.016077,0.016081,205.99
2021-06-27 22:31:00+00:00,0.016081,0.016107,0.016081,0.016104,42.83
2021-06-27 22:32:00+00:00,0.016104,0.016104,0.016104,0.016104,0.0
2021-06-27 22:33:00+00:00,0.016101,0.016104,0.016101,0.016104,8.41
2021-06-27 22:34:00+00:00,0.016125,0.016125,0.016125,0.016125,0.46
2021-06-27 22:35:00+00:00,0.016124,0.016152,0.01611,0.016135,72.36
