timestamp,open,high,low,close,volume
2021-06-28 04:02:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:03:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:04:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:05:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:06:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:07:00+00:00,0.00032671,0.00032671,0.00032671,0.00032671,0.0
2021-06-28 04:08:00+00:00,0.00032715,0.00032715,0.00032715,0.00032715,643.0
2021-06-28 04:09:00+00:00,0.00032715,0.00032715,0.00032715,0.00032715,0.0
2021-06-28 04:10:00+00:00,0.0003263,0.0003263,0.0003263,0.0003263,806.0
2021-06-28 04:11:00+00:00,0.0003263,0.0003263,0.0003263,0.0003263,0.0
2021-06-28 04:12:00+00:00,0.0003263,0.0003263,0.0003263,0.0003263,0.0
2021-06-28 04:13:00+00:00,0.0003263,0.0003263,0.0003263,0.0003263,0.0
2021-06-28 04:14:00+00:00,0.0003263,0.0003263,0.0003263,0.0003263,0.0
2021-06-28 04:15:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,27.0
2021-06-28 04:16:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:17:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:18:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:19:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:20:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:21:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:22:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:23:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:24:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:25:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:26:00+00:00,0.00032585,0.00032585,0.00032585,0.00032585,0.0
2021-06-28 04:27:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,621.0
2021-06-28 04:28:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:29:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:30:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:31:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:32:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:33:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:34:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:35:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:36:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:37:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:38:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:39:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:40:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:41:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:42:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:43:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:44:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:45:00+00:00,0.00032521,0.00032521,0.00032521,0.00032521,0.0
2021-06-28 04:46:00+00:00,0.0003262,0.00032806,0.0003262,0.00032806,936.0
2021-06-28 04:47:00+00:00,0.00032806,0.00032806,0.00032806,0.00032806,0.0
2021-06-28 04:48:00+00:00,0.00032805,0.00032805,0.00032618,0.00032618,8476.0
2021-06-28 04:49:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:50:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:51:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:52:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:53:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:54:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:55:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:56:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:57:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:58:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 04:59:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 05:00:00+00:00,0.00032618,0.00032618,0.00032618,0.00032618,0.0
2021-06-28 05:01:00+00:00,0.00032784,0.00032784,0.00032784,0.00032784,131.0
2021-06-28 05:02:00+00:00,0.00032784,0.00032784,0.00032784,0.00032784,0.0
2021-06-28 05:03:00+00:00,0.00032845,0.00032905,0.00032845,0.00032905,4194.0
2021-06-28 05:04:00+00:00,0.00032952,0.00033,0.00032952,0.00033,5954.0
2021-06-28 05:05:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0
2021-06-28 05:06:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0
2021-06-28 05:07:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0
2021-06-28 05:08:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0
2021-06-28 05:09:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0
2021-06-28 05:10:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,1998.0
2021-06-28 05:11:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:12:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:13:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:14:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:15:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:16:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:17:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:18:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:19:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:20:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:21:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:22:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:23:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:24:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:25:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:26:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:27:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:28:00+00:00,0.00032786,0.00032786,0.00032786,0.00032786,0.0
2021-06-28 05:29:00+00:00,0.00032502,0.00032502,0.00032502,0.00032502,18.0
2021-06-28 05:30:00+00:00,0.00032502,0.00032502,0.00032454,0.00032454,622.0
2021-06-28 05:31:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 05:32:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 05:33:00+00:00,0.00032478,0.00032478,0.00032458,0.00032458,3878.0
2021-06-28 05:34:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,96.0
2021-06-28 05:35:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:36:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:37:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:38:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:39:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:40:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:41:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:42:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:43:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:44:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:45:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:46:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:47:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:48:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:49:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:50:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:51:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:52:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:53:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:54:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:55:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:56:00+00:00,0.00032496,0.00032496,0.00032496,0.00032496,0.0
2021-06-28 05:57:00+00:00,0.00032558,0.00032558,0.00032558,0.00032558,362.0
2021-06-28 05:58:00+00:00,0.00032558,0.00032558,0.00032558,0.00032558,0.0
2021-06-28 05:59:00+00:00,0.00032558,0.00032558,0.00032558,0.00032558,0.0
2021-06-28 06:00:00+00:00,0.00032571,0.00032571,0.00032571,0.00032571,16.0
2021-06-28 06:01:00+00:00,0.00032571,0.00032571,0.00032571,0.00032571,0.0
2021-06-28 06:02:00+00:00,0.00032571,0.00032571,0.00032571,0.00032571,0.0
2021-06-28 06:03:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,5.0
2021-06-28 06:04:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:05:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:06:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:07:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:08:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:09:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:10:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:11:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:12:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:13:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:14:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:15:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:16:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:17:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:18:00+00:00,0.00032454,0.00032454,0.00032454,0.00032454,0.0
2021-06-28 06:19:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,39.0
2021-06-28 06:20:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,57.0
2021-06-28 06:21:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,0.0
2021-06-28 06:22:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,0.0
2021-06-28 06:23:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,0.0
2021-06-28 06:24:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,0.0
2021-06-28 06:25:00+00:00,0.0003237,0.0003237,0.0003237,0.0003237,0.0
2021-06-28 06:26:00+00:00,0.00032366,0.00032366,0.00032366,0.00032366,154.0
2021-06-28 06:27:00+00:00,0.00032366,0.00032366,0.00032366,0.00032366,0.0
2021-06-28 06:28:00+00:00,0.00032366,0.00032366,0.00032366,0.00032366,0.0
2021-06-28 06:29:00+00:00,0.00032359,0.00032359,0.00032351,0.00032351,1140.0
2021-06-28 06:30:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:31:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:32:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:33:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:34:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:35:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:36:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:37:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:38:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:39:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:40:00+00:00,0.00032351,0.00032351,0.00032351,0.00032351,0.0
2021-06-28 06:41:00+00:00,0.00032265,0.00032265,0.00032265,0.00032265,57.0
2021-06-28 06:42:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,16.0
2021-06-28 06:43:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:44:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:45:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:46:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:47:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:48:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:49:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:50:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:51:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:52:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:53:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:54:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:55:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:56:00+00:00,0.00032266,0.00032266,0.00032266,0.00032266,0.0
2021-06-28 06:57:00+00:00,0.00032246,0.00032246,0.00032246,0.00032246,575.0
2021-06-28 06:58:00+00:00,0.00032246,0.00032246,0.00032246,0.00032246,0.0
2021-06-28 06:59:00+00:00,0.00032246,0.00032246,0.00032246,0.00032246,0.0
2021-06-28 07:00:00+00:00,0.00032246,0.00032246,0.00032246,0.00032246,0.0
2021-06-28 07:01:00+00:00,0.00032246,0.00032246,0.00032246,0.00032246,0.0
2021-06-28 07:02:00+00:00,0.00032177,0.00032177,0.00032173,0.00032173,48.0
2021-06-28 07:03:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:04:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:05:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:06:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:07:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:08:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:09:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:10:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:11:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:12:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:13:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:14:00+00:00,0.00032173,0.00032173,0.00032173,0.00032173,0.0
2021-06-28 07:15:00+00:00,0.00032108,0.00032108,0.00032108,0.00032108,445.0
2021-06-28 07:16:00+00:00,0.00032108,0.00032108,0.00032059,0.00032059,588.0
2021-06-28 07:17:00+00:00,0.00032035,0.00032035,0.00032022,0.00032022,853.0
2021-06-28 07:18:00+00:00,0.00032022,0.00032022,0.00032022,0.00032022,0.0
2021-06-28 07:19:00+00:00,0.00032022,0.00032022,0.00032022,0.00032022,0.0
2021-06-28 07:20:00+00:00,0.00032022,0.00032022,0.00032022,0.00032022,0.0
2021-06-28 07:21:00+00:00,0.0003197,0.0003197,0.00031891,0.00031891,32.0
2021-06-28 07:22:00+00:00,0.00031891,0.00031891,0.00031891,0.00031891,0.0
2021-06-28 07:23:00+00:00,0.0003187,0.0003187,0.00031742,0.00031742,129.0
2021-06-28 07:24:00+00:00,0.00031742,0.00031742,0.00031742,0.00031742,0.0
2021-06-28 07:25:00+00:00,0.00031742,0.00031742,0.00031742,0.00031742,0.0
2021-06-28 07:26:00+00:00,0.00031919,0.00031919,0.00031919,0.00031919,16.0
2021-06-28 07:27:00+00:00,0.00031919,0.00031919,0.00031919,0.00031919,0.0
2021-06-28 07:28:00+00:00,0.00031919,0.00031919,0.00031919,0.00031919,0.0
2021-06-28 07:29:00+00:00,0.00031919,0.00031919,0.00031919,0.00031919,0.0
2021-06-28 07:30:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,16.0
2021-06-28 07:31:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,205.0
2021-06-28 07:32:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:33:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:34:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:35:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:36:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:37:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:38:00+00:00,0.00032015,0.00032015,0.00032015,0.00032015,0.0
2021-06-28 07:39:00+00:00,0.00031992,0.00032069,0.00031992,0.00032069,3847.0
2021-06-28 07:40:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:41:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:42:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:43:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:44:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:45:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:46:00+00:00,0.00032069,0.00032069,0.00032069,0.00032069,0.0
2021-06-28 07:47:00+00:00,0.00031793,0.00031793,0.00031793,0.00031793,31.0
2021-06-28 07:48:00+00:00,0.00031793,0.00031793,0.00031791,0.00031791,74.0
2021-06-28 07:49:00+00:00,0.00031791,0.00031791,0.00031791,0.00031791,40.0
2021-06-28 07:50:00+00:00,0.00031791,0.00031791,0.00031744,0.00031744,81.0
2021-06-28 07:51:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:52:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:53:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:54:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:55:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:56:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:57:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:58:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 07:59:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:00:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:01:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:02:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:03:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:04:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:05:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:06:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:07:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:08:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:09:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:10:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:11:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:12:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:13:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:14:00+00:00,0.00031744,0.00031744,0.00031744,0.00031744,0.0
2021-06-28 08:15:00+00:00,0.00031743,0.00031743,0.00031643,0.00031643,48.0
2021-06-28 08:16:00+00:00,0.00031635,0.00031635,0.00031529,0.00031529,1807.0
2021-06-28 08:17:00+00:00,0.00031557,0.00031557,0.00031557,0.00031557,17.0
2021-06-28 08:18:00+00:00,0.00031557,0.00031557,0.00031557,0.00031557,0.0
2021-06-28 08:19:00+00:00,0.00031557,0.00031557,0.00031557,0.00031557,0.0
2021-06-28 08:20:00+00:00,0.00031644,0.00031652,0.00031644,0.00031652,212.0
2021-06-28 08:21:00+00:00,0.00031652,0.00031652,0.00031652,0.00031652,0.0
2021-06-28 08:22:00+00:00,0.00031732,0.0003181,0.00031732,0.0003181,7781.0
2021-06-28 08:23:00+00:00,0.0003181,0.0003181,0.0003181,0.0003181,0.0
2021-06-28 08:24:00+00:00,0.0003181,0.0003181,0.0003181,0.0003181,0.0
2021-06-28 08:25:00+00:00,0.0003181,0.0003181,0.0003181,0.0003181,0.0
2021-06-28 08:26:00+00:00,0.00031827,0.00031903,0.00031827,0.00031903,9413.0
2021-06-28 08:27:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:28:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:29:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:30:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:31:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:32:00+00:00,0.00031903,0.00031903,0.00031903,0.00031903,0.0
2021-06-28 08:33:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,31.0
2021-06-28 08:34:00+00:00,0.00032037,0.00032037,0.00032037,0.00032037,0.0
2021-06-28 08:35:00+00:00,0.00032043,0.00032064,0.00032043,0.00032064,1006.0
2021-06-28 08:36:00+00:00,0.00032064,0.00032088,0.00032064,0.00032088,168.0
2021-06-28 08:37:00+00:00,0.00032088,0.00032088,0.00032088,0.00032088,0.0
2021-06-28 08:38:00+00:00,0.00032088,0.00032088,0.00032088,0.00032088,0.0
2021-06-28 08:39:00+00:00,0.00032004,0.00032004,0.00032004,0.00032004,17.0
2021-06-28 08:40:00+00:00,0.00032004,0.00032004,0.00032004,0.00032004,0.0
2021-06-28 08:41:00+00:00,0.00032004,0.00032004,0.00032004,0.00032004,0.0
2021-06-28 08:42:00+00:00,0.00032004,0.00032004,0.00032004,0.00032004,0.0
2021-06-28 08:43:00+00:00,0.00031848,0.00031848,0.00031848,0.00031848,941.0
2021-06-28 08:44:00+00:00,0.00031848,0.00031848,0.00031848,0.00031848,0.0
2021-06-28 08:45:00+00:00,0.00031848,0.00031848,0.00031848,0.00031848,0.0
2021-06-28 08:46:00+00:00,0.00031848,0.00031848,0.00031848,0.00031848,0.0
2021-06-28 08:47:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,996.0
2021-06-28 08:48:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,0.0
2021-06-28 08:49:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,0.0
2021-06-28 08:50:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,0.0
2021-06-28 08:51:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,0.0
2021-06-28 08:52:00+00:00,0.00031908,0.00031908,0.00031908,0.00031908,0.0
2021-06-28 08:53:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,78.0
2021-06-28 08:54:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 08:55:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 08:56:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 08:57:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 08:58:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 08:59:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:00:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:01:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:02:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:03:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:04:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:05:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:06:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:07:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:08:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:09:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:10:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:11:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
2021-06-28 09:12:00+00:00,0.00031884,0.00031884,0.00031884,0.00031884,0.0
