timestamp,open,high,low,close,volume
2021-06-29 10:02:00+00:00,0.594,0.594,0.5928,0.5928,32.4919439
2021-06-29 10:03:00+00:00,0.5929,0.5929,0.5929,0.5929,450.77908337
2021-06-29 10:04:00+00:00,0.5938,0.5938,0.5938,0.5938,699.66302028
2021-06-29 10:05:00+00:00,0.5938,0.5938,0.5938,0.5938,0.0
2021-06-29 10:06:00+00:00,0.5949,0.5949,0.5949,0.5949,39.79952388
2021-06-29 10:07:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:08:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:09:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:10:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:11:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:12:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:13:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:14:00+00:00,0.5949,0.5949,0.5949,0.5949,0.0
2021-06-29 10:15:00+00:00,0.5955,0.5955,0.5955,0.5955,10.2499842
2021-06-29 10:16:00+00:00,0.5955,0.5955,0.5955,0.5955,0.0
2021-06-29 10:17:00+00:00,0.594,0.594,0.594,0.594,44.0898876
2021-06-29 10:18:00+00:00,0.594,0.594,0.594,0.594,0.0
2021-06-29 10:19:00+00:00,0.5956,0.5964,0.5956,0.5964,25.34235216
2021-06-29 10:20:00+00:00,0.5966,0.5983,0.5966,0.5983,58.91606595
2021-06-29 10:21:00+00:00,0.5984,0.5984,0.5984,0.5984,1.20062976
2021-06-29 10:22:00+00:00,0.5963,0.5963,0.5963,0.5963,0.00614189
2021-06-29 10:23:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:24:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:25:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:26:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:27:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:28:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:29:00+00:00,0.5963,0.5963,0.5963,0.5963,0.0
2021-06-29 10:30:00+00:00,0.5976,0.5976,0.5976,0.5976,10.28613024
2021-06-29 10:31:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-29 10:32:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-29 10:33:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-29 10:34:00+00:00,0.5976,0.5976,0.5976,0.5976,0.0
2021-06-29 10:35:00+00:00,0.5984,0.6014,0.5984,0.6014,619.46048274
2021-06-29 10:36:00+00:00,0.599,0.599,0.599,0.599,0.0788883
2021-06-29 10:37:00+00:00,0.599,0.6006,0.599,0.599,0.49529784
2021-06-29 10:38:00+00:00,0.599,0.599,0.599,0.599,0.0
2021-06-29 10:39:00+00:00,0.599,0.599,0.599,0.599,0.0
2021-06-29 10:40:00+00:00,0.599,0.599,0.599,0.599,102.1303386
2021-06-29 10:41:00+00:00,0.599,0.599,0.599,0.599,0.0
2021-06-29 10:42:00+00:00,0.599,0.599,0.599,0.599,0.0
2021-06-29 10:43:00+00:00,0.5997,0.5999,0.5991,0.5991,471.63863997
2021-06-29 10:44:00+00:00,0.5991,0.5991,0.5991,0.5991,0.0
2021-06-29 10:45:00+00:00,0.6007,0.6007,0.6007,0.6007,249.999999997414
2021-06-29 10:46:00+00:00,0.5999,0.5999,0.598,0.598,18.40002374
2021-06-29 10:47:00+00:00,0.5973,0.5979,0.5973,0.5979,130.016604934692
2021-06-29 10:48:00+00:00,0.5981,0.5981,0.5981,0.5981,6.999999997907
2021-06-29 10:49:00+00:00,0.5978,0.5978,0.5978,0.5978,1.1956e-07
2021-06-29 10:50:00+00:00,0.5978,0.5978,0.5978,0.5978,9.56479988044
2021-06-29 10:51:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:52:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:53:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:54:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:55:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:56:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2021-06-29 10:57:00+00:00,0.6008,0.6008,0.6008,0.6008,3.13058856
2021-06-29 10:58:00+00:00,0.6012,0.6012,0.6012,0.6012,1.20456432
2021-06-29 10:59:00+00:00,0.6012,0.6012,0.6012,0.6012,0.0
2021-06-29 11:00:00+00:00,0.6012,0.6012,0.6012,0.6012,0.0
2021-06-29 11:01:00+00:00,0.5998,0.5998,0.5998,0.5998,14.17225434
2021-06-29 11:02:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:03:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:04:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:05:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:06:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:07:00+00:00,0.5998,0.5998,0.5998,0.5998,0.0
2021-06-29 11:08:00+00:00,0.6008,0.6008,0.6008,0.6008,0.00907208
2021-06-29 11:09:00+00:00,0.5999,0.5999,0.5997,0.5997,1025.87784566
2021-06-29 11:10:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2021-06-29 11:11:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2021-06-29 11:12:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0
2021-06-29 11:13:00+00:00,0.6008,0.6012,0.6008,0.6012,6.02459248
2021-06-29 11:14:00+00:00,0.6012,0.6014,0.6012,0.6014,12.93512896
2021-06-29 11:15:00+00:00,0.601,0.6012,0.6008,0.6008,270.412238738036
2021-06-29 11:16:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:17:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:18:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:19:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:20:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:21:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:22:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:23:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:24:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:25:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:26:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:27:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:28:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:29:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:30:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:31:00+00:00,0.6008,0.6008,0.6008,0.6008,0.0
2021-06-29 11:32:00+00:00,0.6017,0.6017,0.6017,0.6017,0.24778006
2021-06-29 11:33:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:34:00+00:00,0.601,0.601,0.601,0.601,205.0839178
2021-06-29 11:35:00+00:00,0.6017,0.6017,0.6017,0.6017,1.20309915
2021-06-29 11:36:00+00:00,0.5996,0.5996,0.5996,0.5996,1041.83539972
2021-06-29 11:37:00+00:00,0.5996,0.5996,0.5996,0.5996,0.0
2021-06-29 11:38:00+00:00,0.601,0.601,0.601,0.601,0.0994054
2021-06-29 11:39:00+00:00,0.601,0.601,0.601,0.601,0.0
2021-06-29 11:40:00+00:00,0.601,0.601,0.601,0.601,0.0
2021-06-29 11:41:00+00:00,0.601,0.601,0.601,0.601,0.0
2021-06-29 11:42:00+00:00,0.601,0.601,0.601,0.601,0.0
2021-06-29 11:43:00+00:00,0.6006,0.6006,0.6006,0.6006,149.99999999985
2021-06-29 11:44:00+00:00,0.6017,0.6017,0.6017,0.6017,0.63371044
2021-06-29 11:45:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:46:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:47:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:48:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:49:00+00:00,0.6017,0.6017,0.6017,0.6017,0.0
2021-06-29 11:50:00+00:00,0.5988,0.5988,0.5988,0.5988,0.16904124
2021-06-29 11:51:00+00:00,0.6009,0.6011,0.6009,0.6011,275.258
2021-06-29 11:52:00+00:00,0.602,0.6035,0.602,0.6035,124.3313202693
2021-06-29 11:53:00+00:00,0.6036,0.6044,0.6036,0.6044,1061.15510502
2021-06-29 11:54:00+00:00,0.6044,0.6044,0.6044,0.6044,0.0
2021-06-29 11:55:00+00:00,0.6045,0.6045,0.6045,0.6045,2.05415145
2021-06-29 11:56:00+00:00,0.6039,0.6039,0.6033,0.6033,2177.0669
2021-06-29 11:57:00+00:00,0.6033,0.6033,0.6033,0.6033,0.0
2021-06-29 11:58:00+00:00,0.6043,0.6043,0.6027,0.6027,1.57287492
2021-06-29 11:59:00+00:00,0.6033,0.6033,0.6033,0.6033,3.40882599
2021-06-29 12:00:00+00:00,0.6048,0.6052,0.6048,0.6052,29.37824729
2021-06-29 12:01:00+00:00,0.6058,0.608,0.6058,0.6076,370.95576405
2021-06-29 12:02:00+00:00,0.6076,0.6076,0.6022,0.6022,2040.37577556
2021-06-29 12:03:00+00:00,0.6022,0.6022,0.6014,0.6014,56.06174733
2021-06-29 12:04:00+00:00,0.6014,0.6014,0.6014,0.6014,0.0
2021-06-29 12:05:00+00:00,0.6012,0.6012,0.5989,0.5995,601.31916694
2021-06-29 12:06:00+00:00,0.601,0.6015,0.601,0.6015,39.28697989782
2021-06-29 12:07:00+00:00,0.6004,0.6045,0.6004,0.6045,2193.36572301
2021-06-29 12:08:00+00:00,0.6048,0.6063,0.6048,0.6055,239.76113019
2021-06-29 12:09:00+00:00,0.6064,0.6064,0.6049,0.6049,376.26132853
2021-06-29 12:10:00+00:00,0.6049,0.6049,0.6049,0.6049,0.0
2021-06-29 12:11:00+00:00,0.6049,0.6049,0.6049,0.6049,0.0
2021-06-29 12:12:00+00:00,0.6044,0.6044,0.6031,0.6031,10.1454558
2021-06-29 12:13:00+00:00,0.6031,0.6031,0.6031,0.6031,0.0
2021-06-29 12:14:00+00:00,0.6034,0.6034,0.6017,0.6017,27.457028239292
2021-06-29 12:15:00+00:00,0.6014,0.6014,0.5986,0.5986,48.41297885
2021-06-29 12:16:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0
2021-06-29 12:17:00+00:00,0.6016,0.602,0.6016,0.6017,5580.22958235
2021-06-29 12:18:00+00:00,0.6011,0.6011,0.6007,0.6007,499.9484
2021-06-29 12:19:00+00:00,0.6008,0.6022,0.6008,0.6022,835.08753992
2021-06-29 12:20:00+00:00,0.6024,0.6039,0.6024,0.6039,5.49381364
2021-06-29 12:21:00+00:00,0.604,0.604,0.604,0.604,8.0559708
2021-06-29 12:22:00+00:00,0.604,0.604,0.604,0.604,0.0
2021-06-29 12:23:00+00:00,0.604,0.604,0.604,0.604,0.0
2021-06-29 12:24:00+00:00,0.6042,0.6048,0.6042,0.6048,11.01597905
2021-06-29 12:25:00+00:00,0.6048,0.6059,0.6048,0.6049,553.07667793
2021-06-29 12:26:00+00:00,0.6061,0.6061,0.6059,0.6059,0.53542346
2021-06-29 12:27:00+00:00,0.6059,0.6059,0.6059,0.6059,0.01442042
2021-06-29 12:28:00+00:00,0.6064,0.6074,0.6054,0.6074,2518.94870012
2021-06-29 12:29:00+00:00,0.6075,0.6077,0.6073,0.6077,22.93337588
2021-06-29 12:30:00+00:00,0.608,0.608,0.608,0.608,18.6033408
2021-06-29 12:31:00+00:00,0.608,0.608,0.608,0.608,0.0
2021-06-29 12:32:00+00:00,0.6082,0.6086,0.6082,0.6086,1115.77418637
2021-06-29 12:33:00+00:00,0.6087,0.6087,0.6087,0.6087,2.10884115
2021-06-29 12:34:00+00:00,0.6089,0.6094,0.6089,0.6094,20.17139113
2021-06-29 12:35:00+00:00,0.6094,0.6094,0.6094,0.6094,0.0
2021-06-29 12:36:00+00:00,0.6094,0.6096,0.6094,0.6096,11.9340397
2021-06-29 12:37:00+00:00,0.6092,0.6092,0.6085,0.6085,101.02220928
2021-06-29 12:38:00+00:00,0.6085,0.6085,0.6085,0.6085,0.0125351
2021-06-29 12:39:00+00:00,0.6068,0.6068,0.6068,0.6068,7.54452644
2021-06-29 12:40:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2021-06-29 12:41:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2021-06-29 12:42:00+00:00,0.6064,0.6064,0.6064,0.6064,3.15976848
2021-06-29 12:43:00+00:00,0.6055,0.6055,0.605,0.605,27.07804475
2021-06-29 12:44:00+00:00,0.6048,0.6048,0.6036,0.6036,230.15789915
2021-06-29 12:45:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-29 12:46:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-29 12:47:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-29 12:48:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-29 12:49:00+00:00,0.6032,0.6032,0.6022,0.6022,24.62599968
2021-06-29 12:50:00+00:00,0.602,0.602,0.6011,0.6011,1061.80384742
2021-06-29 12:51:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-29 12:52:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-29 12:53:00+00:00,0.6011,0.6011,0.6011,0.6011,18.033
2021-06-29 12:54:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2021-06-29 12:55:00+00:00,0.6024,0.6024,0.6024,0.6024,6.517968e-06
2021-06-29 12:56:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0
2021-06-29 12:57:00+00:00,0.6014,0.6014,0.6014,0.6014,0.02850636
2021-06-29 12:58:00+00:00,0.6008,0.6008,0.6007,0.6007,4.00268482
2021-06-29 12:59:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2021-06-29 13:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2021-06-29 13:01:00+00:00,0.6003,0.6003,0.5992,0.5992,16.65540698
2021-06-29 13:02:00+00:00,0.6005,0.6005,0.6005,0.6005,112.89658215
2021-06-29 13:03:00+00:00,0.6005,0.6005,0.6005,0.6005,0.0
2021-06-29 13:04:00+00:00,0.6026,0.6027,0.6026,0.6027,16.20616421
2021-06-29 13:05:00+00:00,0.6032,0.6045,0.6032,0.6045,21.87555435
2021-06-29 13:06:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0
2021-06-29 13:07:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0
2021-06-29 13:08:00+00:00,0.6048,0.605,0.6048,0.605,19.45328444
2021-06-29 13:09:00+00:00,0.6051,0.6051,0.6051,0.6051,0.45424857
2021-06-29 13:10:00+00:00,0.6052,0.6052,0.6052,0.6052,2.6047808
2021-06-29 13:11:00+00:00,0.6055,0.6059,0.6055,0.6059,12.53518152
2021-06-29 13:12:00+00:00,0.6055,0.6055,0.6052,0.6052,375.317
2021-06-29 13:13:00+00:00,0.6061,0.6066,0.6061,0.6066,9705.48360695
2021-06-29 13:14:00+00:00,0.6068,0.6071,0.6068,0.6071,7.81681079
2021-06-29 13:15:00+00:00,0.6069,0.6069,0.6067,0.6067,189.3216
2021-06-29 13:16:00+00:00,0.6072,0.6074,0.6072,0.6074,101.209100694266
2021-06-29 13:17:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:18:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:19:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:20:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:21:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:22:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:23:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 13:24:00+00:00,0.6075,0.6075,0.6075,0.6075,3.41688375
2021-06-29 13:25:00+00:00,0.6076,0.6076,0.6076,0.6076,13.58022456
2021-06-29 13:26:00+00:00,0.6076,0.6076,0.6076,0.6076,0.0
2021-06-29 13:27:00+00:00,0.6077,0.6077,0.6077,0.6077,1.43186274
2021-06-29 13:28:00+00:00,0.608,0.6089,0.608,0.6089,32.08164678
2021-06-29 13:29:00+00:00,0.609,0.6094,0.609,0.6094,13.40527338
2021-06-29 13:30:00+00:00,0.6096,0.6096,0.609,0.609,148.63905028
2021-06-29 13:31:00+00:00,0.6086,0.6086,0.6086,0.6086,0.57171884
2021-06-29 13:32:00+00:00,0.6086,0.6086,0.6086,0.6086,0.0
2021-06-29 13:33:00+00:00,0.6086,0.6086,0.6086,0.6086,0.0
2021-06-29 13:34:00+00:00,0.6089,0.6089,0.6089,0.6089,47.4942
2021-06-29 13:35:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2021-06-29 13:36:00+00:00,0.6098,0.6101,0.6098,0.6101,64.92292257
2021-06-29 13:37:00+00:00,0.6107,0.6108,0.6107,0.6108,11.58751854
2021-06-29 13:38:00+00:00,0.611,0.6116,0.611,0.6116,21.6023904
2021-06-29 13:39:00+00:00,0.6116,0.6116,0.6116,0.6116,0.0
2021-06-29 13:40:00+00:00,0.6116,0.6116,0.6116,0.6116,0.0
2021-06-29 13:41:00+00:00,0.6117,0.6143,0.6117,0.6143,60.4926434
2021-06-29 13:42:00+00:00,0.6147,0.6151,0.6147,0.6151,128.805599999568
2021-06-29 13:43:00+00:00,0.6152,0.6157,0.6152,0.6157,14.70178731
2021-06-29 13:44:00+00:00,0.6157,0.6157,0.6157,0.6157,0.0
2021-06-29 13:45:00+00:00,0.6151,0.6151,0.6151,0.6151,0.49208
2021-06-29 13:46:00+00:00,0.6151,0.6151,0.6124,0.6124,525.97474469
2021-06-29 13:47:00+00:00,0.6122,0.6136,0.6118,0.6136,1269.95604753
2021-06-29 13:48:00+00:00,0.6148,0.6157,0.6148,0.6157,12.98559717
2021-06-29 13:49:00+00:00,0.6162,0.6184,0.6162,0.6183,65.46084037
2021-06-29 13:50:00+00:00,0.6187,0.6187,0.6187,0.6187,1.21710664
2021-06-29 13:51:00+00:00,0.6187,0.6187,0.6187,0.6187,0.0
2021-06-29 13:52:00+00:00,0.6176,0.6181,0.6176,0.6181,220.112047278625
2021-06-29 13:53:00+00:00,0.6182,0.6182,0.6182,0.6182,62.474099999124
2021-06-29 13:54:00+00:00,0.6188,0.6188,0.6181,0.6181,0.59481261
2021-06-29 13:55:00+00:00,0.6162,0.617,0.6162,0.617,3.1779044
2021-06-29 13:56:00+00:00,0.617,0.617,0.617,0.617,0.0
2021-06-29 13:57:00+00:00,0.617,0.617,0.617,0.617,7.3880197
2021-06-29 13:58:00+00:00,0.6163,0.6163,0.6159,0.6159,316.84714243
2021-06-29 13:59:00+00:00,0.6152,0.6152,0.6147,0.6147,14.69789402
2021-06-29 14:00:00+00:00,0.6145,0.6145,0.6132,0.6132,275.13274535937
2021-06-29 14:01:00+00:00,0.6124,0.6124,0.611,0.6111,50.70587948
2021-06-29 14:02:00+00:00,0.6111,0.6111,0.6111,0.6111,0.0
2021-06-29 14:03:00+00:00,0.6116,0.614,0.6116,0.614,51.93412756
2021-06-29 14:04:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:05:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:06:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:07:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:08:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:09:00+00:00,0.614,0.614,0.614,0.614,0.0
2021-06-29 14:10:00+00:00,0.6131,0.6131,0.6131,0.6131,0.15615657
2021-06-29 14:11:00+00:00,0.6131,0.6131,0.6131,0.6131,0.0
2021-06-29 14:12:00+00:00,0.6131,0.6131,0.6131,0.6131,0.0
2021-06-29 14:13:00+00:00,0.6131,0.6131,0.6131,0.6131,0.0
2021-06-29 14:14:00+00:00,0.6113,0.6113,0.6111,0.6111,24.38195854
2021-06-29 14:15:00+00:00,0.6116,0.6119,0.6107,0.6107,1029.36602993414
2021-06-29 14:16:00+00:00,0.6101,0.6101,0.6082,0.6082,641.62148966
2021-06-29 14:17:00+00:00,0.608,0.608,0.6071,0.6071,38.82948416
2021-06-29 14:18:00+00:00,0.6079,0.6079,0.6071,0.6071,18.24017313
2021-06-29 14:19:00+00:00,0.6089,0.6089,0.6089,0.6089,2.5098858
2021-06-29 14:20:00+00:00,0.6081,0.6081,0.6074,0.6074,10.137090794188
2021-06-29 14:21:00+00:00,0.6074,0.6074,0.6074,0.6074,0.0
2021-06-29 14:22:00+00:00,0.6074,0.6076,0.6074,0.6076,64.46848406
2021-06-29 14:23:00+00:00,0.6071,0.6089,0.6071,0.6089,455.26142722
2021-06-29 14:24:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2021-06-29 14:25:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2021-06-29 14:26:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2021-06-29 14:27:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2021-06-29 14:28:00+00:00,0.6079,0.6079,0.6079,0.6079,4.28539105
2021-06-29 14:29:00+00:00,0.6079,0.6079,0.6079,0.6079,0.0
2021-06-29 14:30:00+00:00,0.6079,0.6079,0.6079,0.6079,0.0
2021-06-29 14:31:00+00:00,0.6079,0.6079,0.6079,0.6079,0.0
2021-06-29 14:32:00+00:00,0.6089,0.6089,0.6086,0.6086,6536.64449649
2021-06-29 14:33:00+00:00,0.6105,0.6105,0.6105,0.6105,139.8045
2021-06-29 14:34:00+00:00,0.6105,0.6105,0.6105,0.6105,0.0
2021-06-29 14:35:00+00:00,0.6092,0.6116,0.6089,0.609,13781.507499119112
2021-06-29 14:36:00+00:00,0.6096,0.6096,0.6095,0.6095,124.44203056
2021-06-29 14:37:00+00:00,0.6095,0.6095,0.6095,0.6095,0.0
2021-06-29 14:38:00+00:00,0.6084,0.6084,0.6082,0.6082,2.37050576
2021-06-29 14:39:00+00:00,0.6086,0.6086,0.6076,0.6076,24.14145634
2021-06-29 14:40:00+00:00,0.6068,0.6068,0.6065,0.6065,10.14893721
2021-06-29 14:41:00+00:00,0.6064,0.6064,0.605,0.6052,316.58694224
2021-06-29 14:42:00+00:00,0.6048,0.6048,0.6044,0.6048,1652.87471147
2021-06-29 14:43:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:44:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:45:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:46:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:47:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:48:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2021-06-29 14:49:00+00:00,0.6067,0.6067,0.6055,0.6058,780.92138182
2021-06-29 14:50:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-29 14:51:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-29 14:52:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-29 14:53:00+00:00,0.6063,0.6063,0.6063,0.6063,1042.10844
2021-06-29 14:54:00+00:00,0.6059,0.6059,0.6059,0.6059,614.20076941
2021-06-29 14:55:00+00:00,0.6076,0.6076,0.6076,0.6076,4.8930028
2021-06-29 14:56:00+00:00,0.6076,0.6076,0.6076,0.6076,0.0
2021-06-29 14:57:00+00:00,0.6076,0.6076,0.6076,0.6076,0.0
2021-06-29 14:58:00+00:00,0.6076,0.6076,0.6076,0.6076,0.0
2021-06-29 14:59:00+00:00,0.6058,0.6058,0.6058,0.6058,62.3807405
2021-06-29 15:00:00+00:00,0.6046,0.6046,0.6039,0.6039,14.84534988
2021-06-29 15:01:00+00:00,0.6036,0.6036,0.6036,0.6036,3.14517852
2021-06-29 15:02:00+00:00,0.6036,0.6036,0.6036,0.6036,0.0
2021-06-29 15:03:00+00:00,0.6037,0.6037,0.6037,0.6037,1.2074
2021-06-29 15:04:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:05:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:06:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:07:00+00:00,0.6032,0.6032,0.6029,0.6029,83.86030312
2021-06-29 15:08:00+00:00,0.6028,0.6028,0.6025,0.6025,3530.23168261
2021-06-29 15:09:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2021-06-29 15:10:00+00:00,0.6025,0.6032,0.6025,0.6028,27.85080011
2021-06-29 15:11:00+00:00,0.6031,0.6033,0.603,0.603,12.57809941
2021-06-29 15:12:00+00:00,0.603,0.603,0.603,0.603,0.0
2021-06-29 15:13:00+00:00,0.6035,0.6035,0.6035,0.6035,3.6311388
2021-06-29 15:14:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0
2021-06-29 15:15:00+00:00,0.6044,0.6044,0.6044,0.6044,2.66020616
2021-06-29 15:16:00+00:00,0.6037,0.6037,0.6037,0.6037,71.40110825
2021-06-29 15:17:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:18:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:19:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:20:00+00:00,0.6037,0.6037,0.6037,0.6037,0.0
2021-06-29 15:21:00+00:00,0.6051,0.606,0.6051,0.606,25.15140417
2021-06-29 15:22:00+00:00,0.606,0.606,0.606,0.606,0.0
2021-06-29 15:23:00+00:00,0.6058,0.6058,0.6058,0.6058,11.53509838
2021-06-29 15:24:00+00:00,0.6058,0.6058,0.6058,0.6058,0.0
2021-06-29 15:25:00+00:00,0.6042,0.6042,0.6042,0.6042,0.5495199
2021-06-29 15:26:00+00:00,0.6042,0.6042,0.6042,0.6042,0.0
2021-06-29 15:27:00+00:00,0.6042,0.6042,0.6042,0.6042,0.0
2021-06-29 15:28:00+00:00,0.6029,0.6029,0.6014,0.6014,143.26866924
2021-06-29 15:29:00+00:00,0.6012,0.6012,0.6007,0.6007,21.17082703
2021-06-29 15:30:00+00:00,0.6012,0.6021,0.6012,0.6021,13.11481971
2021-06-29 15:31:00+00:00,0.6021,0.6021,0.6021,0.6021,0.0
2021-06-29 15:32:00+00:00,0.6035,0.6038,0.6035,0.6038,1642.90525786
2021-06-29 15:33:00+00:00,0.604,0.6043,0.604,0.6043,1175.608299996678
2021-06-29 15:34:00+00:00,0.6043,0.6043,0.6043,0.6043,0.0
2021-06-29 15:35:00+00:00,0.6043,0.6043,0.6043,0.6043,0.0
2021-06-29 15:36:00+00:00,0.6043,0.6043,0.6043,0.6043,0.0
