timestamp,open,high,low,close,volume
2021-06-30 09:57:00+00:00,34555.13,34555.13,34512.76,34512.76,0.002731
2021-06-30 09:58:00+00:00,34558.49,34558.49,34558.49,34558.49,0.005463
2021-06-30 09:59:00+00:00,34572.35,34639.08,34570.05,34631.41,0.29102
2021-06-30 10:00:00+00:00,34638.97,34675.68,34607.48,34626.04,0.790314
2021-06-30 10:01:00+00:00,34665.6,34668.82,34665.6,34668.82,0.008432
2021-06-30 10:02:00+00:00,34692.29,34714.09,34684.93,34684.93,0.008642
2021-06-30 10:03:00+00:00,34684.93,34684.93,34684.93,34684.93,0.0
2021-06-30 10:04:00+00:00,34695.07,34695.07,34695.07,34695.07,0.008289
2021-06-30 10:05:00+00:00,34657.56,34657.56,34653.84,34653.84,0.009128
2021-06-30 10:06:00+00:00,34703.35,34725.95,34703.35,34708.83,0.463371
2021-06-30 10:07:00+00:00,34691.22,34691.22,34658.52,34658.52,0.390796
2021-06-30 10:08:00+00:00,34649.48,34649.48,34626.28,34648.14,0.045101
2021-06-30 10:09:00+00:00,34607.48,34607.48,34584.59,34584.59,0.107702
2021-06-30 10:10:00+00:00,34613.42,34613.42,34613.42,34613.42,0.000468
2021-06-30 10:11:00+00:00,34606.36,34606.36,34595.35,34595.35,0.081247
2021-06-30 10:12:00+00:00,34583.11,34593.05,34583.11,34593.05,0.014302
2021-06-30 10:13:00+00:00,34629.23,34629.23,34629.23,34629.23,0.010269
2021-06-30 10:14:00+00:00,34652.77,34652.77,34652.77,34652.77,0.010262
2021-06-30 10:15:00+00:00,34637.9,34637.9,34633.25,34633.25,0.145865
2021-06-30 10:16:00+00:00,34612.46,34612.46,34612.46,34612.46,0.001575
2021-06-30 10:17:00+00:00,34670.81,34702.57,34670.81,34702.57,0.297712
2021-06-30 10:18:00+00:00,34702.57,34739.29,34694.88,34730.77,0.533008
2021-06-30 10:19:00+00:00,34720.37,34730.47,34720.37,34726.06,0.367793
2021-06-30 10:20:00+00:00,34725.65,34731.34,34721.22,34731.34,0.570464
2021-06-30 10:21:00+00:00,34731.34,34754.85,34660.93,34660.93,0.542862
2021-06-30 10:22:00+00:00,34684.72,34684.72,34684.72,34684.72,0.000324
2021-06-30 10:23:00+00:00,34735.36,34778.71,34735.36,34778.28,0.214382
2021-06-30 10:24:00+00:00,34769.72,34793.45,34732.87,34787.65,1.074446
2021-06-30 10:25:00+00:00,34787.65,34787.65,34787.65,34787.65,0.0
2021-06-30 10:26:00+00:00,34774.98,34775.98,34774.98,34775.98,0.0889
2021-06-30 10:27:00+00:00,34760.98,34803.86,34760.98,34802.89,0.272366
2021-06-30 10:28:00+00:00,34799.68,34844.4,34789.7,34789.7,0.289663
2021-06-30 10:29:00+00:00,34832.37,34832.37,34830.04,34830.04,0.004345
2021-06-30 10:30:00+00:00,34830.04,34830.04,34830.04,34830.04,0.0
2021-06-30 10:31:00+00:00,34845.42,34845.42,34788.16,34788.16,0.219098
2021-06-30 10:32:00+00:00,34792.47,34792.47,34777.56,34777.56,0.129806
2021-06-30 10:33:00+00:00,34779.44,34791.38,34776.52,34791.38,0.407279
2021-06-30 10:34:00+00:00,34792.73,34795.04,34792.73,34794.91,0.166039
2021-06-30 10:35:00+00:00,34786.37,34788.93,34786.37,34788.93,0.143734
2021-06-30 10:36:00+00:00,34788.93,34788.93,34788.93,34788.93,0.0
2021-06-30 10:37:00+00:00,34788.93,34788.93,34788.93,34788.93,0.0
2021-06-30 10:38:00+00:00,34822.09,34822.09,34804.7,34804.7,0.016371
2021-06-30 10:39:00+00:00,34811.12,34856.53,34811.12,34838.59,0.760727
2021-06-30 10:40:00+00:00,34847.13,34847.13,34782.18,34782.18,0.16306
2021-06-30 10:41:00+00:00,34763.55,34763.55,34763.55,34763.55,0.07187
2021-06-30 10:42:00+00:00,34765.88,34765.88,34765.13,34765.13,0.007263
2021-06-30 10:43:00+00:00,34779.29,34779.51,34771.5,34774.11,0.272877
2021-06-30 10:44:00+00:00,34781.39,34781.39,34781.39,34781.39,0.009984
2021-06-30 10:45:00+00:00,34814.82,34814.82,34789.38,34789.38,0.225953
2021-06-30 10:46:00+00:00,34789.38,34789.38,34789.38,34789.38,0.0
2021-06-30 10:47:00+00:00,34763.55,34763.55,34721.13,34721.13,0.215861
2021-06-30 10:48:00+00:00,34731.86,34731.86,34731.86,34731.86,0.00667
2021-06-30 10:49:00+00:00,34731.86,34731.86,34731.86,34731.86,6e-06
2021-06-30 10:50:00+00:00,34731.86,34731.86,34731.86,34731.86,0.0
2021-06-30 10:51:00+00:00,34733.91,34745.78,34733.91,34745.78,0.07317
2021-06-30 10:52:00+00:00,34734.35,34748.12,34734.35,34747.91,0.144808
2021-06-30 10:53:00+00:00,34738.99,34738.99,34732.83,34732.83,0.143901
2021-06-30 10:54:00+00:00,34732.83,34732.83,34732.83,34732.83,0.0
2021-06-30 10:55:00+00:00,34748.49,34748.49,34748.49,34748.49,0.143872
2021-06-30 10:56:00+00:00,34748.49,34763.55,34745.29,34758.47,0.101209
2021-06-30 10:57:00+00:00,34768.1,34782.84,34768.1,34774.76,0.226255
2021-06-30 10:58:00+00:00,34771.27,34777.16,34768.59,34777.16,0.154642
2021-06-30 10:59:00+00:00,34777.16,34777.16,34756.34,34756.34,0.103156
2021-06-30 11:00:00+00:00,34775.06,34789.38,34775.06,34789.38,0.028271
2021-06-30 11:01:00+00:00,34789.47,34800.67,34789.47,34800.67,0.086835
2021-06-30 11:02:00+00:00,34800.67,34800.67,34800.67,34800.67,0.0
2021-06-30 11:03:00+00:00,34810.91,34825.29,34810.91,34814.86,0.431004
2021-06-30 11:04:00+00:00,34812.66,34812.66,34809.08,34811.29,0.194021
2021-06-30 11:05:00+00:00,34811.29,34811.29,34811.29,34811.29,0.0
2021-06-30 11:06:00+00:00,34830.89,34830.89,34830.89,34830.89,0.004703
2021-06-30 11:07:00+00:00,34838.22,34838.22,34838.22,34838.22,0.054464
2021-06-30 11:08:00+00:00,34813.88,34829.68,34807.23,34829.68,0.101812
2021-06-30 11:09:00+00:00,34829.68,34829.68,34829.68,34829.68,0.0
2021-06-30 11:10:00+00:00,34824.79,34824.79,34819.56,34819.56,0.073865
2021-06-30 11:11:00+00:00,34825.08,34825.08,34813.79,34813.79,0.072783
2021-06-30 11:12:00+00:00,34822.01,34854.06,34822.01,34833.21,0.367888
2021-06-30 11:13:00+00:00,34833.21,34833.21,34833.21,34833.21,0.0
2021-06-30 11:14:00+00:00,34792.94,34792.94,34783.19,34783.19,0.143636
2021-06-30 11:15:00+00:00,34770.61,34770.61,34770.61,34770.61,0.002264
2021-06-30 11:16:00+00:00,34800.61,34857.42,34800.61,34840.8,0.238905
2021-06-30 11:17:00+00:00,34864.55,34864.72,34831.47,34831.47,0.575358
2021-06-30 11:18:00+00:00,34819.76,34819.76,34819.76,34819.76,0.01
2021-06-30 11:19:00+00:00,34868.38,34870.79,34868.38,34870.79,0.02255
2021-06-30 11:20:00+00:00,34832.94,34832.94,34807.7,34807.7,0.086372
2021-06-30 11:21:00+00:00,34814.28,34814.28,34810.0,34810.0,0.126957
2021-06-30 11:22:00+00:00,34810.0,34816.38,34796.05,34796.05,0.430889
2021-06-30 11:23:00+00:00,34797.33,34797.33,34772.21,34772.21,0.660582
2021-06-30 11:24:00+00:00,34777.95,34777.95,34716.32,34716.32,0.373783
2021-06-30 11:25:00+00:00,34745.12,34745.12,34720.18,34725.7,0.522628
2021-06-30 11:26:00+00:00,34700.0,34700.0,34674.03,34681.19,0.246139
2021-06-30 11:27:00+00:00,34693.44,34698.74,34642.09,34649.44,0.336959
2021-06-30 11:28:00+00:00,34645.82,34663.66,34628.13,34628.13,0.807149
2021-06-30 11:29:00+00:00,34628.61,34649.1,34599.25,34606.75,0.448039
2021-06-30 11:30:00+00:00,34606.75,34649.56,34593.82,34649.56,0.281309
2021-06-30 11:31:00+00:00,34656.36,34656.36,34594.28,34611.64,0.074965
2021-06-30 11:32:00+00:00,34586.84,34597.71,34567.35,34567.35,0.166598
2021-06-30 11:33:00+00:00,34601.13,34601.13,34579.34,34579.34,0.036706
2021-06-30 11:34:00+00:00,34615.56,34634.65,34611.83,34630.64,0.2001
2021-06-30 11:35:00+00:00,34611.64,34682.41,34611.64,34682.41,0.021998
2021-06-30 11:36:00+00:00,34682.41,34682.41,34682.41,34682.41,0.0
2021-06-30 11:37:00+00:00,34699.26,34699.26,34690.88,34690.88,0.260358
2021-06-30 11:38:00+00:00,34732.18,34732.18,34718.47,34718.47,0.228971
2021-06-30 11:39:00+00:00,34752.12,34913.75,34752.12,34913.75,0.924442
2021-06-30 11:40:00+00:00,34902.79,34902.88,34827.79,34887.46,0.718867
2021-06-30 11:41:00+00:00,34888.77,34888.77,34869.97,34869.97,0.360166
2021-06-30 11:42:00+00:00,34880.03,34899.46,34880.03,34893.07,0.328522
2021-06-30 11:43:00+00:00,34890.67,34891.01,34854.45,34854.45,0.446399
2021-06-30 11:44:00+00:00,34854.37,34861.89,34854.04,34858.13,0.102884
2021-06-30 11:45:00+00:00,34889.5,34910.24,34875.46,34875.46,0.149534
2021-06-30 11:46:00+00:00,34882.27,34914.85,34882.27,34907.19,0.717148
2021-06-30 11:47:00+00:00,34911.24,34944.63,34911.24,34944.63,0.437609
2021-06-30 11:48:00+00:00,34952.97,34952.97,34949.28,34949.28,0.005955
2021-06-30 11:49:00+00:00,34925.58,34934.87,34904.67,34904.67,0.312498
2021-06-30 11:50:00+00:00,34904.67,34904.67,34904.67,34904.67,0.0
2021-06-30 11:51:00+00:00,34933.83,34947.49,34933.83,34947.49,0.12879
2021-06-30 11:52:00+00:00,34947.49,34983.99,34941.62,34978.6,1.263996
2021-06-30 11:53:00+00:00,34975.94,34987.8,34975.94,34987.8,0.028178
2021-06-30 11:54:00+00:00,34983.34,34983.34,34980.18,34980.18,0.099931
2021-06-30 11:55:00+00:00,34972.08,34972.08,34935.86,34968.01,0.203963
2021-06-30 11:56:00+00:00,34981.33,34981.33,34973.11,34973.11,0.029026
2021-06-30 11:57:00+00:00,34925.71,34933.5,34916.53,34916.53,0.041336
2021-06-30 11:58:00+00:00,34933.66,34933.66,34922.88,34922.88,0.130827
2021-06-30 11:59:00+00:00,34906.21,34915.33,34874.27,34874.27,0.20132
2021-06-30 12:00:00+00:00,34848.12,34881.3,34836.77,34836.77,0.173748
2021-06-30 12:01:00+00:00,34844.15,34844.15,34816.63,34816.63,0.215197
2021-06-30 12:02:00+00:00,34810.07,34845.41,34810.07,34845.41,0.586812
2021-06-30 12:03:00+00:00,34865.29,34923.32,34865.29,34923.32,0.008261
2021-06-30 12:04:00+00:00,34907.33,34907.33,34907.33,34907.33,0.013993
2021-06-30 12:05:00+00:00,34907.33,34907.33,34907.33,34907.33,0.0
2021-06-30 12:06:00+00:00,34856.93,34856.93,34839.28,34843.46,0.420718
2021-06-30 12:07:00+00:00,34854.76,34870.15,34854.06,34854.06,0.338452
2021-06-30 12:08:00+00:00,34827.6,34886.2,34824.54,34881.48,0.241703
2021-06-30 12:09:00+00:00,34884.9,34920.64,34884.9,34912.57,0.361879
2021-06-30 12:10:00+00:00,34920.16,34968.96,34920.16,34968.96,0.336122
2021-06-30 12:11:00+00:00,34983.5,35022.73,34969.97,34969.97,0.16278
2021-06-30 12:12:00+00:00,34951.1,35017.79,34951.1,34993.12,0.915611
2021-06-30 12:13:00+00:00,35003.95,35022.53,34999.8,34999.8,0.201504
2021-06-30 12:14:00+00:00,34989.63,34997.45,34985.07,34985.07,0.075774
2021-06-30 12:15:00+00:00,34961.09,34961.09,34961.09,34961.09,0.071454
2021-06-30 12:16:00+00:00,34940.23,34946.87,34928.68,34928.68,0.07367
2021-06-30 12:17:00+00:00,34938.22,34938.22,34938.22,34938.22,0.000422
2021-06-30 12:18:00+00:00,34938.22,34938.22,34938.22,34938.22,0.0
2021-06-30 12:19:00+00:00,34938.22,34938.22,34938.22,34938.22,0.0
2021-06-30 12:20:00+00:00,34874.22,34874.22,34874.22,34874.22,0.016741
2021-06-30 12:21:00+00:00,34870.01,34870.01,34797.22,34797.22,0.535987
2021-06-30 12:22:00+00:00,34810.94,34831.95,34810.94,34831.95,0.09893
2021-06-30 12:23:00+00:00,34826.45,34826.45,34819.27,34819.27,0.048191
2021-06-30 12:24:00+00:00,34818.29,34818.29,34818.29,34818.29,0.001307
2021-06-30 12:25:00+00:00,34848.51,34848.51,34828.6,34832.82,0.164805
2021-06-30 12:26:00+00:00,34832.82,34832.82,34832.82,34832.82,0.0
2021-06-30 12:27:00+00:00,34853.18,34874.51,34852.14,34867.23,0.004852
2021-06-30 12:28:00+00:00,34850.34,34850.34,34850.34,34850.34,0.006589
2021-06-30 12:29:00+00:00,34850.34,34850.34,34850.34,34850.34,0.0
2021-06-30 12:30:00+00:00,34861.86,34861.86,34792.9,34792.9,0.008474
2021-06-30 12:31:00+00:00,34741.68,34741.68,34688.05,34688.05,0.095004
2021-06-30 12:32:00+00:00,34688.05,34688.05,34688.05,34688.05,0.0
2021-06-30 12:33:00+00:00,34742.66,34742.86,34742.66,34742.86,0.028545
2021-06-30 12:34:00+00:00,34747.92,34748.99,34718.99,34718.99,0.065369
2021-06-30 12:35:00+00:00,34745.01,34745.01,34730.59,34730.59,0.040957
2021-06-30 12:36:00+00:00,34694.42,34694.42,34660.13,34660.13,0.370977
2021-06-30 12:37:00+00:00,34666.34,34673.2,34632.2,34663.14,0.608866
2021-06-30 12:38:00+00:00,34664.5,34667.65,34622.31,34642.63,0.785934
2021-06-30 12:39:00+00:00,34618.97,34623.41,34562.4,34595.73,0.311521
2021-06-30 12:40:00+00:00,34626.16,34658.54,34626.16,34658.54,0.125566
2021-06-30 12:41:00+00:00,34644.63,34644.63,34644.63,34644.63,0.01229
2021-06-30 12:42:00+00:00,34640.86,34640.86,34632.97,34632.97,0.010785
2021-06-30 12:43:00+00:00,34658.53,34730.94,34658.53,34712.22,0.336603
2021-06-30 12:44:00+00:00,34688.08,34712.22,34688.08,34712.22,0.006737
2021-06-30 12:45:00+00:00,34734.49,34734.49,34653.15,34653.15,0.574688
2021-06-30 12:46:00+00:00,34653.15,34653.15,34653.15,34653.15,0.0
2021-06-30 12:47:00+00:00,34702.8,34722.92,34702.8,34722.92,0.107411
2021-06-30 12:48:00+00:00,34711.11,34717.07,34711.11,34717.07,0.022276
2021-06-30 12:49:00+00:00,34704.92,34706.76,34699.66,34699.66,0.034242
2021-06-30 12:50:00+00:00,34713.0,34717.29,34660.51,34660.51,0.026695
2021-06-30 12:51:00+00:00,34660.51,34660.51,34660.51,34660.51,0.0
2021-06-30 12:52:00+00:00,34692.86,34718.65,34691.9,34700.31,0.126806
2021-06-30 12:53:00+00:00,34690.1,34690.1,34690.1,34690.1,0.011407
2021-06-30 12:54:00+00:00,34690.1,34690.1,34690.1,34690.1,0.0
2021-06-30 12:55:00+00:00,34696.06,34696.06,34696.06,34696.06,0.07172
2021-06-30 12:56:00+00:00,34696.06,34696.06,34696.06,34696.06,0.0
2021-06-30 12:57:00+00:00,34705.75,34712.7,34705.74,34712.7,0.20843
2021-06-30 12:58:00+00:00,34731.46,34731.46,34681.09,34681.09,0.31313
2021-06-30 12:59:00+00:00,34631.46,34631.46,34631.46,34631.46,0.07216
2021-06-30 13:00:00+00:00,34656.71,34694.01,34656.69,34693.51,0.039868
2021-06-30 13:01:00+00:00,34646.8,34651.88,34631.47,34631.47,0.054665
2021-06-30 13:02:00+00:00,34631.46,34631.46,34616.9,34616.9,0.112559
2021-06-30 13:03:00+00:00,34538.51,34559.12,34538.51,34559.12,0.0833
2021-06-30 13:04:00+00:00,34558.93,34562.63,34558.93,34561.22,0.011697
2021-06-30 13:05:00+00:00,34561.22,34561.22,34561.22,34561.22,0.0
2021-06-30 13:06:00+00:00,34569.27,34569.27,34565.35,34565.35,0.037482
2021-06-30 13:07:00+00:00,34531.51,34547.77,34531.29,34547.77,0.008425
2021-06-30 13:08:00+00:00,34525.8,34525.8,34483.32,34513.76,0.134477
2021-06-30 13:09:00+00:00,34474.83,34505.88,34465.33,34505.88,0.006225
2021-06-30 13:10:00+00:00,34527.93,34527.93,34523.35,34523.35,0.024833
2021-06-30 13:11:00+00:00,34503.05,34503.05,34503.05,34503.05,0.080359
2021-06-30 13:12:00+00:00,34475.88,34496.98,34475.88,34496.98,0.021008
2021-06-30 13:13:00+00:00,34492.01,34517.15,34492.01,34500.31,0.235328
2021-06-30 13:14:00+00:00,34500.31,34500.31,34500.31,34500.31,0.0
2021-06-30 13:15:00+00:00,34521.08,34521.08,34521.08,34521.08,0.014625
2021-06-30 13:16:00+00:00,34524.47,34599.32,34524.47,34599.32,0.181391
2021-06-30 13:17:00+00:00,34592.82,34592.88,34592.82,34592.88,0.007061
2021-06-30 13:18:00+00:00,34615.66,34615.66,34615.66,34615.66,0.025938
2021-06-30 13:19:00+00:00,34612.0,34612.0,34581.81,34581.81,0.080064
2021-06-30 13:20:00+00:00,34581.81,34581.81,34581.81,34581.81,0.0
2021-06-30 13:21:00+00:00,34666.66,34695.54,34666.66,34695.54,0.081382
2021-06-30 13:22:00+00:00,34688.39,34688.39,34686.58,34686.98,0.07482
2021-06-30 13:23:00+00:00,34686.98,34686.98,34686.98,34686.98,0.0
2021-06-30 13:24:00+00:00,34686.98,34686.98,34686.98,34686.98,0.0
2021-06-30 13:25:00+00:00,34651.85,34651.97,34651.8,34651.8,0.023017
2021-06-30 13:26:00+00:00,34657.15,34668.61,34657.15,34668.61,0.23404
2021-06-30 13:27:00+00:00,34668.61,34705.89,34668.61,34705.89,0.00275
2021-06-30 13:28:00+00:00,34659.78,34659.78,34625.84,34626.63,0.426463
2021-06-30 13:29:00+00:00,34626.63,34626.63,34626.63,34626.63,0.0
2021-06-30 13:30:00+00:00,34626.63,34626.63,34626.63,34626.63,0.0
2021-06-30 13:31:00+00:00,34588.75,34588.75,34588.31,34588.31,0.009386
2021-06-30 13:32:00+00:00,34566.01,34566.01,34566.01,34566.01,0.00029
2021-06-30 13:33:00+00:00,34596.05,34596.05,34538.58,34538.58,0.495348
2021-06-30 13:34:00+00:00,34539.3,34539.3,34539.3,34539.3,0.001356
2021-06-30 13:35:00+00:00,34539.3,34539.3,34539.3,34539.3,0.0
2021-06-30 13:36:00+00:00,34539.3,34539.3,34539.3,34539.3,0.0
2021-06-30 13:37:00+00:00,34609.4,34613.29,34609.4,34613.29,0.161019
2021-06-30 13:38:00+00:00,34546.14,34556.55,34546.14,34556.55,0.146849
2021-06-30 13:39:00+00:00,34556.55,34590.6,34556.55,34590.6,0.002805
2021-06-30 13:40:00+00:00,34643.75,34643.75,34643.75,34643.75,0.072225
2021-06-30 13:41:00+00:00,34643.75,34643.75,34643.75,34643.75,0.0
2021-06-30 13:42:00+00:00,34643.75,34643.75,34643.75,34643.75,0.0
2021-06-30 13:43:00+00:00,34617.3,34617.3,34617.3,34617.3,0.009619
2021-06-30 13:44:00+00:00,34571.52,34571.72,34571.52,34571.72,0.004915
2021-06-30 13:45:00+00:00,34647.99,34648.34,34647.99,34648.34,0.017234
2021-06-30 13:46:00+00:00,34627.03,34627.03,34627.03,34627.03,0.003348
2021-06-30 13:47:00+00:00,34627.03,34627.03,34627.03,34627.03,0.0
2021-06-30 13:48:00+00:00,34627.03,34627.03,34627.03,34627.03,0.0
2021-06-30 13:49:00+00:00,34627.03,34627.03,34627.03,34627.03,0.0
2021-06-30 13:50:00+00:00,34624.41,34624.41,34624.41,34624.41,0.004316
2021-06-30 13:51:00+00:00,34624.41,34624.41,34624.41,34624.41,0.0
2021-06-30 13:52:00+00:00,34649.77,34649.77,34647.9,34647.9,0.029462
2021-06-30 13:53:00+00:00,34666.03,34666.03,34655.05,34655.05,0.230879
2021-06-30 13:54:00+00:00,34658.34,34658.34,34653.52,34657.58,0.203856
2021-06-30 13:55:00+00:00,34679.14,34679.14,34674.03,34674.03,0.003203
2021-06-30 13:56:00+00:00,34707.19,34707.19,34707.19,34707.19,0.002176
2021-06-30 13:57:00+00:00,34707.19,34707.19,34707.19,34707.19,0.0
2021-06-30 13:58:00+00:00,34708.17,34708.17,34708.17,34708.17,0.00107
2021-06-30 13:59:00+00:00,34732.05,34754.16,34732.05,34733.22,0.078445
2021-06-30 14:00:00+00:00,34730.94,34759.05,34730.94,34753.19,0.234885
2021-06-30 14:01:00+00:00,34764.72,34764.72,34746.83,34763.05,0.008392
2021-06-30 14:02:00+00:00,34770.04,34819.28,34770.04,34819.28,0.643226
2021-06-30 14:03:00+00:00,34801.56,34801.56,34791.68,34791.68,0.071044
2021-06-30 14:04:00+00:00,34772.03,34772.03,34765.7,34765.7,0.042678
2021-06-30 14:05:00+00:00,34756.62,34756.62,34718.71,34718.71,0.017184
2021-06-30 14:06:00+00:00,34735.38,34752.1,34710.78,34744.11,0.679828
2021-06-30 14:07:00+00:00,34744.11,34746.68,34744.11,34744.35,0.065712
2021-06-30 14:08:00+00:00,34759.64,34788.65,34759.64,34776.5,0.098031
2021-06-30 14:09:00+00:00,34785.7,34785.7,34763.09,34763.09,0.016208
2021-06-30 14:10:00+00:00,34783.82,34783.82,34783.82,34783.82,0.02867
2021-06-30 14:11:00+00:00,34735.52,34746.12,34735.52,34746.12,0.163224
2021-06-30 14:12:00+00:00,34766.03,34766.03,34756.73,34757.2,0.212636
2021-06-30 14:13:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-30 14:14:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-30 14:15:00+00:00,34757.2,34757.2,34757.2,34757.2,0.0
2021-06-30 14:16:00+00:00,34740.66,34791.44,34740.66,34791.44,0.115315
2021-06-30 14:17:00+00:00,34797.16,34797.16,34752.71,34752.71,0.212021
2021-06-30 14:18:00+00:00,34789.55,34795.22,34684.68,34769.04,0.973306
2021-06-30 14:19:00+00:00,34746.04,34757.71,34688.42,34688.42,0.233127
2021-06-30 14:20:00+00:00,34684.68,34684.69,34684.68,34684.69,0.015498
2021-06-30 14:21:00+00:00,34684.67,34684.67,34637.08,34637.08,0.018544
2021-06-30 14:22:00+00:00,34605.72,34609.52,34583.02,34609.52,0.192778
2021-06-30 14:23:00+00:00,34621.74,34621.74,34621.74,34621.74,0.00218
2021-06-30 14:24:00+00:00,34597.56,34600.76,34581.37,34581.37,0.020026
2021-06-30 14:25:00+00:00,34581.37,34581.37,34581.37,34581.37,0.0
2021-06-30 14:26:00+00:00,34635.72,34658.43,34635.72,34658.43,0.013283
2021-06-30 14:27:00+00:00,34662.9,34662.9,34662.9,34662.9,0.072138
2021-06-30 14:28:00+00:00,34662.9,34662.9,34662.9,34662.9,0.0
2021-06-30 14:29:00+00:00,34650.54,34650.54,34650.54,34650.54,0.004684
2021-06-30 14:30:00+00:00,34654.36,34654.36,34647.66,34647.66,0.035332
2021-06-30 14:31:00+00:00,34570.85,34570.85,34570.85,34570.85,0.002129
2021-06-30 14:32:00+00:00,34571.32,34615.9,34571.32,34577.2,0.355414
2021-06-30 14:33:00+00:00,34577.2,34577.2,34577.2,34577.2,0.0
2021-06-30 14:34:00+00:00,34558.97,34558.97,34558.97,34558.97,0.002591
2021-06-30 14:35:00+00:00,34575.79,34575.8,34552.64,34552.64,0.299676
2021-06-30 14:36:00+00:00,34549.34,34581.64,34549.34,34581.64,0.219826
2021-06-30 14:37:00+00:00,34568.8,34568.8,34563.17,34563.17,0.144669
2021-06-30 14:38:00+00:00,34563.17,34563.17,34563.17,34563.17,0.0
2021-06-30 14:39:00+00:00,34510.44,34571.24,34510.44,34571.24,0.84503
2021-06-30 14:40:00+00:00,34547.46,34550.71,34547.46,34550.71,0.072998
2021-06-30 14:41:00+00:00,34543.89,34550.02,34543.89,34550.02,0.089182
2021-06-30 14:42:00+00:00,34601.57,34601.57,34601.57,34601.57,0.072309
2021-06-30 14:43:00+00:00,34610.35,34613.73,34570.27,34570.27,0.463389
2021-06-30 14:44:00+00:00,34566.61,34583.54,34566.61,34583.54,0.017554
2021-06-30 14:45:00+00:00,34583.54,34583.54,34583.54,34583.54,0.0
2021-06-30 14:46:00+00:00,34583.54,34583.54,34583.54,34583.54,0.0
2021-06-30 14:47:00+00:00,34636.43,34636.43,34636.43,34636.43,0.002278
2021-06-30 14:48:00+00:00,34628.02,34633.48,34624.99,34633.48,0.158057
2021-06-30 14:49:00+00:00,34657.13,34657.13,34657.13,34657.13,0.010059
2021-06-30 14:50:00+00:00,34657.13,34657.13,34657.13,34657.13,0.0
2021-06-30 14:51:00+00:00,34667.68,34672.38,34667.68,34672.38,0.15052
2021-06-30 14:52:00+00:00,34702.31,34702.31,34702.31,34702.31,0.000331
2021-06-30 14:53:00+00:00,34702.31,34702.31,34702.31,34702.31,0.0
2021-06-30 14:54:00+00:00,34702.5,34702.5,34702.5,34702.5,0.000751
2021-06-30 14:55:00+00:00,34702.5,34702.5,34702.5,34702.5,0.0
2021-06-30 14:56:00+00:00,34676.6,34676.6,34660.69,34670.64,0.076689
2021-06-30 14:57:00+00:00,34665.07,34665.07,34638.95,34638.95,0.156905
2021-06-30 14:58:00+00:00,34638.95,34638.95,34638.95,34638.95,0.0
2021-06-30 14:59:00+00:00,34605.61,34605.61,34605.61,34605.61,0.016397
2021-06-30 15:00:00+00:00,34621.26,34621.55,34588.96,34588.96,0.022343
2021-06-30 15:01:00+00:00,34579.21,34579.21,34573.72,34573.72,0.092174
2021-06-30 15:02:00+00:00,34626.58,34626.58,34626.58,34626.58,0.000913
2021-06-30 15:03:00+00:00,34551.55,34551.55,34544.84,34544.84,0.019253
2021-06-30 15:04:00+00:00,34526.58,34526.58,34274.46,34327.15,0.889347
2021-06-30 15:05:00+00:00,34290.74,34349.0,34184.77,34307.89,0.672064
2021-06-30 15:06:00+00:00,34378.22,34392.24,34298.15,34298.15,0.553194
2021-06-30 15:07:00+00:00,34284.97,34310.51,34284.97,34286.21,0.349129
2021-06-30 15:08:00+00:00,34310.51,34337.37,34310.51,34337.37,0.301907
2021-06-30 15:09:00+00:00,34360.87,34360.87,34360.87,34360.87,0.009005
2021-06-30 15:10:00+00:00,34360.87,34360.87,34360.87,34360.87,0.0
2021-06-30 15:11:00+00:00,34294.95,34301.52,34289.63,34301.52,0.218747
2021-06-30 15:12:00+00:00,34301.52,34313.25,34273.66,34313.25,0.092595
2021-06-30 15:13:00+00:00,34325.09,34325.09,34311.98,34311.98,0.001303
2021-06-30 15:14:00+00:00,34312.06,34343.17,34309.32,34343.17,0.313814
2021-06-30 15:15:00+00:00,34368.89,34368.89,34358.95,34358.95,0.072332
2021-06-30 15:16:00+00:00,34322.37,34326.63,34322.37,34326.63,0.15913
2021-06-30 15:17:00+00:00,34291.17,34291.17,34291.16,34291.16,0.0654
2021-06-30 15:18:00+00:00,34283.27,34283.27,34274.76,34274.76,0.074849
2021-06-30 15:19:00+00:00,34277.47,34277.47,34277.47,34277.47,0.049714
2021-06-30 15:20:00+00:00,34212.92,34294.82,34172.32,34290.98,0.380623
2021-06-30 15:21:00+00:00,34336.36,34352.78,34317.72,34335.87,0.167603
2021-06-30 15:22:00+00:00,34340.17,34340.17,34318.48,34318.48,0.004277
2021-06-30 15:23:00+00:00,34301.39,34359.23,34301.39,34336.54,0.470731
2021-06-30 15:24:00+00:00,34336.54,34336.54,34336.54,34336.54,1e-06
2021-06-30 15:25:00+00:00,34293.15,34316.27,34293.15,34295.74,0.006749
2021-06-30 15:26:00+00:00,34265.59,34317.44,34265.59,34317.44,0.219767
2021-06-30 15:27:00+00:00,34303.14,34303.14,34303.14,34303.14,0.026865
2021-06-30 15:28:00+00:00,34330.06,34339.94,34328.44,34328.44,0.202062
2021-06-30 15:29:00+00:00,34326.61,34326.61,34326.61,34326.61,0.066277
2021-06-30 15:30:00+00:00,34326.61,34326.61,34326.61,34326.61,0.0
