timestamp,open,high,low,close,volume
2021-06-30 21:29:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:30:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:31:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:32:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:33:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:34:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:35:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:36:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:37:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:38:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:39:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:40:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:41:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:42:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:43:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:44:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:45:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:46:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:47:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:48:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:49:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:50:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:51:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:52:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:53:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:54:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:55:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:56:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:57:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:58:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 21:59:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:00:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:01:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:02:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:03:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:04:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:05:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:06:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:07:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:08:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:09:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:10:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:11:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:12:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:13:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:14:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:15:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:16:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:17:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:18:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:19:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:20:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:21:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:22:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:23:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:24:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:25:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:26:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:27:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:28:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:29:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:30:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:31:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:32:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:33:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:34:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:35:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:36:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:37:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:38:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:39:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:40:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:41:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:42:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:43:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:44:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:45:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:46:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:47:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:48:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:49:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:50:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:51:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:52:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:53:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:54:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:55:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:56:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:57:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:58:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 22:59:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:00:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:01:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:02:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:03:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:04:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:05:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:06:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:07:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:08:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:09:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:10:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:11:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:12:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:13:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:14:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:15:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:16:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:17:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:18:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:19:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:20:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:21:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:22:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:23:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:24:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:25:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:26:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:27:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:28:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:29:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:30:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:31:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:32:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:33:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:34:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:35:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:36:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:37:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:38:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:39:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:40:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:41:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:42:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:43:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:44:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:45:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:46:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:47:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:48:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:49:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:50:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:51:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:52:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:53:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:54:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:55:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:56:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:57:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:58:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-06-30 23:59:00+00:00,144.78,144.78,144.78,144.78,0.0
2021-07-01 00:00:00+00:00,146.62,146.62,146.62,146.62,0.0
2021-07-01 00:01:00+00:00,147.34,147.34,147.34,147.34,0.486222
2021-07-01 00:02:00+00:00,147.21,147.21,146.27,146.27,14.982107
2021-07-01 00:03:00+00:00,146.27,146.27,146.27,146.27,0.0
2021-07-01 00:04:00+00:00,146.27,146.27,146.27,146.27,0.0
2021-07-01 00:05:00+00:00,147.32,147.32,147.32,147.32,19.844004
2021-07-01 00:06:00+00:00,147.32,147.32,147.32,147.32,0.0
2021-07-01 00:07:00+00:00,147.32,147.32,147.32,147.32,0.0
2021-07-01 00:08:00+00:00,147.32,147.32,147.32,147.32,0.0
2021-07-01 00:09:00+00:00,145.91,145.91,145.71,145.71,3.162227
2021-07-01 00:10:00+00:00,145.71,145.71,145.71,145.71,0.0
2021-07-01 00:11:00+00:00,145.71,145.71,145.71,145.71,0.0
2021-07-01 00:12:00+00:00,145.16,146.36,145.16,145.37,79.38644
2021-07-01 00:13:00+00:00,145.37,145.37,145.37,145.37,0.0
2021-07-01 00:14:00+00:00,145.37,145.37,145.37,145.37,0.0
2021-07-01 00:15:00+00:00,145.06,146.28,145.04,145.51,70.48117
2021-07-01 00:16:00+00:00,144.93,144.93,144.93,144.93,0.231888
2021-07-01 00:17:00+00:00,144.93,144.93,144.93,144.93,0.0
2021-07-01 00:18:00+00:00,144.48,144.99,144.48,144.52,59.268696
2021-07-01 00:19:00+00:00,145.33,145.33,145.33,145.33,19.866611
2021-07-01 00:20:00+00:00,144.94,145.45,144.94,145.45,22.245567
2021-07-01 00:21:00+00:00,144.75,145.53,144.75,145.43,29.951716
2021-07-01 00:22:00+00:00,145.43,145.43,145.43,145.43,0.0
2021-07-01 00:23:00+00:00,145.43,145.43,145.43,145.43,0.0
2021-07-01 00:24:00+00:00,144.94,145.33,144.49,144.87,88.829289
2021-07-01 00:25:00+00:00,145.28,145.28,144.59,145.11,69.316839
2021-07-01 00:26:00+00:00,145.11,145.11,145.11,145.11,0.0
2021-07-01 00:27:00+00:00,144.75,145.44,144.57,144.91,74.212545
2021-07-01 00:28:00+00:00,144.91,144.91,144.91,144.91,0.0
2021-07-01 00:29:00+00:00,144.91,144.91,144.91,144.91,0.0
2021-07-01 00:30:00+00:00,144.91,144.91,144.91,144.91,0.0
2021-07-01 00:31:00+00:00,144.61,145.31,144.45,144.55,257.53774
2021-07-01 00:32:00+00:00,144.88,144.88,144.88,144.88,19.834072
2021-07-01 00:33:00+00:00,144.78,144.97,144.45,144.77,222.201703
2021-07-01 00:34:00+00:00,144.77,144.77,144.77,144.77,0.0
2021-07-01 00:35:00+00:00,144.77,144.77,144.77,144.77,0.0
2021-07-01 00:36:00+00:00,144.77,144.77,144.77,144.77,0.0
2021-07-01 00:37:00+00:00,144.94,144.94,144.94,144.94,19.842286
2021-07-01 00:38:00+00:00,145.21,145.33,144.56,144.62,79.276701
2021-07-01 00:39:00+00:00,144.58,145.18,144.58,144.64,51.769712
2021-07-01 00:40:00+00:00,144.64,144.64,144.64,144.64,0.0
2021-07-01 00:41:00+00:00,144.64,144.64,144.64,144.64,0.0
2021-07-01 00:42:00+00:00,144.64,144.64,144.64,144.64,0.0
2021-07-01 00:43:00+00:00,144.91,144.91,144.9,144.9,29.531977
2021-07-01 00:44:00+00:00,145.4,145.4,144.67,144.67,39.594847
2021-07-01 00:45:00+00:00,144.97,145.52,144.58,145.52,218.10232
2021-07-01 00:46:00+00:00,145.52,145.52,145.52,145.52,0.0
2021-07-01 00:47:00+00:00,145.52,145.52,145.52,145.52,0.0
2021-07-01 00:48:00+00:00,145.52,145.52,145.52,145.52,0.0
2021-07-01 00:49:00+00:00,145.52,145.52,145.52,145.52,0.0
2021-07-01 00:50:00+00:00,145.52,145.52,145.52,145.52,0.0
2021-07-01 00:51:00+00:00,145.45,145.49,144.69,145.34,126.746772
2021-07-01 00:52:00+00:00,144.34,144.81,144.34,144.35,46.899438
2021-07-01 00:53:00+00:00,144.35,144.35,144.35,144.35,0.0
2021-07-01 00:54:00+00:00,144.35,144.35,144.35,144.35,0.0
2021-07-01 00:55:00+00:00,144.35,144.35,144.35,144.35,0.0
2021-07-01 00:56:00+00:00,144.35,144.35,144.35,144.35,0.0
2021-07-01 00:57:00+00:00,144.93,144.93,144.38,144.85,98.359541
2021-07-01 00:58:00+00:00,144.39,144.39,143.97,143.99,234.200203
2021-07-01 00:59:00+00:00,143.99,143.99,143.99,143.99,0.0
2021-07-01 01:00:00+00:00,143.96,143.96,143.96,143.96,0.230336
2021-07-01 01:01:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 01:02:00+00:00,143.96,143.96,143.96,143.96,0.0
2021-07-01 01:03:00+00:00,144.64,144.85,144.28,144.58,242.392635
2021-07-01 01:04:00+00:00,144.86,144.86,144.62,144.7,150.617608
2021-07-01 01:05:00+00:00,144.7,144.7,144.7,144.7,0.0
2021-07-01 01:06:00+00:00,144.7,144.7,144.7,144.7,0.0
2021-07-01 01:07:00+00:00,144.7,144.7,144.7,144.7,0.0
2021-07-01 01:08:00+00:00,144.7,144.7,144.7,144.7,0.0
2021-07-01 01:09:00+00:00,144.53,144.53,144.53,144.53,14.770966
2021-07-01 01:10:00+00:00,144.66,144.77,144.56,144.56,51.868448
2021-07-01 01:11:00+00:00,144.45,144.45,144.45,144.45,9.865935
2021-07-01 01:12:00+00:00,144.45,144.45,144.45,144.45,0.0
2021-07-01 01:13:00+00:00,144.45,144.45,144.45,144.45,0.0
2021-07-01 01:14:00+00:00,144.45,144.45,144.45,144.45,0.0
2021-07-01 01:15:00+00:00,144.37,144.45,143.82,143.86,66.643344
2021-07-01 01:16:00+00:00,144.34,144.34,144.34,144.34,19.817882
2021-07-01 01:17:00+00:00,144.34,144.34,144.34,144.34,0.0
2021-07-01 01:18:00+00:00,144.93,145.34,144.93,145.34,24.663542
2021-07-01 01:19:00+00:00,145.34,145.34,145.34,145.34,0.0
2021-07-01 01:20:00+00:00,145.34,145.34,145.34,145.34,0.0
2021-07-01 01:21:00+00:00,145.23,145.4,144.68,144.93,49.06293
2021-07-01 01:22:00+00:00,145.36,145.52,144.97,145.11,141.166513
2021-07-01 01:23:00+00:00,145.91,145.91,145.91,145.91,0.233456
2021-07-01 01:24:00+00:00,146.24,146.27,146.19,146.19,39.717379
2021-07-01 01:25:00+00:00,146.19,146.19,146.19,146.19,0.0
2021-07-01 01:26:00+00:00,146.19,146.19,146.19,146.19,0.0
2021-07-01 01:27:00+00:00,146.3,146.3,146.3,146.3,7.53445
2021-07-01 01:28:00+00:00,145.64,146.44,145.64,145.88,37.26172
2021-07-01 01:29:00+00:00,145.72,146.2,145.72,146.2,20.536692
2021-07-01 01:30:00+00:00,145.64,146.27,145.64,146.27,19.952017
2021-07-01 01:31:00+00:00,146.27,146.27,146.27,146.27,0.0
2021-07-01 01:32:00+00:00,146.27,146.27,146.27,146.27,0.0
2021-07-01 01:33:00+00:00,145.76,145.76,145.76,145.76,7.36088
2021-07-01 01:34:00+00:00,145.76,146.57,145.74,146.04,96.85882
2021-07-01 01:35:00+00:00,145.59,146.28,145.59,145.86,49.886842
2021-07-01 01:36:00+00:00,145.52,146.26,145.52,145.54,50.365567
2021-07-01 01:37:00+00:00,146.3,146.3,146.3,146.3,10.10933
2021-07-01 01:38:00+00:00,146.3,146.3,146.3,146.3,0.0
2021-07-01 01:39:00+00:00,146.26,146.26,145.53,145.56,59.459742
2021-07-01 01:40:00+00:00,146.22,146.31,145.44,145.44,74.799337
2021-07-01 01:41:00+00:00,145.44,145.44,145.44,145.44,0.0
2021-07-01 01:42:00+00:00,145.51,145.51,145.51,145.51,10.054741
2021-07-01 01:43:00+00:00,145.35,145.35,145.35,145.35,19.85481
2021-07-01 01:44:00+00:00,145.35,145.35,145.35,145.35,0.0
2021-07-01 01:45:00+00:00,145.35,145.35,145.35,145.35,0.0
2021-07-01 01:46:00+00:00,145.26,146.37,145.15,145.77,97.244116
2021-07-01 01:47:00+00:00,145.77,145.77,145.77,145.77,0.0
2021-07-01 01:48:00+00:00,145.77,145.77,145.77,145.77,0.0
2021-07-01 01:49:00+00:00,145.36,145.5,145.08,145.5,118.452437
2021-07-01 01:50:00+00:00,145.5,145.5,145.5,145.5,0.0
2021-07-01 01:51:00+00:00,145.5,145.5,145.5,145.5,0.0
2021-07-01 01:52:00+00:00,145.62,146.21,145.6,145.63,96.773807
2021-07-01 01:53:00+00:00,145.63,145.63,145.63,145.63,0.0
2021-07-01 01:54:00+00:00,145.63,145.63,145.63,145.63,0.0
2021-07-01 01:55:00+00:00,145.63,145.63,145.63,145.63,0.0
2021-07-01 01:56:00+00:00,145.63,145.63,145.63,145.63,0.0
2021-07-01 01:57:00+00:00,145.63,145.63,145.63,145.63,0.0
2021-07-01 01:58:00+00:00,145.35,146.3,145.31,145.61,66.774409
2021-07-01 01:59:00+00:00,145.33,145.55,145.18,145.55,37.146707
2021-07-01 02:00:00+00:00,145.55,145.55,145.55,145.55,0.0
2021-07-01 02:01:00+00:00,145.55,145.55,145.55,145.55,0.0
2021-07-01 02:02:00+00:00,145.54,145.68,145.44,145.46,108.668394
2021-07-01 02:03:00+00:00,145.46,145.46,145.46,145.46,0.0
2021-07-01 02:04:00+00:00,145.76,145.76,145.76,145.76,14.882096
2021-07-01 02:05:00+00:00,144.93,144.93,144.93,144.93,0.231888
2021-07-01 02:06:00+00:00,144.93,144.93,144.93,144.93,0.0
2021-07-01 02:07:00+00:00,144.93,144.93,144.93,144.93,0.0
2021-07-01 02:08:00+00:00,144.98,145.37,144.73,145.37,49.460048
2021-07-01 02:09:00+00:00,144.65,144.65,144.65,144.65,2.0251
2021-07-01 02:10:00+00:00,144.27,145.4,144.27,144.61,29.549953
2021-07-01 02:11:00+00:00,144.61,144.61,144.61,144.61,0.0
2021-07-01 02:12:00+00:00,144.61,144.61,144.61,144.61,0.0
2021-07-01 02:13:00+00:00,143.96,143.96,143.96,143.96,0.230336
2021-07-01 02:14:00+00:00,143.72,143.72,143.72,143.72,17.404492
2021-07-01 02:15:00+00:00,143.58,144.0,143.56,143.91,100.65875
2021-07-01 02:16:00+00:00,143.37,143.73,143.37,143.65,56.438278
2021-07-01 02:17:00+00:00,143.62,143.62,143.62,143.62,19.74775
2021-07-01 02:18:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 02:19:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 02:20:00+00:00,143.62,143.62,143.62,143.62,0.0
2021-07-01 02:21:00+00:00,143.0,143.0,142.98,142.98,43.057268
2021-07-01 02:22:00+00:00,143.24,143.8,143.15,143.61,322.25328
2021-07-01 02:23:00+00:00,143.76,143.8,143.15,143.32,218.048809
2021-07-01 02:24:00+00:00,142.74,143.0,142.74,143.0,106.982455
2021-07-01 02:25:00+00:00,142.87,143.27,142.51,142.51,69.708674
2021-07-01 02:26:00+00:00,143.37,143.38,143.27,143.38,98.858863
2021-07-01 02:27:00+00:00,143.06,143.25,143.03,143.24,78.901524
2021-07-01 02:28:00+00:00,142.91,143.13,142.9,143.08,78.824356
2021-07-01 02:29:00+00:00,142.83,143.21,142.51,143.21,130.982989
2021-07-01 02:30:00+00:00,143.0,143.0,143.0,143.0,19.734
2021-07-01 02:31:00+00:00,143.0,143.0,143.0,143.0,0.0
2021-07-01 02:32:00+00:00,143.0,143.0,143.0,143.0,0.0
2021-07-01 02:33:00+00:00,143.0,143.0,143.0,143.0,0.0
2021-07-01 02:34:00+00:00,142.48,142.69,142.24,142.33,81.183194
2021-07-01 02:35:00+00:00,142.45,142.93,142.45,142.93,72.1787
2021-07-01 02:36:00+00:00,142.79,143.07,142.59,142.59,63.663518
2021-07-01 02:37:00+00:00,142.68,143.03,142.49,142.59,21.435369
2021-07-01 02:38:00+00:00,142.59,142.59,142.59,142.59,0.0
2021-07-01 02:39:00+00:00,142.59,142.59,142.59,142.59,0.0
2021-07-01 02:40:00+00:00,142.42,142.42,142.08,142.08,22.221024
2021-07-01 02:41:00+00:00,142.08,142.08,142.08,142.08,0.0
2021-07-01 02:42:00+00:00,142.08,142.08,142.08,142.08,0.0
2021-07-01 02:43:00+00:00,142.08,142.08,142.08,142.08,0.0
2021-07-01 02:44:00+00:00,142.08,142.08,142.08,142.08,0.0
2021-07-01 02:45:00+00:00,142.3,142.64,142.3,142.64,46.725907
2021-07-01 02:46:00+00:00,142.86,143.17,142.63,143.17,81.947049
2021-07-01 02:47:00+00:00,142.94,143.16,142.42,142.87,111.670664
2021-07-01 02:48:00+00:00,142.87,142.87,142.87,142.87,0.0
2021-07-01 02:49:00+00:00,142.87,142.87,142.87,142.87,0.0
2021-07-01 02:50:00+00:00,143.05,143.28,143.05,143.28,29.643044
2021-07-01 02:51:00+00:00,143.13,143.2,142.86,142.89,128.061729
2021-07-01 02:52:00+00:00,143.13,143.2,142.78,142.79,49.801078
2021-07-01 02:53:00+00:00,142.76,143.2,142.76,143.06,52.0964
2021-07-01 02:54:00+00:00,142.81,143.25,142.81,143.2,88.999863
2021-07-01 02:55:00+00:00,142.86,142.86,142.86,142.86,19.757538
2021-07-01 02:56:00+00:00,142.73,142.73,142.73,142.73,0.471009
2021-07-01 02:57:00+00:00,142.73,142.73,142.73,142.73,0.0
2021-07-01 02:58:00+00:00,142.76,142.76,142.76,142.76,14.818488
2021-07-01 02:59:00+00:00,143.08,143.16,142.66,142.88,74.551842
2021-07-01 03:00:00+00:00,142.88,142.88,142.88,142.88,0.0
2021-07-01 03:01:00+00:00,142.88,142.88,142.88,142.88,0.0
2021-07-01 03:02:00+00:00,142.88,142.88,142.88,142.88,0.0
2021-07-01 03:03:00+00:00,143.13,143.13,143.13,143.13,0.443703
2021-07-01 03:04:00+00:00,143.67,143.67,143.67,143.67,14.855478
2021-07-01 03:05:00+00:00,143.41,143.67,143.38,143.67,89.047046
2021-07-01 03:06:00+00:00,143.67,143.67,143.67,143.67,0.0
2021-07-01 03:07:00+00:00,143.67,143.67,143.67,143.67,0.0
2021-07-01 03:08:00+00:00,143.67,143.67,143.67,143.67,0.0
2021-07-01 03:09:00+00:00,143.67,143.67,143.67,143.67,0.0
2021-07-01 03:10:00+00:00,143.67,143.67,143.67,143.67,0.0
2021-07-01 03:11:00+00:00,143.24,143.49,142.93,143.47,51.943572
2021-07-01 03:12:00+00:00,142.98,142.98,142.98,142.98,85.64502
2021-07-01 03:13:00+00:00,142.98,142.98,142.98,142.98,0.0
2021-07-01 03:14:00+00:00,142.98,142.98,142.98,142.98,0.0
2021-07-01 03:15:00+00:00,143.49,143.55,142.8,142.8,69.631319
2021-07-01 03:16:00+00:00,143.38,143.63,142.82,143.63,99.567479
2021-07-01 03:17:00+00:00,143.25,143.73,143.17,143.61,133.291879
2021-07-01 03:18:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:19:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:20:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:21:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:22:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:23:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:24:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:25:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:26:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:27:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:28:00+00:00,143.61,143.61,143.61,143.61,0.0
2021-07-01 03:29:00+00:00,142.66,143.46,142.66,142.9,37.072572
2021-07-01 03:30:00+00:00,142.9,142.9,142.9,142.9,0.0
2021-07-01 03:31:00+00:00,142.9,142.9,142.9,142.9,0.0
2021-07-01 03:32:00+00:00,142.28,142.28,142.28,142.28,42.61286
2021-07-01 03:33:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:34:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:35:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:36:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:37:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:38:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:39:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:40:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:41:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:42:00+00:00,142.28,142.28,142.28,142.28,0.0
2021-07-01 03:43:00+00:00,142.28,142.28,142.28,142.28,0.0
