timestamp,open,high,low,close,volume
2021-06-27 15:32:00+00:00,0.99998,0.99999,0.99998,0.99999,0.15714
2021-06-27 15:33:00+00:00,0.99999,0.99999,0.99998,0.99998,0.16011
2021-06-27 15:34:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:35:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:36:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:37:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:38:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:39:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:40:00+00:00,0.99999,0.99999,0.99999,0.99999,3.00044
2021-06-27 15:41:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 15:42:00+00:00,0.99999,0.99999,0.99999,0.99999,0.14021
2021-06-27 15:43:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0664
2021-06-27 15:44:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:45:00+00:00,0.99995,0.99995,0.99995,0.99995,0.01889
2021-06-27 15:46:00+00:00,0.99997,0.99997,0.99997,0.99997,0.0002
2021-06-27 15:47:00+00:00,0.99997,0.99997,0.99997,0.99997,0.06075
2021-06-27 15:48:00+00:00,0.99997,0.99997,0.99996,0.99996,4.63819
2021-06-27 15:49:00+00:00,0.99997,0.99999,0.99997,0.99998,20.13935
2021-06-27 15:50:00+00:00,0.99999,0.99999,0.99999,0.99999,0.14706
2021-06-27 15:51:00+00:00,0.99998,0.99999,0.99998,0.99999,1.0
2021-06-27 15:52:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 15:53:00+00:00,0.99998,0.99998,0.99998,0.99998,0.05395
2021-06-27 15:54:00+00:00,0.99999,0.99999,0.99998,0.99998,0.2079
2021-06-27 15:55:00+00:00,0.99998,0.99999,0.99998,0.99998,0.20929
2021-06-27 15:56:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00013
2021-06-27 15:57:00+00:00,0.99999,0.99999,0.99998,0.99998,0.12699
2021-06-27 15:58:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 15:59:00+00:00,0.99999,0.99999,0.99999,0.99999,0.14904
2021-06-27 16:00:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00076
2021-06-27 16:01:00+00:00,0.99999,0.99999,0.99999,0.99999,0.38727
2021-06-27 16:02:00+00:00,0.99999,0.99999,0.99998,0.99998,7.56191
2021-06-27 16:03:00+00:00,0.99998,0.99999,0.99998,0.99998,0.32791
2021-06-27 16:04:00+00:00,0.99998,0.99999,0.99998,0.99999,0.10186
2021-06-27 16:05:00+00:00,0.99998,0.99998,0.99998,0.99998,0.08822
2021-06-27 16:06:00+00:00,0.99998,0.99998,0.99998,0.99998,0.03299
2021-06-27 16:07:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:08:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:09:00+00:00,0.99999,0.99999,0.99999,0.99999,0.82312
2021-06-27 16:10:00+00:00,0.99999,0.99999,0.99999,0.99999,0.10022
2021-06-27 16:11:00+00:00,0.99998,0.99998,0.99998,0.99998,0.02172
2021-06-27 16:12:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:13:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:14:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:15:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:16:00+00:00,0.99999,0.99999,0.99998,0.99999,0.11123
2021-06-27 16:17:00+00:00,0.99999,0.99999,0.99998,0.99999,0.1422
2021-06-27 16:18:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:19:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:20:00+00:00,0.99999,0.99999,0.99999,0.99999,0.11234
2021-06-27 16:21:00+00:00,0.99999,0.99999,0.99998,0.99998,0.00941
2021-06-27 16:22:00+00:00,0.99998,0.99998,0.99998,0.99998,0.16403
2021-06-27 16:23:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:24:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:25:00+00:00,0.99999,0.99999,0.99998,0.99998,2.18927
2021-06-27 16:26:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00186
2021-06-27 16:27:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:28:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0181
2021-06-27 16:29:00+00:00,0.99998,0.99999,0.99998,0.99999,0.05764
2021-06-27 16:30:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:31:00+00:00,0.99999,0.99999,0.99999,0.99999,0.07539
2021-06-27 16:32:00+00:00,0.99999,0.99999,0.99999,0.99999,0.01328
2021-06-27 16:33:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:34:00+00:00,0.99999,0.99999,0.99998,0.99998,0.00201
2021-06-27 16:35:00+00:00,0.99999,0.99999,0.99999,0.99999,0.06762
2021-06-27 16:36:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00762
2021-06-27 16:37:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00834
2021-06-27 16:38:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00596
2021-06-27 16:39:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00597
2021-06-27 16:40:00+00:00,0.99999,0.99999,0.99999,0.99999,0.44237
2021-06-27 16:41:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0002
2021-06-27 16:42:00+00:00,0.99998,0.99998,0.99998,0.99998,0.01377
2021-06-27 16:43:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:44:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00055
2021-06-27 16:45:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:46:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 16:47:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00236
2021-06-27 16:48:00+00:00,0.99998,0.99999,0.99998,0.99999,0.59581
2021-06-27 16:49:00+00:00,0.99998,0.99998,0.99998,0.99998,0.02615
2021-06-27 16:50:00+00:00,0.99998,0.99998,0.99998,0.99998,0.04394
2021-06-27 16:51:00+00:00,0.99998,0.99998,0.99998,0.99998,0.05623
2021-06-27 16:52:00+00:00,0.99998,0.99998,0.99998,0.99998,0.10094
2021-06-27 16:53:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:54:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00019
2021-06-27 16:55:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:56:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:57:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:58:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 16:59:00+00:00,0.99999,0.99999,0.99998,0.99998,0.22846
2021-06-27 17:00:00+00:00,0.99998,0.99998,0.99998,0.99998,0.19653
2021-06-27 17:01:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:02:00+00:00,0.99999,0.99999,0.99998,0.99998,0.09902
2021-06-27 17:03:00+00:00,0.99998,0.99998,0.99998,0.99998,0.06073
2021-06-27 17:04:00+00:00,0.99998,0.99998,0.99998,0.99998,0.03057
2021-06-27 17:05:00+00:00,0.99998,0.99998,0.99998,0.99998,0.14506
2021-06-27 17:06:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:07:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:08:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:09:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:10:00+00:00,0.99998,0.99998,0.99998,0.99998,0.03912
2021-06-27 17:11:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:12:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:13:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00123
2021-06-27 17:14:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:15:00+00:00,0.99999,0.99999,0.99999,0.99999,0.05623
2021-06-27 17:16:00+00:00,0.99999,0.99999,0.99998,0.99999,0.11144
2021-06-27 17:17:00+00:00,0.99999,0.99999,0.99998,0.99998,0.0952
2021-06-27 17:18:00+00:00,0.99998,0.99998,0.99998,0.99998,0.12839
2021-06-27 17:19:00+00:00,0.99998,0.99998,0.99998,0.99998,0.04413
2021-06-27 17:20:00+00:00,0.99999,0.99999,0.99998,0.99998,0.04197
2021-06-27 17:21:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00165
2021-06-27 17:22:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0011
2021-06-27 17:23:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:24:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:25:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:26:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:27:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:28:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:29:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:30:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:31:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:32:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:33:00+00:00,0.99998,0.99998,0.99998,0.99998,0.03118
2021-06-27 17:34:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0003
2021-06-27 17:35:00+00:00,0.99998,0.99998,0.99998,0.99998,0.03969
2021-06-27 17:36:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:37:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:38:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:39:00+00:00,0.99999,0.99999,0.99999,0.99999,0.20067
2021-06-27 17:40:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 17:41:00+00:00,0.99998,0.99998,0.99998,0.99998,0.04648
2021-06-27 17:42:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00013
2021-06-27 17:43:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 17:44:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 17:45:00+00:00,0.99999,0.99999,0.99999,0.99999,0.1254
2021-06-27 17:46:00+00:00,0.99999,0.99999,0.99999,0.99999,0.04371
2021-06-27 17:47:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0003
2021-06-27 17:48:00+00:00,0.99998,0.99998,0.99998,0.99998,0.06915
2021-06-27 17:49:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:50:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00011
2021-06-27 17:51:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 17:52:00+00:00,0.99998,0.99998,0.99998,0.99998,0.1
2021-06-27 17:53:00+00:00,0.99998,0.99998,0.99998,0.99998,0.37046
2021-06-27 17:54:00+00:00,0.99999,0.99999,0.99998,0.99999,0.4175
2021-06-27 17:55:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00068
2021-06-27 17:56:00+00:00,0.99999,0.99999,0.99999,0.99999,8.00008
2021-06-27 17:57:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 17:58:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 17:59:00+00:00,0.99999,0.99999,0.99999,0.99999,0.10643
2021-06-27 18:00:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:01:00+00:00,0.99998,0.99999,0.99998,0.99999,0.01178
2021-06-27 18:02:00+00:00,0.99998,0.99999,0.99998,0.99999,0.06304
2021-06-27 18:03:00+00:00,0.99998,0.99998,0.99998,0.99998,0.01308
2021-06-27 18:04:00+00:00,0.99999,0.99999,0.99998,0.99999,0.08986
2021-06-27 18:05:00+00:00,0.99998,0.99999,0.99998,0.99999,0.29287
2021-06-27 18:06:00+00:00,0.99999,0.99999,0.99998,0.99998,0.00206
2021-06-27 18:07:00+00:00,0.99999,0.99999,0.99998,0.99998,0.00133
2021-06-27 18:08:00+00:00,0.99998,0.99998,0.99998,0.99998,0.12318
2021-06-27 18:09:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00564
2021-06-27 18:10:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0929
2021-06-27 18:11:00+00:00,0.99999,0.99999,0.99999,0.99999,0.01113
2021-06-27 18:12:00+00:00,0.99999,0.99999,0.99999,0.99999,0.01069
2021-06-27 18:13:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0064
2021-06-27 18:14:00+00:00,0.99999,0.99999,0.99998,0.99998,1.13049
2021-06-27 18:15:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00114
2021-06-27 18:16:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00114
2021-06-27 18:17:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:18:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:19:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:20:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0003
2021-06-27 18:21:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00126
2021-06-27 18:22:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:23:00+00:00,0.99998,0.99999,0.99998,0.99999,0.58475
2021-06-27 18:24:00+00:00,0.99998,0.99999,0.99998,0.99999,0.01904
2021-06-27 18:25:00+00:00,0.99998,0.99998,0.99998,0.99998,0.01398
2021-06-27 18:26:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00121
2021-06-27 18:27:00+00:00,0.99999,0.99999,0.99999,0.99999,0.10327
2021-06-27 18:28:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:29:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:30:00+00:00,0.99998,0.99998,0.99998,0.99998,0.30896
2021-06-27 18:31:00+00:00,0.99998,0.99998,0.99998,0.99998,0.05003
2021-06-27 18:32:00+00:00,0.99998,0.99998,0.99998,0.99998,0.07012
2021-06-27 18:33:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0002
2021-06-27 18:34:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00121
2021-06-27 18:35:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:36:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:37:00+00:00,0.99999,0.99999,0.99999,0.99999,0.01982
2021-06-27 18:38:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:39:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:40:00+00:00,0.99998,0.99998,0.99998,0.99998,0.05067
2021-06-27 18:41:00+00:00,0.99999,0.99999,0.99999,0.99999,0.12965
2021-06-27 18:42:00+00:00,0.99999,0.99999,0.99999,0.99999,0.11058
2021-06-27 18:43:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:44:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0093
2021-06-27 18:45:00+00:00,0.99998,0.99998,0.99998,0.99998,0.04794
2021-06-27 18:46:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:47:00+00:00,0.99998,0.99998,0.99998,0.99998,0.00244
2021-06-27 18:48:00+00:00,0.99999,0.99999,0.99999,0.99999,0.11074
2021-06-27 18:49:00+00:00,0.99999,1.0,0.99999,1.0,0.50532
2021-06-27 18:50:00+00:00,1.0,1.0,1.0,1.0,0.0036
2021-06-27 18:51:00+00:00,1.0,1.00029,1.0,1.00029,0.11999
2021-06-27 18:52:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0003
2021-06-27 18:53:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:54:00+00:00,0.99998,0.99998,0.99998,0.99998,0.0
2021-06-27 18:55:00+00:00,0.99999,0.99999,0.99999,0.99999,0.00146
2021-06-27 18:56:00+00:00,0.99999,0.99999,0.99999,0.99999,0.0
2021-06-27 18:57:00+00:00,1.00025,1.00029,1.00025,1.00029,0.21644
2021-06-27 18:58:00+00:00,1.00029,1.00029,1.00029,1.00029,0.0
2021-06-27 18:59:00+00:00,1.00029,1.00029,1.00029,1.00029,0.0
2021-06-27 19:00:00+00:00,1.00003,1.00003,1.00002,1.00002,0.2
2021-06-27 19:01:00+00:00,1.00002,1.00002,1.00002,1.00002,0.0
2021-06-27 19:02:00+00:00,1.00025,1.00029,1.00025,1.00029,2.04518
2021-06-27 19:03:00+00:00,1.00028,1.00028,1.00028,1.00028,0.00026
2021-06-27 19:04:00+00:00,1.00028,1.00028,1.00028,1.00028,0.0
2021-06-27 19:05:00+00:00,1.00028,1.00028,1.00028,1.00028,0.0
2021-06-27 19:06:00+00:00,1.00028,1.00028,1.00028,1.00028,0.00464
2021-06-27 19:07:00+00:00,1.00028,1.00028,1.00028,1.00028,0.0
2021-06-27 19:08:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0007
2021-06-27 19:09:00+00:00,1.00025,1.00025,1.00025,1.00025,0.00484
2021-06-27 19:10:00+00:00,1.00024,1.00029,1.00024,1.00029,0.06117
2021-06-27 19:11:00+00:00,1.00029,1.00029,1.00029,1.00029,0.00348
2021-06-27 19:12:00+00:00,1.00029,1.00029,1.00029,1.00029,0.0
2021-06-27 19:13:00+00:00,1.00029,1.00029,1.00029,1.00029,0.0
2021-06-27 19:14:00+00:00,1.0001,1.00027,1.0001,1.00027,0.06499
2021-06-27 19:15:00+00:00,1.00028,1.00028,1.00028,1.00028,0.00164
2021-06-27 19:16:00+00:00,1.00027,1.00027,1.00027,1.00027,0.00976
2021-06-27 19:17:00+00:00,1.0001,1.0001,1.0001,1.0001,0.00676
2021-06-27 19:18:00+00:00,1.0001,1.0001,1.0001,1.0001,0.0
2021-06-27 19:19:00+00:00,1.00008,1.00008,1.00007,1.00007,0.055
2021-06-27 19:20:00+00:00,1.00022,1.00029,1.00022,1.00029,0.67822
2021-06-27 19:21:00+00:00,1.00029,1.00029,1.00029,1.00029,0.0
2021-06-27 19:22:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00444
2021-06-27 19:23:00+00:00,1.00025,1.00025,1.00006,1.00006,0.01489
2021-06-27 19:24:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00619
2021-06-27 19:25:00+00:00,1.00007,1.00007,1.00007,1.00007,0.09049
2021-06-27 19:26:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0077
2021-06-27 19:27:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:28:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:29:00+00:00,1.00007,1.00007,1.00007,1.00007,0.01747
2021-06-27 19:30:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0327
2021-06-27 19:31:00+00:00,1.00007,1.00007,1.00007,1.00007,0.01748
2021-06-27 19:32:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 19:33:00+00:00,1.00007,1.00007,1.00007,1.00007,0.01427
2021-06-27 19:34:00+00:00,1.00007,1.00008,1.00007,1.00008,0.23292
2021-06-27 19:35:00+00:00,1.00007,1.00007,1.00007,1.00007,0.29964
2021-06-27 19:36:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 19:37:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 19:38:00+00:00,1.00007,1.00007,1.00007,1.00007,0.00115
2021-06-27 19:39:00+00:00,1.00007,1.00007,1.00007,1.00007,0.02576
2021-06-27 19:40:00+00:00,1.00007,1.00007,1.00007,1.00007,2.07348
2021-06-27 19:41:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 19:42:00+00:00,1.00008,1.00008,1.00008,1.00008,0.2
2021-06-27 19:43:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:44:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:45:00+00:00,1.00008,1.00008,1.00007,1.00007,0.25208
2021-06-27 19:46:00+00:00,1.00007,1.00008,1.00007,1.00008,0.19442
2021-06-27 19:47:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:48:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00244
2021-06-27 19:49:00+00:00,1.00007,1.00007,1.00007,1.00007,0.00399
2021-06-27 19:50:00+00:00,1.00008,1.00008,1.00008,1.00008,0.02073
2021-06-27 19:51:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:52:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:53:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 19:54:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00419
2021-06-27 19:55:00+00:00,1.00008,1.00008,1.00007,1.00008,0.00323
2021-06-27 19:56:00+00:00,1.00007,1.00008,1.00007,1.00008,2.00515
2021-06-27 19:57:00+00:00,1.00008,1.00008,1.00007,1.00007,0.23769
2021-06-27 19:58:00+00:00,1.00008,1.00008,1.00008,1.00008,0.10938
2021-06-27 19:59:00+00:00,1.00008,1.00008,1.00008,1.00008,0.01515
2021-06-27 20:00:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00945
2021-06-27 20:01:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:02:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00384
2021-06-27 20:03:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:04:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:05:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:06:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:07:00+00:00,1.00007,1.00008,1.00007,1.00008,1.1176
2021-06-27 20:08:00+00:00,1.00007,1.00007,1.00007,1.00007,0.00185
2021-06-27 20:09:00+00:00,1.00007,1.00007,1.00007,1.00007,0.16605
2021-06-27 20:10:00+00:00,1.00008,1.00008,1.00008,1.00008,0.07077
2021-06-27 20:11:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:12:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:13:00+00:00,1.00007,1.00008,1.00007,1.00008,2.07879
2021-06-27 20:14:00+00:00,1.00007,1.00007,1.00007,1.00007,0.06966
2021-06-27 20:15:00+00:00,1.00007,1.00008,1.00007,1.00008,0.11717
2021-06-27 20:16:00+00:00,1.00007,1.00007,1.00007,1.00007,0.03391
2021-06-27 20:17:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 20:18:00+00:00,1.00008,1.00008,1.00008,1.00008,0.16739
2021-06-27 20:19:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:20:00+00:00,1.00008,1.00008,1.00008,1.00008,0.08581
2021-06-27 20:21:00+00:00,1.00007,1.00007,1.00007,1.00007,0.08485
2021-06-27 20:22:00+00:00,1.00007,1.00007,1.00007,1.00007,0.08512
2021-06-27 20:23:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 20:24:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 20:25:00+00:00,1.00007,1.00007,1.00007,1.00007,0.0
2021-06-27 20:26:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00489
2021-06-27 20:27:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:28:00+00:00,1.00008,1.00008,1.00008,1.00008,0.00082
2021-06-27 20:29:00+00:00,1.00008,1.00008,1.00008,1.00008,0.1
2021-06-27 20:30:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:31:00+00:00,1.00007,1.00007,1.00007,1.00007,0.012
2021-06-27 20:32:00+00:00,1.00008,1.00008,1.00008,1.00008,0.11382
2021-06-27 20:33:00+00:00,1.00008,1.00008,1.00008,1.00008,0.0
2021-06-27 20:34:00+00:00,1.00008,1.00008,1.00008,1.00008,0.05407
2021-06-27 20:35:00+00:00,1.00008,1.00008,1.00007,1.00008,7.80928
2021-06-27 20:36:00+00:00,1.00023,1.00028,1.00023,1.00028,0.10497
2021-06-27 20:37:00+00:00,1.00028,1.00028,1.00028,1.00028,0.00246
2021-06-27 20:38:00+00:00,1.00028,1.00033,1.00028,1.00033,0.04053
2021-06-27 20:39:00+00:00,1.00058,1.00058,1.00058,1.00058,0.20497
2021-06-27 20:40:00+00:00,1.00058,1.00058,1.00058,1.00058,0.0
2021-06-27 20:41:00+00:00,1.00062,1.00062,1.00062,1.00062,0.00334
2021-06-27 20:42:00+00:00,1.00011,1.00011,1.00011,1.00011,0.00164
2021-06-27 20:43:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-27 20:44:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-27 20:45:00+00:00,1.00013,1.00013,1.0001,1.0001,0.29138
2021-06-27 20:46:00+00:00,1.00058,1.00058,1.00011,1.00011,0.15247
2021-06-27 20:47:00+00:00,1.00011,1.00011,1.00011,1.00011,0.0
2021-06-27 20:48:00+00:00,1.00058,1.00058,1.00058,1.00058,0.0007
2021-06-27 20:49:00+00:00,1.00057,1.00057,1.00057,1.00057,0.00619
2021-06-27 20:50:00+00:00,1.00013,1.00013,1.00012,1.00012,0.8275
2021-06-27 20:51:00+00:00,1.00012,1.00055,1.00012,1.00055,0.01027
2021-06-27 20:52:00+00:00,1.00054,1.00054,1.00053,1.00053,0.00197
2021-06-27 20:53:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0
2021-06-27 20:54:00+00:00,1.00051,1.00051,1.00051,1.00051,0.01238
2021-06-27 20:55:00+00:00,1.00051,1.00051,1.00051,1.00051,0.0
2021-06-27 20:56:00+00:00,1.00048,1.00048,1.00048,1.00048,0.0003
2021-06-27 20:57:00+00:00,1.00047,1.001,1.00046,1.0009,2.56287
2021-06-27 20:58:00+00:00,1.00091,1.00091,1.00091,1.00091,0.02847
2021-06-27 20:59:00+00:00,1.00091,1.00099,1.0009,1.0009,0.27255
2021-06-27 21:00:00+00:00,1.00097,1.00097,1.0009,1.0009,0.05968
2021-06-27 21:01:00+00:00,1.00091,1.00091,1.0009,1.0009,0.27633
2021-06-27 21:02:00+00:00,1.0009,1.0009,1.0009,1.0009,0.10813
2021-06-27 21:03:00+00:00,1.0009,1.00092,1.0009,1.00092,0.08222
2021-06-27 21:04:00+00:00,1.00095,1.00096,1.00095,1.00096,0.5548
2021-06-27 21:05:00+00:00,1.00096,1.00096,1.00096,1.00096,0.0
2021-06-27 21:06:00+00:00,1.00096,1.00096,1.00096,1.00096,0.0
2021-06-27 21:07:00+00:00,1.00096,1.00096,1.00096,1.00096,0.0
