timestamp,open,high,low,close,volume
2021-06-29 03:26:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:27:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:28:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:29:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:30:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:31:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:32:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 03:33:00+00:00,138.83,139.43,138.83,139.43,3.093426
2021-06-29 03:34:00+00:00,138.88,138.88,138.88,138.88,0.499968
2021-06-29 03:35:00+00:00,138.88,138.88,138.88,138.88,0.0
2021-06-29 03:36:00+00:00,138.74,138.74,138.74,138.74,33.283726
2021-06-29 03:37:00+00:00,138.74,138.74,138.74,138.74,0.0
2021-06-29 03:38:00+00:00,138.74,138.74,138.74,138.74,0.0
2021-06-29 03:39:00+00:00,138.74,138.74,138.74,138.74,0.0
2021-06-29 03:40:00+00:00,139.07,139.07,138.74,138.74,395.6133176238
2021-06-29 03:41:00+00:00,138.62,138.62,138.52,138.52,3.32638
2021-06-29 03:42:00+00:00,138.52,138.52,138.52,138.52,0.180076
2021-06-29 03:43:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:44:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:45:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:46:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:47:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:48:00+00:00,138.52,138.52,138.52,138.52,0.0
2021-06-29 03:49:00+00:00,138.62,138.62,138.62,138.62,2.63378
2021-06-29 03:50:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:51:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:52:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:53:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:54:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:55:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:56:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:57:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:58:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 03:59:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:00:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:01:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:02:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:03:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:04:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:05:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 04:06:00+00:00,139.43,139.66,139.43,139.66,5.664285
2021-06-29 04:07:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 04:08:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 04:09:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 04:10:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 04:11:00+00:00,139.42,139.42,139.42,139.42,2.593212
2021-06-29 04:12:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:13:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:14:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:15:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:16:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:17:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:18:00+00:00,139.42,139.42,139.42,139.42,0.0
2021-06-29 04:19:00+00:00,138.62,138.62,138.54,138.54,2.786174
2021-06-29 04:20:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:21:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:22:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:23:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:24:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:25:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:26:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:27:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:28:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:29:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:30:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:31:00+00:00,138.54,138.54,138.54,138.54,0.0
2021-06-29 04:32:00+00:00,139.32,139.33,139.32,139.33,99.9999999908
2021-06-29 04:33:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:34:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:35:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:36:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:37:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:38:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:39:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:40:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:41:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:42:00+00:00,139.33,139.33,139.33,139.33,0.0
2021-06-29 04:43:00+00:00,139.43,139.43,139.43,139.43,2.64917
2021-06-29 04:44:00+00:00,139.43,139.43,139.43,139.43,1.519787
2021-06-29 04:45:00+00:00,139.65,139.66,139.65,139.66,0.307241
2021-06-29 04:46:00+00:00,139.7,139.71,139.7,139.71,1.201495
2021-06-29 04:47:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:48:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:49:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:50:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:51:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:52:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:53:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:54:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:55:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:56:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:57:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:58:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 04:59:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 05:00:00+00:00,139.83,139.83,139.83,139.83,99.9999992013
2021-06-29 05:01:00+00:00,139.83,139.83,139.83,139.83,0.0
2021-06-29 05:02:00+00:00,139.9,139.91,139.9,139.91,1.03529
2021-06-29 05:03:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:04:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:05:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:06:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:07:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:08:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:09:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:10:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:11:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:12:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:13:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:14:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:15:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:16:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:17:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:18:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:19:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:20:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:21:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:22:00+00:00,139.91,139.91,139.91,139.91,0.0
2021-06-29 05:23:00+00:00,138.73,138.73,138.71,138.71,1.456515
2021-06-29 05:24:00+00:00,138.71,138.71,138.71,138.71,0.0
2021-06-29 05:25:00+00:00,138.62,138.62,138.45,138.45,6.538775
2021-06-29 05:26:00+00:00,138.46,138.66,138.46,138.66,1079.33453
2021-06-29 05:27:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:28:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:29:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:30:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:31:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:32:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:33:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:34:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:35:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:36:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:37:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:38:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:39:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:40:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:41:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:42:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:43:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:44:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:45:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:46:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:47:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:48:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:49:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:50:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:51:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:52:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:53:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:54:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:55:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:56:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:57:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:58:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 05:59:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:00:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:01:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:02:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:03:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:04:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:05:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-06-29 06:06:00+00:00,138.93,138.93,138.93,138.93,0.458469
2021-06-29 06:07:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:08:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:09:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:10:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:11:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:12:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:13:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:14:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:15:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:16:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:17:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:18:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:19:00+00:00,138.93,138.93,138.93,138.93,0.0
2021-06-29 06:20:00+00:00,139.43,139.66,139.43,139.66,5.817911
2021-06-29 06:21:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:22:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:23:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:24:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:25:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:26:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-06-29 06:27:00+00:00,139.7,139.71,139.7,139.71,1.201495
2021-06-29 06:28:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 06:29:00+00:00,139.9,140.3,139.9,140.3,28.676953
2021-06-29 06:30:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 06:31:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 06:32:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 06:33:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 06:34:00+00:00,140.67,140.84,140.67,140.84,31.420428
2021-06-29 06:35:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 06:36:00+00:00,141.05,141.05,141.05,141.05,2.67995
2021-06-29 06:37:00+00:00,141.08,141.09,141.08,141.09,4.994262
2021-06-29 06:38:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-06-29 06:39:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-06-29 06:40:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-06-29 06:41:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-06-29 06:42:00+00:00,141.08,141.08,141.08,141.08,4.570992
2021-06-29 06:43:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:44:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:45:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:46:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:47:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:48:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:49:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:50:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:51:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:52:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:53:00+00:00,141.08,141.08,141.08,141.08,0.0
2021-06-29 06:54:00+00:00,141.07,141.16,141.07,141.16,34.123848
2021-06-29 06:55:00+00:00,141.34,141.43,141.34,141.43,153.148257
2021-06-29 06:56:00+00:00,141.5,141.5,141.43,141.43,131.166853
2021-06-29 06:57:00+00:00,141.43,141.43,141.43,141.43,0.0
2021-06-29 06:58:00+00:00,141.42,141.42,141.42,141.42,141.999998775
2021-06-29 06:59:00+00:00,141.36,141.36,141.32,141.32,29.9999979192
2021-06-29 07:00:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:01:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:02:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:03:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:04:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:05:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:06:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:07:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:08:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:09:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:10:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:11:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:12:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:13:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:14:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:15:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:16:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:17:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:18:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:19:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:20:00+00:00,141.32,141.32,141.32,141.32,0.0
2021-06-29 07:21:00+00:00,140.84,140.84,140.84,140.84,11.90098
2021-06-29 07:22:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:23:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:24:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:25:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:26:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:27:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:28:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:29:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:30:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:31:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:32:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:33:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 07:34:00+00:00,140.87,140.87,140.86,140.86,23.961242
2021-06-29 07:35:00+00:00,140.86,140.86,140.86,140.86,0.0
2021-06-29 07:36:00+00:00,140.86,140.86,140.86,140.86,0.0
2021-06-29 07:37:00+00:00,140.86,140.86,140.86,140.86,0.0
2021-06-29 07:38:00+00:00,140.86,140.86,140.86,140.86,0.0
2021-06-29 07:39:00+00:00,140.86,140.86,140.86,140.86,0.0
2021-06-29 07:40:00+00:00,140.24,140.24,140.24,140.24,2.66456
2021-06-29 07:41:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-06-29 07:42:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-06-29 07:43:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-06-29 07:44:00+00:00,140.24,140.24,140.24,140.24,0.0
2021-06-29 07:45:00+00:00,140.09,140.09,139.73,139.73,36.181327
2021-06-29 07:46:00+00:00,139.71,139.71,139.65,139.65,2.234968
2021-06-29 07:47:00+00:00,139.56,139.56,139.51,139.51,2.177121
2021-06-29 07:48:00+00:00,139.43,139.43,139.43,139.43,2.64917
2021-06-29 07:49:00+00:00,139.16,139.16,139.16,139.16,17.895976
2021-06-29 07:50:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 07:51:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 07:52:00+00:00,139.17,139.17,139.16,139.16,76.092903
2021-06-29 07:53:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 07:54:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 07:55:00+00:00,139.16,139.16,139.16,139.16,0.0
2021-06-29 07:56:00+00:00,139.35,139.35,139.35,139.35,6.925695
2021-06-29 07:57:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 07:58:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 07:59:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 08:00:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 08:01:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 08:02:00+00:00,139.35,139.35,139.35,139.35,0.0
2021-06-29 08:03:00+00:00,139.13,139.13,138.73,138.73,7.178288
2021-06-29 08:04:00+00:00,138.71,138.71,138.71,138.71,1.040325
2021-06-29 08:05:00+00:00,138.71,138.71,138.71,138.71,0.0
2021-06-29 08:06:00+00:00,138.71,138.71,138.71,138.71,0.0
2021-06-29 08:07:00+00:00,138.71,138.71,138.71,138.71,0.0
2021-06-29 08:08:00+00:00,138.62,138.62,138.62,138.62,2.63378
2021-06-29 08:09:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:10:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:11:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:12:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:13:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:14:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:15:00+00:00,138.62,138.62,138.62,138.62,0.0
2021-06-29 08:16:00+00:00,139.43,139.43,139.43,139.43,2.64917
2021-06-29 08:17:00+00:00,139.71,139.71,139.71,139.71,1.047825
2021-06-29 08:18:00+00:00,139.71,139.71,139.71,139.71,0.0
2021-06-29 08:19:00+00:00,139.91,140.09,139.91,140.09,5.701123
2021-06-29 08:20:00+00:00,140.24,140.3,140.24,140.3,4.12368
2021-06-29 08:21:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 08:22:00+00:00,140.3,140.3,140.3,140.3,0.0
2021-06-29 08:23:00+00:00,140.67,140.84,140.67,140.84,22.621168
2021-06-29 08:24:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 08:25:00+00:00,140.84,140.84,140.84,140.84,0.0
2021-06-29 08:26:00+00:00,141.05,141.05,141.05,141.05,2.67995
2021-06-29 08:27:00+00:00,141.05,141.05,141.05,141.05,0.0
2021-06-29 08:28:00+00:00,141.05,141.05,141.05,141.05,0.0
2021-06-29 08:29:00+00:00,141.09,141.09,141.09,141.09,0.42327
2021-06-29 08:30:00+00:00,141.09,141.09,141.09,141.09,0.0
2021-06-29 08:31:00+00:00,141.34,142.03,141.34,142.03,3448.20102
2021-06-29 08:32:00+00:00,142.03,142.03,142.03,142.03,0.0
2021-06-29 08:33:00+00:00,142.18,142.27,142.18,142.27,18.79652
2021-06-29 08:34:00+00:00,142.49,142.78,142.49,142.78,25.516051
2021-06-29 08:35:00+00:00,142.59,142.67,142.59,142.67,8.086373
2021-06-29 08:36:00+00:00,142.89,142.89,142.89,142.89,2.186217
2021-06-29 08:37:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-06-29 08:38:00+00:00,142.89,142.89,142.89,142.89,0.0
2021-06-29 08:39:00+00:00,142.98,143.08,142.98,143.08,2.045505
2021-06-29 08:40:00+00:00,143.12,143.43,143.12,143.43,23.160588
2021-06-29 08:41:00+00:00,143.45,143.45,143.45,143.45,1.03284
2021-06-29 08:42:00+00:00,143.48,143.84,143.48,143.84,27.877831
2021-06-29 08:43:00+00:00,143.48,143.48,143.48,143.48,5.45224
2021-06-29 08:44:00+00:00,143.38,143.57,143.38,143.57,379.86024
2021-06-29 08:45:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:46:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:47:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:48:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:49:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:50:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:51:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:52:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:53:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:54:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:55:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:56:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:57:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:58:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 08:59:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 09:00:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 09:01:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 09:02:00+00:00,143.57,143.57,143.57,143.57,0.0
2021-06-29 09:03:00+00:00,143.1,143.1,143.1,143.1,0.44361
2021-06-29 09:04:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-06-29 09:05:00+00:00,143.1,143.1,143.1,143.1,0.0
2021-06-29 09:06:00+00:00,142.71,142.71,142.59,142.59,9.156698
2021-06-29 09:07:00+00:00,142.59,142.59,142.59,142.59,0.0
2021-06-29 09:08:00+00:00,142.27,142.62,142.27,142.61,4.462641
2021-06-29 09:09:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:10:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:11:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:12:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:13:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:14:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:15:00+00:00,142.61,142.61,142.61,142.61,0.0
2021-06-29 09:16:00+00:00,142.18,142.18,142.18,142.18,18.284348
2021-06-29 09:17:00+00:00,142.0,142.0,141.98,141.98,0.241378
2021-06-29 09:18:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:19:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:20:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:21:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:22:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:23:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:24:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:25:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:26:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:27:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:28:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:29:00+00:00,141.98,141.98,141.98,141.98,0.0
2021-06-29 09:30:00+00:00,143.12,143.45,143.12,143.45,0.587782
2021-06-29 09:31:00+00:00,143.48,143.48,143.48,143.48,2.72612
2021-06-29 09:32:00+00:00,143.48,143.48,143.48,143.48,0.0
2021-06-29 09:33:00+00:00,143.05,143.07,143.05,143.07,5.221993
2021-06-29 09:34:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:35:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:36:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:37:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:38:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:39:00+00:00,143.07,143.07,143.07,143.07,0.0
2021-06-29 09:40:00+00:00,143.07,143.07,143.07,143.07,0.0
