timestamp,open,high,low,close,volume
2021-06-26 22:15:00+00:00,3.32e-06,3.32e-06,3.31e-06,3.32e-06,50434.0
2021-06-26 22:16:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,57511.0
2021-06-26 22:17:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:18:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:19:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:20:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:21:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,32.0
2021-06-26 22:22:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-26 22:23:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-26 22:24:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-26 22:25:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-26 22:26:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,697.0
2021-06-26 22:27:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,3745.0
2021-06-26 22:28:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:29:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:30:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:31:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,185.0
2021-06-26 22:32:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,869.0
2021-06-26 22:33:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 22:34:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,5457.0
2021-06-26 22:35:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,256.0
2021-06-26 22:36:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:37:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1932.0
2021-06-26 22:38:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,20923.0
2021-06-26 22:39:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:40:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,353.0
2021-06-26 22:41:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 22:42:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 22:43:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,380.0
2021-06-26 22:44:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:45:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:46:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,9076.0
2021-06-26 22:47:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,342.0
2021-06-26 22:48:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:49:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:50:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:51:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:52:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:53:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,33.0
2021-06-26 22:54:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:55:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:56:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:57:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:58:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 22:59:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,777.0
2021-06-26 23:00:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,843.0
2021-06-26 23:01:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:02:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,326.0
2021-06-26 23:03:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:04:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:05:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,21522.0
2021-06-26 23:06:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:07:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:08:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:09:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,13704.0
2021-06-26 23:10:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,9268.0
2021-06-26 23:11:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:12:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,38.0
2021-06-26 23:13:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:14:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:15:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,9704.0
2021-06-26 23:16:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:17:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:18:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,67589.0
2021-06-26 23:19:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:20:00+00:00,3.36e-06,3.36e-06,3.35e-06,3.35e-06,6487.0
2021-06-26 23:21:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2366.0
2021-06-26 23:22:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,10772.0
2021-06-26 23:23:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:24:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:25:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:26:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,51696.0
2021-06-26 23:27:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:28:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:29:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:30:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 23:31:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1287.0
2021-06-26 23:32:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:33:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,28700.0
2021-06-26 23:34:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2194.0
2021-06-26 23:35:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,122655.0
2021-06-26 23:36:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,150.0
2021-06-26 23:37:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,100.0
2021-06-26 23:38:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,294.0
2021-06-26 23:39:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,163.0
2021-06-26 23:40:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 23:41:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 23:42:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,47372.0
2021-06-26 23:43:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:44:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:45:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:46:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,5057.0
2021-06-26 23:47:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:48:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:49:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,21557.0
2021-06-26 23:50:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 23:51:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,856.0
2021-06-26 23:52:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:53:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:54:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 23:55:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,911.0
2021-06-26 23:56:00+00:00,3.36e-06,3.36e-06,3.35e-06,3.35e-06,1866.0
2021-06-26 23:57:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,24111.0
2021-06-26 23:58:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,11248.0
2021-06-26 23:59:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,11982.0
2021-06-27 00:00:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,2201.0
2021-06-27 00:01:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,7199.0
2021-06-27 00:02:00+00:00,3.34e-06,3.34e-06,3.32e-06,3.33e-06,10904.0
2021-06-27 00:03:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,3362.0
2021-06-27 00:04:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.32e-06,949.0
2021-06-27 00:05:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,2129.0
2021-06-27 00:06:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,47171.0
2021-06-27 00:07:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,5977.0
2021-06-27 00:08:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,13542.0
2021-06-27 00:09:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,124.0
2021-06-27 00:10:00+00:00,3.33e-06,3.34e-06,3.32e-06,3.34e-06,21432.0
2021-06-27 00:11:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,32.0
2021-06-27 00:12:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,253.0
2021-06-27 00:13:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,13971.0
2021-06-27 00:14:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,3203.0
2021-06-27 00:15:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.33e-06,7631.0
2021-06-27 00:16:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,19306.0
2021-06-27 00:17:00+00:00,3.32e-06,3.34e-06,3.32e-06,3.34e-06,685.0
2021-06-27 00:18:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,217.0
2021-06-27 00:19:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 00:20:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,828.0
2021-06-27 00:21:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,4497.0
2021-06-27 00:22:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1566.0
2021-06-27 00:23:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1151.0
2021-06-27 00:24:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,955.0
2021-06-27 00:25:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,9804.0
2021-06-27 00:26:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,1633.0
2021-06-27 00:27:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,183.0
2021-06-27 00:28:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1085.0
2021-06-27 00:29:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,7558.0
2021-06-27 00:30:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,4000.0
2021-06-27 00:31:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 00:32:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,4626.0
2021-06-27 00:33:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,83438.0
2021-06-27 00:34:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,2366.0
2021-06-27 00:35:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,8808.0
2021-06-27 00:36:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,8428.0
2021-06-27 00:37:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,2876.0
2021-06-27 00:38:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1737.0
2021-06-27 00:39:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,5393.0
2021-06-27 00:40:00+00:00,3.34e-06,3.36e-06,3.34e-06,3.35e-06,15434.0
2021-06-27 00:41:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,494.0
2021-06-27 00:42:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,752.0
2021-06-27 00:43:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,7426.0
2021-06-27 00:44:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.33e-06,1344.0
2021-06-27 00:45:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,19621.0
2021-06-27 00:46:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,5528.0
2021-06-27 00:47:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,4965.0
2021-06-27 00:48:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,1438.0
2021-06-27 00:49:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,229.0
2021-06-27 00:50:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1805.0
2021-06-27 00:51:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,2352.0
2021-06-27 00:52:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,18984.0
2021-06-27 00:53:00+00:00,3.32e-06,3.34e-06,3.32e-06,3.33e-06,39345.0
2021-06-27 00:54:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 00:55:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,48.0
2021-06-27 00:56:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,524.0
2021-06-27 00:57:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 00:58:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1138.0
2021-06-27 00:59:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,788.0
2021-06-27 01:00:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1119.0
2021-06-27 01:01:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 01:02:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,83.0
2021-06-27 01:03:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,2989.0
2021-06-27 01:04:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.33e-06,18702.0
2021-06-27 01:05:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,10024.0
2021-06-27 01:06:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,825.0
2021-06-27 01:07:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,876.0
2021-06-27 01:08:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-27 01:09:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,2436.0
2021-06-27 01:10:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,906.0
2021-06-27 01:11:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,452.0
2021-06-27 01:12:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1592.0
2021-06-27 01:13:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.32e-06,1190.0
2021-06-27 01:14:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,514.0
2021-06-27 01:15:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,1083.0
2021-06-27 01:16:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 01:17:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 01:18:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,1143.0
2021-06-27 01:19:00+00:00,3.33e-06,3.34e-06,3.32e-06,3.34e-06,8451.0
2021-06-27 01:20:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.33e-06,3586.0
2021-06-27 01:21:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.33e-06,2970.0
2021-06-27 01:22:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,67150.0
2021-06-27 01:23:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,292.0
2021-06-27 01:24:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,3805.0
2021-06-27 01:25:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,11576.0
2021-06-27 01:26:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,2494.0
2021-06-27 01:27:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1399.0
2021-06-27 01:28:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,436.0
2021-06-27 01:29:00+00:00,3.33e-06,3.33e-06,3.31e-06,3.31e-06,28638.0
2021-06-27 01:30:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,4626.0
2021-06-27 01:31:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,8411.0
2021-06-27 01:32:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,9164.0
2021-06-27 01:33:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,446.0
2021-06-27 01:34:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,1262.0
2021-06-27 01:35:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,16307.0
2021-06-27 01:36:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,69773.0
2021-06-27 01:37:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,459.0
2021-06-27 01:38:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,1239.0
2021-06-27 01:39:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,5418.0
2021-06-27 01:40:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.33e-06,12672.0
2021-06-27 01:41:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1094.0
2021-06-27 01:42:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,4213.0
2021-06-27 01:43:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 01:44:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,21620.0
2021-06-27 01:45:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,19558.0
2021-06-27 01:46:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,2815.0
2021-06-27 01:47:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,538.0
2021-06-27 01:48:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,33.0
2021-06-27 01:49:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,2647.0
2021-06-27 01:50:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1121.0
2021-06-27 01:51:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,277.0
2021-06-27 01:52:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,1780.0
2021-06-27 01:53:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,1705.0
2021-06-27 01:54:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-27 01:55:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,1051.0
2021-06-27 01:56:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1491.0
2021-06-27 01:57:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-27 01:58:00+00:00,3.35e-06,3.36e-06,3.35e-06,3.36e-06,2522.0
2021-06-27 01:59:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1939.0
2021-06-27 02:00:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,8774.0
2021-06-27 02:01:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,1368.0
2021-06-27 02:02:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,2336.0
2021-06-27 02:03:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,5405.0
2021-06-27 02:04:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,10243.0
2021-06-27 02:05:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-27 02:06:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2711.0
2021-06-27 02:07:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,688.0
2021-06-27 02:08:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2855.0
2021-06-27 02:09:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,501.0
2021-06-27 02:10:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1622.0
2021-06-27 02:11:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,552.0
2021-06-27 02:12:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1223.0
2021-06-27 02:13:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,7716.0
2021-06-27 02:14:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,105.0
2021-06-27 02:15:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2694.0
2021-06-27 02:16:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,490.0
2021-06-27 02:17:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1313.0
2021-06-27 02:18:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-27 02:19:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,3961.0
2021-06-27 02:20:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,773.0
2021-06-27 02:21:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,842.0
2021-06-27 02:22:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,898.0
2021-06-27 02:23:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,4339.0
2021-06-27 02:24:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,13189.0
2021-06-27 02:25:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,2297.0
2021-06-27 02:26:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,921.0
2021-06-27 02:27:00+00:00,3.32e-06,3.32e-06,3.31e-06,3.32e-06,4670.0
2021-06-27 02:28:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-27 02:29:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,0.0
2021-06-27 02:30:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.32e-06,37925.0
2021-06-27 02:31:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,67988.0
2021-06-27 02:32:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,40183.0
2021-06-27 02:33:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,5943.0
2021-06-27 02:34:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,268.0
2021-06-27 02:35:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,45536.0
2021-06-27 02:36:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,904.0
2021-06-27 02:37:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,17696.0
2021-06-27 02:38:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,13108.0
2021-06-27 02:39:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-27 02:40:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1184.0
2021-06-27 02:41:00+00:00,3.34e-06,3.36e-06,3.34e-06,3.34e-06,3722.0
2021-06-27 02:42:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,825.0
2021-06-27 02:43:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2245.0
2021-06-27 02:44:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,1510.0
2021-06-27 02:45:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,10193.0
2021-06-27 02:46:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1274.0
2021-06-27 02:47:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1116.0
2021-06-27 02:48:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,1578.0
2021-06-27 02:49:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,985.0
2021-06-27 02:50:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-27 02:51:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,629.0
2021-06-27 02:52:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-27 02:53:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2382.0
2021-06-27 02:54:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,1201.0
2021-06-27 02:55:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,504.0
2021-06-27 02:56:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,3476.0
