timestamp,open,high,low,close,volume
2021-06-28 06:45:00+00:00,1.317783,1.317864,1.317076,1.317863,68.31797137960093
2021-06-28 06:46:00+00:00,1.3181,1.318348,1.318085,1.318085,3107.7310482024695
2021-06-28 06:47:00+00:00,1.31815,1.31852,1.318063,1.318367,3218.4401206266
2021-06-28 06:48:00+00:00,1.318365,1.318365,1.318365,1.318365,21.2012867475
2021-06-28 06:49:00+00:00,1.318368,1.318368,1.318134,1.318134,443.31376938197167
2021-06-28 06:50:00+00:00,1.31875,1.318763,1.31875,1.318763,971.458621347
2021-06-28 06:51:00+00:00,1.319505,1.319505,1.319505,1.319505,1.319505
2021-06-28 06:52:00+00:00,1.32081,1.32081,1.32081,1.32081,182.27178
2021-06-28 06:53:00+00:00,1.32081,1.32081,1.32081,1.32081,95.09832
2021-06-28 06:54:00+00:00,1.32124,1.32124,1.32124,1.32124,16.789260928
2021-06-28 06:55:00+00:00,1.321663,1.321663,1.32124,1.32124,78.2706332194
2021-06-28 06:56:00+00:00,1.32,1.320435,1.319282,1.320435,3461.7642923576295
2021-06-28 06:57:00+00:00,1.320063,1.320103,1.319977,1.319977,3723.530086494762
2021-06-28 06:58:00+00:00,1.319999,1.32124,1.319999,1.320661,128.1634160366
2021-06-28 06:59:00+00:00,1.320879,1.322166,1.320879,1.321181,4324.338392893526
2021-06-28 07:00:00+00:00,1.32203,1.322215,1.321395,1.322067,291.06728347528986
2021-06-28 07:01:00+00:00,1.322215,1.322962,1.322043,1.322043,1064.6897324579331
2021-06-28 07:02:00+00:00,1.322365,1.322365,1.321823,1.321968,230.98696966343604
2021-06-28 07:03:00+00:00,1.319953,1.320169,1.318139,1.318139,13135.022624479145
2021-06-28 07:04:00+00:00,1.319038,1.320413,1.319038,1.319358,4231.813600549766
2021-06-28 07:05:00+00:00,1.319719,1.320737,1.319719,1.320737,1716.8739632436714
2021-06-28 07:06:00+00:00,1.320552,1.320639,1.319731,1.320639,587.9388769558049
2021-06-28 07:07:00+00:00,1.319745,1.31994,1.319332,1.319332,1150.2613581327
2021-06-28 07:08:00+00:00,1.320839,1.32114,1.320485,1.321097,3134.6532125134804
2021-06-28 07:09:00+00:00,1.321006,1.321014,1.319974,1.319976,5777.93019322158
2021-06-28 07:10:00+00:00,1.320305,1.320306,1.320305,1.320306,578.1258054566
2021-06-28 07:11:00+00:00,1.321006,1.322325,1.321006,1.322325,1285.8985857664
2021-06-28 07:12:00+00:00,1.323164,1.325379,1.322716,1.325379,5507.510450816145
2021-06-28 07:13:00+00:00,1.325297,1.32553,1.324658,1.325496,4131.658772185175
2021-06-28 07:14:00+00:00,1.324518,1.325071,1.324518,1.325071,95.29931186152045
2021-06-28 07:15:00+00:00,1.324679,1.329689,1.324679,1.327778,32123.179029342242
2021-06-28 07:16:00+00:00,1.328793,1.333757,1.32833,1.331787,82496.55761431337
2021-06-28 07:17:00+00:00,1.33146,1.333969,1.330933,1.332847,5880.549591859605
2021-06-28 07:18:00+00:00,1.332927,1.334809,1.332927,1.334298,31084.1833589375
2021-06-28 07:19:00+00:00,1.334183,1.33536,1.333223,1.334949,14408.800648633605
2021-06-28 07:20:00+00:00,1.335081,1.335081,1.332769,1.333363,5506.105571591506
2021-06-28 07:21:00+00:00,1.33529,1.335321,1.332086,1.332325,16743.600765356514
2021-06-28 07:22:00+00:00,1.332411,1.33361,1.331371,1.3333,2879.140788024546
2021-06-28 07:23:00+00:00,1.332601,1.332601,1.331576,1.331576,9368.653424699001
2021-06-28 07:24:00+00:00,1.331193,1.332844,1.331193,1.331575,6367.793282299959
2021-06-28 07:25:00+00:00,1.331889,1.333592,1.331889,1.332278,4757.5098559078
2021-06-28 07:26:00+00:00,1.332695,1.33331,1.332414,1.332654,5600.417350695624
2021-06-28 07:27:00+00:00,1.332998,1.333716,1.332576,1.332576,1643.842248318017
2021-06-28 07:28:00+00:00,1.332999,1.333629,1.332999,1.333024,3519.6470365496
2021-06-28 07:29:00+00:00,1.333368,1.333638,1.333001,1.333323,4195.591147036
2021-06-28 07:30:00+00:00,1.333095,1.334597,1.333095,1.334597,355.02443056000953
2021-06-28 07:31:00+00:00,1.335107,1.3375,1.335107,1.336486,6893.714206105117
2021-06-28 07:32:00+00:00,1.336025,1.33812,1.336025,1.33812,1893.2879647772
2021-06-28 07:33:00+00:00,1.338128,1.33925,1.338119,1.33925,6547.4306665382
2021-06-28 07:34:00+00:00,1.339168,1.33943,1.338203,1.339083,3132.0691553886136
2021-06-28 07:35:00+00:00,1.338,1.338086,1.336126,1.336602,31190.0737077886
2021-06-28 07:36:00+00:00,1.336541,1.336832,1.336487,1.336832,3764.3088524368
2021-06-28 07:37:00+00:00,1.336608,1.338874,1.336608,1.338874,173.93381764557958
2021-06-28 07:38:00+00:00,1.33879,1.33945,1.33826,1.33945,3231.928443595575
2021-06-28 07:39:00+00:00,1.339452,1.340562,1.339452,1.339776,10718.084193268454
2021-06-28 07:40:00+00:00,1.339776,1.339776,1.337832,1.339219,6099.9125403095
2021-06-28 07:41:00+00:00,1.33951,1.340614,1.3395,1.340614,23188.275278258956
2021-06-28 07:42:00+00:00,1.340613,1.341664,1.340301,1.341664,102949.8141624071
2021-06-28 07:43:00+00:00,1.341665,1.347608,1.341024,1.345693,76519.943405113
2021-06-28 07:44:00+00:00,1.346465,1.348264,1.345267,1.34706,20393.213818199423
2021-06-28 07:45:00+00:00,1.34827,1.349922,1.347023,1.347573,40339.26025143301
2021-06-28 07:46:00+00:00,1.34859,1.349046,1.347385,1.348351,19430.5726484313
2021-06-28 07:47:00+00:00,1.348209,1.348209,1.34435,1.347904,34362.12109877208
2021-06-28 07:48:00+00:00,1.345849,1.346833,1.344607,1.346733,6858.585594538448
2021-06-28 07:49:00+00:00,1.347297,1.347673,1.34594,1.34594,14468.6154619271
2021-06-28 07:50:00+00:00,1.34594,1.34594,1.344346,1.344923,754.2546494993
2021-06-28 07:51:00+00:00,1.344922,1.344922,1.34344,1.34404,1960.869778033
2021-06-28 07:52:00+00:00,1.343689,1.344168,1.343131,1.344131,3679.5429916918997
2021-06-28 07:53:00+00:00,1.343705,1.343705,1.340233,1.34031,12508.934092385
2021-06-28 07:54:00+00:00,1.34031,1.342108,1.34031,1.340739,18251.378676996614
2021-06-28 07:55:00+00:00,1.343085,1.344663,1.343085,1.343996,3472.292194717078
2021-06-28 07:56:00+00:00,1.344241,1.344241,1.343431,1.343453,381.4111956952
2021-06-28 07:57:00+00:00,1.341807,1.342215,1.341573,1.342188,721.6929686017914
2021-06-28 07:58:00+00:00,1.343589,1.3437,1.343537,1.3437,2013.782877462
2021-06-28 07:59:00+00:00,1.344243,1.349394,1.344243,1.349394,20547.1159799068
2021-06-28 08:00:00+00:00,1.34944,1.349799,1.3471,1.347552,2763.442717675643
2021-06-28 08:01:00+00:00,1.345213,1.345213,1.340104,1.342377,24488.697608524
2021-06-28 08:02:00+00:00,1.34289,1.343306,1.338026,1.339872,25916.0695262291
2021-06-28 08:03:00+00:00,1.340354,1.343598,1.340313,1.343598,6170.975445316914
2021-06-28 08:04:00+00:00,1.343324,1.343324,1.341771,1.341857,2095.587732239596
2021-06-28 08:05:00+00:00,1.340912,1.343038,1.340453,1.343038,3236.953941204
2021-06-28 08:06:00+00:00,1.342053,1.34358,1.342053,1.34358,409.6232552516177
2021-06-28 08:07:00+00:00,1.343113,1.344859,1.343095,1.344859,1085.3952982825836
2021-06-28 08:08:00+00:00,1.344652,1.344854,1.343206,1.343697,509.3246547476241
2021-06-28 08:09:00+00:00,1.343354,1.343354,1.34228,1.34228,7454.083398372
2021-06-28 08:10:00+00:00,1.342122,1.342421,1.340953,1.341015,4470.998820460426
2021-06-28 08:11:00+00:00,1.342002,1.342002,1.342002,1.342002,20.1771342702
2021-06-28 08:12:00+00:00,1.343455,1.343476,1.34126,1.341309,1961.4137853024085
2021-06-28 08:13:00+00:00,1.341635,1.342109,1.341431,1.342109,963.2811220630314
2021-06-28 08:14:00+00:00,1.343697,1.34473,1.343697,1.343964,5893.047668553485
2021-06-28 08:15:00+00:00,1.344135,1.346994,1.343994,1.346994,3655.929051363815
2021-06-28 08:16:00+00:00,1.346994,1.34987,1.346994,1.347851,18868.30370674933
2021-06-28 08:17:00+00:00,1.348232,1.349869,1.34571,1.346768,11212.2379814142
2021-06-28 08:18:00+00:00,1.345923,1.347729,1.345923,1.347713,139.3848832436
2021-06-28 08:19:00+00:00,1.347152,1.347152,1.342528,1.342693,28696.262925983625
2021-06-28 08:20:00+00:00,1.344497,1.345548,1.343547,1.343547,2867.9949874545887
2021-06-28 08:21:00+00:00,1.343888,1.343888,1.342006,1.342253,997.9134404721
2021-06-28 08:22:00+00:00,1.344101,1.344101,1.342307,1.342307,601.8111297952
2021-06-28 08:23:00+00:00,1.342,1.342211,1.34175,1.34175,4584.9982617699
2021-06-28 08:24:00+00:00,1.342521,1.342521,1.342521,1.342521,1713.0570645042
2021-06-28 08:25:00+00:00,1.342203,1.343577,1.342179,1.343218,5967.6287153304
2021-06-28 08:26:00+00:00,1.341975,1.341975,1.340325,1.340443,32235.5033814555
2021-06-28 08:27:00+00:00,1.340787,1.340787,1.337902,1.338771,14781.349963570794
2021-06-28 08:28:00+00:00,1.339322,1.340076,1.339091,1.339876,987.2729151533
2021-06-28 08:29:00+00:00,1.3395,1.3395,1.337106,1.337106,1216.876277342451
2021-06-28 08:30:00+00:00,1.337174,1.339507,1.337174,1.338283,1963.9333366684
2021-06-28 08:31:00+00:00,1.338216,1.339016,1.33711,1.33711,1206.503297848241
2021-06-28 08:32:00+00:00,1.33711,1.33711,1.33711,1.33711,0.0
2021-06-28 08:33:00+00:00,1.337616,1.338428,1.337616,1.338143,9485.216108459168
2021-06-28 08:34:00+00:00,1.337873,1.338974,1.337873,1.338974,662.517981
2021-06-28 08:35:00+00:00,1.338668,1.338998,1.338344,1.338998,770.4571946696
2021-06-28 08:36:00+00:00,1.338984,1.339016,1.338556,1.339016,338.72142574
2021-06-28 08:37:00+00:00,1.339848,1.340529,1.339813,1.340117,1520.6450366846
2021-06-28 08:38:00+00:00,1.340731,1.341353,1.340714,1.341246,4459.609015642768
2021-06-28 08:39:00+00:00,1.34,1.34,1.34,1.34,1675.0
2021-06-28 08:40:00+00:00,1.339844,1.341246,1.339844,1.341246,232.9534352126
2021-06-28 08:41:00+00:00,1.339369,1.339777,1.339369,1.339777,5108.5059677469
2021-06-28 08:42:00+00:00,1.339625,1.340436,1.339625,1.340394,742.6073231792
2021-06-28 08:43:00+00:00,1.340509,1.341072,1.340066,1.340066,266.0430153214041
2021-06-28 08:44:00+00:00,1.338782,1.338782,1.338782,1.338782,332.017936
2021-06-28 08:45:00+00:00,1.339249,1.339372,1.33843,1.33843,380.13491598433967
2021-06-28 08:46:00+00:00,1.338067,1.33823,1.33794,1.338042,661.8452694428
2021-06-28 08:47:00+00:00,1.33794,1.33794,1.336838,1.337466,867.2635615437
2021-06-28 08:48:00+00:00,1.33732,1.338912,1.33732,1.338886,2164.966587454
2021-06-28 08:49:00+00:00,1.339849,1.340739,1.339849,1.340739,212.3023016267
2021-06-28 08:50:00+00:00,1.341423,1.341568,1.341362,1.341568,2452.9866014979098
2021-06-28 08:51:00+00:00,1.341252,1.341252,1.341252,1.341252,62.013456846
2021-06-28 08:52:00+00:00,1.341006,1.342024,1.341005,1.342024,4241.4291610951
2021-06-28 08:53:00+00:00,1.34185,1.342029,1.341798,1.342029,80.2938001572534
2021-06-28 08:54:00+00:00,1.342039,1.344434,1.342039,1.344434,3634.4703086731
2021-06-28 08:55:00+00:00,1.343844,1.344435,1.343844,1.344435,776.4456101504
2021-06-28 08:56:00+00:00,1.344222,1.34457,1.343783,1.34457,3326.715211802
2021-06-28 08:57:00+00:00,1.344359,1.344359,1.344331,1.344331,798.1636967002173
2021-06-28 08:58:00+00:00,1.344286,1.344286,1.343696,1.343696,1877.7284255716
2021-06-28 08:59:00+00:00,1.343793,1.343793,1.343026,1.343026,11886.6528237281
2021-06-28 09:00:00+00:00,1.343026,1.343026,1.340821,1.341288,12196.401337967463
2021-06-28 09:01:00+00:00,1.34266,1.343136,1.342201,1.342201,3776.2329680781
2021-06-28 09:02:00+00:00,1.340022,1.340022,1.338444,1.338613,6669.7922777327
2021-06-28 09:03:00+00:00,1.33827,1.338445,1.337834,1.338445,3654.059962079561
2021-06-28 09:04:00+00:00,1.338327,1.338327,1.33772,1.337737,807.7392509693165
2021-06-28 09:05:00+00:00,1.33761,1.338945,1.337018,1.338634,932.7764958581
2021-06-28 09:06:00+00:00,1.33885,1.340745,1.338632,1.339587,77975.1365200035
2021-06-28 09:07:00+00:00,1.33832,1.33832,1.337793,1.337793,5326.8441787344
2021-06-28 09:08:00+00:00,1.338847,1.338847,1.338203,1.338203,1229.8397662368
2021-06-28 09:09:00+00:00,1.338112,1.338849,1.337175,1.337175,2376.4127069042
2021-06-28 09:10:00+00:00,1.337768,1.337768,1.336557,1.336557,4126.634411252885
2021-06-28 09:11:00+00:00,1.336712,1.338176,1.336586,1.338085,11550.7940999988
2021-06-28 09:12:00+00:00,1.338525,1.338525,1.337549,1.337549,1544.6278788386799
2021-06-28 09:13:00+00:00,1.338426,1.338453,1.338236,1.338236,673.7405359795142
2021-06-28 09:14:00+00:00,1.338621,1.338621,1.33832,1.33832,669.3911415903
2021-06-28 09:15:00+00:00,1.338111,1.338111,1.337664,1.338018,2763.617151990082
2021-06-28 09:16:00+00:00,1.338147,1.338335,1.337973,1.337973,1052.678608616099
2021-06-28 09:17:00+00:00,1.338516,1.339123,1.338516,1.339123,10932.791819025959
2021-06-28 09:18:00+00:00,1.339123,1.339407,1.339123,1.339407,384.08809810699097
2021-06-28 09:19:00+00:00,1.339356,1.339483,1.339334,1.339483,1677.0849084036
2021-06-28 09:20:00+00:00,1.339483,1.3398,1.339483,1.3398,151.00480698746966
2021-06-28 09:21:00+00:00,1.339837,1.339849,1.339745,1.339849,70.87298127909384
2021-06-28 09:22:00+00:00,1.339849,1.340864,1.339628,1.340864,1534.3132339470062
2021-06-28 09:23:00+00:00,1.339626,1.339942,1.339626,1.339942,1108.3230393078
2021-06-28 09:24:00+00:00,1.34,1.340377,1.339805,1.339805,1822.096452084799
2021-06-28 09:25:00+00:00,1.339884,1.339884,1.339884,1.339884,734.6956459752
2021-06-28 09:26:00+00:00,1.34,1.34,1.34,1.34,5.7901679926
2021-06-28 09:27:00+00:00,1.34,1.340377,1.34,1.340377,6081.235540007391
2021-06-28 09:28:00+00:00,1.340377,1.340847,1.339403,1.340847,1189.680251429251
2021-06-28 09:29:00+00:00,1.340781,1.340781,1.339982,1.339982,15494.71608395705
2021-06-28 09:30:00+00:00,1.340847,1.341866,1.339982,1.341866,11959.50905240045
2021-06-28 09:31:00+00:00,1.342526,1.343225,1.342526,1.342854,1056.0309547898712
2021-06-28 09:32:00+00:00,1.34105,1.34105,1.34,1.34,2661.39543514
2021-06-28 09:33:00+00:00,1.339849,1.339849,1.33672,1.33672,9127.589823708
2021-06-28 09:34:00+00:00,1.33672,1.33672,1.331631,1.331687,52896.2052550486
2021-06-28 09:35:00+00:00,1.332413,1.33366,1.332413,1.333107,1056.0299227442
2021-06-28 09:36:00+00:00,1.333609,1.334953,1.33155,1.33155,7262.934562299108
2021-06-28 09:37:00+00:00,1.33154,1.332162,1.331466,1.331644,6169.8316859812
2021-06-28 09:38:00+00:00,1.33145,1.33145,1.329881,1.329881,26864.5058115671
2021-06-28 09:39:00+00:00,1.33008,1.331511,1.33008,1.330737,6162.105573355
2021-06-28 09:40:00+00:00,1.332179,1.332179,1.332179,1.332179,18.4203054688
2021-06-28 09:41:00+00:00,1.333,1.333062,1.32988,1.32988,2330.5230835044
2021-06-28 09:42:00+00:00,1.330629,1.330979,1.330629,1.330979,329.996692
2021-06-28 09:43:00+00:00,1.33154,1.33154,1.330679,1.33094,1594.3609191511357
2021-06-28 09:44:00+00:00,1.33094,1.331375,1.33094,1.331375,738.12527298
2021-06-28 09:45:00+00:00,1.331301,1.33154,1.33085,1.331504,16528.797202506557
2021-06-28 09:46:00+00:00,1.331728,1.33257,1.331728,1.331841,47979.0565988702
2021-06-28 09:47:00+00:00,1.330807,1.330807,1.32737,1.327533,50096.5892514536
2021-06-28 09:48:00+00:00,1.32791,1.32884,1.32559,1.326051,17866.2723918217
2021-06-28 09:49:00+00:00,1.325669,1.325669,1.322265,1.324104,33912.2032073964
2021-06-28 09:50:00+00:00,1.323826,1.323826,1.322128,1.322128,7847.0250688001
2021-06-28 09:51:00+00:00,1.322311,1.323172,1.322137,1.323172,29723.7830636855
2021-06-28 09:52:00+00:00,1.322774,1.324363,1.322549,1.324363,1933.6250480028
2021-06-28 09:53:00+00:00,1.324022,1.324053,1.322628,1.322628,5073.969610170162
2021-06-28 09:54:00+00:00,1.323759,1.323759,1.32313,1.323143,1197.6694824941
2021-06-28 09:55:00+00:00,1.324,1.325434,1.324,1.324821,2977.1209415618277
2021-06-28 09:56:00+00:00,1.324903,1.326149,1.324735,1.326149,447.9350225657896
2021-06-28 09:57:00+00:00,1.32642,1.327009,1.32642,1.327009,2245.289744925403
2021-06-28 09:58:00+00:00,1.324799,1.324799,1.324799,1.324799,329.874951
2021-06-28 09:59:00+00:00,1.323883,1.323883,1.32357,1.32357,17.7833197303
2021-06-28 10:00:00+00:00,1.324809,1.32777,1.324809,1.32777,3676.805352251
2021-06-28 10:01:00+00:00,1.328378,1.328823,1.326213,1.328823,2546.7894892483
2021-06-28 10:02:00+00:00,1.328836,1.329261,1.328429,1.328429,9344.2982349328
2021-06-28 10:03:00+00:00,1.327191,1.328594,1.327191,1.328455,796.6296539118099
2021-06-28 10:04:00+00:00,1.326701,1.327463,1.324336,1.325024,6522.112583508491
2021-06-28 10:05:00+00:00,1.324031,1.324031,1.317,1.317757,60077.6763947857
2021-06-28 10:06:00+00:00,1.317001,1.321648,1.31651,1.321648,26155.2433205357
2021-06-28 10:07:00+00:00,1.32183,1.323644,1.320642,1.320839,40548.50189239208
2021-06-28 10:08:00+00:00,1.320352,1.320702,1.319202,1.319641,3894.0024049869
2021-06-28 10:09:00+00:00,1.319567,1.321849,1.319567,1.321849,2537.9050178082
2021-06-28 10:10:00+00:00,1.321237,1.323445,1.321237,1.323016,3184.7971468799215
2021-06-28 10:11:00+00:00,1.323107,1.323107,1.320006,1.321506,4566.4986012228
2021-06-28 10:12:00+00:00,1.320444,1.322365,1.320444,1.321641,3051.442550850819
2021-06-28 10:13:00+00:00,1.321648,1.324035,1.321648,1.323639,13395.913598048943
2021-06-28 10:14:00+00:00,1.322083,1.322083,1.319447,1.319447,4614.615396548092
2021-06-28 10:15:00+00:00,1.318603,1.318603,1.31764,1.31764,712.0670892851783
2021-06-28 10:16:00+00:00,1.31749,1.320638,1.317,1.320638,1768.4234023602846
2021-06-28 10:17:00+00:00,1.32123,1.322548,1.32123,1.322548,1825.5690758736005
2021-06-28 10:18:00+00:00,1.322624,1.322844,1.321689,1.322431,2409.2586991289554
2021-06-28 10:19:00+00:00,1.323164,1.323427,1.321,1.321,1091.4585370904747
2021-06-28 10:20:00+00:00,1.320327,1.321465,1.319665,1.321068,4819.455150687349
2021-06-28 10:21:00+00:00,1.321054,1.323803,1.321054,1.323803,71203.28405312898
2021-06-28 10:22:00+00:00,1.321412,1.321412,1.31749,1.31749,33410.3277618836
2021-06-28 10:23:00+00:00,1.317067,1.318648,1.31464,1.31464,21059.570085826665
2021-06-28 10:24:00+00:00,1.315758,1.317165,1.31324,1.313586,15158.9347429276
2021-06-28 10:25:00+00:00,1.313915,1.315554,1.313216,1.313216,10347.0856418285
2021-06-28 10:26:00+00:00,1.313217,1.313218,1.31116,1.31116,68078.7663519948
2021-06-28 10:27:00+00:00,1.311147,1.314952,1.311,1.314952,7546.324688014
2021-06-28 10:28:00+00:00,1.315971,1.317168,1.315556,1.315556,3167.6695181467
2021-06-28 10:29:00+00:00,1.316512,1.316512,1.315611,1.315611,21.3365555581
2021-06-28 10:30:00+00:00,1.315934,1.317646,1.315866,1.315866,1923.757580317
2021-06-28 10:31:00+00:00,1.317635,1.318476,1.317635,1.318476,701.737999976475
2021-06-28 10:32:00+00:00,1.318603,1.31878,1.318475,1.31878,10556.301623841975
2021-06-28 10:33:00+00:00,1.318845,1.321428,1.317851,1.32074,21956.9911739939
2021-06-28 10:34:00+00:00,1.320958,1.320958,1.315972,1.316413,5566.5320366174
2021-06-28 10:35:00+00:00,1.318115,1.318812,1.31514,1.31514,1629.0289773192
2021-06-28 10:36:00+00:00,1.317131,1.318602,1.316193,1.318309,5647.7205285569635
2021-06-28 10:37:00+00:00,1.318435,1.318679,1.315594,1.315594,4802.1256866383
2021-06-28 10:38:00+00:00,1.315708,1.316182,1.313781,1.314717,4503.41285980705
2021-06-28 10:39:00+00:00,1.316741,1.317852,1.314904,1.315153,3915.7839419404
2021-06-28 10:40:00+00:00,1.314543,1.314543,1.31125,1.31125,8988.3611970937
2021-06-28 10:41:00+00:00,1.311247,1.311786,1.31,1.310771,16327.880361540512
2021-06-28 10:42:00+00:00,1.311177,1.313344,1.31115,1.313344,3249.0013487535
2021-06-28 10:43:00+00:00,1.312713,1.313949,1.312713,1.313503,2345.9643984184
2021-06-28 10:44:00+00:00,1.313503,1.313503,1.313503,1.313503,0.0
2021-06-28 10:45:00+00:00,1.3156,1.31609,1.314817,1.31609,2990.9993163095855
2021-06-28 10:46:00+00:00,1.315774,1.315774,1.315749,1.315749,624.8397676869
2021-06-28 10:47:00+00:00,1.31665,1.317,1.315609,1.317,9147.830736734548
2021-06-28 10:48:00+00:00,1.316221,1.316221,1.31584,1.31584,15.53283699154255
2021-06-28 10:49:00+00:00,1.315068,1.316103,1.315054,1.315639,1364.0393902988
2021-06-28 10:50:00+00:00,1.315258,1.319324,1.315258,1.319324,11603.0095189966
2021-06-28 10:51:00+00:00,1.319389,1.32,1.318599,1.31926,4480.7439174872925
2021-06-28 10:52:00+00:00,1.31926,1.319868,1.31926,1.319868,5904.5646
2021-06-28 10:53:00+00:00,1.32,1.32149,1.31934,1.319738,18496.5920096092
2021-06-28 10:54:00+00:00,1.319516,1.319516,1.31821,1.31821,988.1052612447767
2021-06-28 10:55:00+00:00,1.31805,1.318552,1.317973,1.317973,4408.8273101986
2021-06-28 10:56:00+00:00,1.317411,1.317411,1.315251,1.315562,15540.6049319647
2021-06-28 10:57:00+00:00,1.315523,1.315695,1.315416,1.315695,8043.8397322871715
2021-06-28 10:58:00+00:00,1.315376,1.316213,1.314929,1.315411,4709.516880927029
2021-06-28 10:59:00+00:00,1.316003,1.316003,1.314637,1.314637,349.9048726447709
2021-06-28 11:00:00+00:00,1.31461,1.317239,1.314264,1.316883,29442.645857237414
2021-06-28 11:01:00+00:00,1.317242,1.317983,1.316813,1.316853,4269.622063984097
2021-06-28 11:02:00+00:00,1.318603,1.31988,1.317821,1.318828,7779.291877867603
2021-06-28 11:03:00+00:00,1.318733,1.318733,1.31622,1.316256,22872.29500757216
2021-06-28 11:04:00+00:00,1.315984,1.317623,1.315971,1.316917,3183.960524955126
2021-06-28 11:05:00+00:00,1.315352,1.315352,1.314562,1.314951,1980.7726956592
2021-06-28 11:06:00+00:00,1.315822,1.315822,1.315742,1.315742,1309.192804
2021-06-28 11:07:00+00:00,1.315161,1.31531,1.314399,1.31531,1747.2680967946799
2021-06-28 11:08:00+00:00,1.31423,1.315033,1.31329,1.315033,912.6485290273552
2021-06-28 11:09:00+00:00,1.314714,1.31485,1.314714,1.31485,338.626278705
2021-06-28 11:10:00+00:00,1.315242,1.315242,1.313542,1.313542,378.2230304736
2021-06-28 11:11:00+00:00,1.31346,1.31346,1.31291,1.313106,862.1612898587
2021-06-28 11:12:00+00:00,1.31288,1.31288,1.311092,1.311141,7323.894993704407
2021-06-28 11:13:00+00:00,1.311091,1.31125,1.3105,1.3105,6337.631126901468
2021-06-28 11:14:00+00:00,1.310749,1.310749,1.309648,1.310653,10781.361233282723
2021-06-28 11:15:00+00:00,1.310652,1.312409,1.310652,1.311302,5226.5017450328
2021-06-28 11:16:00+00:00,1.311685,1.311767,1.309077,1.309079,16109.262586003419
2021-06-28 11:17:00+00:00,1.309396,1.309396,1.308032,1.308834,12323.7072618607
2021-06-28 11:18:00+00:00,1.30922,1.311234,1.30922,1.310443,1802.368542193216
2021-06-28 11:19:00+00:00,1.310742,1.310742,1.308,1.308283,6078.6878051386
2021-06-28 11:20:00+00:00,1.308844,1.310191,1.308,1.308286,1801.2721488807144
2021-06-28 11:21:00+00:00,1.309558,1.309989,1.309,1.309089,7472.5983327104
2021-06-28 11:22:00+00:00,1.308902,1.309515,1.30845,1.30904,5827.57132451901
2021-06-28 11:23:00+00:00,1.308445,1.30916,1.308445,1.309061,1702.0058246611
2021-06-28 11:24:00+00:00,1.308499,1.308499,1.308,1.308,4938.7580931714
2021-06-28 11:25:00+00:00,1.308039,1.312664,1.308039,1.312,1871.6680989997715
2021-06-28 11:26:00+00:00,1.312,1.313099,1.312,1.312291,2130.9568157489
2021-06-28 11:27:00+00:00,1.313195,1.314078,1.312058,1.312058,232467.63189803972
2021-06-28 11:28:00+00:00,1.313697,1.313698,1.312282,1.312283,8073.595012702679
2021-06-28 11:29:00+00:00,1.312001,1.312357,1.310816,1.312357,2089.2045675282225
2021-06-28 11:30:00+00:00,1.311952,1.311952,1.310723,1.310723,126.4665447608
2021-06-28 11:31:00+00:00,1.31095,1.313501,1.31095,1.313045,13191.6760157266
2021-06-28 11:32:00+00:00,1.312376,1.312376,1.310785,1.312234,7833.8728581308
2021-06-28 11:33:00+00:00,1.311552,1.313141,1.311552,1.313025,14272.905731634126
2021-06-28 11:34:00+00:00,1.313141,1.313264,1.313102,1.313264,164.4270051992
2021-06-28 11:35:00+00:00,1.31423,1.31654,1.31423,1.315925,3917.353978390805
2021-06-28 11:36:00+00:00,1.315598,1.316659,1.315147,1.316659,3282.6908309231
2021-06-28 11:37:00+00:00,1.315652,1.316203,1.314563,1.314794,5312.080178978032
2021-06-28 11:38:00+00:00,1.3145,1.316107,1.314499,1.315601,11738.152522353223
2021-06-28 11:39:00+00:00,1.315159,1.315159,1.315159,1.315159,6.575795e-08
2021-06-28 11:40:00+00:00,1.314767,1.314767,1.314767,1.314767,1549.331950936
2021-06-28 11:41:00+00:00,1.315976,1.316508,1.315778,1.315778,3186.104944213305
2021-06-28 11:42:00+00:00,1.316547,1.317067,1.316276,1.317067,22773.270266709962
2021-06-28 11:43:00+00:00,1.31709,1.317449,1.316435,1.317111,526.5530705071405
2021-06-28 11:44:00+00:00,1.31748,1.31748,1.31592,1.316156,901.6359663488304
2021-06-28 11:45:00+00:00,1.316155,1.316498,1.315032,1.315032,2174.624757302056
2021-06-28 11:46:00+00:00,1.314534,1.314614,1.314534,1.314614,456.7123674366
2021-06-28 11:47:00+00:00,1.313556,1.314111,1.313556,1.3137,24681.01938299995
2021-06-28 11:48:00+00:00,1.3137,1.313925,1.313345,1.313345,22434.779673404337
2021-06-28 11:49:00+00:00,1.313344,1.314024,1.313344,1.313352,1866.7003575894228
2021-06-28 11:50:00+00:00,1.313352,1.313352,1.313064,1.313064,1105.7307701111
2021-06-28 11:51:00+00:00,1.313064,1.313064,1.313,1.313,81.34807324149
2021-06-28 11:52:00+00:00,1.312397,1.312397,1.311159,1.311159,7101.545716719928
2021-06-28 11:53:00+00:00,1.311159,1.311159,1.311159,1.311159,0.0
2021-06-28 11:54:00+00:00,1.311406,1.311712,1.311,1.311416,24494.8544738862
2021-06-28 11:55:00+00:00,1.31097,1.31097,1.31056,1.31056,148.5738781974
2021-06-28 11:56:00+00:00,1.3105,1.311132,1.310344,1.311132,948.2241007243807
2021-06-28 11:57:00+00:00,1.31113,1.31113,1.310635,1.311097,659.8033603978216
