timestamp,open,high,low,close,volume
2021-07-01 06:56:00+00:00,0.25914,0.26035,0.259,0.26027,106218.7
2021-07-01 06:57:00+00:00,0.26,0.26,0.25929,0.25929,19560.6
2021-07-01 06:58:00+00:00,0.25929,0.25949,0.2576,0.2576,121304.1
2021-07-01 06:59:00+00:00,0.2576,0.25771,0.25637,0.25735,83849.7
2021-07-01 07:00:00+00:00,0.25724,0.26,0.25642,0.25889,290132.1
2021-07-01 07:01:00+00:00,0.25922,0.26063,0.25869,0.26049,115150.5
2021-07-01 07:02:00+00:00,0.26066,0.26118,0.26035,0.26099,47710.3
2021-07-01 07:03:00+00:00,0.261,0.26118,0.26077,0.26087,29962.1
2021-07-01 07:04:00+00:00,0.26087,0.26104,0.25862,0.25981,311415.8
2021-07-01 07:05:00+00:00,0.25982,0.26048,0.2596,0.25983,132688.6
2021-07-01 07:06:00+00:00,0.25998,0.26003,0.25905,0.2592,36806.5
2021-07-01 07:07:00+00:00,0.25921,0.25981,0.25766,0.25766,31996.5
2021-07-01 07:08:00+00:00,0.25818,0.25878,0.25762,0.25831,87368.3
2021-07-01 07:09:00+00:00,0.25831,0.25931,0.25796,0.2587,41113.1
2021-07-01 07:10:00+00:00,0.259,0.26079,0.25875,0.26069,200678.0
2021-07-01 07:11:00+00:00,0.26006,0.26099,0.25935,0.25996,149698.0
2021-07-01 07:12:00+00:00,0.25933,0.25998,0.25803,0.25961,123568.9
2021-07-01 07:13:00+00:00,0.25961,0.26,0.25877,0.25956,89972.4
2021-07-01 07:14:00+00:00,0.25931,0.26028,0.2585,0.25989,231509.4
2021-07-01 07:15:00+00:00,0.26,0.26071,0.25969,0.26035,127379.0
2021-07-01 07:16:00+00:00,0.26042,0.263,0.26042,0.2628,276012.4
2021-07-01 07:17:00+00:00,0.26229,0.26569,0.26142,0.26423,872491.6
2021-07-01 07:18:00+00:00,0.26466,0.26466,0.26148,0.2641,308279.3
2021-07-01 07:19:00+00:00,0.26411,0.2659,0.26353,0.26541,263148.5
2021-07-01 07:20:00+00:00,0.26564,0.26589,0.26331,0.26406,155409.6
2021-07-01 07:21:00+00:00,0.26379,0.26405,0.26285,0.26291,88250.0
2021-07-01 07:22:00+00:00,0.26291,0.26348,0.26244,0.26267,28623.5
2021-07-01 07:23:00+00:00,0.26267,0.26293,0.26213,0.26293,54213.8
2021-07-01 07:24:00+00:00,0.26265,0.26406,0.26229,0.26405,105841.4
2021-07-01 07:25:00+00:00,0.26401,0.267,0.26345,0.26678,401004.3
2021-07-01 07:26:00+00:00,0.26655,0.26988,0.26595,0.26988,724409.8
2021-07-01 07:27:00+00:00,0.26876,0.27233,0.26812,0.27233,717522.5
2021-07-01 07:28:00+00:00,0.27205,0.273,0.26826,0.269,576852.2
2021-07-01 07:29:00+00:00,0.26826,0.27065,0.26806,0.27,468576.7
2021-07-01 07:30:00+00:00,0.27,0.27179,0.26757,0.26829,414185.9
2021-07-01 07:31:00+00:00,0.26828,0.26861,0.26774,0.26791,127647.0
2021-07-01 07:32:00+00:00,0.26814,0.26843,0.2677,0.26787,260996.6
2021-07-01 07:33:00+00:00,0.26787,0.26811,0.26519,0.26587,343287.8
2021-07-01 07:34:00+00:00,0.26567,0.26667,0.26531,0.26602,367808.5
2021-07-01 07:35:00+00:00,0.26602,0.26865,0.26602,0.26727,251193.8
2021-07-01 07:36:00+00:00,0.26741,0.26808,0.26642,0.26746,637176.1
2021-07-01 07:37:00+00:00,0.2676,0.26871,0.26624,0.26756,162469.8
2021-07-01 07:38:00+00:00,0.26768,0.26828,0.26704,0.26704,41479.9
2021-07-01 07:39:00+00:00,0.26704,0.26727,0.2661,0.26634,121505.9
2021-07-01 07:40:00+00:00,0.26617,0.26661,0.26522,0.26546,179525.9
2021-07-01 07:41:00+00:00,0.26561,0.2661,0.26527,0.2656,149729.5
2021-07-01 07:42:00+00:00,0.26559,0.26679,0.26559,0.2665,134131.0
2021-07-01 07:43:00+00:00,0.2666,0.26698,0.26628,0.26635,30099.0
2021-07-01 07:44:00+00:00,0.26651,0.26712,0.26629,0.26664,42565.8
2021-07-01 07:45:00+00:00,0.26665,0.26665,0.266,0.26623,70623.0
2021-07-01 07:46:00+00:00,0.26623,0.26777,0.26507,0.26689,207303.4
2021-07-01 07:47:00+00:00,0.26729,0.26879,0.26691,0.26782,231299.8
2021-07-01 07:48:00+00:00,0.26788,0.26832,0.26538,0.26557,108860.5
2021-07-01 07:49:00+00:00,0.26558,0.2671,0.26512,0.26512,236080.8
2021-07-01 07:50:00+00:00,0.265,0.26501,0.264,0.264,308976.3
2021-07-01 07:51:00+00:00,0.26424,0.26572,0.264,0.26408,195685.8
2021-07-01 07:52:00+00:00,0.26441,0.26456,0.26247,0.26303,242116.3
2021-07-01 07:53:00+00:00,0.26285,0.26337,0.26164,0.26209,141935.2
2021-07-01 07:54:00+00:00,0.26216,0.26353,0.26152,0.26189,145322.9
2021-07-01 07:55:00+00:00,0.26187,0.26404,0.26172,0.26317,134705.9
2021-07-01 07:56:00+00:00,0.26323,0.26333,0.2615,0.26163,35124.1
2021-07-01 07:57:00+00:00,0.26158,0.26158,0.25799,0.25914,850597.0
2021-07-01 07:58:00+00:00,0.25933,0.26063,0.25891,0.2604,252254.8
2021-07-01 07:59:00+00:00,0.26061,0.26079,0.25816,0.25848,160568.8
2021-07-01 08:00:00+00:00,0.25848,0.26098,0.258,0.26095,268358.4
2021-07-01 08:01:00+00:00,0.26064,0.26135,0.25998,0.26082,160259.8
2021-07-01 08:02:00+00:00,0.26081,0.26081,0.25706,0.2571,242159.9
2021-07-01 08:03:00+00:00,0.25711,0.2596,0.25578,0.2596,367306.4
2021-07-01 08:04:00+00:00,0.25921,0.26066,0.2585,0.25946,220827.6
2021-07-01 08:05:00+00:00,0.2595,0.2606,0.25864,0.2596,95131.6
2021-07-01 08:06:00+00:00,0.25972,0.26047,0.25965,0.25967,24299.6
2021-07-01 08:07:00+00:00,0.25987,0.26097,0.25953,0.26017,49884.4
2021-07-01 08:08:00+00:00,0.2601,0.2606,0.25976,0.2606,35317.3
2021-07-01 08:09:00+00:00,0.26066,0.26092,0.25975,0.2598,48878.4
2021-07-01 08:10:00+00:00,0.25995,0.2603,0.2592,0.25954,36058.2
2021-07-01 08:11:00+00:00,0.25956,0.25976,0.2593,0.25966,15676.9
2021-07-01 08:12:00+00:00,0.25966,0.25994,0.25941,0.25962,92769.4
2021-07-01 08:13:00+00:00,0.25965,0.25978,0.25841,0.25941,46194.5
2021-07-01 08:14:00+00:00,0.25925,0.25925,0.25663,0.25689,89405.3
2021-07-01 08:15:00+00:00,0.25696,0.25791,0.25654,0.25709,86124.9
2021-07-01 08:16:00+00:00,0.25736,0.25963,0.25736,0.25903,102380.4
2021-07-01 08:17:00+00:00,0.25976,0.26024,0.25833,0.25944,340881.5
2021-07-01 08:18:00+00:00,0.25944,0.26082,0.25944,0.26042,67987.4
2021-07-01 08:19:00+00:00,0.26046,0.2605,0.25988,0.26011,24835.8
2021-07-01 08:20:00+00:00,0.26038,0.26384,0.26038,0.26268,228273.2
2021-07-01 08:21:00+00:00,0.26265,0.26321,0.26235,0.26235,41335.5
2021-07-01 08:22:00+00:00,0.26231,0.26253,0.26189,0.26253,31339.2
2021-07-01 08:23:00+00:00,0.26252,0.26286,0.26182,0.26242,62121.4
2021-07-01 08:24:00+00:00,0.26195,0.266,0.26195,0.26421,470836.4
2021-07-01 08:25:00+00:00,0.26426,0.26526,0.26391,0.26433,113834.2
2021-07-01 08:26:00+00:00,0.26399,0.26418,0.26231,0.26231,102494.6
2021-07-01 08:27:00+00:00,0.26205,0.26238,0.26058,0.26083,45564.6
2021-07-01 08:28:00+00:00,0.26077,0.26126,0.26054,0.26126,13593.8
2021-07-01 08:29:00+00:00,0.26116,0.26117,0.26032,0.26032,96325.1
2021-07-01 08:30:00+00:00,0.26046,0.2615,0.26036,0.26117,27111.2
2021-07-01 08:31:00+00:00,0.26122,0.26125,0.25912,0.25985,56831.9
2021-07-01 08:32:00+00:00,0.25997,0.26066,0.25977,0.26014,27651.2
2021-07-01 08:33:00+00:00,0.25997,0.25997,0.2589,0.25915,27987.4
2021-07-01 08:34:00+00:00,0.2588,0.25886,0.258,0.25809,31803.0
2021-07-01 08:35:00+00:00,0.258,0.25928,0.258,0.25907,18585.6
2021-07-01 08:36:00+00:00,0.25905,0.26054,0.25905,0.26045,128878.9
2021-07-01 08:37:00+00:00,0.26021,0.26155,0.25997,0.26155,28739.7
2021-07-01 08:38:00+00:00,0.2615,0.26277,0.26104,0.26145,82139.3
2021-07-01 08:39:00+00:00,0.26147,0.26243,0.2611,0.2611,41832.1
2021-07-01 08:40:00+00:00,0.2611,0.26289,0.26082,0.26241,38943.3
2021-07-01 08:41:00+00:00,0.26284,0.26284,0.26214,0.26267,8372.3
2021-07-01 08:42:00+00:00,0.26269,0.26421,0.26269,0.26322,70400.6
2021-07-01 08:43:00+00:00,0.26365,0.26406,0.26274,0.26373,130617.9
2021-07-01 08:44:00+00:00,0.26416,0.266,0.26416,0.26505,143444.4
2021-07-01 08:45:00+00:00,0.26444,0.2645,0.26113,0.2612,123716.1
2021-07-01 08:46:00+00:00,0.26121,0.2614,0.26039,0.26039,209498.1
2021-07-01 08:47:00+00:00,0.26051,0.26138,0.25898,0.25898,119878.4
2021-07-01 08:48:00+00:00,0.25904,0.25995,0.2575,0.25792,234618.8
2021-07-01 08:49:00+00:00,0.25761,0.25906,0.25704,0.25736,200345.1
2021-07-01 08:50:00+00:00,0.2578,0.26,0.25707,0.2571,263680.8
2021-07-01 08:51:00+00:00,0.2574,0.25926,0.2574,0.25822,117917.6
2021-07-01 08:52:00+00:00,0.25816,0.26048,0.25793,0.25908,208122.1
2021-07-01 08:53:00+00:00,0.259,0.259,0.25752,0.25779,120019.0
2021-07-01 08:54:00+00:00,0.25779,0.25904,0.25726,0.25771,193714.0
2021-07-01 08:55:00+00:00,0.25738,0.25971,0.25721,0.25876,138306.8
2021-07-01 08:56:00+00:00,0.25933,0.25967,0.25844,0.25844,43374.8
2021-07-01 08:57:00+00:00,0.25871,0.25928,0.25813,0.25813,31403.9
2021-07-01 08:58:00+00:00,0.25813,0.25887,0.25771,0.25846,55266.6
2021-07-01 08:59:00+00:00,0.25875,0.25927,0.258,0.25834,69807.7
2021-07-01 09:00:00+00:00,0.25828,0.25858,0.2571,0.25774,103471.3
2021-07-01 09:01:00+00:00,0.2578,0.25805,0.25718,0.25752,30004.1
2021-07-01 09:02:00+00:00,0.25796,0.25887,0.25764,0.25805,89099.4
2021-07-01 09:03:00+00:00,0.25764,0.25787,0.25625,0.2563,67915.6
2021-07-01 09:04:00+00:00,0.25653,0.25827,0.25648,0.25728,52774.8
2021-07-01 09:05:00+00:00,0.25788,0.25824,0.25736,0.25739,25793.1
2021-07-01 09:06:00+00:00,0.25732,0.25887,0.25732,0.25792,163686.2
2021-07-01 09:07:00+00:00,0.2584,0.26147,0.25803,0.25932,410567.0
2021-07-01 09:08:00+00:00,0.25964,0.26016,0.25914,0.2595,86231.0
2021-07-01 09:09:00+00:00,0.25923,0.25985,0.25867,0.2593,42438.9
2021-07-01 09:10:00+00:00,0.2586,0.25956,0.25855,0.25956,27868.8
2021-07-01 09:11:00+00:00,0.25928,0.2599,0.2591,0.25936,50508.4
2021-07-01 09:12:00+00:00,0.25927,0.25977,0.25869,0.25922,44003.9
2021-07-01 09:13:00+00:00,0.25915,0.25969,0.25854,0.25854,21069.1
2021-07-01 09:14:00+00:00,0.25854,0.25939,0.25816,0.25877,46898.8
2021-07-01 09:15:00+00:00,0.25871,0.25871,0.25738,0.2577,40010.4
2021-07-01 09:16:00+00:00,0.25735,0.25735,0.25601,0.25601,38448.6
2021-07-01 09:17:00+00:00,0.25636,0.25673,0.25537,0.25567,134587.6
2021-07-01 09:18:00+00:00,0.25537,0.2559,0.25435,0.25482,246778.3
2021-07-01 09:19:00+00:00,0.25519,0.25676,0.25519,0.25548,54835.0
2021-07-01 09:20:00+00:00,0.25548,0.25553,0.25451,0.25543,41185.1
2021-07-01 09:21:00+00:00,0.25493,0.25543,0.25476,0.25497,15795.7
2021-07-01 09:22:00+00:00,0.25499,0.25508,0.25342,0.25369,80159.9
2021-07-01 09:23:00+00:00,0.25366,0.25436,0.25312,0.25312,104611.9
2021-07-01 09:24:00+00:00,0.25369,0.25401,0.25261,0.25341,160064.1
2021-07-01 09:25:00+00:00,0.25414,0.25658,0.25333,0.25623,247919.7
2021-07-01 09:26:00+00:00,0.25652,0.25658,0.25451,0.25612,150889.4
2021-07-01 09:27:00+00:00,0.25581,0.25581,0.25358,0.25403,79992.5
2021-07-01 09:28:00+00:00,0.25421,0.25584,0.25421,0.25541,58406.4
2021-07-01 09:29:00+00:00,0.25495,0.25537,0.25445,0.25445,17132.6
2021-07-01 09:30:00+00:00,0.25498,0.25526,0.2542,0.25499,56101.4
2021-07-01 09:31:00+00:00,0.2547,0.2552,0.25374,0.25395,282740.1
2021-07-01 09:32:00+00:00,0.2543,0.2543,0.2536,0.25368,134091.2
2021-07-01 09:33:00+00:00,0.25329,0.25458,0.25297,0.25458,72581.1
2021-07-01 09:34:00+00:00,0.25421,0.25448,0.25382,0.25403,38478.0
2021-07-01 09:35:00+00:00,0.25401,0.25401,0.25315,0.25322,144909.9
2021-07-01 09:36:00+00:00,0.25316,0.25343,0.25225,0.25243,63377.7
2021-07-01 09:37:00+00:00,0.25249,0.25249,0.25136,0.25167,178761.1
2021-07-01 09:38:00+00:00,0.25167,0.25185,0.25013,0.25037,227336.9
2021-07-01 09:39:00+00:00,0.25058,0.25067,0.2487,0.24934,221486.6
2021-07-01 09:40:00+00:00,0.24932,0.25053,0.24872,0.25021,260499.6
2021-07-01 09:41:00+00:00,0.2502,0.25084,0.24948,0.24948,65892.8
2021-07-01 09:42:00+00:00,0.24956,0.2504,0.24928,0.24983,66363.2
2021-07-01 09:43:00+00:00,0.24983,0.25014,0.24946,0.24946,67981.2
2021-07-01 09:44:00+00:00,0.2498,0.25022,0.2496,0.24986,40221.7
2021-07-01 09:45:00+00:00,0.24971,0.25015,0.24768,0.24808,137635.6
2021-07-01 09:46:00+00:00,0.24814,0.25,0.24769,0.24827,92980.9
2021-07-01 09:47:00+00:00,0.24818,0.24943,0.24779,0.24797,29948.7
2021-07-01 09:48:00+00:00,0.24843,0.24931,0.24825,0.249,237470.5
2021-07-01 09:49:00+00:00,0.249,0.24993,0.24826,0.24909,109021.3
2021-07-01 09:50:00+00:00,0.24885,0.25052,0.24885,0.25021,73479.6
2021-07-01 09:51:00+00:00,0.25039,0.25117,0.24969,0.25086,77029.1
2021-07-01 09:52:00+00:00,0.25112,0.2521,0.25059,0.25128,74977.9
2021-07-01 09:53:00+00:00,0.25088,0.25123,0.25068,0.25068,19424.1
2021-07-01 09:54:00+00:00,0.25068,0.25139,0.25029,0.25106,48724.1
2021-07-01 09:55:00+00:00,0.25111,0.25119,0.25032,0.25034,69423.2
2021-07-01 09:56:00+00:00,0.25,0.2506,0.24884,0.2506,96869.0
2021-07-01 09:57:00+00:00,0.2504,0.2504,0.24926,0.24926,10631.4
2021-07-01 09:58:00+00:00,0.24972,0.25028,0.24941,0.24981,31903.5
2021-07-01 09:59:00+00:00,0.24975,0.25092,0.24966,0.25092,43671.9
2021-07-01 10:00:00+00:00,0.25072,0.25089,0.25003,0.25062,70663.6
2021-07-01 10:01:00+00:00,0.25028,0.25087,0.24998,0.25051,67461.4
2021-07-01 10:02:00+00:00,0.25051,0.25146,0.25051,0.25143,59497.1
2021-07-01 10:03:00+00:00,0.2512,0.25158,0.25106,0.25107,40889.4
2021-07-01 10:04:00+00:00,0.25106,0.25196,0.25094,0.25196,51798.6
2021-07-01 10:05:00+00:00,0.25177,0.25205,0.25097,0.25203,129467.0
2021-07-01 10:06:00+00:00,0.25169,0.25175,0.2507,0.2507,11427.2
2021-07-01 10:07:00+00:00,0.25097,0.25148,0.25037,0.25049,146258.0
2021-07-01 10:08:00+00:00,0.2507,0.25157,0.25021,0.25157,41432.3
2021-07-01 10:09:00+00:00,0.25099,0.25099,0.25044,0.25062,4116.1
2021-07-01 10:10:00+00:00,0.25009,0.25062,0.24849,0.24903,42070.1
2021-07-01 10:11:00+00:00,0.24894,0.24915,0.24652,0.24693,1248759.0
2021-07-01 10:12:00+00:00,0.24656,0.24801,0.24622,0.24777,238676.0
2021-07-01 10:13:00+00:00,0.24756,0.248,0.24686,0.24686,10244.0
2021-07-01 10:14:00+00:00,0.24677,0.24815,0.24677,0.24807,39906.9
2021-07-01 10:15:00+00:00,0.24776,0.24854,0.24714,0.24854,63025.7
2021-07-01 10:16:00+00:00,0.24869,0.24929,0.24825,0.24862,18644.9
2021-07-01 10:17:00+00:00,0.2478,0.24807,0.2471,0.24738,16153.6
2021-07-01 10:18:00+00:00,0.2473,0.24875,0.24672,0.24835,53729.3
2021-07-01 10:19:00+00:00,0.24801,0.24862,0.24777,0.24809,3652.4
2021-07-01 10:20:00+00:00,0.24821,0.24855,0.24801,0.24806,20413.2
2021-07-01 10:21:00+00:00,0.24821,0.2484,0.2469,0.24704,114786.4
2021-07-01 10:22:00+00:00,0.24694,0.24778,0.24627,0.24627,123478.5
2021-07-01 10:23:00+00:00,0.24668,0.24685,0.24617,0.24618,31556.7
2021-07-01 10:24:00+00:00,0.24636,0.24636,0.24534,0.24547,87349.1
2021-07-01 10:25:00+00:00,0.24547,0.24708,0.24528,0.24708,143256.8
2021-07-01 10:26:00+00:00,0.24664,0.24736,0.24579,0.24731,62991.6
2021-07-01 10:27:00+00:00,0.24691,0.24724,0.2461,0.24622,72733.0
2021-07-01 10:28:00+00:00,0.24627,0.24667,0.24469,0.24494,510164.5
2021-07-01 10:29:00+00:00,0.24508,0.24645,0.24477,0.24592,151498.2
2021-07-01 10:30:00+00:00,0.24528,0.24589,0.24475,0.24475,74483.0
2021-07-01 10:31:00+00:00,0.2448,0.24501,0.243,0.24379,1033672.4
2021-07-01 10:32:00+00:00,0.24378,0.24424,0.24251,0.24382,1002742.5
2021-07-01 10:33:00+00:00,0.24399,0.24409,0.24372,0.24408,91194.1
2021-07-01 10:34:00+00:00,0.24408,0.24544,0.24392,0.24544,115486.3
2021-07-01 10:35:00+00:00,0.2454,0.24582,0.24532,0.2457,26832.5
2021-07-01 10:36:00+00:00,0.2455,0.24591,0.24511,0.24563,49372.7
2021-07-01 10:37:00+00:00,0.24557,0.24589,0.24501,0.24556,77491.5
2021-07-01 10:38:00+00:00,0.24531,0.24609,0.24526,0.24568,78089.1
2021-07-01 10:39:00+00:00,0.24531,0.24572,0.2447,0.24516,8464.5
2021-07-01 10:40:00+00:00,0.2447,0.24544,0.24419,0.24537,55578.6
2021-07-01 10:41:00+00:00,0.24503,0.24604,0.24503,0.24602,26484.9
2021-07-01 10:42:00+00:00,0.24567,0.24649,0.24566,0.24647,49409.8
2021-07-01 10:43:00+00:00,0.24647,0.24699,0.2461,0.24653,118962.1
2021-07-01 10:44:00+00:00,0.24647,0.24781,0.24647,0.24775,51632.9
2021-07-01 10:45:00+00:00,0.24773,0.24773,0.2471,0.24754,19299.0
2021-07-01 10:46:00+00:00,0.24729,0.24806,0.24729,0.24806,34808.9
2021-07-01 10:47:00+00:00,0.24787,0.24787,0.24665,0.24706,53086.3
2021-07-01 10:48:00+00:00,0.24706,0.24706,0.24586,0.24586,20594.6
2021-07-01 10:49:00+00:00,0.2458,0.2458,0.24499,0.24499,44059.7
2021-07-01 10:50:00+00:00,0.24481,0.24481,0.24368,0.24433,131862.7
2021-07-01 10:51:00+00:00,0.24431,0.2453,0.24431,0.24525,73504.5
2021-07-01 10:52:00+00:00,0.24487,0.24598,0.24482,0.24567,406722.0
2021-07-01 10:53:00+00:00,0.24516,0.24739,0.24512,0.24665,438204.7
2021-07-01 10:54:00+00:00,0.24663,0.24756,0.24633,0.24739,165650.1
2021-07-01 10:55:00+00:00,0.24739,0.24791,0.24654,0.2474,225928.4
2021-07-01 10:56:00+00:00,0.2474,0.24754,0.24623,0.24632,176176.1
2021-07-01 10:57:00+00:00,0.24632,0.24825,0.24611,0.24791,227652.0
2021-07-01 10:58:00+00:00,0.24793,0.24969,0.24759,0.2486,168392.3
2021-07-01 10:59:00+00:00,0.24887,0.24938,0.24815,0.24815,304650.9
2021-07-01 11:00:00+00:00,0.24815,0.24947,0.24788,0.24947,37721.3
2021-07-01 11:01:00+00:00,0.24945,0.2502,0.24896,0.25002,55693.4
2021-07-01 11:02:00+00:00,0.25034,0.25034,0.24956,0.2499,77378.0
2021-07-01 11:03:00+00:00,0.25022,0.25137,0.25022,0.25062,71779.4
2021-07-01 11:04:00+00:00,0.25094,0.25179,0.25063,0.25179,75756.2
2021-07-01 11:05:00+00:00,0.25179,0.25297,0.25154,0.2524,206714.7
2021-07-01 11:06:00+00:00,0.25241,0.25241,0.25029,0.2507,365657.7
2021-07-01 11:07:00+00:00,0.2507,0.25209,0.25003,0.25194,250015.7
2021-07-01 11:08:00+00:00,0.25189,0.25189,0.2505,0.25087,89109.5
2021-07-01 11:09:00+00:00,0.2506,0.25226,0.25021,0.2516,222779.0
2021-07-01 11:10:00+00:00,0.25117,0.25237,0.25106,0.25194,110620.9
2021-07-01 11:11:00+00:00,0.25149,0.25298,0.25122,0.25271,86087.3
2021-07-01 11:12:00+00:00,0.25265,0.25296,0.25175,0.25241,54674.7
2021-07-01 11:13:00+00:00,0.25269,0.25347,0.25189,0.2533,184342.1
2021-07-01 11:14:00+00:00,0.25339,0.25351,0.25263,0.25284,180396.3
2021-07-01 11:15:00+00:00,0.25286,0.25548,0.25264,0.25387,127666.1
2021-07-01 11:16:00+00:00,0.25377,0.25397,0.25283,0.25393,20401.9
2021-07-01 11:17:00+00:00,0.25368,0.25444,0.25327,0.25351,74848.2
2021-07-01 11:18:00+00:00,0.25351,0.25364,0.25254,0.25263,133680.8
2021-07-01 11:19:00+00:00,0.25262,0.25333,0.25262,0.25285,23583.9
2021-07-01 11:20:00+00:00,0.25321,0.25333,0.25196,0.25264,262860.2
2021-07-01 11:21:00+00:00,0.25309,0.25309,0.25199,0.25199,173251.2
2021-07-01 11:22:00+00:00,0.25171,0.25284,0.25129,0.2515,158414.3
2021-07-01 11:23:00+00:00,0.2515,0.25244,0.25137,0.25213,28382.4
2021-07-01 11:24:00+00:00,0.25194,0.25231,0.25172,0.252,67093.5
2021-07-01 11:25:00+00:00,0.252,0.252,0.2513,0.25176,111925.2
2021-07-01 11:26:00+00:00,0.25141,0.25192,0.25124,0.2518,77310.4
2021-07-01 11:27:00+00:00,0.25176,0.25189,0.25122,0.25158,48964.5
2021-07-01 11:28:00+00:00,0.2516,0.25205,0.25155,0.25178,73926.8
2021-07-01 11:29:00+00:00,0.25173,0.25324,0.25145,0.2529,41540.5
2021-07-01 11:30:00+00:00,0.25279,0.25322,0.25232,0.25242,81682.3
2021-07-01 11:31:00+00:00,0.25274,0.25368,0.25251,0.25366,115908.9
2021-07-01 11:32:00+00:00,0.2536,0.2545,0.25334,0.25447,72097.9
2021-07-01 11:33:00+00:00,0.2545,0.25458,0.2534,0.25395,131462.9
2021-07-01 11:34:00+00:00,0.25397,0.25456,0.25372,0.25456,30979.6
2021-07-01 11:35:00+00:00,0.25456,0.255,0.25341,0.25341,125092.4
2021-07-01 11:36:00+00:00,0.25341,0.25373,0.25304,0.25305,25354.9
2021-07-01 11:37:00+00:00,0.25332,0.25333,0.25279,0.25281,26990.0
2021-07-01 11:38:00+00:00,0.25281,0.25281,0.252,0.25216,16930.5
2021-07-01 11:39:00+00:00,0.2521,0.25338,0.2521,0.25338,26538.1
2021-07-01 11:40:00+00:00,0.25337,0.25337,0.25249,0.2526,12054.2
2021-07-01 11:41:00+00:00,0.25266,0.25266,0.25223,0.25223,5150.0
2021-07-01 11:42:00+00:00,0.25195,0.25258,0.25195,0.25258,25930.5
2021-07-01 11:43:00+00:00,0.25254,0.25255,0.25254,0.25255,5251.9
2021-07-01 11:44:00+00:00,0.25222,0.25255,0.25201,0.2522,40244.4
2021-07-01 11:45:00+00:00,0.2524,0.25375,0.25209,0.25375,58627.3
2021-07-01 11:46:00+00:00,0.25348,0.25348,0.25266,0.25296,42950.6
2021-07-01 11:47:00+00:00,0.25306,0.25332,0.25248,0.25319,28370.2
2021-07-01 11:48:00+00:00,0.25321,0.25426,0.25321,0.25399,70781.2
2021-07-01 11:49:00+00:00,0.25401,0.25401,0.25291,0.25301,91684.3
2021-07-01 11:50:00+00:00,0.25324,0.2545,0.25324,0.2545,37863.5
2021-07-01 11:51:00+00:00,0.2545,0.25654,0.25433,0.25652,160347.2
2021-07-01 11:52:00+00:00,0.25646,0.257,0.25644,0.25687,56729.9
2021-07-01 11:53:00+00:00,0.25694,0.25694,0.25534,0.25579,51493.5
2021-07-01 11:54:00+00:00,0.25603,0.25709,0.25596,0.25638,49918.6
2021-07-01 11:55:00+00:00,0.25642,0.25642,0.25531,0.25543,54069.8
2021-07-01 11:56:00+00:00,0.25588,0.25633,0.25433,0.25537,108613.8
2021-07-01 11:57:00+00:00,0.25517,0.25537,0.25476,0.25478,28103.3
2021-07-01 11:58:00+00:00,0.25478,0.25517,0.25451,0.25489,20389.1
2021-07-01 11:59:00+00:00,0.25483,0.25502,0.25444,0.25502,22856.8
2021-07-01 12:00:00+00:00,0.25497,0.25502,0.25379,0.25399,67069.1
2021-07-01 12:01:00+00:00,0.25397,0.25414,0.25326,0.25326,30891.0
2021-07-01 12:02:00+00:00,0.25329,0.2536,0.25155,0.25187,45688.7
2021-07-01 12:03:00+00:00,0.25195,0.2528,0.25182,0.25245,28723.2
2021-07-01 12:04:00+00:00,0.25159,0.25238,0.25153,0.25203,31513.9
2021-07-01 12:05:00+00:00,0.2522,0.25235,0.25158,0.25189,61231.3
2021-07-01 12:06:00+00:00,0.25162,0.25174,0.25105,0.25142,29810.8
2021-07-01 12:07:00+00:00,0.25142,0.25173,0.25067,0.25067,35493.8
2021-07-01 12:08:00+00:00,0.25064,0.25122,0.25061,0.25115,31961.5
2021-07-01 12:09:00+00:00,0.2511,0.2511,0.25032,0.25079,11591.4
2021-07-01 12:10:00+00:00,0.25037,0.25099,0.25037,0.25062,32893.0
2021-07-01 12:11:00+00:00,0.25076,0.25091,0.2503,0.2503,5148.2
2021-07-01 12:12:00+00:00,0.25028,0.2504,0.24893,0.24913,60581.9
2021-07-01 12:13:00+00:00,0.24876,0.24974,0.24876,0.24931,39562.9
2021-07-01 12:14:00+00:00,0.24914,0.24929,0.24801,0.24841,64749.3
2021-07-01 12:15:00+00:00,0.24811,0.24885,0.24755,0.24814,62217.5
2021-07-01 12:16:00+00:00,0.24789,0.24866,0.24772,0.24866,55274.3
2021-07-01 12:17:00+00:00,0.2486,0.24931,0.24857,0.24857,52574.7
2021-07-01 12:18:00+00:00,0.24857,0.24857,0.24821,0.24843,13184.7
2021-07-01 12:19:00+00:00,0.24861,0.24928,0.24833,0.2492,31127.8
2021-07-01 12:20:00+00:00,0.24919,0.24919,0.24876,0.24914,10746.2
2021-07-01 12:21:00+00:00,0.24914,0.24946,0.249,0.24929,22998.0
2021-07-01 12:22:00+00:00,0.24937,0.2502,0.24906,0.24992,45073.5
2021-07-01 12:23:00+00:00,0.24992,0.2502,0.24978,0.24992,16728.9
2021-07-01 12:24:00+00:00,0.25005,0.25005,0.24905,0.24935,83925.6
2021-07-01 12:25:00+00:00,0.24982,0.24982,0.24916,0.24968,13165.2
2021-07-01 12:26:00+00:00,0.24928,0.24967,0.24914,0.24965,56947.3
2021-07-01 12:27:00+00:00,0.24969,0.24969,0.24969,0.24969,908.2
2021-07-01 12:28:00+00:00,0.2495,0.24972,0.249,0.24935,48829.6
