timestamp,open,high,low,close,volume
2021-06-30 15:37:00+00:00,191.4873,191.6636,191.3332,191.3832,11589.99711649
2021-06-30 15:38:00+00:00,191.6324,192.1366,191.3502,192.1366,7334.472544743368
2021-06-30 15:39:00+00:00,192.1217,192.1217,191.7242,191.7242,1575.47812179
2021-06-30 15:40:00+00:00,191.6812,191.6812,191.3486,191.6497,1327.42886333
2021-06-30 15:41:00+00:00,191.6355,191.6355,191.11,191.11,5746.68783714116
2021-06-30 15:42:00+00:00,191.2213,191.2213,191.0959,191.0959,4985.2806987
2021-06-30 15:43:00+00:00,192.0975,192.0975,191.6846,192.004,3190.47269163
2021-06-30 15:44:00+00:00,192.004,192.004,192.004,192.004,0.0
2021-06-30 15:45:00+00:00,191.8565,192.3329,191.2467,191.4185,1295.55009637
2021-06-30 15:46:00+00:00,191.401,192.968,191.401,192.7255,2616.50822432
2021-06-30 15:47:00+00:00,192.597,193.0,192.597,193.0,3143.79518276371
2021-06-30 15:48:00+00:00,193.1238,193.5999,193.1238,193.4376,820.14029213446
2021-06-30 15:49:00+00:00,193.2664,193.2664,192.6085,192.6085,4290.57077751
2021-06-30 15:50:00+00:00,192.9114,193.1978,192.9114,193.1978,253.15861936
2021-06-30 15:51:00+00:00,193.0131,193.0131,193.0131,193.0131,601.58323008
2021-06-30 15:52:00+00:00,193.0566,193.0566,192.7009,192.7009,1057.65274885
2021-06-30 15:53:00+00:00,192.6835,192.6835,192.1946,192.1946,6882.009152569358
2021-06-30 15:54:00+00:00,192.4629,192.4629,192.0372,192.112,517.021050818989
2021-06-30 15:55:00+00:00,192.2429,192.292,191.8815,192.1184,4548.27979115
2021-06-30 15:56:00+00:00,191.8183,191.8183,191.2859,191.5153,1353.3893145
2021-06-30 15:57:00+00:00,191.9589,191.9589,191.4284,191.4406,296.274003249052
2021-06-30 15:58:00+00:00,191.2579,191.2579,191.2061,191.2061,2287.48761657
2021-06-30 15:59:00+00:00,191.2993,191.845,191.2379,191.7829,9577.86332276
2021-06-30 16:00:00+00:00,191.8396,191.8396,191.8396,191.8396,6.19641908
2021-06-30 16:01:00+00:00,192.3606,192.982,192.3324,192.541,2491.27686755
2021-06-30 16:02:00+00:00,192.6832,192.7356,191.9803,191.9803,7153.70453298
2021-06-30 16:03:00+00:00,192.1329,192.31,191.739,191.739,1857.6174846039
2021-06-30 16:04:00+00:00,191.9494,191.9494,191.7926,191.7926,1261.76901771
2021-06-30 16:05:00+00:00,191.7894,191.7894,191.1959,191.1959,489.0349041
2021-06-30 16:06:00+00:00,191.2962,191.4615,191.2961,191.4263,1935.30016104
2021-06-30 16:07:00+00:00,191.8157,192.065,191.8157,191.9747,3231.19115471
2021-06-30 16:08:00+00:00,192.065,192.75,191.9518,192.75,2588.30577448
2021-06-30 16:09:00+00:00,192.848,193.4,192.848,193.3021,2684.63791159
2021-06-30 16:10:00+00:00,193.445,193.8837,193.445,193.7206,18395.9728415915
2021-06-30 16:11:00+00:00,193.6649,194.2322,193.4381,194.2322,3046.63396547048
2021-06-30 16:12:00+00:00,194.25,194.4115,194.1777,194.1777,783.47282974
2021-06-30 16:13:00+00:00,194.1777,194.1777,194.1777,194.1777,0.0
2021-06-30 16:14:00+00:00,193.8258,194.0559,193.5292,193.5292,3202.44708414
2021-06-30 16:15:00+00:00,193.478,193.478,193.193,193.4522,90.75724232
2021-06-30 16:16:00+00:00,193.1223,193.1223,193.1223,193.1223,4.86668196
2021-06-30 16:17:00+00:00,194.082,194.4503,194.082,194.4501,2347.564655389604
2021-06-30 16:18:00+00:00,194.4496,194.523,194.2784,194.3094,3142.475606394837
2021-06-30 16:19:00+00:00,194.3848,194.5867,194.3848,194.5867,677.87555926604
2021-06-30 16:20:00+00:00,194.5994,194.7,194.5298,194.7,5471.34545427
2021-06-30 16:21:00+00:00,194.7,194.8677,194.7,194.7446,12971.37675466
2021-06-30 16:22:00+00:00,194.9212,194.9634,194.3952,194.7537,7969.61594069
2021-06-30 16:23:00+00:00,194.5,194.5,194.5,194.5,239.8963
2021-06-30 16:24:00+00:00,194.6206,194.6206,194.6206,194.6206,3002.7039271
2021-06-30 16:25:00+00:00,194.3139,194.3139,193.909,193.909,7991.70667318
2021-06-30 16:26:00+00:00,194.0019,194.0724,193.2,193.6235,11810.82498656
2021-06-30 16:27:00+00:00,193.6235,193.6235,193.6235,193.6235,0.0
2021-06-30 16:28:00+00:00,193.6235,193.6235,193.6235,193.6235,0.0
2021-06-30 16:29:00+00:00,193.6,193.6,193.4107,193.4107,334.66590863
2021-06-30 16:30:00+00:00,193.8983,193.8983,193.3568,193.3568,3951.215262151854
2021-06-30 16:31:00+00:00,193.5671,193.973,193.3939,193.973,5160.275090308499
2021-06-30 16:32:00+00:00,194.2601,194.7159,194.2601,194.7159,177.12040257
2021-06-30 16:33:00+00:00,194.7858,195.3315,194.7858,195.3225,17299.1805836
2021-06-30 16:34:00+00:00,195.4761,195.6876,195.2367,195.2367,13389.6139688698
2021-06-30 16:35:00+00:00,195.3429,195.9588,195.3428,195.842,3810.006084813128
2021-06-30 16:36:00+00:00,195.8097,195.842,195.4055,195.4055,10625.87094612
2021-06-30 16:37:00+00:00,195.2367,195.2367,195.2267,195.2267,1673.57606341
2021-06-30 16:38:00+00:00,195.2267,195.2267,195.2267,195.2267,0.0
2021-06-30 16:39:00+00:00,195.2539,195.2539,195.2539,195.2539,2.1477929
2021-06-30 16:40:00+00:00,195.0608,195.3366,195.0608,195.1892,601.507326086846
2021-06-30 16:41:00+00:00,195.2139,195.2901,194.6928,194.6928,4936.8238062
2021-06-30 16:42:00+00:00,194.5994,194.8231,194.5952,194.6928,987.905272469115
2021-06-30 16:43:00+00:00,194.5867,194.5867,193.9331,193.9331,2440.79704616
2021-06-30 16:44:00+00:00,194.1955,194.1955,193.9039,193.9039,1078.82016225
2021-06-30 16:45:00+00:00,194.1955,194.8262,194.1955,194.8262,7949.49118653316
2021-06-30 16:46:00+00:00,194.8198,194.8198,194.8198,194.8198,3.77950412
2021-06-30 16:47:00+00:00,194.1969,194.3803,194.1969,194.3803,880.90980504
2021-06-30 16:48:00+00:00,194.6781,195.2938,194.678,195.2938,3823.48919759
2021-06-30 16:49:00+00:00,194.9819,194.9819,194.9819,194.9819,4.99999885446
2021-06-30 16:50:00+00:00,194.3475,194.8167,194.305,194.8167,1002.617906641834
2021-06-30 16:51:00+00:00,194.6062,194.6062,194.2601,194.2601,195.28424937
2021-06-30 16:52:00+00:00,194.0,194.1708,193.2146,193.5033,6468.99626043
2021-06-30 16:53:00+00:00,193.2,193.2,192.3606,192.8929,39096.95109751
2021-06-30 16:54:00+00:00,192.8692,193.5328,192.8692,193.1939,14077.9214632
2021-06-30 16:55:00+00:00,193.2322,193.4629,193.0755,193.4629,2194.08285935128
2021-06-30 16:56:00+00:00,193.2444,193.4629,193.0315,193.0315,5240.56130367
2021-06-30 16:57:00+00:00,193.0,193.0,192.6085,192.6085,37881.52128818
2021-06-30 16:58:00+00:00,192.3606,192.5464,192.2647,192.5464,1072.87452456
2021-06-30 16:59:00+00:00,192.6547,192.6547,192.6,192.6,26074.06757178
2021-06-30 17:00:00+00:00,192.6,192.6,192.6,192.6,0.0
2021-06-30 17:01:00+00:00,192.2328,192.2328,192.0441,192.1885,772.48878306
2021-06-30 17:02:00+00:00,192.6783,192.6783,192.6783,192.6783,1.926783
2021-06-30 17:03:00+00:00,193.2312,193.7659,193.0489,193.6117,1231.473596330336
2021-06-30 17:04:00+00:00,193.6174,194.2992,193.6,194.2992,18101.77819430088
2021-06-30 17:05:00+00:00,194.2992,194.8677,194.2992,194.8379,3964.77959654
2021-06-30 17:06:00+00:00,194.9212,195.0967,194.5216,194.5216,3639.53335505
2021-06-30 17:07:00+00:00,194.8301,194.9272,194.5802,194.5802,2272.51845711211
2021-06-30 17:08:00+00:00,194.7926,195.0,194.7926,195.0,3077.79360705
2021-06-30 17:09:00+00:00,195.0,195.2938,195.0,195.2121,3725.248601967551
2021-06-30 17:10:00+00:00,194.9417,195.1581,194.6033,194.72,17608.046888013672
2021-06-30 17:11:00+00:00,194.4116,194.4116,194.115,194.115,4143.98673415
2021-06-30 17:12:00+00:00,194.0,194.0,193.3328,193.4001,478.55785893
2021-06-30 17:13:00+00:00,193.3049,193.3049,192.848,192.9083,1463.1891335
2021-06-30 17:14:00+00:00,193.2006,193.2006,193.0,193.1517,15361.25990090625
2021-06-30 17:15:00+00:00,193.6385,194.7159,193.6385,194.7159,4683.78150979
2021-06-30 17:16:00+00:00,194.7858,195.6218,194.7159,194.7758,51437.720239388946
2021-06-30 17:17:00+00:00,195.3671,195.3671,195.3671,195.3671,523.650899479101
2021-06-30 17:18:00+00:00,195.65,195.6502,195.5569,195.5569,1767.54463012
2021-06-30 17:19:00+00:00,195.3454,195.3454,195.1315,195.1315,799.999997490742
2021-06-30 17:20:00+00:00,194.695,195.1093,194.695,195.015,3224.61477328
2021-06-30 17:21:00+00:00,194.881,194.881,194.7314,194.7314,810.84551062
2021-06-30 17:22:00+00:00,194.7314,194.7314,194.7314,194.7314,0.0
2021-06-30 17:23:00+00:00,194.7314,194.7314,194.7314,194.7314,0.0
2021-06-30 17:24:00+00:00,194.596,194.596,194.194,194.194,726.78934923
2021-06-30 17:25:00+00:00,194.7158,195.2938,194.7158,195.2938,919.7744871
2021-06-30 17:26:00+00:00,195.2908,195.2908,195.2908,195.2908,400.48284356
2021-06-30 17:27:00+00:00,195.0323,195.0323,194.3475,194.3475,487.92754005
2021-06-30 17:28:00+00:00,194.819,195.1605,194.819,195.1605,582.6068355715
2021-06-30 17:29:00+00:00,194.3475,194.3475,194.2998,194.2998,135.71889357
2021-06-30 17:30:00+00:00,194.586,194.586,194.586,194.586,6.7521342
2021-06-30 17:31:00+00:00,194.4813,194.853,194.4463,194.4463,655.8060286
2021-06-30 17:32:00+00:00,195.217,195.217,195.217,195.217,4.4704693
2021-06-30 17:33:00+00:00,195.217,195.4737,195.217,195.4737,946.837911973909
2021-06-30 17:34:00+00:00,195.4737,195.4737,195.4737,195.4737,80.18331174
2021-06-30 17:35:00+00:00,195.5778,197.2216,195.5778,197.1131,40119.437789896234
2021-06-30 17:36:00+00:00,197.0977,197.425,196.792,197.425,12336.93728281
2021-06-30 17:37:00+00:00,197.3332,197.7357,197.3162,197.7357,2463.714241787775
2021-06-30 17:38:00+00:00,197.7992,198.695,197.7588,198.695,3494.873407243725
2021-06-30 17:39:00+00:00,198.7481,199.6272,198.7477,199.4006,7690.01852556
2021-06-30 17:40:00+00:00,199.176,200.9075,198.7882,200.9075,36833.99115258792
2021-06-30 17:41:00+00:00,200.9166,203.3454,200.8306,203.3454,98965.14009496209
2021-06-30 17:42:00+00:00,203.2294,204.189,203.0498,204.189,41955.68770044024
2021-06-30 17:43:00+00:00,204.1999,204.6414,202.3806,202.3806,15721.36095857
2021-06-30 17:44:00+00:00,202.3806,202.7291,202.05,202.4329,2025.0009463
2021-06-30 17:45:00+00:00,202.3061,202.6216,201.644,201.644,2618.88133027
2021-06-30 17:46:00+00:00,201.8461,201.8461,201.2013,201.2013,12990.540729419094
2021-06-30 17:47:00+00:00,201.2013,201.9071,201.2013,201.8081,4365.3436966043
2021-06-30 17:48:00+00:00,202.173,202.3522,202.173,202.3522,404.99999662399
2021-06-30 17:49:00+00:00,202.3519,202.3519,201.8333,202.3101,1815.719302275979
2021-06-30 17:50:00+00:00,201.7401,201.7401,201.258,201.2679,4103.79461936
2021-06-30 17:51:00+00:00,201.5428,202.8275,201.5428,202.8275,1150.777134173386
2021-06-30 17:52:00+00:00,202.857,202.9698,202.352,202.852,5712.878125026896
2021-06-30 17:53:00+00:00,202.9698,204.1178,202.9698,204.1178,11202.70347274774
2021-06-30 17:54:00+00:00,203.7116,203.7116,202.7867,203.313,5511.29854311329
2021-06-30 17:55:00+00:00,203.478,203.478,202.6652,203.478,1958.563072484678
2021-06-30 17:56:00+00:00,203.0492,203.478,203.0465,203.478,3410.905509936305
2021-06-30 17:57:00+00:00,203.5488,203.7338,202.9251,202.9251,47049.92445237501
2021-06-30 17:58:00+00:00,203.3277,203.3277,203.0467,203.0467,804.829424088518
2021-06-30 17:59:00+00:00,202.8626,203.1783,202.7134,203.166,675.11364456
2021-06-30 18:00:00+00:00,202.9765,205.9999,202.9765,205.9999,8001.42238632313
2021-06-30 18:01:00+00:00,205.3977,205.6602,204.7199,205.2175,10527.643915339993
2021-06-30 18:02:00+00:00,204.8012,204.8012,204.8012,204.8012,22.87629404
2021-06-30 18:03:00+00:00,204.7256,204.7256,204.2855,204.2855,3756.53624389
2021-06-30 18:04:00+00:00,204.4549,204.7947,204.4138,204.4138,1268.7644066
2021-06-30 18:05:00+00:00,204.5824,204.5824,203.588,203.8376,2648.83178907
2021-06-30 18:06:00+00:00,204.0,204.0,203.5598,203.5598,8840.67473852
2021-06-30 18:07:00+00:00,203.5598,203.5598,203.1674,203.1674,718.770515248364
2021-06-30 18:08:00+00:00,203.3553,203.3553,202.7291,203.0284,1795.37066449776
2021-06-30 18:09:00+00:00,203.5744,204.1406,203.4871,204.0555,3717.18562019
2021-06-30 18:10:00+00:00,203.8718,204.4571,203.8718,203.9716,9907.239518173425
2021-06-30 18:11:00+00:00,203.6032,203.6032,203.4395,203.4395,1144.61462454
2021-06-30 18:12:00+00:00,204.0284,204.549,204.0284,204.3702,4817.28298915947
2021-06-30 18:13:00+00:00,204.313,204.313,204.313,204.313,1214.06379895861
2021-06-30 18:14:00+00:00,203.8622,203.8622,203.8622,203.8622,187.47167912
2021-06-30 18:15:00+00:00,203.5356,203.5356,203.1128,203.2445,9662.50471957
2021-06-30 18:16:00+00:00,203.2212,203.2212,202.8,202.8,1155.1021815
2021-06-30 18:17:00+00:00,202.7636,203.2697,202.6157,202.6698,9205.243896076374
2021-06-30 18:18:00+00:00,202.7236,202.7236,202.7236,202.7236,45.99798484
2021-06-30 18:19:00+00:00,203.189,203.189,203.189,203.189,562.4881087
2021-06-30 18:20:00+00:00,203.189,203.189,203.189,203.189,0.0
2021-06-30 18:21:00+00:00,203.6136,203.8133,203.189,203.1928,13355.081678513217
2021-06-30 18:22:00+00:00,203.5688,203.5688,203.5688,203.5688,1323.1972
2021-06-30 18:23:00+00:00,203.4,203.4,203.4,203.4,6.93594
2021-06-30 18:24:00+00:00,203.8392,203.8392,203.8392,203.8392,3.07797192
2021-06-30 18:25:00+00:00,203.566,203.566,203.4,203.4,6675.91070502
2021-06-30 18:26:00+00:00,203.0719,203.243,202.7628,203.243,20099.21176076
2021-06-30 18:27:00+00:00,203.243,203.243,203.243,203.243,203.243
2021-06-30 18:28:00+00:00,203.0014,203.0015,203.0014,203.0015,515.25831503
2021-06-30 18:29:00+00:00,202.956,202.956,202.956,202.956,582.8084496
2021-06-30 18:30:00+00:00,203.0999,203.0999,202.2626,202.2791,20199.064521230226
2021-06-30 18:31:00+00:00,202.3388,202.3388,201.4625,202.0,24194.47782059
2021-06-30 18:32:00+00:00,201.4626,202.0,201.4626,202.0,6966.94158118
2021-06-30 18:33:00+00:00,201.8628,201.8628,201.6129,201.6129,7673.044231379532
2021-06-30 18:34:00+00:00,201.6378,202.0,201.6377,202.0,2123.01760801
2021-06-30 18:35:00+00:00,202.0658,202.3522,202.0658,202.352,819.09485654
2021-06-30 18:36:00+00:00,202.4964,202.8275,202.4964,202.8275,717.7142717
2021-06-30 18:37:00+00:00,202.5231,202.5231,202.4713,202.4713,3076.16379133
2021-06-30 18:38:00+00:00,202.0484,203.1819,202.0484,203.1819,9282.20333007
2021-06-30 18:39:00+00:00,203.2345,204.2855,203.2345,204.2855,11303.99137929384
2021-06-30 18:40:00+00:00,204.4982,204.4982,203.6342,203.8598,19546.14761993832
2021-06-30 18:41:00+00:00,204.0375,204.1937,203.9874,204.1937,413.00454625
2021-06-30 18:42:00+00:00,204.1937,204.1937,204.1937,204.1937,0.0
2021-06-30 18:43:00+00:00,204.4984,205.5,204.4984,205.5,1881.21777012
2021-06-30 18:44:00+00:00,205.2557,206.8363,205.2557,206.8363,14257.900535833387
2021-06-30 18:45:00+00:00,206.4574,207.2546,206.341,206.8718,9195.216031153857
2021-06-30 18:46:00+00:00,206.8916,207.9066,206.843,207.1255,15201.054741343472
2021-06-30 18:47:00+00:00,207.7791,208.2344,206.9269,207.1091,19461.251135461895
2021-06-30 18:48:00+00:00,206.8536,207.0546,206.1379,207.0546,2687.860879863143
2021-06-30 18:49:00+00:00,207.03,207.2802,206.6163,207.0168,5933.069537226083
2021-06-30 18:50:00+00:00,206.5,206.5,206.1272,206.1272,2391.30594208
2021-06-30 18:51:00+00:00,206.5238,207.8371,206.5238,207.3565,6640.23646905
2021-06-30 18:52:00+00:00,206.9701,207.3319,206.8701,206.9648,4594.743297042428
2021-06-30 18:53:00+00:00,206.8536,207.0622,206.8536,207.0622,1272.55610052
2021-06-30 18:54:00+00:00,206.8536,206.8536,206.6666,206.7264,1449.76201303
2021-06-30 18:55:00+00:00,206.6666,206.6666,206.0,206.5079,29780.23461999
2021-06-30 18:56:00+00:00,207.0,207.9711,207.0,207.8,1438.520880868096
2021-06-30 18:57:00+00:00,207.8,208.0,207.6214,207.9693,2298.374205694754
2021-06-30 18:58:00+00:00,208.0107,208.1763,208.0,208.1,2149.06682685
2021-06-30 18:59:00+00:00,208.1,208.3319,208.1,208.3319,12607.3232279433
2021-06-30 19:00:00+00:00,208.332,208.8048,207.6358,207.6358,6648.433897063417
2021-06-30 19:01:00+00:00,207.6457,207.9932,207.6457,207.9932,1293.487208322108
2021-06-30 19:02:00+00:00,207.6358,207.6358,207.6,207.6,49.37487676
2021-06-30 19:03:00+00:00,207.8898,208.1,207.8898,208.1,511.98481106
2021-06-30 19:04:00+00:00,207.8956,208.6454,207.8956,208.6454,197.64584329
2021-06-30 19:05:00+00:00,208.5867,208.8259,208.5867,208.8259,136.87319336
2021-06-30 19:06:00+00:00,208.8068,209.1892,208.7633,208.9774,3166.213319508038
2021-06-30 19:07:00+00:00,208.9424,209.3203,208.9424,209.3203,71.1991344
2021-06-30 19:08:00+00:00,209.3203,210.0,209.3203,209.7763,6155.783326414009
2021-06-30 19:09:00+00:00,209.9999,210.259,209.9048,210.259,18165.69684386108
2021-06-30 19:10:00+00:00,210.271,210.6767,210.0,210.0,29519.005450385637
2021-06-30 19:11:00+00:00,209.6257,209.9543,209.5736,209.9543,3071.410637694273
2021-06-30 19:12:00+00:00,209.6651,209.6651,209.2364,209.2433,2660.69836646
2021-06-30 19:13:00+00:00,209.2364,209.2364,207.649,208.0442,3898.452333562515
2021-06-30 19:14:00+00:00,208.6454,208.6454,208.6066,208.6066,428.081343509032
2021-06-30 19:15:00+00:00,208.7878,209.7634,208.7878,208.9943,1964.308149036872
2021-06-30 19:16:00+00:00,209.0456,209.1721,208.8019,209.1721,4531.794796311661
2021-06-30 19:17:00+00:00,209.6641,210.2135,209.6641,210.2135,2456.97769047
2021-06-30 19:18:00+00:00,210.2135,210.6384,210.2135,210.6384,450.512324522528
2021-06-30 19:19:00+00:00,210.6719,210.853,210.6409,210.6576,2934.23213042
2021-06-30 19:20:00+00:00,210.2021,210.2021,210.2021,210.2021,51.37339324
2021-06-30 19:21:00+00:00,210.7637,210.7637,210.4432,210.4432,325.716157909137
2021-06-30 19:22:00+00:00,210.7461,210.8562,210.7461,210.8562,1180.915524270618
2021-06-30 19:23:00+00:00,210.4432,210.4432,209.477,209.477,2698.77139349
2021-06-30 19:24:00+00:00,210.263,210.263,210.1506,210.1506,449.89091024
2021-06-30 19:25:00+00:00,209.6667,209.6667,209.6667,209.6667,407.27756475
2021-06-30 19:26:00+00:00,209.6667,209.6667,209.6667,209.6667,0.0
2021-06-30 19:27:00+00:00,210.2203,210.2592,210.2203,210.2592,1114.607898682432
2021-06-30 19:28:00+00:00,210.258,210.639,209.8324,209.8324,17798.29264837
2021-06-30 19:29:00+00:00,209.8324,209.8324,209.8324,209.8324,0.0
2021-06-30 19:30:00+00:00,210.3793,211.7514,210.3793,211.7144,3614.273218220742
2021-06-30 19:31:00+00:00,211.7342,212.5702,210.5362,210.5362,9652.85545516
2021-06-30 19:32:00+00:00,210.9562,210.9849,210.2369,210.4237,6383.907126787611
2021-06-30 19:33:00+00:00,210.2135,210.2135,208.7878,208.9059,19798.88720065048
2021-06-30 19:34:00+00:00,208.9058,209.2654,208.9058,209.0212,1843.34876022
2021-06-30 19:35:00+00:00,209.2153,209.3962,209.0,209.3962,18333.07489870627
2021-06-30 19:36:00+00:00,209.0,209.0,208.6,208.7222,8236.18820402
2021-06-30 19:37:00+00:00,208.6016,208.6016,208.332,208.332,1697.56888499
2021-06-30 19:38:00+00:00,208.4271,208.8371,208.4271,208.8371,24105.249782983046
2021-06-30 19:39:00+00:00,208.4047,208.4048,208.0822,208.4037,11446.45036247096
2021-06-30 19:40:00+00:00,208.1621,209.285,208.1621,209.285,3177.32922629
2021-06-30 19:41:00+00:00,208.6096,209.177,208.6096,208.9545,4640.29126664
2021-06-30 19:42:00+00:00,209.285,209.9835,209.285,209.8006,3738.88084888
2021-06-30 19:43:00+00:00,209.9985,210.625,209.9985,210.0,6270.711604212214
2021-06-30 19:44:00+00:00,210.1211,211.7285,210.1211,211.4089,2433.857365469348
2021-06-30 19:45:00+00:00,211.4089,211.6786,210.544,211.6786,8121.584803549831
2021-06-30 19:46:00+00:00,211.1573,211.9478,210.8738,211.9478,6968.49064183134
2021-06-30 19:47:00+00:00,211.8687,211.8687,210.7591,210.7591,1373.634010193636
2021-06-30 19:48:00+00:00,211.1051,211.2017,211.1051,211.2017,243.23550817
2021-06-30 19:49:00+00:00,211.0584,211.0584,210.134,210.134,557.31057232
2021-06-30 19:50:00+00:00,210.134,210.134,209.7265,209.7265,3067.42871461
2021-06-30 19:51:00+00:00,209.7175,209.7175,209.5675,209.5675,947.40490971
2021-06-30 19:52:00+00:00,209.6439,210.2838,209.637,209.637,8568.4799806
2021-06-30 19:53:00+00:00,210.1259,211.0141,210.0339,210.8213,6689.94347493
2021-06-30 19:54:00+00:00,211.014,211.4524,211.014,211.0952,4166.50735473104
2021-06-30 19:55:00+00:00,210.5,210.5001,210.5,210.5,9000.64347584
2021-06-30 19:56:00+00:00,210.309,210.309,210.309,210.309,3.8696856
2021-06-30 19:57:00+00:00,211.1159,211.1413,210.9003,211.1413,530.53829822
2021-06-30 19:58:00+00:00,211.0763,211.0763,210.7771,210.7771,21.769906146614
2021-06-30 19:59:00+00:00,210.2929,210.2929,209.8484,210.0182,1780.99554227
2021-06-30 20:00:00+00:00,210.2988,211.4175,210.2988,211.4175,3819.77327249
2021-06-30 20:01:00+00:00,211.4175,211.9696,211.4175,211.7015,1575.384513732448
2021-06-30 20:02:00+00:00,211.9,212.9701,211.9,212.9701,39540.933570416026
2021-06-30 20:03:00+00:00,212.6574,213.7736,212.6574,213.7736,23934.218942707103
2021-06-30 20:04:00+00:00,213.7999,216.0239,213.7999,215.2817,23067.705570596576
2021-06-30 20:05:00+00:00,215.1788,215.3839,213.7736,213.7736,8360.205339965232
2021-06-30 20:06:00+00:00,213.9675,214.7044,213.7886,214.0301,9208.26071547
2021-06-30 20:07:00+00:00,214.228,215.4539,214.228,215.4539,1193.60101985
2021-06-30 20:08:00+00:00,215.3849,216.0479,214.7212,215.0128,35227.5754734752
2021-06-30 20:09:00+00:00,214.7212,214.8876,214.0908,214.0908,2151.86155927
2021-06-30 20:10:00+00:00,214.284,214.4899,213.7886,213.7886,4254.792755747506
2021-06-30 20:11:00+00:00,213.7886,213.8322,213.5,213.5705,1631.252448855166
2021-06-30 20:12:00+00:00,214.3352,214.7065,213.5706,213.8517,7708.488026222085
2021-06-30 20:13:00+00:00,213.8354,214.312,213.6248,214.3,4473.70369116
2021-06-30 20:14:00+00:00,214.6584,215.1514,214.6584,214.8612,7056.055303988294
2021-06-30 20:15:00+00:00,214.667,214.667,213.9275,214.2505,2631.876784228352
2021-06-30 20:16:00+00:00,213.862,213.9635,212.8774,212.8774,30493.5843685415
2021-06-30 20:17:00+00:00,213.0426,213.0426,213.0,213.0,5499.5884107
2021-06-30 20:18:00+00:00,212.8599,213.7839,212.8565,213.7839,380.60374818
2021-06-30 20:19:00+00:00,212.9935,213.2136,212.8265,213.2136,3170.85859724
2021-06-30 20:20:00+00:00,213.3585,213.3585,212.8591,212.8591,1678.837190156458
2021-06-30 20:21:00+00:00,213.4101,213.4101,212.7803,212.7803,154.225684428509
2021-06-30 20:22:00+00:00,212.7803,212.7803,211.8948,212.2554,26903.78464403
2021-06-30 20:23:00+00:00,212.4508,213.124,212.4508,212.9275,1781.811674630052
2021-06-30 20:24:00+00:00,213.1843,213.1843,213.1641,213.1641,455.198259208487
2021-06-30 20:25:00+00:00,212.953,213.6155,212.953,213.6155,800.228342767983
2021-06-30 20:26:00+00:00,213.6354,213.9079,213.0001,213.0001,16293.56734951216
2021-06-30 20:27:00+00:00,213.0001,213.0001,213.0001,213.0001,0.0
2021-06-30 20:28:00+00:00,213.6692,213.8457,213.6692,213.8457,421.932848718476
2021-06-30 20:29:00+00:00,213.804,213.8092,213.804,213.8092,1003.271200197764
2021-06-30 20:30:00+00:00,213.8665,213.9068,213.8665,213.9068,1473.68052404
2021-06-30 20:31:00+00:00,213.5387,213.5601,213.0736,213.0736,12169.35712374
2021-06-30 20:32:00+00:00,213.0572,213.0572,213.0572,213.0572,532.643
2021-06-30 20:33:00+00:00,213.0,213.2501,213.0,213.2501,31742.036226330332
2021-06-30 20:34:00+00:00,213.2501,213.2501,213.2501,213.2501,0.0
2021-06-30 20:35:00+00:00,213.82,213.82,213.82,213.82,685.271718
2021-06-30 20:36:00+00:00,213.9275,214.5803,213.9275,214.5803,1222.34233459
2021-06-30 20:37:00+00:00,214.4887,214.8307,214.4887,214.8307,2230.862679763984
2021-06-30 20:38:00+00:00,214.2306,214.707,214.2306,214.3942,5786.895522197674
2021-06-30 20:39:00+00:00,214.8031,214.8315,214.3549,214.8315,1620.635863678046
2021-06-30 20:40:00+00:00,214.8315,215.3896,214.8315,215.3896,1406.467084595132
2021-06-30 20:41:00+00:00,215.3896,215.3896,214.431,214.431,10964.374296040123
2021-06-30 20:42:00+00:00,214.4097,214.4097,213.5,213.5,2770.92594614
2021-06-30 20:43:00+00:00,213.5319,213.75,213.3987,213.75,4887.33019845
2021-06-30 20:44:00+00:00,214.4257,214.4258,213.6915,213.6915,2335.790020730278
2021-06-30 20:45:00+00:00,213.5082,213.5082,212.4951,212.777,16363.32103464
2021-06-30 20:46:00+00:00,212.6952,212.7396,212.5551,212.7396,3816.04190652
2021-06-30 20:47:00+00:00,212.7063,213.3126,212.7063,213.3126,2979.093329956326
2021-06-30 20:48:00+00:00,212.6829,212.6891,212.5426,212.6891,2260.84556298
2021-06-30 20:49:00+00:00,212.7,212.7,212.495,212.642,3352.78351321
2021-06-30 20:50:00+00:00,212.51,212.51,212.51,212.51,13.791899
2021-06-30 20:51:00+00:00,212.51,212.51,210.9395,210.9875,33786.14280671039
2021-06-30 20:52:00+00:00,211.0,211.0176,207.4453,207.574,79746.97980082217
2021-06-30 20:53:00+00:00,207.7836,209.5779,207.4359,209.5779,10076.58156549562
2021-06-30 20:54:00+00:00,209.2948,209.4757,209.1081,209.1336,16287.261092632267
2021-06-30 20:55:00+00:00,209.0,210.2369,208.8454,210.0447,57655.84658599
2021-06-30 20:56:00+00:00,210.1611,210.309,209.23,209.6821,5138.38973292
2021-06-30 20:57:00+00:00,210.0648,210.2174,209.5961,210.0,14663.970208203054
2021-06-30 20:58:00+00:00,209.9662,209.9662,209.0611,209.0611,3880.19586298
2021-06-30 20:59:00+00:00,209.2625,209.8657,209.1254,209.1254,4967.190441487754
2021-06-30 21:00:00+00:00,209.366,210.0,209.366,209.7868,5754.375118832768
