timestamp,open,high,low,close,volume
2021-06-29 08:12:00+00:00,0.130915,0.130915,0.130915,0.130915,0.0
2021-06-29 08:13:00+00:00,0.130961,0.130998,0.130701,0.130701,600.0830576118
2021-06-29 08:14:00+00:00,0.130701,0.130701,0.1307,0.1307,118.744754446
2021-06-29 08:15:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0
2021-06-29 08:16:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0
2021-06-29 08:17:00+00:00,0.131,0.131158,0.131,0.131158,125.1241557518
2021-06-29 08:18:00+00:00,0.131158,0.131158,0.131158,0.131158,0.0
2021-06-29 08:19:00+00:00,0.130701,0.131204,0.130701,0.131204,12.9669105048
2021-06-29 08:20:00+00:00,0.131233,0.131238,0.131233,0.131238,29.0522511406
2021-06-29 08:21:00+00:00,0.131238,0.131238,0.131238,0.131238,0.0
2021-06-29 08:22:00+00:00,0.131283,0.131283,0.131283,0.131283,1.0219987701
2021-06-29 08:23:00+00:00,0.131304,0.131492,0.131304,0.131492,72.9029011514
2021-06-29 08:24:00+00:00,0.131495,0.131988,0.131495,0.131852,930.2952481909
2021-06-29 08:25:00+00:00,0.131607,0.131607,0.131005,0.131005,81.7790897286
2021-06-29 08:26:00+00:00,0.131005,0.131005,0.131005,0.131005,0.0
2021-06-29 08:27:00+00:00,0.131005,0.131005,0.131005,0.131005,0.0
2021-06-29 08:28:00+00:00,0.131005,0.131005,0.131005,0.131005,0.0
2021-06-29 08:29:00+00:00,0.131005,0.131005,0.131005,0.131005,0.0
2021-06-29 08:30:00+00:00,0.13174,0.131741,0.13174,0.131741,338.7024829992273
2021-06-29 08:31:00+00:00,0.131741,0.131741,0.131741,0.131741,0.0
2021-06-29 08:32:00+00:00,0.131742,0.131919,0.131742,0.131919,28.7523299408
2021-06-29 08:33:00+00:00,0.13199,0.132,0.13199,0.132,1169.3354009368
2021-06-29 08:34:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:35:00+00:00,0.132,0.132,0.132,0.132,29.8786752
2021-06-29 08:36:00+00:00,0.132,0.132,0.131789,0.132,1555.3312449461
2021-06-29 08:37:00+00:00,0.132,0.132,0.132,0.132,737.4092391996
2021-06-29 08:38:00+00:00,0.132,0.132,0.132,0.132,0.5316696
2021-06-29 08:39:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:40:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:41:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:42:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:43:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:44:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:45:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:46:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:47:00+00:00,0.132,0.132,0.132,0.132,0.0
2021-06-29 08:48:00+00:00,0.132,0.132305,0.132,0.132305,309.24548499996996
2021-06-29 08:49:00+00:00,0.132305,0.132305,0.132305,0.132305,31.6089213975
2021-06-29 08:50:00+00:00,0.131789,0.131789,0.131537,0.131537,4.7610639712
2021-06-29 08:51:00+00:00,0.131532,0.131532,0.131418,0.131418,60.3593437997
2021-06-29 08:52:00+00:00,0.131418,0.131418,0.131401,0.131401,173.4759130114
2021-06-29 08:53:00+00:00,0.131419,0.132186,0.131419,0.132186,247.23349999928473
2021-06-29 08:54:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 08:55:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 08:56:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 08:57:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 08:58:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 08:59:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 09:00:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 09:01:00+00:00,0.132186,0.132186,0.132186,0.132186,0.0
2021-06-29 09:02:00+00:00,0.131987,0.132045,0.131987,0.132045,233.3044522219
2021-06-29 09:03:00+00:00,0.132078,0.132078,0.132045,0.132045,900.142789773
2021-06-29 09:04:00+00:00,0.13204,0.13204,0.13204,0.13204,719.70329784
2021-06-29 09:05:00+00:00,0.132185,0.132185,0.131343,0.131999,147.9409762777347
2021-06-29 09:06:00+00:00,0.131999,0.131999,0.131999,0.131999,0.0
2021-06-29 09:07:00+00:00,0.131999,0.131999,0.131999,0.131999,0.0
2021-06-29 09:08:00+00:00,0.131344,0.131344,0.131344,0.131344,337.68246876
2021-06-29 09:09:00+00:00,0.131987,0.132374,0.131986,0.132374,3542.989487336584
2021-06-29 09:10:00+00:00,0.132384,0.132497,0.132377,0.132497,583.3655353529
2021-06-29 09:11:00+00:00,0.1325,0.132535,0.132,0.132535,6657.046378157
2021-06-29 09:12:00+00:00,0.132535,0.132535,0.132535,0.132535,0.0
2021-06-29 09:13:00+00:00,0.132535,0.132535,0.132535,0.132535,0.0
2021-06-29 09:14:00+00:00,0.132,0.132,0.132,0.132,6600.0
2021-06-29 09:15:00+00:00,0.132374,0.132374,0.132374,0.132374,0.232779679
2021-06-29 09:16:00+00:00,0.132535,0.134351,0.132508,0.132508,2984.324663100112
2021-06-29 09:17:00+00:00,0.132688,0.132688,0.13224,0.13224,167.4826454164
2021-06-29 09:18:00+00:00,0.132226,0.132226,0.13214,0.13214,45.9991314327
2021-06-29 09:19:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:20:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:21:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:22:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:23:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:24:00+00:00,0.13214,0.13214,0.13214,0.13214,0.0
2021-06-29 09:25:00+00:00,0.132948,0.132952,0.132948,0.132952,5.6403888108
2021-06-29 09:26:00+00:00,0.133009,0.133026,0.133009,0.133026,15.5615630647
2021-06-29 09:27:00+00:00,0.133062,0.133146,0.133062,0.133146,61.5465519167
2021-06-29 09:28:00+00:00,0.133146,0.133146,0.133146,0.133146,0.0
2021-06-29 09:29:00+00:00,0.133179,0.135001,0.133179,0.135,25175.902848111924
2021-06-29 09:30:00+00:00,0.135,0.135074,0.135,0.135074,360.2764066428
2021-06-29 09:31:00+00:00,0.135002,0.135136,0.135,0.135,734.8236148862
2021-06-29 09:32:00+00:00,0.135,0.135,0.13431,0.134468,2993.14650128965
2021-06-29 09:33:00+00:00,0.1343,0.1343,0.134237,0.134237,260.4739314061
2021-06-29 09:34:00+00:00,0.134237,0.134237,0.134237,0.134237,0.0
2021-06-29 09:35:00+00:00,0.134237,0.134237,0.134237,0.134237,0.0
2021-06-29 09:36:00+00:00,0.134147,0.134147,0.134147,0.134147,0.3744579358
2021-06-29 09:37:00+00:00,0.134914,0.134914,0.133566,0.133566,1247.2558934929
2021-06-29 09:38:00+00:00,0.133566,0.133566,0.133566,0.133566,120.2299825206
2021-06-29 09:39:00+00:00,0.133566,0.133566,0.133566,0.133566,0.0
2021-06-29 09:40:00+00:00,0.134298,0.134624,0.134298,0.134624,247.2601898315
2021-06-29 09:41:00+00:00,0.134624,0.134624,0.134624,0.134624,0.0
2021-06-29 09:42:00+00:00,0.133965,0.133965,0.133965,0.133965,110.824609311
2021-06-29 09:43:00+00:00,0.133965,0.133965,0.133965,0.133965,0.0
2021-06-29 09:44:00+00:00,0.133865,0.134738,0.133865,0.133886,277.6154650489
2021-06-29 09:45:00+00:00,0.13465,0.134792,0.13465,0.134792,19.6932423846
2021-06-29 09:46:00+00:00,0.134049,0.13483,0.134049,0.13405,64.028121245646
2021-06-29 09:47:00+00:00,0.13405,0.13405,0.13405,0.13405,0.0
2021-06-29 09:48:00+00:00,0.13405,0.13405,0.13405,0.13405,0.0
2021-06-29 09:49:00+00:00,0.13405,0.13405,0.13405,0.13405,0.0
2021-06-29 09:50:00+00:00,0.13405,0.13405,0.13405,0.13405,0.0
2021-06-29 09:51:00+00:00,0.13405,0.13405,0.13405,0.13405,0.0
2021-06-29 09:52:00+00:00,0.134029,0.134029,0.134029,0.134029,99.0583811693
2021-06-29 09:53:00+00:00,0.134029,0.134029,0.134029,0.134029,0.0
2021-06-29 09:54:00+00:00,0.134029,0.134029,0.134029,0.134029,0.0
2021-06-29 09:55:00+00:00,0.134029,0.134029,0.134029,0.134029,0.0
2021-06-29 09:56:00+00:00,0.134029,0.134029,0.134029,0.134029,0.0
2021-06-29 09:57:00+00:00,0.1348,0.134829,0.1348,0.134829,828.3621759983151
2021-06-29 09:58:00+00:00,0.134829,0.134829,0.134829,0.134829,135.9221489979813
2021-06-29 09:59:00+00:00,0.134829,0.134829,0.134829,0.134829,0.0
2021-06-29 10:00:00+00:00,0.134829,0.134829,0.134829,0.134829,0.0
2021-06-29 10:01:00+00:00,0.134829,0.134829,0.134829,0.134829,44.199373122
2021-06-29 10:02:00+00:00,0.134828,0.134828,0.134828,0.134828,99.3389918068
2021-06-29 10:03:00+00:00,0.134044,0.134044,0.134044,0.134044,160.6494284432
2021-06-29 10:04:00+00:00,0.134044,0.134044,0.134044,0.134044,0.0
2021-06-29 10:05:00+00:00,0.134044,0.134044,0.134044,0.134044,0.0
2021-06-29 10:06:00+00:00,0.134828,0.134828,0.134828,0.134828,39.28750799924
2021-06-29 10:07:00+00:00,0.134828,0.134828,0.134828,0.134828,13.4828
2021-06-29 10:08:00+00:00,0.134828,0.134828,0.134828,0.134828,0.0
2021-06-29 10:09:00+00:00,0.134828,0.134828,0.134828,0.134828,0.0
2021-06-29 10:10:00+00:00,0.134057,0.134057,0.134057,0.134057,98.7709320367
2021-06-29 10:11:00+00:00,0.134057,0.134057,0.134057,0.134057,0.0
2021-06-29 10:12:00+00:00,0.134057,0.134057,0.134057,0.134057,0.0
2021-06-29 10:13:00+00:00,0.134057,0.134057,0.134057,0.134057,0.0
2021-06-29 10:14:00+00:00,0.134057,0.134057,0.134057,0.134057,0.0
2021-06-29 10:15:00+00:00,0.134783,0.134827,0.134779,0.134827,859.3991177632588
2021-06-29 10:16:00+00:00,0.134827,0.134827,0.134067,0.134067,252.28991199967325
2021-06-29 10:17:00+00:00,0.134067,0.134067,0.134067,0.134067,0.0
2021-06-29 10:18:00+00:00,0.134073,0.134073,0.134073,0.134073,13.4073
2021-06-29 10:19:00+00:00,0.134073,0.134073,0.134073,0.134073,0.0
2021-06-29 10:20:00+00:00,0.134073,0.134077,0.134056,0.134056,1467.9598221908
2021-06-29 10:21:00+00:00,0.134056,0.134056,0.134056,0.134056,0.0
2021-06-29 10:22:00+00:00,0.134056,0.134056,0.134056,0.134056,0.0
2021-06-29 10:23:00+00:00,0.134123,0.134123,0.134123,0.134123,1.2818403356
2021-06-29 10:24:00+00:00,0.134123,0.134123,0.134123,0.134123,0.0
2021-06-29 10:25:00+00:00,0.134123,0.134123,0.134123,0.134123,0.0
2021-06-29 10:26:00+00:00,0.134123,0.134123,0.134123,0.134123,0.0
2021-06-29 10:27:00+00:00,0.134827,0.135999,0.134827,0.135302,2994.487801273269
2021-06-29 10:28:00+00:00,0.135302,0.135302,0.135302,0.135302,0.0
2021-06-29 10:29:00+00:00,0.1353,0.135573,0.135239,0.135573,22.6723158665
2021-06-29 10:30:00+00:00,0.135573,0.135573,0.135573,0.135573,0.0
2021-06-29 10:31:00+00:00,0.135573,0.135573,0.135573,0.135573,322.2368070657
2021-06-29 10:32:00+00:00,0.135573,0.135573,0.135573,0.135573,0.0
2021-06-29 10:33:00+00:00,0.135198,0.135198,0.134484,0.134484,441.5167932921
2021-06-29 10:34:00+00:00,0.135239,0.13574,0.135239,0.135528,647.1185913374
2021-06-29 10:35:00+00:00,0.135528,0.135528,0.135528,0.135528,0.0
2021-06-29 10:36:00+00:00,0.135528,0.135528,0.135528,0.135528,0.0
2021-06-29 10:37:00+00:00,0.135788,0.136,0.135788,0.136,8702.8988411992
2021-06-29 10:38:00+00:00,0.136001,0.13612,0.136001,0.13612,161.8595365127
2021-06-29 10:39:00+00:00,0.136,0.137599,0.136,0.13645,5704.460995826496
2021-06-29 10:40:00+00:00,0.136446,0.137154,0.136446,0.137154,41.39273462204496
2021-06-29 10:41:00+00:00,0.136445,0.136445,0.13636,0.13636,22.6469691661
2021-06-29 10:42:00+00:00,0.13636,0.13636,0.13636,0.13636,0.0
2021-06-29 10:43:00+00:00,0.136376,0.137168,0.136375,0.137168,966.717161328
2021-06-29 10:44:00+00:00,0.13638,0.13638,0.13638,0.13638,68.19
2021-06-29 10:45:00+00:00,0.13638,0.13638,0.13638,0.13638,0.0
2021-06-29 10:46:00+00:00,0.13638,0.13638,0.13638,0.13638,0.0
2021-06-29 10:47:00+00:00,0.13638,0.13638,0.13638,0.13638,0.0
2021-06-29 10:48:00+00:00,0.13638,0.13638,0.13638,0.13638,0.0
2021-06-29 10:49:00+00:00,0.13717,0.138472,0.136943,0.137003,6512.012732638088
2021-06-29 10:50:00+00:00,0.137003,0.137003,0.137003,0.137003,68.5015
2021-06-29 10:51:00+00:00,0.137004,0.137794,0.137004,0.137792,97.3048404153
2021-06-29 10:52:00+00:00,0.137768,0.137822,0.137768,0.137821,58.8985364154
2021-06-29 10:53:00+00:00,0.137822,0.138053,0.137822,0.138052,1602.6496530648
2021-06-29 10:54:00+00:00,0.137688,0.137688,0.137505,0.137505,468.950983761
2021-06-29 10:55:00+00:00,0.138051,0.138051,0.138051,0.138051,1.932714e-08
2021-06-29 10:56:00+00:00,0.138029,0.138029,0.138029,0.138029,350.8552939695
2021-06-29 10:57:00+00:00,0.13802,0.138091,0.137259,0.138091,212.008924495
2021-06-29 10:58:00+00:00,0.137926,0.137926,0.137926,0.137926,0.5585451296
2021-06-29 10:59:00+00:00,0.137926,0.137926,0.137926,0.137926,0.0
2021-06-29 11:00:00+00:00,0.138107,0.138107,0.136055,0.136336,4694.4481426514
2021-06-29 11:01:00+00:00,0.13705,0.13705,0.13705,0.13705,9.989999355
2021-06-29 11:02:00+00:00,0.13705,0.13736,0.137,0.13736,784.7160978426
2021-06-29 11:03:00+00:00,0.1368,0.137377,0.136723,0.136759,1263.3000902695703
2021-06-29 11:04:00+00:00,0.137378,0.1376,0.137378,0.1376,51.5923337819
2021-06-29 11:05:00+00:00,0.137629,0.137743,0.137629,0.137743,93.011124528
2021-06-29 11:06:00+00:00,0.137743,0.137743,0.137743,0.137743,0.0
2021-06-29 11:07:00+00:00,0.136944,0.136944,0.136944,0.136944,5.47776
2021-06-29 11:08:00+00:00,0.136944,0.136944,0.136198,0.136944,2713.5956337498
2021-06-29 11:09:00+00:00,0.136944,0.136944,0.136944,0.136944,0.0
2021-06-29 11:10:00+00:00,0.136944,0.136944,0.136944,0.136944,0.0
2021-06-29 11:11:00+00:00,0.136944,0.136944,0.136944,0.136944,0.0
2021-06-29 11:12:00+00:00,0.137051,0.137441,0.137051,0.137441,203.99740342013632
2021-06-29 11:13:00+00:00,0.1368,0.137804,0.1368,0.137804,98.80664970081419
2021-06-29 11:14:00+00:00,0.136943,0.136943,0.136607,0.136607,1248.3752192058
2021-06-29 11:15:00+00:00,0.136777,0.136777,0.136777,0.136777,6.9930523898
2021-06-29 11:16:00+00:00,0.136777,0.136777,0.136777,0.136777,0.0
2021-06-29 11:17:00+00:00,0.136777,0.136777,0.136777,0.136777,0.0
2021-06-29 11:18:00+00:00,0.136607,0.136607,0.136499,0.136499,34.0937921106
2021-06-29 11:19:00+00:00,0.136499,0.136499,0.136499,0.136499,0.0
2021-06-29 11:20:00+00:00,0.136957,0.136957,0.136957,0.136957,22.25242699985571
2021-06-29 11:21:00+00:00,0.136474,0.136474,0.13636,0.136473,202.3086094514
2021-06-29 11:22:00+00:00,0.13636,0.13636,0.136144,0.136144,2010.8492214215
2021-06-29 11:23:00+00:00,0.136144,0.136144,0.136038,0.136136,1355.8329146135
2021-06-29 11:24:00+00:00,0.136136,0.136136,0.136136,0.136136,0.0
2021-06-29 11:25:00+00:00,0.136136,0.136136,0.136136,0.136136,0.0
2021-06-29 11:26:00+00:00,0.136037,0.136097,0.135397,0.136097,439.2348672055
2021-06-29 11:27:00+00:00,0.13612,0.13612,0.13612,0.13612,14.992365696
2021-06-29 11:28:00+00:00,0.13617,0.137111,0.136121,0.137111,1118.1215645854
2021-06-29 11:29:00+00:00,0.137125,0.137628,0.137,0.137628,2063.370608212518
2021-06-29 11:30:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:31:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:32:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:33:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:34:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:35:00+00:00,0.137628,0.137628,0.137628,0.137628,0.0
2021-06-29 11:36:00+00:00,0.137002,0.137002,0.137002,0.137002,0.1719923108
2021-06-29 11:37:00+00:00,0.137001,0.137003,0.13636,0.137003,2052.461070454
2021-06-29 11:38:00+00:00,0.137003,0.137004,0.137003,0.137004,272.7211736757
2021-06-29 11:39:00+00:00,0.137175,0.137175,0.137175,0.137175,1289.18096556
2021-06-29 11:40:00+00:00,0.137175,0.137175,0.137175,0.137175,0.0
2021-06-29 11:41:00+00:00,0.137175,0.137175,0.137175,0.137175,0.0
2021-06-29 11:42:00+00:00,0.137175,0.137175,0.137175,0.137175,0.0
2021-06-29 11:43:00+00:00,0.137175,0.13834,0.137175,0.13834,2463.6347631724493
2021-06-29 11:44:00+00:00,0.138388,0.1395,0.138104,0.1395,4683.729264804312
2021-06-29 11:45:00+00:00,0.139493,0.1395,0.138657,0.1394,256.567124401858
2021-06-29 11:46:00+00:00,0.138655,0.138655,0.138077,0.1382,323.7923864499
2021-06-29 11:47:00+00:00,0.138052,0.138052,0.138002,0.138002,924.8454354228
2021-06-29 11:48:00+00:00,0.138012,0.138012,0.138009,0.138009,1380.0901906797
2021-06-29 11:49:00+00:00,0.138796,0.138796,0.138,0.138,57.0970799928
2021-06-29 11:50:00+00:00,0.138,0.138,0.137791,0.137791,196.6174706134
2021-06-29 11:51:00+00:00,0.137791,0.137791,0.137791,0.137791,0.0
2021-06-29 11:52:00+00:00,0.137791,0.137791,0.137791,0.137791,0.0
2021-06-29 11:53:00+00:00,0.137784,0.137784,0.136631,0.137056,1453.058834668
2021-06-29 11:54:00+00:00,0.136639,0.139389,0.136613,0.138648,4746.9784401868
2021-06-29 11:55:00+00:00,0.138638,0.138638,0.138425,0.138425,76.4076017504
2021-06-29 11:56:00+00:00,0.1384,0.1384,0.1384,0.1384,0.75285448
2021-06-29 11:57:00+00:00,0.13833,0.13833,0.138315,0.138315,4.4058644655
2021-06-29 11:58:00+00:00,0.138308,0.138972,0.138308,0.138972,39.83752909461972
2021-06-29 11:59:00+00:00,0.138972,0.138972,0.138972,0.138972,0.0
2021-06-29 12:00:00+00:00,0.138307,0.138307,0.13826,0.13826,23.0859620606
2021-06-29 12:01:00+00:00,0.13826,0.13826,0.13826,0.13826,0.0
2021-06-29 12:02:00+00:00,0.138235,0.138235,0.137226,0.137226,700.1406498017
2021-06-29 12:03:00+00:00,0.137859,0.137859,0.137859,0.137859,249.5004992442
2021-06-29 12:04:00+00:00,0.137226,0.137226,0.137225,0.137225,1433.93159404
2021-06-29 12:05:00+00:00,0.137224,0.137224,0.137,0.137,98.8267591321
2021-06-29 12:06:00+00:00,0.137,0.137,0.137,0.137,0.0
2021-06-29 12:07:00+00:00,0.137807,0.13879,0.137807,0.13879,264.407452988
2021-06-29 12:08:00+00:00,0.137929,0.137932,0.137929,0.137932,10.8179493285
2021-06-29 12:09:00+00:00,0.13855,0.138739,0.13855,0.138739,176.5605431667
2021-06-29 12:10:00+00:00,0.138739,0.138739,0.138739,0.138739,0.0
2021-06-29 12:11:00+00:00,0.138785,0.138803,0.138785,0.138803,832.724148
2021-06-29 12:12:00+00:00,0.138804,0.139363,0.138804,0.139363,2209.290899998955
2021-06-29 12:13:00+00:00,0.139282,0.1394,0.139282,0.1394,4440.50025868683
2021-06-29 12:14:00+00:00,0.1394,0.1394,0.1394,0.1394,0.1394
2021-06-29 12:15:00+00:00,0.138648,0.138648,0.137718,0.137718,699.8784425241
2021-06-29 12:16:00+00:00,0.1385,0.1385,0.1385,0.1385,14.7400287
2021-06-29 12:17:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0
2021-06-29 12:18:00+00:00,0.137828,0.137828,0.137828,0.137828,0.8011665984
2021-06-29 12:19:00+00:00,0.1385,0.1385,0.137838,0.137843,285.865564754135
2021-06-29 12:20:00+00:00,0.1385,0.138638,0.1385,0.138638,102.787721251865
2021-06-29 12:21:00+00:00,0.138648,0.138854,0.138648,0.138854,25.49141010633072
2021-06-29 12:22:00+00:00,0.138854,0.138854,0.138854,0.138854,0.0
2021-06-29 12:23:00+00:00,0.138182,0.138182,0.138182,0.138182,141.7543363368
2021-06-29 12:24:00+00:00,0.138182,0.138182,0.138182,0.138182,0.0
2021-06-29 12:25:00+00:00,0.138854,0.139402,0.138854,0.139401,14846.46011927134
2021-06-29 12:26:00+00:00,0.1394,0.139401,0.1394,0.1394,2350.594984064
2021-06-29 12:27:00+00:00,0.1394,0.139517,0.1394,0.139517,19290.6574881951
2021-06-29 12:28:00+00:00,0.1394,0.1394,0.1394,0.1394,2230.4
2021-06-29 12:29:00+00:00,0.1394,0.1398,0.1394,0.1394,1913.0940616124
2021-06-29 12:30:00+00:00,0.13913,0.140001,0.13913,0.14,21110.4571526811
2021-06-29 12:31:00+00:00,0.139998,0.139999,0.139988,0.139999,1814.4446458979
2021-06-29 12:32:00+00:00,0.139999,0.139999,0.139999,0.139999,0.0
2021-06-29 12:33:00+00:00,0.139999,0.139999,0.139999,0.139999,0.0
2021-06-29 12:34:00+00:00,0.139999,0.139999,0.139999,0.139999,532.0698814737
2021-06-29 12:35:00+00:00,0.140004,0.140101,0.140004,0.140101,1117.8238415863
2021-06-29 12:36:00+00:00,0.140101,0.140111,0.140101,0.140111,282.3750252841
2021-06-29 12:37:00+00:00,0.140124,0.140124,0.140101,0.140101,7.9346529109
2021-06-29 12:38:00+00:00,0.140101,0.140101,0.140101,0.140101,0.0
2021-06-29 12:39:00+00:00,0.140124,0.140289,0.140124,0.140264,365.54114525290333
2021-06-29 12:40:00+00:00,0.140102,0.140102,0.140102,0.140102,70.051
2021-06-29 12:41:00+00:00,0.140102,0.140103,0.140101,0.140103,175.1584748825
2021-06-29 12:42:00+00:00,0.14028,0.140289,0.14028,0.140289,301.2825089998286
2021-06-29 12:43:00+00:00,0.140289,0.140289,0.140289,0.140289,0.0
2021-06-29 12:44:00+00:00,0.140105,0.140815,0.140104,0.140814,3588.1069456417454
2021-06-29 12:45:00+00:00,0.14029,0.143992,0.14029,0.143346,13006.1562198781
2021-06-29 12:46:00+00:00,0.143357,0.143992,0.143258,0.143334,6656.5716983703
2021-06-29 12:47:00+00:00,0.143362,0.143362,0.14336,0.14336,2867.2299995294
2021-06-29 12:48:00+00:00,0.143939,0.143939,0.143357,0.14336,1645.4369397134974
2021-06-29 12:49:00+00:00,0.14394,0.14445,0.14394,0.14445,1290.3687909073
2021-06-29 12:50:00+00:00,0.143993,0.144499,0.143992,0.143992,6926.8018738258
2021-06-29 12:51:00+00:00,0.143992,0.145492,0.143756,0.145492,12934.9381251962
2021-06-29 12:52:00+00:00,0.145492,0.1456,0.145492,0.145532,125.6502249465
2021-06-29 12:53:00+00:00,0.1456,0.145645,0.1456,0.145645,108.8778584216
2021-06-29 12:54:00+00:00,0.145646,0.145646,0.145645,0.145645,733.261142123
2021-06-29 12:55:00+00:00,0.145645,0.146599,0.145645,0.146599,6865.9151893524
2021-06-29 12:56:00+00:00,0.146508,0.146706,0.145631,0.146352,6581.5306101394
2021-06-29 12:57:00+00:00,0.146352,0.15,0.146352,0.148786,23107.079063453813
2021-06-29 12:58:00+00:00,0.1487,0.149311,0.148002,0.148003,2730.3120440832918
2021-06-29 12:59:00+00:00,0.148003,0.148003,0.146267,0.146267,2768.9407204727
2021-06-29 13:00:00+00:00,0.146224,0.146224,0.144737,0.144879,2440.4542695164
2021-06-29 13:01:00+00:00,0.1447,0.1447,0.143212,0.143212,2630.6760622268
2021-06-29 13:02:00+00:00,0.143212,0.143212,0.143212,0.143212,22.8988254552
2021-06-29 13:03:00+00:00,0.143569,0.14357,0.143569,0.14357,1460.0925154498
2021-06-29 13:04:00+00:00,0.14357,0.14357,0.143208,0.143208,251.6134019836
2021-06-29 13:05:00+00:00,0.143208,0.143351,0.143208,0.143351,20.1720456834
2021-06-29 13:06:00+00:00,0.143208,0.14399,0.143208,0.14399,549.5342753465
2021-06-29 13:07:00+00:00,0.143344,0.144127,0.143208,0.14394,64.25751807648057
2021-06-29 13:08:00+00:00,0.14394,0.144431,0.14394,0.144431,135.64501170461944
2021-06-29 13:09:00+00:00,0.144431,0.144431,0.144431,0.144431,0.0
2021-06-29 13:10:00+00:00,0.144463,0.144544,0.144463,0.144544,10.23999999900832
2021-06-29 13:11:00+00:00,0.144544,0.144544,0.144544,0.144544,0.144544
2021-06-29 13:12:00+00:00,0.144544,0.144674,0.144544,0.144674,89.79280970959168
2021-06-29 13:13:00+00:00,0.14469,0.145971,0.14469,0.145971,3728.2134756723
2021-06-29 13:14:00+00:00,0.145972,0.146,0.145972,0.146,490.03350799938
2021-06-29 13:15:00+00:00,0.146,0.146,0.145225,0.145999,253.8673824066904
2021-06-29 13:16:00+00:00,0.145228,0.145228,0.145228,0.145228,16.2568658884
2021-06-29 13:17:00+00:00,0.146,0.146,0.146,0.146,520.0350599996
2021-06-29 13:18:00+00:00,0.146,0.147791,0.146,0.146943,10686.00967185868
2021-06-29 13:19:00+00:00,0.14748,0.147483,0.146567,0.146567,642.2224026085
2021-06-29 13:20:00+00:00,0.146529,0.146529,0.145447,0.145447,503.8604334126
2021-06-29 13:21:00+00:00,0.145447,0.145447,0.145447,0.145447,1017.3261180153
2021-06-29 13:22:00+00:00,0.145446,0.145446,0.145446,0.145446,248.087896707
2021-06-29 13:23:00+00:00,0.145451,0.145451,0.145446,0.145446,72.7240539509
2021-06-29 13:24:00+00:00,0.145446,0.145446,0.145446,0.145446,872.9863963086
2021-06-29 13:25:00+00:00,0.145446,0.145446,0.145436,0.145436,424.8592814072
2021-06-29 13:26:00+00:00,0.1454,0.145599,0.144673,0.144673,836.6373859281
2021-06-29 13:27:00+00:00,0.145446,0.145674,0.145446,0.145674,111.8183021802
2021-06-29 13:28:00+00:00,0.1457,0.147128,0.1455,0.145712,1818.188222995087
2021-06-29 13:29:00+00:00,0.145712,0.145712,0.145712,0.145712,0.0
2021-06-29 13:30:00+00:00,0.14564,0.14564,0.145446,0.145446,20.3297375268
2021-06-29 13:31:00+00:00,0.145446,0.145446,0.145446,0.145446,0.0
2021-06-29 13:32:00+00:00,0.145957,0.146212,0.14574,0.146212,171.5414260796
2021-06-29 13:33:00+00:00,0.146212,0.146213,0.146212,0.146213,312.3317938532
2021-06-29 13:34:00+00:00,0.145446,0.145446,0.144788,0.144788,287.0045535355
2021-06-29 13:35:00+00:00,0.145434,0.145434,0.144646,0.144788,354.530443219
2021-06-29 13:36:00+00:00,0.144788,0.144788,0.144788,0.144788,0.0
2021-06-29 13:37:00+00:00,0.145436,0.145674,0.145436,0.145674,197.3902558194
2021-06-29 13:38:00+00:00,0.1457,0.146265,0.14515,0.145151,1704.889980321
